t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8610162900618602,1.1023377696827537,2.118327561029439,0.0375944936564157,0.1230625389807916,0.0174473523794728,0.1470699654734152,-0.8559985733214616,-0.5264305591003606,-0.8641301432762406,1.118161580153011,2.127401244469836,0.1533736682836622,-0.9525098065927212,-0.6723291021666906,0.5148061301943418,0.3174391389114447,-0.2152935194247363,0.3433750795654,11.45939194742732,-0.817620836560465,0.1078077229544992,-1.1417788286821606
1.28,-0.8581605026549215,1.0860435757924594,2.1083340944529767,0.0366364883512977,0.124238630978736,0.0170410632977841,0.1533079553490704,-0.8590821738035478,-0.5258483234331891,-0.861173765093165,1.099511384027117,2.1143546624324623,0.164483186543426,-0.9925098071887676,-0.7123291027627371,0.349142191642696,0.3118994937827607,-0.1541800241043112,0.0291117833585763,10.967794916467028,-0.8166668122699972,0.109981984560919,-1.140521318508148
1.3,-0.8550237503496276,1.068837639644992,2.0977780235017103,0.0367162969585728,0.1257935503749371,0.0167123062928288,0.1600877857860598,-0.8614495357950809,-0.5300076448804293,-0.8582173869100894,1.0808611879012229,2.1013080803950888,0.1755927048031897,-1.032509807784814,-0.7523291033587836,0.4149411357492627,0.3389915218494688,-0.1183680995766545,-0.2079660723620091,10.597062578430268,-0.8144999234862939,0.1100369031140853,-1.1415675388212412
1.32,-0.8517490521235532,1.0515905341515197,2.087092405225229,0.0382748157376789,0.12738785394497,0.0164995111230521,0.1670887141651044,-0.8633656745067589,-0.5383404566262248,-0.8547055328140256,1.0602109917455265,2.086261498327913,0.1867022230629534,-1.0725098083808604,-0.79232910395483,0.5525403544578682,0.3500464189522309,-0.095806935583903,-0.4166405872897738,10.097540065477917,-0.8116792125579436,0.1081438082024239,-1.1439680365263991
1.34,-0.8485041390292364,1.0351662217433897,2.076771139318002,0.0412122017303757,0.1287529394557338,0.0164031028994909,0.1741514659526711,-0.8659056262888469,-0.5477110944566996,-0.8511936787179618,1.0395607955898305,2.0712149162607374,0.1978117413227171,-1.112509808976907,-0.8323291045508765,0.6002971581184513,0.3531375893783356,-0.1269975891043995,-0.4685318915237435,10.097540065477917,-0.8080380247542781,0.1038630932174893,-1.1480468867537468
1.36,-0.8449382733780081,1.0177927123905903,2.0657027139404938,0.0448227225125428,0.1298736766124102,0.0163334699190396,0.1820642705817689,-0.8714083891563573,-0.5586923779504733,-0.847404086665404,1.0179105994192328,2.0551683341786604,0.2089212595824808,-1.1525098095729531,-0.8723291051469229,0.730550243728911,0.3956402314548871,-0.2751381433755195,-0.5490641746886848,10.024039015836934,-0.804680712902061,0.098713301859242,-1.1522621997625635
1.38,-0.8412103725084721,1.0002906419135156,2.0544043671268337,0.048083864908008,0.1305277326272012,0.0162253035199454,0.1903029166151082,-0.8784785820687324,-0.5706314833121838,-0.843336756656352,0.9952604032337342,2.0381217520816826,0.2200307778422446,-1.1925098101689997,-0.9123291057429692,0.806853693551194,0.4119323016669673,-0.3535096456187547,-0.596955268085525,9.972058908249892,-0.8017717608537168,0.0937408372319406,-1.1563359163075837
1.4,-0.8373163213071403,0.9826369278750812,2.0428556202223302,0.0506712576505724,0.1306269594782696,0.0160482895193184,0.1986188924930295,-0.8863844307975234,-0.5836423598073133,-0.8316952266777167,0.956366712810079,2.0258727929612244,0.228943859039644,-0.9784785835588484,-0.6692418174105229,0.8673822774535543,0.4157987938960633,-0.3952924364395482,-0.6505438247564721,9.929419629792392,-0.7995123785600452,0.0895973771086759,-1.1598998346746314
1.42,-0.8334347187954108,0.9656406538327053,2.0319732318725605,0.0506687543974107,0.1307572676512187,0.0157151808234149,0.2096325942276461,-0.90137554658131,-0.5611576313253127,-0.8316952266777167,0.956366712810079,2.0258727929612244,0.228943859039644,-0.9784785835588484,-0.6692418174105229,1.4591077695387005,0.5506850867308288,-0.7495557891893323,1.124236424100028,12.27557241942759,-0.7969459192402494,0.083410565441021,-1.1690781018478604
1.44,-0.8291246649092358,0.9474783618847644,2.0209497319389493,0.0475340590652158,0.1313588775755626,0.0151792712522475,0.2207828945938337,-0.9136070481104904,-0.5428311096757212,-0.8316952266777167,0.956366712810079,2.0258727929612244,0.228943859039644,-0.9784785835588484,-0.6692418174105229,1.2347066693019586,0.5575150183093819,-0.6115750764590255,0.9163260824795738,12.27557241942759,-0.7991088600418021,0.0898750249801246,-1.1627839614319884
1.46,-0.8245969574166931,0.9291193925757142,2.0101996932438517,0.0430434690805496,0.1321131444360046,0.014569351815965,0.2314457747970241,-0.9213933904851004,-0.5330340509558392,-0.8294057880873202,0.9465819269744904,2.019180374787119,0.2366720475245511,-0.9984785838568716,-0.6889638842301907,0.8220500309638257,0.5331440101595197,-0.3893171187304922,0.4898529359941006,11.704049997295442,-0.7999175303021047,0.0964606118249988,-1.1588796003677049
1.48,-0.8198611554397637,0.910638895838858,1.999572574906603,0.0387153930895166,0.1327321905652058,0.0139798493509537,0.2415927947462655,-0.9263182305331052,-0.5301542659644347,-0.8248269109065274,0.9270123553033136,2.005795538438909,0.2521284244943654,-1.0384785844529183,-0.7284080178695264,0.582042148270752,0.5073509974620694,-0.2462420024002376,0.1439892495702255,11.17557769562154,-0.7995875434520009,0.102316447056539,-1.156953203689676
1.5,-0.815179357372,0.8930083287467075,1.9894758518919613,0.0352697208610369,0.133081755054444,0.0134719126288323,0.2507027608523161,-0.9294453298704436,-0.5327975274370217,-0.8202480337257345,0.9074427836321366,1.9924107020906985,0.2675848014641797,-1.0784785850489649,-0.767852151508862,0.4993922905177757,0.4554983053025305,-0.1563549668669228,-0.1321630736293488,10.75567278658582,-0.7985612837943682,0.1067576763752334,-1.156554716183657
1.52,-0.8100702372803891,0.8743959482554938,1.9787487949685707,0.0325198730409741,0.1331941785307589,0.0130055678225825,0.2596898054253818,-0.9317765857114536,-0.5399709235834759,-0.8148963376964509,0.8858732119311573,1.977053659060521,0.283041178433994,-1.118478585645011,-0.8072962851481976,0.5866415776018539,0.4493522286532853,-0.1165627920505008,-0.358669807322709,10.169612660557505,-0.7970832900217758,0.1096926492099905,-1.1573658142866765
1.54,-0.8047851663068998,0.8557442406441705,1.967849555238308,0.0307463396004194,0.1330742866309087,0.0126158838237572,0.2683454065926576,-0.9335070057023972,-0.5495863267684915,-0.8095446416671673,0.8643036402301779,1.961696616030344,0.2984975554038083,-1.1584785862410576,-0.8467404187875333,0.6526288442185438,0.4327800583637908,-0.0865209995471849,-0.4807701592507818,10.054683163566551,-0.7953863622012862,0.1110084417254972,-1.1592383615538813
1.56,-0.7993274295775055,0.8370527181388979,1.9567413856271596,0.0296684533451755,0.132679159688383,0.0122813752198503,0.2769440107026578,-0.9355863102753312,-0.5607504256183945,-0.8038065362136384,0.8417340685142976,1.9453534696591832,0.3139539323736226,-1.198478586837104,-0.8861845524268689,0.7122088936504889,0.4299302055000092,-0.1039652286466963,-0.5582049424951496,9.973903673498173,-0.7939463964676547,0.1113738364136263,-1.1612332615039125
1.58,-0.7939850828783699,0.8192572842995359,1.945968156287994,0.0290913480950679,0.1319887748647069,0.0119986019355143,0.2849211987956593,-0.9375224330957428,-0.5727156433835143,-0.7976820213358641,0.818164496783516,1.9280242199470392,0.3294103093434369,-1.2384785874331503,-0.9256286860662044,0.7255179832602054,0.3988594046500732,-0.0968061410205833,-0.5982608882559914,9.973903673498173,-0.7926327525777668,0.1111319773822951,-1.163444442307369
1.6,-0.7882015193416257,0.8004868277462579,1.9343674745744757,0.02893215380703,0.1309263029589098,0.0117352623643583,0.2929701905012125,-0.9394344058415732,-0.5867925469952896,-0.7797390229385869,0.7723811626447488,1.9173323741188184,0.3352140259846279,-1.0196095549996391,-0.6299398388340587,0.8163962312383507,0.4024495852776588,-0.0955986372915107,-0.7038451805887636,9.897294770215922,-0.7915785197669929,0.1102914342308327,-1.1656983120271167
1.62,-0.7822197415700823,0.7815690980348904,1.9228663133837136,0.0261222898543527,0.1299294023563792,0.0113035146135214,0.3050248125297427,-0.951012468319142,-0.5605023131865456,-0.7797390229385869,0.7723811626447488,1.9173323741188184,0.3352140259846279,-1.0196095549996391,-0.6299398388340587,1.5576760227207378,0.6027311014265124,-0.5789031238784437,1.3145116904371978,9.813416154677723,-0.7908128694567684,0.1080912051436507,-1.1728359103912798
1.64,-0.7759951477054986,0.7624920394021905,1.9119190896324136,0.0202763154350646,0.1293317848496989,0.0106951661515283,0.3167668639325632,-0.9555695348279188,-0.5360732088653186,-0.7797390229385869,0.7723811626447488,1.9173323741188184,0.3352140259846279,-1.0196095549996391,-0.6299398388340587,1.3742486713194293,0.5871025701410237,-0.2278533254388426,1.2214552160613512,12.611727072379836,-0.7950033190288944,0.1172236938932213,-1.1645385139758655
1.66,-0.7698730959063182,0.7443329262295431,1.9018918841279644,0.0145402738373912,0.1288839762186862,0.0101330935529913,0.327058534670177,-0.9556960922806448,-0.5206035036070464,-0.7763868826787406,0.7621850670947524,1.9110329757304776,0.3452725914224216,-1.0360269793804184,-0.6413846779241675,0.9290402092187804,0.5145835368806889,-0.0063278726362914,0.7734852629136091,12.088646823766794,-0.7977577559858576,0.1264923442506584,-1.1578690479397422
1.68,-0.7632260194366962,0.7252427014646091,1.8915927104989685,0.0093411695341549,0.1283927093508284,0.0096268866388389,0.3370552580549907,-0.9534249391047678,-0.5103949447227861,-0.769682602159048,0.7417928759947596,1.8984341789537968,0.3653897222980091,-1.0688618281419768,-0.6642743561043853,0.7233728113396772,0.4998361692406861,0.1135576587938447,0.5104279442130155,11.565108228652209,-0.7992914972299835,0.1340824719183332,-1.1532975071212872
1.7,-0.7563871417381837,0.7062136406755913,1.8814404971462304,0.0053448834674896,0.1278282860701702,0.0092304353677082,0.3462843231782535,-0.949782069568158,-0.5055447834958811,-0.7629783216393555,0.7214006848947668,1.8858353821771157,0.3855068531735966,-1.1016966769035357,-0.687164034284603,0.5522006099171682,0.4614532561631385,0.1821434768304819,0.2425080613452535,11.167105630348487,-0.8001761063744253,0.1400093841223147,-1.149910920630533
1.72,-0.7493714543398148,0.6872673762419075,1.871336149026126,0.0026365671431149,0.1271731371421545,0.0089477793564814,0.3547996362929093,-0.9453646342641532,-0.5051095818537072,-0.7552681845758836,0.6993667513566961,1.8720921014914236,0.4056239840491841,-1.134531525665094,-0.7100537124648207,0.4801398040546402,0.4257656557327932,0.2208717652002534,0.0217600821086905,10.847645215512784,-0.8004878521553953,0.143935127458992,-1.1478852582683343
1.74,-0.7425524191126873,0.6693554365492747,1.8617300315869207,0.0012243561479211,0.1264844476787387,0.008780274951684,0.3625469120076476,-0.94057678960434,-0.5060736560760445,-0.7475580475124117,0.6773328178186253,1.8583488208057315,0.4257411149247715,-1.1673663744266525,-0.7329433906450386,0.4579114996176934,0.3873637857369161,0.2393922329906539,-0.048203711116862,10.605509207238356,-0.8004737659132579,0.146109377242707,-1.147127997094002
1.76,-0.735216443895455,0.6505960922805437,1.8515891841023744,0.0008749075481066,0.125648405565626,0.008701430493732,0.3706041563785579,-0.9356902098451492,-0.5079983370573452,-0.73934498217705,0.6544780130615157,1.8440332981655336,0.445858245800359,-1.200201223188211,-0.7558330688252562,0.4808904383414178,0.4028622185455133,0.2443289879595467,-0.0962340490650359,10.529176893628572,-0.8004512015836907,0.1468805625892772,-1.1467643465285429
1.78,-0.7277208028558657,0.6319344825723558,1.8414005939654905,0.0016406773150444,0.124601565923589,0.0087156339679413,0.3785035588214601,-0.930806650619896,-0.5107976560343567,-0.7306289885697987,0.630802337085367,1.8291455335708309,0.4659753766759464,-1.2330360719497695,-0.778722747005474,0.4849894235871014,0.3949701221451079,0.2441779612626538,-0.1399659488505733,10.424175537098565,-0.8005217966931589,0.1464300169078729,-1.1466327456988443
1.8,-0.720069267544273,0.6133686503927616,1.8311466345825889,0.0035612960191721,0.1232623075381714,0.0088211580217002,0.3861979502314869,-0.9261652745698,-0.5144515300192268,-0.7087956249147928,0.5853941500413611,1.8158607111637728,0.4339092910657132,-0.9611212190500812,-0.5158886573140088,0.4850175922232376,0.3847195705013406,0.2320688025048034,-0.1826936992435079,10.376536930546536,-0.800801250584973,0.144652372732223,-1.1466630782941925
1.82,-0.7126177744917633,0.5955923462251886,1.8216250846233728,-0.0005755617068134,0.1215458549466816,0.0085198284966652,0.397627676440696,-0.9414477239547088,-0.4875559154779865,-0.7087956249147928,0.5853941500413611,1.8158607111637728,0.4339092910657132,-0.9611212190500812,-0.5158886573140088,1.6489132648283575,0.5714863104604562,-0.7641224692454485,1.3447807270620171,10.376536930546536,-0.8020093590204435,0.1453477837462131,-1.1503707732125923
1.84,-0.704549639204929,0.576740045779304,1.812150723219644,-0.0116260847499057,0.1191945093609239,0.0077873870980926,0.4084310044694279,-0.94183329558938,-0.4615799280426213,-0.7087956249147928,0.5853941500413611,1.8158607111637728,0.4339092910657132,-0.9611212190500812,-0.5158886573140088,1.4067804423790662,0.5401664014365953,-0.0192785817335616,1.2987993717682582,12.152689458713212,-0.8094048745539152,0.1606306913462621,-1.1377885842216469
1.86,-0.6962839312419365,0.5579822220690268,1.803127581107537,-0.0235806683111029,0.1163967808724497,0.0070700905643438,0.4174950236227809,-0.9337261080019196,-0.4419997979225785,-0.7044565320041356,0.5757829378508603,1.8107018245906328,0.4449904375145638,-0.9671841327361184,-0.5169068575699393,1.1524587078377595,0.4532009576676515,0.405359379373027,0.9790065060021392,12.152689458713212,-0.8150849066906943,0.1759683185234626,-1.1268041824087285
1.88,-0.687855413662104,0.5394422416704832,1.7944392711200794,-0.0342608796261626,0.1133331716796229,0.0065251326113514,0.4248067765100965,-0.9209029188656426,-0.427784684692081,-0.6957783461828214,0.5565605134698587,1.8003840514443523,0.4671527304122651,-0.9793099601081924,-0.5189432580818001,1.0246528120121554,0.3655876443657779,0.6411594568138501,0.7107556615248783,11.395568837051542,-0.8199800753650229,0.1901372835122585,-1.1171333861314467
1.9,-0.6797292779995555,0.5220958403713376,1.7864082466234297,-0.0425420186871173,0.1104301047105434,0.0062035680624998,0.4301372509702859,-0.90606614600689,-0.4182686849779548,-0.6871001603615071,0.537338089088857,1.790066278298072,0.4893150233099664,-0.9914357874802666,-0.5209796585936609,0.9207307388593526,0.2665237230094708,0.7418386429376256,0.4757999857063072,11.143851500799428,-0.8237595428375442,0.201677646126774,-1.1094072806675292
1.92,-0.6710822892513036,0.5041561044974342,1.778120915038956,-0.0492051965243038,0.1077289284898755,0.0060522076745053,0.4341727307153881,-0.8889879783311911,-0.4110667462103981,-0.6773138598953078,0.5175093733392517,1.779646685126199,0.5114773162076677,-1.0035616148523407,-0.5230160591055217,0.9484419196029524,0.2017739872551077,0.8539083837849459,0.3600969383778352,11.143851500799428,-0.8265212434072998,0.2107886767973641,-1.1031422452818502
1.94,-0.6623685791683085,0.4865702546042348,1.769964458887464,-0.0538309200565411,0.1057908554037617,0.0060530437370009,0.4369371849374959,-0.8708072778273429,-0.4049429250280992,-0.6675275594291085,0.4976806575896463,1.7692270919543256,0.5336396091053689,-1.0156874422244149,-0.5250524596173826,0.9691249452850884,0.1382227111053902,0.9090350251924116,0.3061910591149464,10.97353750686034,-0.828298551277954,0.2173730791569657,-1.0985683687295151
1.96,-0.6536027738030806,0.4693525284188267,1.761926044260416,-0.0566233728324642,0.1047616051936497,0.0061687940026204,0.4395884305379383,-0.8523320062957813,-0.3991716457423211,-0.6571872016404666,0.4775487961557392,1.758756588769656,0.5558019020030701,-1.027813269596489,-0.5270888601292435,0.9768219208141864,0.1325622800221221,0.9237635765780794,0.2885639642889043,10.92471189362368,-0.829518923707153,0.2217485067555616,-1.0948963177636388
1.98,-0.6452229428717677,0.4533410389717019,1.7543950918742854,-0.057817023914716,0.1043435231820256,0.0063749772259247,0.4424038246370401,-0.8343084231108233,-0.3938293507837866,-0.6462927865293822,0.4571137890375301,1.7482351755721897,0.5779641949007714,-1.0399390969685631,-0.5291252606411043,0.9504158434368878,0.1407697049550876,0.9011791592479002,0.2671147479267222,10.893061788109662,-0.8298467428883821,0.2246808051097658,-1.0923239868846006
2.0,-0.6363411071889478,0.4368610206294701,1.7465768096133223,-0.0573835309212935,0.1042343559075715,0.0067132699759455,0.4456581149400958,-0.8148243596988087,-0.3882688778881446,-0.6231027516399157,0.4116256178161608,1.7347036243350962,0.4874760225511636,-0.8124059699564978,-0.4004674851478254,1.0260823447013616,0.1627145151527842,0.9742031706007293,0.2780236447821022,10.893061788109662,-0.8296191446097233,0.2258413052621292,-1.0905915140577491
2.02,-0.6273557146704228,0.4205965557212569,1.7389564473074584,-0.0607322599492891,0.1034509825646919,0.0068506322579733,0.4527068896458562,-0.8104491773259416,-0.3737272433467726,-0.6231027516399157,0.4116256178161608,1.7347036243350962,0.4874760225511636,-0.8124059699564978,-0.4004674851478254,0.8370880789726366,0.3524387352880215,0.2187591186433579,0.7270817270686014,10.888700570047147,-0.8316862224167815,0.2296074893710615,-1.0872713535613174
2.04,-0.618695330080375,0.4053301712582534,1.7319773995019108,-0.068489895621939,0.1013103144981302,0.0067892071265746,0.4584113835457438,-0.796041611004748,-0.3617073971758623,-0.6231027516399157,0.4116256178161608,1.7347036243350962,0.4874760225511636,-0.8124059699564978,-0.4004674851478254,0.9805558626689652,0.2852246949943821,0.7203783160596777,0.6009923085455116,11.436696529917754,-0.8354839536591728,0.2403691590618663,-1.078634331841677
2.06,-0.6094785951288056,0.3896284742085525,1.7248480380118425,-0.0769634192511772,0.0980056461904231,0.0068380768873916,0.462803568220264,-0.7748217207293067,-0.351976985043391,-0.6182279914144041,0.4035015581165958,1.730698949483618,0.4964904621339883,-0.8080254793256327,-0.4017951120206331,1.1877036138959562,0.2196092337260091,1.0609945137720678,0.4865206066235666,11.269362761247976,-0.8392226322882389,0.2516841804138492,-1.0698325388150076
2.08,-0.6001935220899064,0.3743893248397642,1.7178848000171765,-0.0841391064665341,0.0940642215168435,0.0070957087025467,0.4653215444672147,-0.7503640581990162,-0.3449082264048295,-0.6084784709633808,0.3872534387174658,1.7226895997806615,0.5145193412996377,-0.7992644980639025,-0.4044503657662486,1.279145036260568,0.1258988123475329,1.2228831265145237,0.3534379319280745,11.09777355486858,-0.8428130875029828,0.2614671871762598,-1.0618598791161655
2.1,-0.5908801753889528,0.3596608020246387,1.711039807123297,-0.08941076836843,0.0900492234402863,0.0075548424313736,0.4657710690573403,-0.7242034223772675,-0.3398855712992051,-0.5987289505123575,0.3710053193183359,1.714680250077705,0.5325482204652872,-0.7905035168021723,-0.4071056195118641,1.3321111095413003,0.0224762295062797,1.3080317910874328,0.251132755281222,10.951392704254433,-0.8456842750992897,0.2686730079179598,-1.055739552869953
2.12,-0.5820436564439379,0.3461609156080119,1.704618282936621,-0.0926667993394065,0.0867576381040416,0.0081126157096394,0.4642902171048491,-0.6986186045781188,-0.3362658132583307,-0.5880779861030517,0.3551952489822925,1.7065381376874678,0.5505770996309366,-0.7817425355404422,-0.4097608732574795,1.2941005299003168,-0.0740425976245601,1.2792408899574392,0.1809879020437194,10.786110017998,-0.8478199175350605,0.2741201009668295,-1.0510432901414697
2.14,-0.5727903283767276,0.3324764882898691,1.69792976607381,-0.0944357339995687,0.0845028732810522,0.008738555719424,0.4610267257702681,-0.6714438961033358,-0.3327592233706193,-0.577427021693746,0.339385178646249,1.6983960252972303,0.568605978796586,-0.772981554278712,-0.412416127003095,1.3796841386898364,-0.1631745667290463,1.3587354237391491,0.1753294943855676,10.778222810837178,-0.8486232821331166,0.2773937288563954,-1.048656016220706
2.16,-0.5636089561179359,0.3193447296800976,1.6913105397331931,-0.0943229006546032,0.0838873095217577,0.0093665410316622,0.4574628751871594,-0.6433152028562602,-0.329306218240239,-0.566325335305299,0.3237941328417488,1.6901875315633528,0.5866348579622354,-0.7642205730169818,-0.4150713807487105,1.428152354615249,-0.1781925291554353,1.4064346623537782,0.1726502565190191,10.776563294545667,-0.8492528674997292,0.2786507200497496,-1.0465638621575402
2.18,-0.5544906078351218,0.3067856889940906,1.6847629362208878,-0.0916907006078537,0.0845323624292877,0.0100702004671378,0.4547022127878494,-0.61449413487556,-0.3255726834979227,-0.5547729269377109,0.3084221115687919,1.6819126564858349,0.6046637371278848,-0.7554595917552516,-0.417726634494326,1.4596356549694065,-0.1380331199654999,1.4410533990350085,0.1866767371158151,10.776563294545667,-0.8482052345360089,0.2776462459751196,-1.0465185075410015
2.2,-0.5458695725328607,0.2953684244353857,1.678619050640258,-0.0870982703743146,0.0858730896529912,0.0108331345617533,0.4530239663948798,-0.589452935374079,-0.3212742179565027,-0.5317554971957293,0.2760609822503126,1.6684843020459916,0.4846190301102228,-0.5841718178415539,-0.3097282434102466,1.2731407909568246,-0.0839123196484825,1.2520599750740546,0.2149232770709996,10.791548581885763,-0.8460479983261392,0.274638570217945,-1.0476088942721893
2.22,-0.536768044158615,0.2837996916046423,1.672322592595603,-0.0826145545410662,0.0862394580277599,0.011714451370715,0.4572478006041622,-0.5683533503589757,-0.3082341881700945,-0.5317554971957293,0.2760609822503126,1.6684843020459916,0.4846190301102228,-0.5841718178415539,-0.3097282434102466,1.2580497208650834,0.2111917104641231,1.0549792507551614,0.6520014893204085,10.81781844744546,-0.8488849811047098,0.2715627663981838,-1.0437989739649929
2.24,-0.527582849707981,0.2726638287601319,1.6663019374619166,-0.0790653830487962,0.084035590247031,0.0127484978497245,0.4608571076002832,-0.5463339632597048,-0.2945186906618714,-0.5317554971957293,0.2760609822503126,1.6684843020459916,0.4846190301102228,-0.5841718178415539,-0.3097282434102466,1.309575672801937,0.1804653498060499,1.1009693549635435,0.6857748754111548,11.319740983110933,-0.8513559008403283,0.2706913987217487,-1.0390706302823
2.26,-0.5183415659104216,0.2619698812914282,1.6605490507864298,-0.0756436797857026,0.0797780721352515,0.0139321506115851,0.462883800814842,-0.5243516251800496,-0.2814189611848966,-0.5269093068946271,0.270219264071897,1.6653870196118892,0.4906023935746975,-0.5781073544347527,-0.3065593553927114,1.2834850848413868,0.1013346607279364,1.0991169039827609,0.6549864738487399,11.319740983110933,-0.855713301504648,0.2701262117351652,-1.0326840086112077
2.28,-0.5095485881558744,0.2522124113223583,1.6553199731148132,-0.0722832786207032,0.0744385813569299,0.0151512910162234,0.4623177632165498,-0.5040482362132803,-0.2696325663509237,-0.5172169262924227,0.258535827715066,1.6591924547436845,0.5025691205036469,-0.5659784276211502,-0.300221579357641,1.174166837890715,-0.0283018799146078,1.0151694483384657,0.5893197416986434,11.272258641105507,-0.8611189929167141,0.2697065129049517,-1.0250409818220394
2.3000000000000003,-0.5003355914577627,0.2423479157519648,1.6500519114695118,-0.0686386842714752,0.0684560450181383,0.0164511387613592,0.4588007453804834,-0.4836368615440287,-0.2577965511866002,-0.5075245456902182,0.2468523913582349,1.6529978898754794,0.5145358474325963,-0.5538495008075478,-0.2938838033225706,1.192775005311009,-0.1758508918033224,1.020568733462579,0.5918007582161766,11.220985910760646,-0.8675438166429759,0.2692034977289261,-1.0162793541031088
2.32,-0.4912235265033187,0.2328820859329906,1.6450126506549312,-0.0649190002380214,0.0630262767355602,0.0176990705972665,0.4524465262455904,-0.4641533257440678,-0.2466891326524744,-0.4972338287415663,0.2357754013420839,1.647120213809028,0.5265025743615457,-0.5417205739939454,-0.2875460272875001,1.1655031258804478,-0.317710956744649,0.9741767899980436,0.555370926706289,11.130868705611649,-0.8729976500156792,0.2684535809273054,-1.008865276365435
2.34,-0.4827104602501516,0.2242410389553596,1.6404281224399169,-0.0613682743235908,0.0592285118389347,0.0187817940426874,0.4439021211705363,-0.4465483234337875,-0.2364277361272139,-0.4869431117929143,0.224698411325933,1.6412425377425766,0.538469301290495,-0.5295916471803429,-0.2812082512524297,1.1048067965488524,-0.4272202537527053,0.8802501155140169,0.5130698262630253,11.130868705611649,-0.877269106725078,0.2673406480713372,-1.0028302163440073
2.36,-0.4739443499633539,0.2154975914040309,1.6358121320618777,-0.0576407541996335,0.0575043974064667,0.0197712292257676,0.4332344687144593,-0.4288660067862332,-0.2256930937714643,-0.4763532266710387,0.2139246444801221,1.6355233060770018,0.5504360282194444,-0.5174627203667405,-0.2748704752173593,1.163717832481174,-0.5333826228038463,0.8841158323777132,0.536732117787482,11.1183340400612,-0.8803154517888195,0.2658538622257151,-0.9981522685043628
2.38,-0.4653877168611043,0.2070992569068699,1.6314113976362437,-0.05392180483537,0.0581568592022152,0.0206206280143267,0.4232091141920295,-0.4119886591784861,-0.2148918743821012,-0.4654641733759392,0.2034541008046513,1.629962518812304,0.5624027551483937,-0.505333793553138,-0.2685326991822889,1.1202889536524552,-0.5012677261214932,0.8438673803873559,0.5400609694681535,11.11044124075579,-0.881782688163733,0.2642330167865691,-0.9948942303528158
2.4,-0.4570175071739117,0.1990297990919133,1.6272284739870762,-0.0502245208272873,0.0605210747734301,0.021380921286039,0.414560601564117,-0.3959402166006734,-0.2039158296345824,-0.4442272611515029,0.1864998239479456,1.6206668039171386,0.4183053995538261,-0.3824229076259043,-0.2072394356707262,1.0639817175920456,-0.432425631395622,0.8024221288906369,0.5488022373759379,11.091838922091483,-0.8814634221588361,0.2627566525154924,-0.9933224622485886
2.42,-0.4491345709539405,0.1916312924028022,1.6234568953737651,-0.0475173386362698,0.0612964123312045,0.0221239366613963,0.4153038389556848,-0.3832329178874762,-0.1936757940971004,-0.4442272611515029,0.1864998239479456,1.6206668039171386,0.4183053995538261,-0.3824229076259043,-0.2072394356707262,0.8168325566105052,0.0371618695783892,0.6353649356598601,0.5120017768740992,11.091838922091483,-0.8871024065475203,0.2618425203615448,-0.9852099831885162
2.44,-0.4408272288357558,0.1841141583653404,1.6196914086807468,-0.0455348050630499,0.0579898989791711,0.0230385012183309,0.4150205035590539,-0.3690952781042641,-0.1834271714979759,-0.4442272611515029,0.1864998239479456,1.6206668039171386,0.4183053995538261,-0.3824229076259043,-0.2072394356707262,0.8731944267546202,-0.0141667698315445,0.7068819891606043,0.5124311299562284,10.987650257144196,-0.8902431068113481,0.2627478120525518,-0.9792795680591746
2.46,-0.4325632962069693,0.1768829383863977,1.6161219265675146,-0.0438812512013471,0.051642995760351,0.0240594936376448,0.4109102644169548,-0.3547781005287247,-0.1740635447205855,-0.4400442071559646,0.1826755948716866,1.6185944095604312,0.4173246566261854,-0.376509757315388,-0.2057089479284512,0.8797061241702177,-0.2055119571049563,0.7158588787769704,0.4681813388695194,10.987650257144196,-0.8958604485240814,0.2639127732296245,-0.9711644794426614
2.48,-0.4244268959795034,0.1699359832397315,1.6127290739203188,-0.0423180093809316,0.0440010770932756,0.0251187082265928,0.4026077846957894,-0.3406979650556316,-0.1657205815989876,-0.4316780991648881,0.1750271367191685,1.6144496208470167,0.415363170770904,-0.3646834566943553,-0.2026479724439012,0.9175870777606854,-0.4151239860582689,0.7040067736546529,0.4171481560798926,10.929258542000753,-0.9029052741933974,0.264777040643906,-0.9621443593785752
2.5,-0.4168880985998291,0.1635937456286384,1.609650177204342,-0.0408445422977592,0.036837249722089,0.0261073918681397,0.3912483941703168,-0.3276733684965713,-0.1587657875865561,-0.4233119911738116,0.1673786785666504,1.6103048321336022,0.4134016849156227,-0.3528571560733226,-0.1995869969593512,0.93145722981766,-0.567969526273629,0.6512298279530149,0.3477397006215785,10.86907578404498,-0.9112916687163688,0.2657189609908402,-0.9513010301326604
2.52,-0.4092162606155834,0.1571799709892909,1.6065453311577005,-0.0393207816855809,0.0303453037296655,0.0270903843869385,0.3763616948431159,-0.3144452337492686,-0.1520998821828239,-0.4150439574754991,0.160321535445184,1.606313092194415,0.4114401990603414,-0.3410308554522898,-0.1965260214748012,1.0500376905173314,-0.7443349663600468,0.6614067373651361,0.3332952701866093,10.815271674841824,-0.9193715035637736,0.2668564608951899,-0.9401352060525964
