t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.66,-0.1972200187680566,-0.1972274160792932,1.6007349023668904,-0.0712152076324559,0.1684568140037202,0.0143406409084565,0.1318948132871344,-0.4689647090225571,0.2901142904619195,-0.1997704122101515,-0.188762079935997,1.5956632724105675,0.2023543734806397,-0.4412548938459462,0.3313705981546871,1.2589162672458616,0.5127421164593394,0.9637828094295864,-0.6269676117576284,9.488452863454768,-0.9388074352808714,0.3203555135196424,-0.8585707396210682
5.68,-0.1944666721479759,-0.2063685269976394,1.606425759904084,-0.0779431809795683,0.1704196434017697,0.0145577803974603,0.1430447592807699,-0.446224604637883,0.2796882430259302,-0.1961009111946918,-0.1978720861075937,1.60228659055902,0.2401130188959458,-0.4127640643781727,0.3317799796188109,1.3694306373675569,0.5574972996817792,1.1370052192337057,-0.5213023717994675,9.7588694054175,-0.9342926453162348,0.3283479773125648,-0.8580339298367929
5.7,-0.1914789371867279,-0.2150307274767155,1.6119317421522894,-0.0831683664254635,0.1726705275414847,0.0148710144841807,0.1552778081362542,-0.4214944327972804,0.2714347503127373,-0.192431410179232,-0.2069820922791903,1.6089099087074723,0.277871664311252,-0.3842732349103993,0.3321893610829346,1.4399210269430818,0.6116524427742132,1.2365085920301304,-0.4126746356596461,9.7588694054175,-0.9303811456968946,0.3354543412144825,-0.8566209337672342
5.72,-0.188403150840654,-0.2227912526856559,1.6170283269447518,-0.0867184769956797,0.1749163023827028,0.0152710563171197,0.1679537423966018,-0.3969737400233024,0.2654771217424299,-0.186873976893007,-0.2146675569773983,1.6155536959291312,0.3156303097265581,-0.3557824054426259,0.3325987425470583,1.411946370856743,0.6337967130173788,1.2260346386988974,-0.2978814285153702,9.88448488601898,-0.9267584348790688,0.3423499947305182,-0.8541865232079028
5.74,-0.1848961628414927,-0.230454723632293,1.6222826211394723,-0.0891991729465682,0.1772587563743095,0.0157960432896769,0.182159970212135,-0.370855754865254,0.2603289116700797,-0.1813165436067819,-0.2223530216756063,1.62219748315079,0.3533889551418642,-0.3272915759748524,0.333008124011182,1.50869987440504,0.7103113907766592,1.305899257902421,-0.2574105036175056,10.00258198044321,-0.9235134845936076,0.348782887452305,-0.8508955487130092
5.76,-0.1810912901961928,-0.2375828576359631,1.6274446203193556,-0.0903098384535038,0.179317413966703,0.0164581377246185,0.1976598866153098,-0.3434515666119723,0.2561979682622436,-0.1748151441851743,-0.22932621563712,1.6288515049090515,0.3911476005571703,-0.298800746507079,0.3334175054753058,1.5876882847126006,0.77499582015874,1.3702094126640862,-0.2065471703918048,10.068575557395889,-0.9216239906861832,0.3548278021422605,-0.8456384667918585
5.78,-0.1769654528182352,-0.2441513105460596,1.6325357368339637,-0.0895670888451172,0.1807428395829862,0.0173240364948206,0.2141423350770416,-0.3149611259306309,0.2532027642578937,-0.1673697786281839,-0.2355871388619393,1.6355157612039164,0.4289062459724763,-0.2703099170393056,0.3338268869394295,1.6525340878014834,0.8241224230865929,1.4245220340670688,-0.1497602002174969,10.199548693470206,-0.9203302974873728,0.359663658265629,-0.8400376245503984
5.8,-0.1727335905584611,-0.2498568288338863,1.6373292836661744,-0.0866886543869856,0.1813197060982273,0.0183823074649177,0.230414658854377,-0.2874934760353177,0.2515912218236172,-0.1662583360643832,-0.2598993668425911,1.645195875046858,0.3040551296074333,-0.2149611244405148,0.2427124399096824,1.5983252022847287,0.8136161888667698,1.3733824947656597,-0.0805771217138234,10.264499557568342,-0.9199357882087188,0.3632680013055159,-0.8335579289599653
5.82,-0.16792041840481,-0.2553878816484305,1.642261723356585,-0.0837207346724234,0.1798706502804299,0.019677764519328,0.2500203578794349,-0.2666022951888045,0.2412363681691544,-0.1662583360643832,-0.2598993668425911,1.645195875046858,0.3040551296074333,-0.2149611244405148,0.2427124399096824,1.5231939023218737,0.9802849512528912,1.04455904232566,-0.5177426827231407,10.264499557568342,-0.9193727211057976,0.3662490981156773,-0.8280334193608255
5.84,-0.1627240596045556,-0.2605015854946543,1.6469861779050747,-0.0825022554528111,0.1751514985874707,0.0211308284870446,0.2682184556519797,-0.2456201502621133,0.2319149076308818,-0.1662583360643832,-0.2598993668425911,1.645195875046858,0.3040551296074333,-0.2149611244405148,0.2427124399096824,1.4648470865847645,0.9099048886272444,1.0491072463345588,-0.4660730269136312,9.69477890388498,-0.9191114893436384,0.3700902647161822,-0.8219681728633164
5.86,-0.1572001111012322,-0.2651887883754335,1.6515489078046717,-0.0827515225881896,0.1685877391110794,0.0226443680742787,0.2829547071337794,-0.2240069252314346,0.2248559503072132,-0.1632177847683088,-0.2620489780869963,1.6476229994459548,0.3220376885135116,-0.1949611241424916,0.2406143750400401,1.3547301229940365,0.7368125740899817,1.0806612515339376,-0.3529478661834284,9.897670254144032,-0.9216901552711492,0.3749046567277729,-0.812558846550323
5.88,-0.1517126576285993,-0.2692336310787844,1.6557677235544257,-0.0840769730773891,0.1620600564932734,0.0240491560982965,0.2938114683559647,-0.2027688341299008,0.2196034557414732,-0.1571366821761602,-0.2663482005758065,1.6524772482441483,0.3580028063256684,-0.1549611235464451,0.2364182453007556,1.2211822929396352,0.5428380611092659,1.061904555076687,-0.2626247282870017,9.897670254144032,-0.9260249518113168,0.3804106294332789,-0.8011512550296385
5.9,-0.145743103875916,-0.2730453261174167,1.660110944509851,-0.0863475117431712,0.15598810423537,0.0254268865221583,0.3024109448150124,-0.1792922459958031,0.2150360315989529,-0.1510555795840115,-0.2706474230646168,1.657331497042342,0.393967924137825,-0.1149611229503986,0.2322221155614711,1.2707896650168444,0.4299738229523842,1.173829406704885,-0.2283712071260143,9.96147871177891,-0.930407682790351,0.3863692264613185,-0.789619027878961
5.92,-0.1396304222115678,-0.2763638137280102,1.6643700876113376,-0.0887239266607367,0.1517322125622733,0.0266691118154843,0.3082827685672638,-0.1537441683524522,0.2111508114054468,-0.143176221101255,-0.2729466455236248,1.6619759393535714,0.4299330419499817,-0.0749611223543522,0.2280259858221866,1.3250259633307344,0.2935911876125713,1.2774038821675435,-0.1942610096753047,10.042336798288488,-0.933428293241293,0.39242004650195,-0.7794469584392235
5.94,-0.1334255590027082,-0.2791579756731707,1.6685549467606595,-0.0905655889602521,0.1503483410393725,0.0277143088406262,0.3121770887273188,-0.1271256750270108,0.2075410658389584,-0.1352968626184985,-0.2752458679826328,1.6666203816648009,0.4658981597621384,-0.0349611217583057,0.2238298560829021,1.3571479096623604,0.1947160080027488,1.3309246662720735,-0.1804872783244218,10.042336798288488,-0.9349320734622352,0.397323078413375,-0.7723939307403838
5.96,-0.1274472725558112,-0.2813027272430413,1.6724652378300648,-0.0913264394759806,0.1515470649288136,0.0285600320615962,0.3172076857993681,-0.1002174653305897,0.2042674775013025,-0.1265183761904381,-0.2765450904267396,1.671159920732548,0.501863277574295,0.0050388788377406,0.2196337263436176,1.3784729200933885,0.251529853602464,1.3454104848210544,-0.1636794168827948,10.04911600593914,-0.9356833771611068,0.4015766265336889,-0.7668483829234024
5.98,-0.1210294961922655,-0.2829987579262283,1.6765186459726156,-0.090482520726764,0.1544209081083053,0.0294266683705103,0.3245300158456722,-0.0709725035785679,0.201287573070546,-0.1168407618170737,-0.2768443128559453,1.675594556556813,0.5378283953864518,0.045038879433787,0.2154375966043331,1.5147311111222554,0.3661165023152057,1.4622480876010877,-0.1489952215378218,10.056846566168131,-0.935430304519052,0.4050429693680892,-0.7626034813845868
6.0,-0.1144421799530658,-0.2841013669553748,1.6805200671317997,-0.087406212847452,0.1580148052541405,0.0303956958037907,0.3339894059667286,-0.0412895946819034,0.1990532688656944,-0.1048029953999819,-0.2865473831051567,1.6865830246261428,0.3869162380293766,0.0290274979115481,0.189923200623413,1.5616875946470885,0.4729695060528199,1.4841454448332267,-0.11171521024258,10.08397824151325,-0.9344769292550554,0.407184534691245,-0.7597937531848958
6.0200000000000005,-0.1079125549221398,-0.2845919375876599,1.6842654380650064,-0.0819494281769713,0.1587955449984181,0.0317299925554761,0.3525556528659503,-0.0129601679186431,0.1954378294016131,-0.1048029953999819,-0.2865473831051567,1.6865830246261428,0.3869162380293766,0.0290274979115481,0.189923200623413,1.7031833042689672,0.9283123449610852,1.416471338163013,-0.1807719732040663,10.121642027912458,-0.9390942977065068,0.4070196261547352,-0.7529265266845293
6.04,-0.1006689620969552,-0.2845940258534298,1.688149473554345,-0.0752790976473227,0.1542826122841287,0.0336175400987081,0.3700833768288875,0.011155201430316,0.1932995761756478,-0.1048029953999819,-0.2865473831051567,1.6865830246261428,0.3869162380293766,0.0290274979115481,0.189923200623413,1.4944432684247295,0.8763861981468613,1.2057684674479598,-0.106912661298264,10.057008523479452,-0.9416186748385408,0.4086940617816852,-0.7435784302009432
6.0600000000000005,-0.0931272363587939,-0.2841417938332404,1.6920006865984096,-0.0692243250109163,0.146453710000325,0.0356618229626234,0.38272036940668,0.0328923201312821,0.19198760465451,-0.1009338330196881,-0.2862571081260412,1.688482256632377,0.3993934824661174,0.0490274982095713,0.1876503261339863,1.258885598558653,0.6318496288896247,1.086855935048307,-0.0655985760568897,10.100725433226216,-0.9473241822693824,0.410359051751574,-0.7311351471945632
6.08,-0.0853852960783022,-0.2832720365182289,1.6958271151022768,-0.0641617813563067,0.1374033525443885,0.03766239733076,0.390540079712342,0.0531623763428649,0.1907616201777369,-0.0931955082591006,-0.2856765581678103,1.6922807206448454,0.4243479713395992,0.0890274988056178,0.1831045771551331,1.088032727015245,0.3909855152831015,1.0135028105791402,-0.0612992238386553,10.094149244635446,-0.9546360584219103,0.4122772718715446,-0.7167896622521773
6.1000000000000005,-0.0779269064293094,-0.2820794530993764,1.6994366869013022,-0.0602738156114502,0.1291485230882752,0.0394285291277374,0.3940609804469209,0.0715202531180541,0.1892745300685663,-0.0854571834985131,-0.2850960082095793,1.6960791846573136,0.4493024602130809,0.1290274994016642,0.1785588281762799,0.9375764217766224,0.1760450367289417,0.9178938387594604,-0.0743545054585292,10.063418100423403,-0.961874296128428,0.4141641008393711,-0.7031533574191777
6.12,-0.0700371663313579,-0.2804539526145206,1.703201424769616,-0.0570708198086903,0.1218939581123926,0.0411016295469984,0.3945902433917347,0.0901724924242316,0.1872596544254083,-0.0764711342942515,-0.2825154582215461,1.6996503612208391,0.4742569490865627,0.1690274999977107,0.1740130791974267,0.9384107233203588,0.0264631472406906,0.9326119653088728,-0.1007437821578999,10.020981434315216,-0.967290285155571,0.4155491612498161,-0.6929417055400161
6.140000000000001,-0.0621701386606603,-0.2784601280132159,1.7069189104169336,-0.0546567195440084,0.1171060812862965,0.0425544272240603,0.3920513696796591,0.1084154921593557,0.1845972663100057,-0.0674850850899898,-0.2799349082335128,1.7032215377843647,0.4992114379600444,0.2090275005937572,0.1694673302185735,0.9305122642107444,-0.1269436856037781,0.9121499867562034,-0.1331194057701337,9.981670031514112,-0.9699215450089426,0.4164751508576366,-0.6873138895825193
6.16,-0.0543739170645528,-0.2760957819737574,1.7105783575903406,-0.0525780586648666,0.1156289886046681,0.0437895842426867,0.3880290235288523,0.1270457263025085,0.181491591568067,-0.0578751736638912,-0.2763543582305783,1.706679070623419,0.5241659268335263,0.2490275011898036,0.1649215812397202,0.9655440284993811,-0.201117307540341,0.9315117071576436,-0.1552837370969353,9.948171345591618,-0.9713914003163204,0.4174043811969549,-0.6839392427812269
6.18,-0.0470296482123414,-0.2735040041602196,1.7139961921982012,-0.0505994294633768,0.1169593936426008,0.0448134528451173,0.3855651866966655,0.1447425966538612,0.1784435724813953,-0.0476414000159555,-0.2717738082127428,1.710022959738002,0.549120415707008,0.28902750178585,0.160375832260867,0.9062838028467424,-0.123191841609338,0.884843517567635,-0.1524009543335841,9.918404185558757,-0.9712907496636604,0.4183344110863005,-0.6829404027511151
6.2,-0.0393272397016961,-0.2704157996211226,1.7175323537799547,-0.0484460113374823,0.120218275042062,0.0458004480976813,0.3850609814046304,0.1630634261031428,0.1753374155556675,-0.0277513888775082,-0.2662668743275265,1.722918370822271,0.4366998922401836,0.2447425981439774,0.1554439188886895,0.9294557890688316,-0.0252102646017576,0.9160414724640784,-0.1553078462863899,9.9031546977576,-0.9694302375594758,0.4190808584840876,-0.6845015734444432
6.22,-0.03157767587667,-0.2669370453633375,1.7210278036514977,-0.0454252002547626,0.1234049179888553,0.0468510595190317,0.3898126651646065,0.1832239813985264,0.1743914595914967,-0.0277513888775082,-0.2662668743275265,1.722918370822271,0.4366998922401836,0.2447425981439774,0.1554439188886895,1.036727207440791,0.2375841879988072,1.0080277647691815,-0.0472977982085398,10.027152565293363,-0.9694325790783552,0.4194574887797488,-0.6843078714495171
6.24,-0.0237306860272029,-0.2630950608845114,1.7245010921524226,-0.0421532551090891,0.1254324775662375,0.0479706159307686,0.394587487972158,0.2000701723041711,0.1729770859506146,-0.0277513888775082,-0.2662668743275265,1.722918370822271,0.4366998922401836,0.2447425981439774,0.1554439188886895,0.8783415247911271,0.2387411403775713,0.842309545282234,-0.0707186820441047,10.027152565293363,-0.9674167029773196,0.4201827063615396,-0.6850913783068794
6.26,-0.0161892399168782,-0.2591434038971232,1.7277663904359255,-0.0395398850513783,0.1266342600598145,0.0490254784700621,0.3989693794095486,0.2151669795816674,0.1708099910800416,-0.0233843899551063,-0.2638194483460868,1.724472810011158,0.4469268333488872,0.2647425984420006,0.1508439881701484,0.7934274741918861,0.2190945718695297,0.754840363874816,-0.1083547435286477,9.986200036885748,-0.9660580420705356,0.4211028155785653,-0.6849888656407261
6.28,-0.008164173285788,-0.2546797472552843,1.731151345906795,-0.0374065626457979,0.1274005758479441,0.0501052131603611,0.4032772040822593,0.2305066511546396,0.1677635271437377,-0.0146503921103026,-0.2589245963832072,1.727581688388932,0.4673807155662944,0.304742599038047,0.1416441267330661,0.8110854145721417,0.2153912336355368,0.766983578648607,-0.1523231968151947,9.935881733149472,-0.964726460280422,0.4221002462320221,-0.6849238821978739
6.3,-5.601644672132431e-05,-0.2499132019542357,1.7344672318100596,-0.0359225348376487,0.1278923037437933,0.051141513602589,0.4073161052221952,0.2454648604878488,0.1639814195821051,-0.005916394265499,-0.2540297444203276,1.7306905667667056,0.4878345977837017,0.3447425996340935,0.1324442652959838,0.7974413559661344,0.201945056996794,0.7479104666604632,-0.1891053780816318,9.852012581501183,-0.9635573947393644,0.4232732697484268,-0.6846655710207167
6.32,0.0077194223420076,-0.24511154351288,1.7375419606133888,-0.0351718423831216,0.1282677165605377,0.0520754854240441,0.4109579028580293,0.259294992420033,0.1598642899681088,0.003840297690175,-0.2471348924276458,1.7333394520726253,0.5082884800011089,0.3847426002301399,0.1232444038589015,0.7441202784839853,0.1820898817917082,0.6915065966092093,-0.2058564806998161,9.852012581501183,-0.9622711386508274,0.4247682942158042,-0.6843775520548571
6.34,0.0159773759490543,-0.2397763663218101,1.7406903491726573,-0.035213316156098,0.1286995091882602,0.0529916280338493,0.414659416639613,0.2735580127958781,0.155174371376709,0.013596989645849,-0.2402400404349639,1.735988337378545,0.5287423622185162,0.4247426008261864,0.1140445424218192,0.7731919084402358,0.1850756890791838,0.7131510187922518,-0.2344959295699875,9.821204690368177,-0.9608649648450992,0.4266197198570706,-0.6841134814175511
6.36,0.0243111628147964,-0.2341447039598432,1.7437417983887442,-0.0358630520796113,0.1291655524665757,0.0538569670422374,0.4185497494793209,0.2888879014871729,0.1501958940677969,0.0238650286569582,-0.2323451884273809,1.7384072261485377,0.5491962444359234,0.4647426014222328,0.1048446809847369,0.829043746141528,0.1945166419853955,0.7664944345647406,-0.2489238654456063,9.800873623120424,-0.9600307075923572,0.428923236257324,-0.6829456134139109
6.38,0.0327244360174032,-0.2281951545465015,1.7466915623282293,-0.0365480278879911,0.1295536842672816,0.0547155594287788,0.4225878139744727,0.3052499816448035,0.1450259944037026,0.0346444147235026,-0.2234503364048967,1.7405961183826033,0.5696501266533306,0.5047426020182793,0.0956448195476546,0.8814072476564643,0.201903224757588,0.8181040078815316,-0.2584949832047142,9.7864781453427,-0.9594616538093956,0.4312122955807977,-0.6814565342312989
6.4,0.0407925386167454,-0.2222297696318367,1.749396326646755,-0.036732328160578,0.1297869548834856,0.0555615365254675,0.4264789544418759,0.3217146217307775,0.1399521318317779,0.0538538267161268,-0.2129326554642613,1.7539428620484143,0.4509211947928397,0.4052499831349196,0.1061799002424306,0.8831328165917375,0.1945570233701593,0.823232004298699,-0.2536931285962343,9.77744682879893,-0.9592031967913044,0.4332027487615253,-0.6798933131471742
6.42,0.0494241175605746,-0.2155603484380671,1.7521895295862917,-0.0347125097785981,0.1281000081143784,0.0566653927564485,0.4366320599248945,0.3439215300404685,0.1399571546510493,0.0538538267161268,-0.2129326554642613,1.7539428620484143,0.4509211947928397,0.4052499831349196,0.1061799002424306,1.2208934769801174,0.507655274150931,1.110345415484551,0.0002511409635697,9.769242262083026,-0.965542903488801,0.4340927349475159,-0.6720131173872683
6.44,0.0582545631369982,-0.2084918534870015,1.7549803975674676,-0.0303938273471053,0.1225686662514502,0.0580311682785701,0.4452993078669005,0.3613247596815242,0.1390627390164439,0.0538538267161268,-0.2129326554642613,1.7539428620484143,0.4509211947928397,0.4052499831349196,0.1061799002424306,0.9731309882987912,0.4333623971003009,0.8701614820527837,-0.0447207817302688,10.110089874115149,-0.968356535196624,0.4348080341910824,-0.6654594389649447
6.46,0.0667599827722581,-0.2014908713908234,1.7575917360650266,-0.0262142050459869,0.1152235871084383,0.0593506890842562,0.4492510563221343,0.3747672445638095,0.1358941907539151,0.0583630386640552,-0.2088801556329121,1.7550046610508387,0.4565878709565131,0.4252499834329429,0.0984106814101762,0.7182555495015115,0.1975874227616914,0.6721242441142666,-0.1584274131264426,9.830829283476303,-0.9718219826147962,0.4340345837424096,-0.6595292911218955
6.48,0.0757504135493884,-0.1938662661614689,1.760253681260027,-0.0224731508263502,0.106950406084815,0.0606547442994025,0.4493017171008039,0.3870738359144242,0.1303776506959121,0.067381462559912,-0.2007751559702137,1.7571282590556874,0.4679212232838599,0.4652499840289893,0.0828722437456673,0.6743273896948542,0.0025330389334804,0.6153295675307313,-0.2758270029001516,9.830829283476303,-0.9754388625453314,0.4330336249054658,-0.6538608952781261
6.5,0.0847036027595619,-0.18600689668001,1.7627828189824135,-0.0196248226870351,0.0993801490639059,0.0618342203175785,0.4458686911434156,0.3983795968323018,0.1227325257225531,0.0763998864557688,-0.1926701563075153,1.759251857060536,0.4792545756112067,0.5052499846250358,0.0673338060811585,0.7036580011173563,-0.1716512978694184,0.565288045893883,-0.382256248667949,9.696926398291907,-0.9786373590492042,0.4321714784855375,-0.6489963539419146
6.5200000000000005,0.0935554514540869,-0.1779291411847341,1.7651385379236466,-0.0176753109965302,0.0934999970724672,0.0628831206672209,0.4394322122923768,0.4090281455773414,0.1132329992101413,0.085984977967993,-0.1825651566150146,1.7605985331821592,0.4905879279385535,0.5452499852210823,0.0517953684166497,0.7827209821120306,-0.3218239425519381,0.532427437251981,-0.4749763256205894,9.580511809331256,-0.9797138331052953,0.4311640254519884,-0.647460066414259
6.54,0.1018207413272817,-0.1700638705142383,1.767190141376688,-0.0166518242351875,0.0903588446054317,0.063756300559727,0.4309069618413202,0.4184810950136836,0.1031993131889386,0.0955700694802171,-0.1724601569225138,1.7619452093037824,0.5019212802659003,0.5852499858171287,0.0362569307521409,0.8104211921454156,-0.4262625225528282,0.4726474718171058,-0.5016843010601332,9.493051598716193,-0.9788339250672574,0.4300304200205436,-0.6491974730241179
6.5600000000000005,0.1103386569819813,-0.1615870241285713,1.7691372384891944,-0.0163536639870596,0.0901942037732307,0.0645525923491142,0.421711008628243,0.4287484599045843,0.0920187641010738,0.1054384948006249,-0.161355157215112,1.762903424483793,0.5132546325932472,0.6252499864131751,0.020718493087632,0.887396494254627,-0.4597976606538628,0.5133682445450372,-0.5590274543932384,9.449696245704672,-0.9782231552280604,0.4299622730955284,-0.6505439755143306
6.58,0.1186912717856782,-0.1528989846287456,1.770858302514141,-0.0165784883825276,0.0925068604607813,0.0652574129081879,0.4142824994351066,0.4395549512938428,0.0806388903412982,0.1155902539292164,-0.149250157492809,1.7634731787221904,0.524587984920594,0.6652499870092216,0.0051800554231232,0.868136699729743,-0.3714254596568184,0.5403245694629244,-0.5689936879887829,9.412051723203149,-0.9758277143767924,0.4300830726601396,-0.6543139361891237
6.6000000000000005,0.126916608822587,-0.1439875020762079,1.772351881382228,-0.0170346275357088,0.0963538267768279,0.0659053545603296,0.4088712237201529,0.4510166159828335,0.0692763657183095,0.1394053967574335,-0.1309212370640534,1.7748902470312056,0.4060597825746335,0.5165386490062642,0.0313786912713214,0.8511148984040441,-0.2705637857476878,0.5730832344495368,-0.5681262311494364,9.402838657520988,-0.9719623221173102,0.4302053925201208,-0.6601777294096686
6.62,0.1347269850075458,-0.1351808695039788,1.773666569332048,-0.0137449599704144,0.0982542089662639,0.0667941304294576,0.4133200724437095,0.4732314392567482,0.0697220267601298,0.1394053967574335,-0.1309212370640534,1.7748902470312056,0.4060597825746335,0.5165386490062642,0.0313786912713214,1.1330150504522754,0.2224424361778332,1.1107411636957332,0.0222830520910176,9.402838657520988,-0.9761412899900204,0.4296136335919251,-0.6570004882799055
6.640000000000001,0.1430451212169037,-0.1255610049145361,1.775049978239162,-0.0065163696030457,0.0957589894541751,0.0680214707235384,0.4179625532629299,0.4869844283790275,0.0684531382759562,0.1394053967574335,-0.1309212370640534,1.7748902470312056,0.4060597825746335,0.5165386490062642,0.0313786912713214,0.728538633051864,0.2321240409610181,0.6876494561139673,-0.0634444242086799,10.084047567456764,-0.9766431971674668,0.4274336523827885,-0.6562463822153567
6.66,0.1514235047305394,-0.1157279164809397,1.776368929683374,0.0009265813364321,0.089675928959171,0.0692221784578906,0.4191177137450837,0.4956077152229001,0.0635326436460649,0.1434659945831799,-0.1257558505739908,1.7752040339439188,0.4044152392025388,0.5319353885487486,0.021526651457326,0.499766793449768,0.0577580241076902,0.4311643421936295,-0.2460247314945658,9.711354791074882,-0.9782066597511728,0.4245462407173652,-0.6543811428702773
6.68,0.1593626717833509,-0.1062574913245898,1.7774993542342037,0.0070418537162903,0.082267133264674,0.0702188274333717,0.4162352298391858,0.5010624917961745,0.0557223208782965,0.1515871902346726,-0.1154250775938655,1.7758316077693452,0.4011261524583496,0.5627288676337171,0.0018225718293353,0.4976556105099777,-0.1441241952948951,0.2727388286637155,-0.3905161383884178,9.711354791074882,-0.9808767480053332,0.4209972450453275,-0.6519550971279628
6.7,0.1676219255273377,-0.0961935341961659,1.778501378875318,0.0121288639148582,0.0741901051221128,0.0710957213595131,0.4095879675948383,0.5052352516765544,0.0447779797702738,0.1597083858861652,-0.1050943046137402,1.7764591815947717,0.3978370657141603,0.5935223467186856,-0.0178815077986553,0.6733806922038835,-0.3323631122173764,0.2086379940189953,-0.5472170554011366,9.387924541006214,-0.9833494633944914,0.4173579320665636,-0.6503006073219675
6.72,0.1757150503503698,-0.0860564273555885,1.779259577203671,0.0158314233043516,0.0668886174788922,0.0718222959874321,0.3999252348629549,0.5084829540882677,0.0315053059356489,0.1676651272004484,-0.0932238576793665,1.7761015514387986,0.394547978969971,0.6243158258036542,-0.0375855874266461,0.836779310097943,-0.4831366365941669,0.1623851205856674,-0.6636336917312469,9.387924541006214,-0.9850124715770184,0.4138857372471443,-0.6500380849780106
6.74,0.1835872285020042,-0.0758612236509913,1.7797364954313448,0.0182651467379305,0.0611914215472038,0.0724395496272467,0.3877070022326127,0.5111866369722451,0.0168570953772123,0.1756218685147317,-0.0813534107449928,1.7757439212828254,0.3912588922257818,0.6551093048886228,-0.0572896670546368,0.9632823863106844,-0.6109116315171109,0.1351841441988688,-0.7324105279218258,9.276152803991865,-0.9848646459121806,0.4105287013120814,-0.6525906818134457
6.76,0.1908176130715153,-0.0661227232159649,1.7799107006503885,0.019777089499668,0.0580163859020094,0.0729804728266543,0.3739815649283408,0.5138649413643117,0.0022014443007792,0.1834963826604101,-0.0687131268334949,1.7748936891361526,0.3879698054815925,0.6859027839735914,-0.0769937466826275,1.0128537062234313,-0.6862718652135946,0.133915219603331,-0.7327825538216546,9.225588754104136,-0.982753249196628,0.4067646079173628,-0.6587197930887285
6.78,0.1981376886353232,-0.0558188178466578,1.7797872334833968,0.0207224104445795,0.0576125015498854,0.0735386420746127,0.3590946091387757,0.5164295482081693,-0.0137938384179519,0.1912886696374839,-0.0553030059448727,1.77355085499878,0.3846807187374033,0.7166962630585599,-0.0966978263106182,1.1000542375221452,-0.7443477894782558,0.1282303421928809,-0.7997641359365643,9.202895948171772,-0.9796551275630322,0.4031693812754621,-0.6668847529781197
6.8,0.2051769863172852,-0.0454649429293407,1.779341905209717,0.02098489525278,0.0596585346507681,0.0740788260603392,0.3458483135142768,0.5188719458805952,-0.0299515319733215,0.216092419092262,-0.0299973404362493,1.7790975415624992,0.3194034962032326,0.5649417648655695,-0.0664733659688877,1.0517850483714817,-0.662314781224943,0.1221198836212911,-0.8078846777684785,9.178348094484136,-0.9744405201385052,0.3993852632974852,-0.6784593256750912
6.82,0.2120250647682191,-0.0349359561836482,1.7787267618798954,0.024547922708463,0.0615550727418033,0.0748240436156665,0.3395097377230774,0.5315121527453825,-0.0308206568631839,0.216092419092262,-0.0299973404362493,1.7790975415624992,0.3194034962032326,0.5649417648655695,-0.0664733659688877,0.7083568146061284,-0.3169287895599726,0.6320103432393698,-0.0434562444931185,9.175180112604266,-0.9743307215112478,0.3949731425739878,-0.6842833035599692
6.84,0.2184212933643173,-0.0247887546294475,1.7781110311512456,0.0307868016674288,0.0615683349328118,0.0756618139304511,0.3339923455665283,0.5355939524542225,-0.034009405641721,0.216092419092262,-0.0299973404362493,1.7790975415624992,0.3194034962032326,0.5649417648655695,-0.0664733659688877,0.3783874464251466,-0.2758696078274558,0.2040899854419964,-0.159437438926855,10.00681694432842,-0.9729106930940076,0.3913233535233169,-0.6879717807264706
6.86,0.2250369896799008,-0.0140737066610816,1.7773629419795414,0.0373464222563711,0.0599432466624165,0.0764535855494571,0.3277601790724225,0.5356917629279062,-0.0407897889595875,0.2192864540542943,-0.0243479227875936,1.7784328079028104,0.311465273616124,0.5746442081970495,-0.0770092714790748,0.4604971879290349,-0.3116083247052897,0.0048905236841867,-0.3390191658933252,9.826784396233052,-0.9718898536908832,0.3865933441193318,-0.692136703803625
6.88,0.2315194999069894,-0.0033822370502541,1.7764463632629874,0.0428447021912206,0.056890313164082,0.0770694857800245,0.3206620370754617,0.5336088996274496,-0.050647119101325,0.225674523978359,-0.0130490874902822,1.7771033405834329,0.2955888284419068,0.5940490948600096,-0.0980810824994491,0.6162160677485877,-0.3549070998480369,-0.1041431650228297,-0.4928665070868737,9.64325948284295,-0.9713563485751155,0.3816847565804269,-0.6962253462574988
6.9,0.2378467461520804,0.007253174941051,1.7753040383013494,0.0469527530029265,0.0527384927308922,0.0774911185149645,0.3122555943459497,0.5303614546654775,-0.0630787287511765,0.2320625939024236,-0.0017502521929708,1.775773873264055,0.2797123832676896,0.6134539815229696,-0.1191528935198234,0.7677224378508932,-0.4203221364756038,-0.1623722480986078,-0.6215804824925786,9.37595335988317,-0.9708516391719948,0.3763420873963937,-0.7009733388767858
6.92,0.2436861706596687,0.0172909002734524,1.7739706789712604,0.0496434574614752,0.0481922070527284,0.0777358363763578,0.3026967899292099,0.5266921981988939,-0.0766492920510659,0.2376568415677774,0.0105188274374885,1.7733908153936584,0.2638359380934724,0.6328588681859296,-0.1402247045401977,0.8499917252117096,-0.4779402208369865,-0.1834628233291779,-0.6785281649944664,9.37595335988317,-0.970166174683352,0.3709803171249761,-0.7063360367476575
