t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.66,0.4211724948720727,-0.443970589350902,1.9306642964002083,0.0250979140296312,-0.0555992415613193,0.0577747462435932,1.1023955682181268,0.7686689905820071,-0.5178217583901834,0.4015947870179264,-0.4579123272212154,1.940611539277592,1.112771686967841,0.8747851721153873,-0.6170697976985537,1.36657943340171,-1.34257081941227,0.0818844829257092,-0.2415323458984208,10.177237062605856,-1.0117935492350365,0.3802532820512713,-0.616565692105006
2.68,0.4428771180383625,-0.4285958439050498,1.920171745905324,0.0253815030601029,-0.071691027245288,0.0574487568624458,1.0690117164242423,0.7688854645508493,-0.5311931217005794,0.4241255237932577,-0.4408166237848681,1.9286701433295808,1.0852413833703909,0.9147851727114338,-0.6570697982946002,1.7981391619906817,-1.6691925896942128,0.0108236984421083,-0.6685681655198006,9.70547236877792,-1.0215212829724087,0.3807699728780817,-0.599570568582187
2.7,0.4628270243552554,-0.413996836907948,1.909894556390573,0.02477469680923,-0.0859326669758676,0.0571086755845285,1.0325131384692288,0.7680500379994968,-0.5499581027242887,0.446656260568589,-0.4237209203485209,1.9167287473815704,1.0577110797729403,0.9547851733074804,-0.6970697988906467,2.052418477723957,-1.8249288977506883,-0.0417713275676245,-0.9382490511854636,9.31766019850511,-1.0291612811346234,0.3789400190557787,-0.5892742245452517
2.72,0.4830412288758893,-0.3986537098628488,1.8986459196009724,0.0226991836380482,-0.0986809181900295,0.0567297895599126,0.9907168506810844,0.7665470281305969,-0.5741083358561793,0.4678104821640478,-0.4046252168823713,1.9027873514037577,1.0301807761754902,0.9947851739035266,-0.7370697994866932,2.4147579960836976,-2.0898143894072185,-0.075150493444992,-1.2075116565945287,9.03550866167916,-1.034513834769658,0.375987554013644,-0.5851764982618792
2.74,0.5023894162335136,-0.3833299551832972,1.8868954055249296,0.0191953597612757,-0.1085089016733159,0.0563601184120543,0.9461865246501694,0.7663233581013084,-0.5997576345056098,0.4889647037595067,-0.3855295134162216,1.8888459554259447,1.00265047257804,1.034785174499573,-0.7770698000827396,2.569477809745235,-2.22651630154575,-0.011183501464429,-1.2824649324715276,8.845170951115051,-1.0373204142547838,0.3720872583535814,-0.587871740365623
2.76,0.5208185733470764,-0.3679878836382715,1.874629179416763,0.0152000333283638,-0.1148754305335076,0.0560667770702297,0.898851094599305,0.7680170613069708,-0.6256022132392298,0.5094306677650292,-0.3654338099351709,1.8739045594332304,0.9751201689805896,1.0747851750956194,-0.817069800678786,2.697894465396779,-2.366771502543219,0.0846851602831211,-1.2922289366810005,8.822172731335286,-1.0382246901824088,0.3687227444407436,-0.593610948157018
2.78,0.5374216937551629,-0.3533712230921764,1.862500761004401,0.0114642543201494,-0.1167265676420918,0.0558831685062438,0.8516239682984112,0.7705611839485274,-0.6497178342682437,0.5292083741806155,-0.3443381064392189,1.8579631634256155,0.9475898653831396,1.1147851756916658,-0.8570698012748325,2.6544477750894195,-2.361356315044688,0.1272061320778283,-1.205781051450694,8.866042002040103,-1.0380913132648617,0.365448894414492,-0.601838461585045
2.8000000000000003,0.553941327139957,-0.3379252755339088,1.8492509662027408,0.0077442239326548,-0.1143837649055669,0.055762298733734,0.803276454539132,0.7739736776559433,-0.6738691004283982,0.5800028921700835,-0.31484316389475,1.8300148692909888,0.7516239668082951,0.8705611854386435,-0.6968738776189403,2.7075869594278386,-2.417375687963963,0.170624685370796,-1.2075633080077253,8.92703490271515,-1.0355572002600768,0.3619370211677742,-0.614752247053139
2.82,0.5695321506974936,-0.3223418153244315,1.8358228438961524,0.0063039639778252,-0.1102860129095724,0.0558128426690126,0.7583153284653648,0.7834657159401276,-0.66619237809308,0.5800028921700835,-0.31484316389475,1.8300148692909888,0.7516239668082951,0.8705611854386435,-0.6968738776189403,2.329449352541919,-2.2480563036883616,0.4746019142092161,0.3838361167659121,8.982895218555768,-1.0300862775713462,0.3523947209942944,-0.6415428138256792
2.84,0.5842328979605017,-0.3066056678605384,1.8225930651921969,0.0075451537726053,-0.1064781985946991,0.056049576994225,0.7141307613192011,0.7895241134490398,-0.6573286925055667,0.5800028921700835,-0.31484316389475,1.8300148692909888,0.7516239668082951,0.8705611854386435,-0.6968738776189403,2.273513292496952,-2.209228357308185,0.3029198754456119,0.4431842793756635,10.847699563167224,-1.0291942870178128,0.3517933562964795,-0.6436279225072546
2.86,0.5973827662353695,-0.2915664028818456,1.810160229951821,0.0097150745600008,-0.1026616780749431,0.0563488443391062,0.6724585384035985,0.7932789094097187,-0.6518031613069456,0.5875191318381664,-0.3061375520403636,1.8230461305148,0.731623966510272,0.8905611857366666,-0.7063050862890796,2.1102157179189867,-2.0836111457801287,0.1877397980339423,0.2762765599310546,10.535498752432432,-1.027772230363357,0.3499468618286852,-0.6479216230509737
2.88,0.6103791129721271,-0.2756811600337558,1.7971613798068085,0.0120508672460359,-0.0980683593148814,0.0566781441244189,0.6295761303922545,0.795075207406101,-0.6484623143845228,0.6025516111743323,-0.2887263283315907,1.809108652962421,0.6916239659142255,0.9305611863327132,-0.7251675036293582,2.1524920798357483,-2.1441204005672008,0.0898148998191183,0.1670423461211378,10.535498752432432,-1.0254484818936302,0.3469947153781842,-0.6553763165098242
2.9,0.622529355640188,-0.2597761615603277,1.7842069616847465,0.0135861593070424,-0.0927214715044838,0.0569647238439806,0.5878231773300935,0.7954934639527691,-0.6472019836585439,0.6175840905104982,-0.2713151046228178,1.795171175410042,0.651623965318179,0.9705611869287596,-0.7440299209696368,2.0887032229883062,-2.087647653108049,0.0209128273334024,0.0630165362989487,10.38904507299594,-1.0222465535366887,0.3438365823805286,-0.6649257865168885
2.92,0.6338591615050788,-0.2438751842494447,1.7712603053760934,0.0137514728098948,-0.0865472351773875,0.0571666101777737,0.5475344883433673,0.7948600876841054,-0.6474842717341612,0.6306165698168619,-0.2519038808842426,1.7802905769906494,0.6116239647221325,1.010561187524806,-0.7628923383099154,2.0147328063073875,-2.014434449336311,-0.0316688134331832,-0.0141144037808682,10.276323323868382,-1.0183459514728197,0.3410425457398127,-0.6756611112486169
2.94,0.6438924300064034,-0.2287879642861326,1.7589580778365277,0.0121705313894646,-0.0800392051095097,0.0572375959289202,0.5108550052938581,0.7936022123679592,-0.6474432663571726,0.6436490491232254,-0.2324926571456674,1.7654099785712567,0.5716239641260861,1.0505611881208523,-0.7817547556501941,1.8350534110286436,-1.8339741524754596,-0.0628937658073092,0.0020502688494294,10.196005201833032,-1.013470214359577,0.3385275537443749,-0.6885108219151004
2.96,0.6537166177456416,-0.2129173696811611,1.746014929138609,0.0087384191385991,-0.0726526124562918,0.0571745366635873,0.473731396403602,0.7940798890884323,-0.6468246052851474,0.6556815284146879,-0.2120814333921911,1.750057819718357,0.5316239635300397,1.0905611887168989,-0.8006171729904727,1.8565918059767583,-1.8561804445128005,0.0238838360236526,0.0309330536012619,10.216176983928564,-1.0085278091273635,0.3375507643795788,-0.700128659083833
2.98,0.6628131357030432,-0.1970053322042808,1.7330917067853542,0.0046889352999489,-0.0647554665124892,0.0570424357831017,0.4380873066800564,0.7972801268355759,-0.6455065218329451,0.6667140076912491,-0.1906702096238136,1.73423410043195,0.4916239629339932,1.1305611893129452,-0.8194795903307514,1.790586494591494,-1.78220448617728,0.1600118873571809,0.065904172610115,10.27845906672428,-1.0036359210672765,0.33718867264074,-0.7108740864207854
3.0,0.6708112618660105,-0.181812354035465,1.7208435470573606,0.0009608059948569,-0.0568621144105555,0.0568963100986514,0.4058780342115204,0.8018560926959795,-0.6438226128412545,0.6847175010370461,-0.157141325862502,1.7008163806937069,0.3380873051899403,0.897280128325692,-0.6688536593288205,1.628812639624544,-1.6104636234268026,0.228798293020177,0.0841954495845287,10.299391652642043,-0.9982818813546036,0.3371588234376711,-0.7217113947754827
3.02,0.6786055944149698,-0.1656434687759792,1.7081615839737738,-0.0003405077268099,-0.0492183119226217,0.0569007382668046,0.3753461419528617,0.8135693056057276,-0.6244788766784437,0.6847175010370461,-0.157141325862502,1.7008163806937069,0.3380873051899403,0.897280128325692,-0.6688536593288205,1.8997209862897404,-1.5265946129329326,0.5856606454874069,0.967186808140541,10.299391652642043,-0.9930774363449868,0.3333183336082138,-0.7365163808921219
3.04,0.6854610440501258,-0.1501077253813672,1.696465144436416,0.0009447087490457,-0.0433029886279983,0.0570777683130981,0.3478425465087356,0.8210813569829606,-0.6077420039277714,0.6847175010370461,-0.157141325862502,1.7008163806937069,0.3380873051899403,0.897280128325692,-0.6688536593288205,1.6530287260968437,-1.3751797722063086,0.3756025688616493,0.836843637533613,11.366397742982372,-0.991143207555747,0.3343004173451373,-0.7367201184491686
3.06,0.692122244376215,-0.1336220650753409,1.684468237035098,0.0034201520773222,-0.0381996283541667,0.0573455277995758,0.3197957162073788,0.8269803085554238,-0.5929583697426871,0.6880983740889455,-0.1481685245792451,1.6941278441004186,0.3180873048919171,0.9172801286237152,-0.6735230868279956,1.612434618306868,-1.4023415150678398,0.2949475786231614,0.7391817092542163,11.187991062271069,-0.9896657658466798,0.3340306168217457,-0.7374704574026233
3.08,0.6982308184014419,-0.1170430559255606,1.672736650472988,0.0060082858956248,-0.0339252616576991,0.0576226598180733,0.2925276732298228,0.8306412684765431,-0.5810558020747006,0.6948601201927443,-0.1302229220127312,1.6807507709138425,0.2780873042958707,0.9572801292197616,-0.6828619418263456,1.4988494858231078,-1.3634021488777983,0.1830479960559627,0.5951283833993237,11.00531325317752,-0.9884320744431424,0.3330113017939124,-0.7390326386834706
3.1,0.7038011719688085,-0.1004062508961191,1.6612142709718682,0.0079070196599573,-0.0302173737287515,0.0578495432489469,0.2659226755474643,0.8330911010475984,-0.571764009093989,0.7016218662965431,-0.1122773194462174,1.667373697727266,0.2380873036998242,0.9972801298158082,-0.6922007968246958,1.4143593939491732,-1.330249884117926,0.1224916285527677,0.464589649035585,10.835296724006184,-0.9874814880100832,0.3319224076018048,-0.7409082663993588
3.12,0.7086062634317539,-0.0845641794360477,1.6504213782678994,0.0087675324569555,-0.0270607239001515,0.0579946206905889,0.2412547446730392,0.8345548651022326,-0.5647901226503875,0.7063836123705396,-0.0923317168499012,1.653529681790772,0.1980873031037777,1.0372801304118546,-0.701539651823046,1.2838268097384673,-1.2333965437212533,0.073188202731711,0.3486943221800709,10.693088641727629,-0.9863489916989824,0.3308103902796012,-0.7437085395279815
3.14,0.7131655121124911,-0.0678659393564474,1.639194983284724,0.0082501911678123,-0.0240670818699627,0.0580406323120073,0.2160196246562713,0.8353494287052382,-0.5582479275136463,0.7111453584445361,-0.072386114253585,1.6396856658542782,0.1580873025077313,1.0772801310079012,-0.7108785068213961,1.3040733595038858,-1.2617560008383932,0.039728180150278,0.3271097568370629,10.58271451296423,-0.9852490260550412,0.3298779650690012,-0.7472753743992618
3.16,0.7172213716551689,-0.0511448495671174,1.6280933374491025,0.0061956013967528,-0.0212609059098449,0.0579709037173174,0.1908914801164888,0.8368477316092666,-0.5522600633895187,0.7149071045036314,-0.0514405116423677,1.6256081785428254,0.1180873019116848,1.1172801316039476,-0.7202173618197463,1.293757199374591,-1.2564072269891244,0.0749151452014207,0.2993932062063775,10.539612848413526,-0.984389362632446,0.3299001539598765,-0.7502098783580894
3.18,0.7207761611632901,-0.0343771870361244,1.6171076524887864,0.0030846409788237,-0.0183771162159315,0.0578193740229852,0.1659417350746244,0.8401985879979521,-0.5465977686740715,0.7176688505478255,-0.0294949090162492,1.611297219856414,0.0780873013156384,1.157280132199994,-0.7295562168180963,1.290135261935946,-1.24748725209322,0.1675428194342743,0.2831147357723607,10.51392343214502,-0.9838511040289192,0.3306299987973159,-0.7523270486445891
3.2,0.7236939873879731,-0.0183640802632814,1.6067740394779058,6.121450460401965e-05,-0.0154459727615818,0.0576624558813647,0.1425627265352865,0.8452339092559752,-0.5414277435100471,0.7290732479170213,0.0076327423637731,1.5897777640550828,0.0659417335845083,0.8843946386120707,-0.5096833194889385,1.2233781719592898,-1.168950426966897,0.2517660629011542,0.2585012582012214,10.498443349601075,-0.98314493165088,0.3317182191738059,-0.7542986393765474
3.22,0.7262787895531774,-0.0011561043694526,1.596192062677044,0.004841701237524,-0.0122435815194721,0.0580470778534185,0.1174497317482567,0.8717915027630776,-0.5159803317250791,0.7290732479170213,0.0076327423637731,1.5897777640550828,0.0659417335845083,0.8843946386120707,-0.5096833194889385,2.2268470123784896,-1.2556497393514894,1.3278796753551203,1.2723705892484003,10.48675132010976,-0.98305268379848,0.3243043065396397,-0.7627835154837688
3.24,0.7283816356211748,0.0163945767654769,1.586145968437313,0.0179215699527038,-0.0091232511669437,0.0590202709629397,0.0942618956943085,0.8804798929194966,-0.4899905272902706,0.7290732479170213,0.0076327423637731,1.5897777640550828,0.0659417335845083,0.8843946386120707,-0.5096833194889385,1.7948772931140229,-1.1593918026974106,0.4344195078209489,1.2994902217404236,11.691102872420744,-0.9837148378456884,0.3197214867867354,-0.7597438656455899
3.26,0.7299634375871531,0.0331233467479072,1.5770490393537473,0.0313742071990222,-0.0063198843189884,0.0600272286632684,0.0734774744938429,0.8797937352821581,-0.4688816189059479,0.7297326652528664,0.0164766887498938,1.5846809308601937,0.0459417332864851,0.8932338487348944,-0.5023004296519119,1.4815945718375272,-1.0392210600232807,-0.034307881866924,1.055445419216133,11.691102872420744,-0.9847599425159352,0.3130490595151022,-0.7583476169403238
3.28,0.7312138611735259,0.0506595016645592,1.567875255747356,0.044324241727841,-0.0036186080439656,0.0610048270993186,0.0527168386614661,0.8738781609117116,-0.4497475709429244,0.7310514999245566,0.0341645815221352,1.5744872644704146,0.0059417326904386,0.9109122689805418,-0.4875346499778587,1.4423156829800927,-1.0380317916188375,-0.295778718522327,0.956702398151174,11.439288341169233,-0.9851452023138968,0.3056132587554394,-0.759791773321594
3.3000000000000003,0.7320585988507792,0.0680370638707407,1.5590506994186617,0.055109917517018,-0.0012522255909038,0.0618195810102639,0.0328005424671721,0.8645724146269861,-0.4336482841227988,0.7323703345962468,0.0518524742943766,1.5642935980806358,-0.0340582679056077,0.9285906892261891,-0.4727688703038055,1.3623901828507152,-0.9958148097146998,-0.4652873142362734,0.8049643410062812,11.248594873732143,-0.985233504387804,0.2985952866906962,-0.762415520823918
3.3200000000000003,0.7325122832294131,0.085204631147874,1.550526504115672,0.0635559543368287,0.0007518777864953,0.0624468488210156,0.0135475447783506,0.8531378319481202,-0.4195581822104073,0.7316891692381347,0.0704242880789004,1.5548382206745597,-0.0740582685016542,0.9462691094718368,-0.4580030906297523,1.3228365100676316,-0.9626498844410748,-0.5717291339432939,0.7045050956195759,11.086899340923082,-0.985406424278869,0.2926135267114533,-0.7652415710872976
3.34,0.7325920377976946,0.1012873785228987,1.5426842014364115,0.0694561254436873,0.0022891448941258,0.0628621872488023,-0.0042259636917263,0.8408509403943726,-0.4066297385394383,0.7310080038800225,0.0889961018634242,1.5453828432684835,-0.1140582690977006,0.963947529717484,-0.4432373109556991,1.2589777233363515,-0.8886754235038534,-0.6143445776873813,0.6464221835484479,10.980710138483118,-0.9858071944687024,0.2866419067003927,-0.7689113163559921
3.36,0.7323110735047138,0.1179624859023318,1.5346951261371522,0.0737917335876159,0.0036088684390828,0.0631349656827677,-0.022941714885997,0.8275850219038753,-0.3929330727981817,0.7293268385070092,0.1080098761540892,1.536296610354259,-0.1540582696937471,0.9816259499631316,-0.4284715312816459,1.3359103530833152,-0.9357875597135342,-0.6632959245248649,0.6848332870628304,10.966699507272097,-0.9869192171352814,0.2819128337747194,-0.7713503109121519
3.38,0.7316551723195199,0.1343661575566208,1.5269808413397157,0.0764943358478915,0.0048302815330394,0.0632722801637021,-0.0417002138822175,0.8138631084208173,-0.3791519301227869,0.7266456731190947,0.1274656109508953,1.5275795219318855,-0.1940582702897935,0.9993043702087788,-0.4137057516075927,1.3510108138606067,-0.9379249498110224,-0.6860956741528978,0.689057133769741,10.981916393915526,-0.9882178557074366,0.2785427967695925,-0.7728873386364712
3.4,0.7306849463202584,0.1496911248903693,1.5199087476207276,0.0777017953433074,0.0060441388577316,0.0632989339306868,-0.0594595174366489,0.8002524773340396,-0.3659461595778266,0.7295701616254091,0.1750593129776617,1.5080232448335762,-0.1417002153723336,0.7819581055288,-0.3240761356643976,1.2990713192555503,-0.8879651777215738,-0.6805315543388868,0.6602885272480125,11.00541396653898,-0.9896072052895344,0.2759972680071458,-0.774093085209084
3.42,0.7292784165424624,0.1657590695722977,1.5127296429817914,0.0843715752623112,0.0076852221572366,0.0637197909411686,-0.0799545718737654,0.8039378923259715,-0.3529939715288537,0.7295701616254091,0.1750593129776617,1.5080232448335762,-0.1417002153723336,0.7819581055288,-0.3240761356643976,1.2261614038321795,-1.0247527218558237,0.1842707495965934,0.6476094024486456,11.00541396653898,-0.9921393438428968,0.2736074966687876,-0.7703721957350352
3.44,0.7274844962392392,0.1817263178796496,1.5057973686096746,0.09630140900508,0.0097065376029428,0.0645294008495376,-0.0982774071978078,0.7919478303478217,-0.3409042600856574,0.7295701616254091,0.1750593129776617,1.5080232448335762,-0.1417002153723336,0.7819581055288,-0.3240761356643976,1.25064883493689,-0.9161417662021172,-0.599503098907489,0.6044855721598186,10.854430007839255,-0.9925886331140764,0.2641430809055692,-0.7749830005960022
3.46,0.7254551009166201,0.1966038049874433,1.4994323863506716,0.1077015776315635,0.011577254752146,0.0652895671947919,-0.1143964302992787,0.7746089017942295,-0.3297262404345865,0.7281531594716858,0.1828788940329497,1.504782483476932,-0.1617002156703568,0.7755771049503964,-0.3130609767727197,1.3090163028511674,-0.8059511550735483,-0.8669464276796102,0.5589009825535424,10.878330312541948,-0.9924869707569308,0.2529651978732609,-0.7816082623845308
3.48,0.7229999387065097,0.2118593783485819,1.492961402263889,0.1182801160524786,0.0132290106654473,0.0659425193682596,-0.1302631906440912,0.7519897281475793,-0.3179428482274147,0.7253191551642391,0.1985180561435257,1.4983009607636442,-0.2017002162664033,0.7628151037935895,-0.2910306589893641,1.5018567110455885,-0.7933380172406252,-1.1309586823325113,0.5891696103585919,10.878330312541948,-0.9921898238014047,0.241723083402097,-0.7890370309770909
3.5,0.7202356654762035,0.2266294855337795,1.4867277242601769,0.1266826467015867,0.0143703206589668,0.0663624935750761,-0.1454085523587811,0.7264603068850813,-0.3059722139195865,0.7224851508567924,0.2141572182541017,1.4918194380503562,-0.2417002168624497,0.7500531026367826,-0.2690003412060083,1.600335447022457,-0.7572680857344943,-1.2764710631248954,0.5985317153914066,10.915478968851858,-0.9922593599933012,0.2321115867291738,-0.7953797821268833
3.52,0.7171735679159285,0.2408661415584954,1.4807399395765777,0.1326538138691972,0.0149110618713044,0.0665104337926874,-0.160155045188527,0.6990810968686799,-0.2933525148984225,0.7176511465195434,0.2291582803068373,1.486439431226236,-0.2817002174584961,0.7372911014799757,-0.2469700234226526,1.6780472246667637,-0.7373246414872955,-1.3689605008200711,0.6309849510582,10.95673023218933,-0.9933884173208852,0.2238606172007512,-0.8000226288292986
3.54,0.7139924320747321,0.2538739701845468,1.4752932789760624,0.1362295081652708,0.0148630390182915,0.066403775796183,-0.1740815216562744,0.6720900992741421,-0.2805472175057957,0.7128171421822944,0.244159342359573,1.4810594244021158,-0.3217002180545427,0.7245291003231686,-0.2249397056392969,1.648056688397492,-0.6963238233873666,-1.3495498797268912,0.6402648696313434,11.016006946976631,-0.9961624248555516,0.2181008398659381,-0.8013984340791778
3.56,0.7103522096060048,0.2670076987550321,1.4698334254980296,0.1379803288718573,0.0143880725068418,0.0660668216558869,-0.1892901578249194,0.6430141582668579,-0.2660153707973037,0.7069831378301442,0.2588413543833885,1.4762301755225795,-0.3617002186505891,0.7117670991663617,-0.2029093878559412,1.7943574952670358,-0.7604318084322506,-1.4537970503642084,0.7265923354246001,11.081755349759987,-0.9996709810176568,0.2136661431051457,-0.8017272846865258
3.58,0.7064014680068252,0.2795444009940409,1.4646755462896903,0.1373070031623768,0.0137897906059114,0.0655212186692964,-0.2050833931531087,0.6125852866781385,-0.2504308499078836,0.7001491334630929,0.2732043163782838,1.4719516845876273,-0.4017002192466355,0.6990050980095548,-0.1808790700725855,1.8829629574470617,-0.7896617664094676,-1.5214435794359715,0.7792260444710014,11.16149114957352,-1.0038876350555788,0.2110068448116995,-0.8008125350415728
3.6,0.7021291723619271,0.2914670540980523,1.4598421451079682,0.1337252807994286,0.0133168810237561,0.0647746628982221,-0.221418821114273,0.5821283669161487,-0.2335444554042107,0.6961472983491698,0.3101736653279479,1.4521540037942964,-0.3050833946432248,0.5381358816040189,-0.188184605507144,1.923291766345105,-0.816771398058215,-1.5228459880994916,0.8443197251836454,11.23798334842013,-1.0092432126505837,0.2109260914101092,-0.7976656464951125
3.62,0.6977296291235423,0.3024073290053491,1.4554518966528465,0.132570676821819,0.0137600814095554,0.0643331163887071,-0.2405099048359158,0.5691908864960419,-0.2296865257075516,0.6961472983491698,0.3101736653279479,1.4521540037942964,-0.3050833946432248,0.5381358816040189,-0.188184605507144,1.1691145141000774,-0.9545541860821376,-0.6468740210053392,0.1928964848329578,11.315881504693609,-1.0095285538219865,0.2141273833781816,-0.7941717104960877
3.64,0.6927276941128352,0.3135983090933285,1.450917832488449,0.1356130143748289,0.0153414833468438,0.0642997041840521,-0.2584984237205138,0.5499987443968415,-0.2237855565070471,0.6961472983491698,0.3101736653279479,1.4521540037942964,-0.3050833946432248,0.5381358816040189,-0.188184605507144,1.3479118735313709,-0.899425944229898,-0.9596071049600196,0.295048460025224,10.398949406699105,-1.0118356730403126,0.2062337750930177,-0.799342594567651
3.66,0.6873841426869314,0.3243429664956924,1.4465288720012752,0.1401118545721214,0.0172972079941959,0.0644026935540525,-0.2748663232705386,0.5252083277859084,-0.2153113504710497,0.6930964644027375,0.315555024143988,1.450272157739225,-0.3250833949412481,0.523246000589195,-0.175735356626996,1.544575232356669,-0.8183949775012411,-1.2395208305466532,0.4237103017998692,10.598150976044051,-1.0136746258270708,0.1979647434695674,-0.8045612216013718
3.68,0.6820176147226177,0.3340544831041557,1.442540662784917,0.1439234390851052,0.0190916458006335,0.0644433832483049,-0.2892200818336922,0.4985140932573132,-0.2049147427923976,0.686994796509873,0.3263177417760685,1.446508465629082,-0.3650833955372945,0.4934662385595472,-0.1508368588667002,1.602109541495804,-0.7176879281576815,-1.3347117264297603,0.5198303839326041,10.943274719218609,-1.0159616076375229,0.1902241974083081,-0.8087800463451715
3.7,0.6760835394195774,0.3437125434394172,1.4385774527235295,0.1468688355126281,0.0205997712454403,0.0643379232223469,-0.3034464137174346,0.4688896586387173,-0.1918250999655189,0.6808931286170086,0.3370804594081488,1.4427447735189391,-0.405083396133341,0.4636864765298993,-0.1259383611064043,1.768710260806659,-0.7113165941871197,-1.4812217309297937,0.6544821413439345,10.943274719218609,-1.018832370454514,0.1837415237065162,-0.8115527082472624
3.72,0.6698716020315155,0.3527618215591018,1.4348986372817012,0.148420416591269,0.0215063018164176,0.0640254166509333,-0.3171321941671212,0.4378660045561197,-0.176675666660786,0.6727914606943417,0.3463541889387468,1.440226006296811,-0.4450833967293874,0.4339067145002515,-0.1010398633461084,1.8569282623517325,-0.6842890224843273,-1.5511827041298802,0.7574716652366476,11.217975908852168,-1.0224813338161638,0.1785851264641829,-0.8128109758745278
3.74,0.663387570557064,0.3611783720757692,1.431534978507438,0.1482248938284283,0.0217696397805218,0.0634742737006233,-0.3306983570289276,0.4056649134909664,-0.160404678058916,0.664689792771675,0.3556279184693448,1.437707239074683,-0.4850833973254339,0.4041269524706037,-0.0761413655858125,1.927236435068057,-0.6783081430903226,-1.6100545532576642,0.8135494300934978,11.29475402927983,-1.026742353122226,0.1755136863667748,-0.8120882917223471
3.76,0.656970738451518,0.3685646573386824,1.4286504170249388,0.1457893730182361,0.0216181901882844,0.0627178632649202,-0.3441505500219085,0.3739135034802546,-0.1439707597616538,0.6555881248341069,0.3641571539492016,1.435810934296562,-0.5250833979214803,0.3743471904409559,-0.0512428678255167,1.909965447717464,-0.6726096496490447,-1.587570500535593,0.8216959148631131,11.29475402927983,-1.0318298122959055,0.175048520717314,-0.8090466756747521
3.78,0.6499328943941369,0.3757101852894663,1.425968845079824,0.1410449632283741,0.0213276464230198,0.0617402807566863,-0.3589997758559842,0.3429552729902669,-0.1248812299867038,0.6454864568816377,0.3719418953783172,1.434537091962449,-0.5650833985175268,0.344567428411308,-0.0263443700652208,1.964256659636974,-0.7424612917037859,-1.5479115244993815,0.954476488747496,11.370258090715652,-1.0378839623296732,0.1770689858271653,-0.8037064729632803
3.8,0.6425899726747857,0.3822634984213365,1.423687068256161,0.1352539740337839,0.0211323918678658,0.0606987223709473,-0.3745690515144899,0.314392348815703,-0.1041733575318091,0.6319829056013377,0.3928579489389797,1.419724783580489,-0.4589997773461003,0.2429552715001508,-0.0413155552645092,1.9281201748987389,-0.7784637829252844,-1.4281462087281982,1.0353936227447382,11.457172511693898,-1.0437710483179714,0.1804711558472782,-0.7973911110021583
3.82,0.6352989064570786,0.3880584324743455,1.4217804836953938,0.1313009025228325,0.0216609700365105,0.0599107470069929,-0.3920284731312703,0.2963635267336373,-0.0984554498486103,0.6319829056013377,0.3928579489389797,1.419724783580489,-0.4589997773461003,0.2429552715001508,-0.0413155552645092,1.2870162170043358,-0.872971080839019,-0.9014411041032844,0.2858953841599377,11.525779410018004,-1.04291556502404,0.1840286313959117,-0.7963626833387513
3.84,0.6272794688660677,0.3937640794998537,1.4198911155318557,0.129413197060776,0.0231906561580885,0.0593595991891458,-0.4088474566735922,0.2748886097610415,-0.0905085185028297,0.6319829056013377,0.3928579489389797,1.419724783580489,-0.4589997773461003,0.2429552715001508,-0.0413155552645092,1.4205667743820831,-0.8409491771160932,-1.0737458486297895,0.3973465672890294,10.479262226677749,-1.047347027670743,0.1819314401307806,-0.7958298703125103
3.86,0.6189376037363792,0.3990241121773951,1.4182051066613437,0.128617274033451,0.0250194722695308,0.0589118502910109,-0.4244290566868305,0.252123337792856,-0.078317509299657,0.6273929078278767,0.3952875016539812,1.419311628027844,-0.4789997776441235,0.2229552712021276,-0.0246024203200702,1.508032304154855,-0.7790800006619164,-1.1382635984092726,0.6095504601586345,10.731389168900932,-1.051477749666442,0.1808250339801936,-0.7937561808739966
3.88,0.6102950054594868,0.4038196240886011,1.416803453394789,0.1285080596192022,0.0267439648260682,0.0584870860253722,-0.439044289975374,0.2285532979719428,-0.0624744033086841,0.6182129122809548,0.4001466070839842,1.4184853169225538,-0.51899977824017,0.1829552706060811,0.0088238495688075,1.5969939172388767,-0.7307616644271764,-1.178501991045661,0.7921552995486483,10.979538751855216,-1.0550096635559505,0.1801375463272833,-0.7912562397857061
3.9,0.6018208617502478,0.4079311437277669,1.415791094119543,0.128787923884342,0.0280532912675273,0.0580576836258539,-0.4522640620818215,0.205439048033298,-0.0448850318903559,0.6090329167340327,0.4050057125139872,1.4176590058172636,-0.5589997788362164,0.1429552700100347,0.0422501194576854,1.595632250601975,-0.6609886053223768,-1.1557124969322417,0.8794685709164067,11.179439112931504,-1.057822525333871,0.1794676993413547,-0.7890039267994419
3.92,0.5926344152878861,0.4117782900812842,1.415109299667323,0.1292832296639325,0.0289328637543032,0.0575447332190545,-0.4657122057399977,0.1804869415422916,-0.0241153619962748,0.5978529211573084,0.4078648179141879,1.4185040082064173,-0.5989997794322629,0.1029552694139882,0.0756763893465633,1.7570140677428874,-0.6724071829088074,-1.2476053245503174,1.0384834947040549,11.339189871531744,-1.061398296865142,0.1795080368808982,-0.7849047650056529
