t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.72,0.8237634897232056,0.223445639014244,1.846466302871704,-0.0234558302696137,0.170056939876722,0.0068835892873802,-0.3439101576805115,-0.0890057533979415,-0.1639044284820556,0.8338717322796583,0.2260833907872438,1.8536338713020089,-0.5623114556074142,-0.1381076723337173,-0.1677844673395156,0.5063910110089479,0.3651157021522522,0.3466587513685226,-0.0543147325515747,12.132439077165143,-1.6676589031211944,0.14489921118697,-2.3701022129393032
1.74,0.8164443969726562,0.2218507528305053,1.8426775932312007,-0.0194993613658803,0.1761504834855919,0.0070900767599838,-0.33346027135849,-0.0797833129763603,-0.1665437221527099,0.82262550316751,0.2233212373405695,1.8502781819552183,-0.6023114562034607,-0.1406143426895141,-0.1693833768367767,0.7092591249901964,0.5224943161010742,0.4611220210790634,-0.1319646835327148,12.013657737406902,-1.675448389717879,0.136477275993953,-2.420339732386904
1.76,0.8129026293754578,0.2211260497570037,1.840827703475952,-0.0171774956550649,0.1773231049265574,0.0068780169510699,-0.3238418698310852,-0.0744551047682762,-0.1650363206863403,0.8113792740553617,0.2205590838938951,1.846922492608428,-0.6423114567995072,-0.1431210130453109,-0.1709822863340377,0.5549227645174841,0.4809200763702392,0.2664104104042053,0.0753700733184814,11.712035646751248,-1.6728032494587688,0.1449479206447994,-2.4509245329969884
1.78,0.8059042692184448,0.219653308391571,1.8367115259170528,-0.0037992178666938,0.1793140399573623,0.0025252582827042,-0.3167501091957092,-0.0661935657262802,-0.1742336153984069,0.7991330449283123,0.2177342636883259,1.843526830524206,-0.6823114573955535,-0.1456276834011078,-0.1725811958312988,0.712629508006267,0.3545880317687988,0.4130769520998001,-0.4598647356033325,11.658388742706848,-1.6730519024733457,0.1276435019122382,-2.4010693815252315
1.8,0.799089789390564,0.2183507531881332,1.832894325256348,-0.0031072784570583,0.1711661307391553,0.0071828646431169,-0.3107888996601105,-0.0624441727995872,-0.178501009941101,0.7858868157863617,0.2148467767238617,1.8400911957025528,-0.7223114579916,-0.1481343537569046,-0.1741801053285598,0.411717811823414,0.2980604767799377,0.1874696463346481,-0.2133697271347046,11.885303804200705,-1.6831637756342035,0.1571627069652753,-2.401121432012704
1.82,0.7923716306686401,0.2170220762491226,1.8287891149520876,0.0054236332987929,0.1610873014628316,0.0060475326823929,-0.3044843673706054,-0.0592027232050895,-0.1782542467117309,0.7835503444075584,0.2152285445481538,1.8239692747592928,-0.4107889011502266,-0.0891598742455244,-0.1795856088865548,0.3546653879167291,0.3152266144752502,0.162072479724884,0.0123381614685058,12.620160590628076,-1.6859211848662383,0.1580491441270754,-2.3740515429469418
1.84,0.7859076261520386,0.2159618139266967,1.82472825050354,0.011327097499149,0.1478221803461853,0.0051432381025666,-0.2965986728668213,-0.0537511333823204,-0.1837366819381714,0.7835503444075584,0.2152285445481538,1.8239692747592928,-0.4107889011502266,-0.0891598742455244,-0.1795856088865548,0.5521800100846808,0.394284725189209,0.2725794911384582,-0.2741217613220215,14.374741406670182,-1.678429186816402,0.1640180153078348,-2.342585311950783
1.86,0.782849133014679,0.2153146564960479,1.822791337966919,0.0148878784190668,0.1348462524799492,0.0062222997154131,-0.2882717549800873,-0.0535305216908454,-0.1807808876037597,0.7835503444075584,0.2152285445481538,1.8239692747592928,-0.4107889011502266,-0.0891598742455244,-0.1795856088865548,0.4419359432037805,0.4163458943367004,0.0110305845737457,0.147789716720581,13.940214298351748,-1.64066556755061,0.1879466177613936,-2.321763031163542
1.88,0.7762628793716431,0.2142858356237411,1.8189947605133057,0.0239675228035438,0.1147732990896236,0.0023228760132286,-0.2897737920284271,-0.0500848889350891,-0.175955593585968,0.7794424553960562,0.2143369458056986,1.822173418670427,-0.4307889014482498,-0.0945030145347118,-0.1798025286756455,0.3058265960485761,-0.0751018524169921,0.1722816377878189,0.2412647008895874,13.484337428098115,-1.573168742494951,0.1912539227270125,-2.207024449678774
1.9,0.7698264718055725,0.2130948305130005,1.8153239488601685,0.0225307720536171,0.1008199740147735,0.0060211179169735,-0.293009877204895,-0.0499460846185684,-0.168016254901886,0.7712266773730516,0.2125537483207881,1.818581706492696,-0.4707889020442962,-0.1051892951130867,-0.1802363682538271,0.4287324709192243,-0.1618042588233947,0.0069402158260345,0.3969669342041015,12.730813323639268,-1.555679222421546,0.2226969067538767,-2.1504570457659624
1.92,0.763507604598999,0.2118770778179168,1.8124786615371704,0.0230678850058593,0.0921070640176956,0.0046878954248743,-0.2869936823844909,-0.0541970506310462,-0.1466122269630432,0.7630108993500471,0.2107705508358776,1.8149899943149648,-0.5107889026403427,-0.1158755756914615,-0.1806702078320086,1.1318101918641887,0.3008097410202026,-0.2125483006238937,1.070201396942139,12.986215935057317,-1.533208109883904,0.2319902457087534,-2.152655028693627
1.94,0.7567690014839172,0.2106585949659347,1.8095815181732176,0.0255115433856666,0.0908426401195357,0.0038340285483737,-0.2937930822372436,-0.054815299808979,-0.1292046904563903,0.7527951212972402,0.2084530393220484,1.8113765901583243,-0.5507889032363892,-0.1265618562698364,-0.1811040474101901,0.93492833633664,-0.3399699926376343,-0.0309124588966369,0.8703768253326416,12.253714000035416,-1.4845381820791756,0.2090834986058324,-2.352096862022382
1.96,0.7532644867897034,0.2100829482078552,1.80790376663208,0.0282121783959986,0.0929063449857432,0.0036690819924276,-0.2998709678649902,-0.05340076982975,-0.1353093981742859,0.7425793432444334,0.2061355278082192,1.8077631860016845,-0.5907889038324357,-0.1372481368482113,-0.1815378869883716,0.4364889605907547,-0.3038942813873291,0.0707264989614486,-0.3052353858947754,12.509003478231987,-1.4972392681423174,0.2219134465940177,-2.449728403851268
1.98,0.7463691234588623,0.2086208313703537,1.805432200431824,0.0308555045163214,0.1004133359288983,0.0004026852136185,-0.3077057003974914,-0.0606266409158706,-0.120624303817749,0.7313635651767254,0.2035508592799305,1.8041389358555897,-0.630788904428482,-0.1479344174265861,-0.1819717265665531,0.9072599449295908,-0.391736626625061,-0.3612935543060303,0.7342547178268433,12.207023632417531,-1.4938906024612386,0.2543136827730042,-2.5
2.0,0.7393695116043091,0.2073281109333038,1.8026410341262815,0.0269308109076235,0.0942962032738103,0.0036480404544955,-0.3126369416713714,-0.0619838386774063,-0.1184114813804626,0.7191477870941162,0.2006990337371826,1.8005038397200406,-0.6707889050245285,-0.158620698004961,-0.1824055661447346,0.2786382484696469,-0.2465620636940002,-0.0678598880767822,0.1106411218643188,12.076952471509683,-1.5179670287189997,0.2242474813108425,-2.5
2.02,0.7322232127189636,0.2059083431959152,1.799976110458374,0.0258804396996705,0.0949873701804125,0.0025454467739048,-0.3182829916477203,-0.0610309839248657,-0.1227620244026184,0.7309838384389877,0.2055894993245601,1.7994009852409365,-0.4077057018876076,-0.0798198990523815,-0.1445932034403085,0.3595588863541566,-0.2823024988174438,0.0476427376270294,-0.217527151107788,12.08248400891307,-1.5080367846614482,0.2316104923722448,-2.5
2.04,0.7247524261474609,0.2043944150209427,1.79717218875885,0.0265582511887153,0.0924547617505152,0.0019828400348511,-0.3288844227790832,-0.0660081580281257,-0.1230490207672119,0.7309838384389877,0.2055894993245601,1.7994009852409365,-0.4077057018876076,-0.0798198990523815,-0.1445932034403085,0.585757993971237,-0.5300715565681458,-0.248858705163002,-0.0143498182296752,13.184879410392114,-1.4970137293516728,0.2482379336805535,-2.5
2.06,0.7210670709609985,0.2036724388599395,1.795898199081421,0.0271438598627065,0.0895749037108908,0.0020993942571348,-0.3324919939041137,-0.0672423094511032,-0.1225662231445312,0.7309838384389877,0.2055894993245601,1.7994009852409365,-0.4077057018876076,-0.0798198990523815,-0.1445932034403085,0.1921639449887602,-0.1803785562515258,-0.0617075711488723,0.0241398811340332,12.94800403492536,-1.5212853228845402,0.2278169220056198,-2.5
2.08,0.7134860754013062,0.2021569460630417,1.7932977676391602,0.0330506410682163,0.0918906091595453,-0.0002994732461667,-0.340275764465332,-0.0677881389856338,-0.1208657026290893,0.7269067814201117,0.2047913003340363,1.7979550532065331,-0.4277057021856308,-0.0836585506796836,-0.1493869833648204,0.3993018408857288,-0.3891885280609131,-0.0272914767265319,0.0850260257720947,13.632474556492523,-1.4944787436542386,0.2298877458110016,-2.5
2.1,0.7057465314865112,0.2005508691072464,1.7909101247787476,0.0281202450244601,0.0880680334010593,0.0017040992726916,-0.3447121381759643,-0.0702353194355964,-0.1122316718101501,0.7187526673823594,0.2031949023529887,1.795063189137727,-0.4677057027816772,-0.091335853934288,-0.1589745432138443,0.5005411872100559,-0.2218186855316162,-0.1223590224981308,0.4317015409469604,12.646587532360629,-1.496180113205836,0.2459161001845334,-2.5
2.12,0.697831392288208,0.1989191770553589,1.7886494398117063,0.027817481420029,0.0994316615684683,0.0035240267183673,-0.3522303700447082,-0.072849802672863,-0.1045873761177063,0.7105985533446073,0.2015985043719411,1.7921713250689209,-0.5077057033777237,-0.0990131571888923,-0.1685621030628681,0.5518029305459958,-0.3759115934371948,-0.130724161863327,0.3822147846221924,11.847147169899015,-1.4658379581794705,0.2430636958183793,-2.425369773434496
2.14,0.6898757815361023,0.197182297706604,1.786535382270813,0.0239187323907434,0.113157273094978,0.0032583493104747,-0.357091873884201,-0.0757928565144538,-0.0984317064285278,0.7004444392770528,0.1996182412281632,1.7888000830076636,-0.5477057039737702,-0.1066904604434967,-0.1781496629118919,0.4188915576201572,-0.2430751919746399,-0.147152692079544,0.3077834844589233,12.316133682874806,-1.494737157455168,0.2387016152360972,-2.4956956249008484
2.16,0.6858412027359009,0.1964208632707595,1.785311937332153,0.0230164894619231,0.1204913251153688,0.0037806146778264,-0.3584423661231994,-0.0744809210300445,-0.1020178198814392,0.6902903252094984,0.1976379780843854,1.785428840946406,-0.5877057045698166,-0.114367763698101,-0.1877372227609157,0.2025167505417715,-0.0675246119499206,0.0655967742204666,-0.1793056726455688,11.332887907357872,-1.5250814758923223,0.2255655351840814,-2.5
2.18,0.6778951287269592,0.1946740001440048,1.7830501794815063,0.0206154916673073,0.1462579695825591,0.0008032926425988,-0.3591813147068023,-0.0758716464042663,-0.1003763079643249,0.6791362111270427,0.1954657823592424,1.781817909888923,-0.627705705165863,-0.1220450669527053,-0.1973247826099395,0.1137400924228264,-0.0369474291801452,-0.06953626871109,0.0820755958557128,11.222137556165762,-1.5411802222390187,0.2448904420226814,-2.5
2.2,0.6699037551879883,0.1929550617933273,1.7807824611663818,0.0173849741476138,0.14567774152677,0.0043899504833705,-0.3585925698280334,-0.0779805332422256,-0.1019132137298584,0.6669820970296859,0.1931016540527343,1.7779672898352146,-0.6677057057619095,-0.1297223702073097,-0.2069123424589634,0.1337544724460131,0.029437243938446,-0.1054443418979644,-0.0768452882766723,11.340833550800198,-1.57948017860307,0.2383869937241488,-2.5
2.22,0.6620398759841919,0.1911837011575698,1.7779998779296875,0.0156549417917903,0.1520605581226552,0.004673123563092,-0.356743186712265,-0.078531727194786,-0.113631784915924,0.6599360629916191,0.1908804178237915,1.77803136408329,-0.4415787756443023,-0.0960104539990425,-0.107001616153866,0.5938201396995499,0.0924691557884216,-0.0275596976280212,-0.5859285593032837,10.988821966401702,-1.596099310608957,0.2191823599616159,-2.5
2.24,0.654143750667572,0.1897520571947097,1.7752264738082886,0.0132739985917771,0.1535620170190718,0.0045730261535848,-0.3546001017093658,-0.0720676034688949,-0.1250097155570984,0.6599360629916191,0.1908804178237915,1.77803136408329,-0.4415787756443023,-0.0960104539990425,-0.107001616153866,0.6630139790167571,0.1071542501449585,0.3232061862945556,-0.5688965320587158,11.925837425417283,-1.6137035473074206,0.2118859148488645,-2.5
2.26,0.650391161441803,0.1889118105173111,1.7738518714904783,0.0121849468926522,0.1520243809866612,0.0055594229764504,-0.3483143448829651,-0.0734445825219154,-0.1267638802528381,0.6599360629916191,0.1908804178237915,1.77803136408329,-0.4415787756443023,-0.0960104539990425,-0.107001616153866,0.3334812737354251,0.3142878413200378,-0.0688489526510238,-0.0877082347869873,12.84046920587707,-1.6159843523891533,0.2427141635052915,-2.5
2.28,0.6426675319671631,0.1873563528060913,1.7710050344467163,0.0109097541820045,0.1502058063663442,0.0004748272460233,-0.346156507730484,-0.0696884840726852,-0.1273566484451294,0.6555202752351761,0.189920313283801,1.7769613479217514,-0.4580582678318023,-0.1000382155179977,-0.1083266777917742,0.2186087307653182,0.1078918576240539,0.1878049224615097,-0.0296384096145629,12.698602226824278,-1.5847214326595802,0.2223337099221126,-2.4077706238805163
2.3000000000000003,0.6349426507949829,0.1858674436807632,1.7678658962249756,0.0081898426208253,0.1460735110269505,0.0043634906977256,-0.3475914895534515,-0.0684982538223266,-0.1346844434738159,0.64668869972229,0.1880001042038202,1.774821315598674,-0.4910172522068023,-0.1080937385559082,-0.1109768010675907,0.3780621670557594,-0.0717490911483764,0.059511512517929,-0.3663897514343261,12.102277449451776,-1.5833955954773808,0.2327919639358969,-2.286196740475689
2.32,0.6276372671127319,0.1843446642160415,1.7650824785232544,0.002982830467061,0.1470520228995412,0.0034106276984754,-0.3381809592247009,-0.0677629932761192,-0.133257508277893,0.637857124209404,0.1860798951238393,1.7726812832755967,-0.5239762365818024,-0.1161492615938186,-0.1136269243434071,0.4773228288917986,0.4705265164375305,0.0367630273103714,0.0713467597961425,11.80509792983048,-1.5848695636855843,0.2254311869972122,-2.156166419818957
2.34,0.6203755736351013,0.1830401271581649,1.7620161771774292,0.0025688154368159,0.1509594591358414,0.0036274132433969,-0.3277592360973358,-0.063614621758461,-0.1316186785697937,0.6273775994777679,0.183756909891963,1.770408744788729,-0.5569352209568024,-0.1242047846317291,-0.1162770476192236,0.5668047768061857,0.5210861563682556,0.2074185758829116,0.0819414854049682,12.509489080997357,-1.548296507260867,0.2044661828138463,-2.130899845510592
2.36,0.6166859865188599,0.1822841316461563,1.7607715129852295,0.0004877869507481,0.1517614224094385,0.0040741008542527,-0.324682742357254,-0.0631103664636612,-0.1296392083168029,0.6168980747461319,0.1814339246600866,1.7681362063018604,-0.5898942053318024,-0.1322603076696396,-0.11892717089504,0.1846441822639642,0.1538246870040893,0.0252127647399902,0.0989735126495361,11.987118505816852,-1.5268265785723591,0.2102089339469847,-2.2002252054618285
2.38,0.6093995571136475,0.1810143142938614,1.7576899528503418,0.0070456011122807,0.1586995659944022,0.0015835941675456,-0.3272402286529541,-0.0599446892738342,-0.1341050863265991,0.6055945754051208,0.1789095513522625,1.7657974147330968,-0.6228531897068024,-0.14031583070755,-0.1215772941708564,0.3021022782985308,-0.1278743147850036,0.1582838594913482,-0.2232939004898071,11.927162125502493,-1.562179698389796,0.1826953516794722,-2.2754295730435463
2.4,0.6023633480072021,0.179959550499916,1.754826307296753,0.0058769657270446,0.1520601482967423,0.0052254114400072,-0.3222593665122986,-0.0523030757904052,-0.1337671279907226,0.5934671014547348,0.1761837899684906,1.763392370082438,-0.6558121740818024,-0.1483713537454605,-0.1242274174466729,0.4563919919628494,0.2490431070327758,0.3820806741714477,0.0168979167938232,11.863952109518324,-1.6155716319058313,0.1915305937189336,-2.2750284328747243
2.42,0.5952968597412109,0.1789194047451019,1.751918077468872,0.011416741204165,0.1464855546194437,0.0065804988292617,-0.3173106908798218,-0.0471354648470878,-0.1298671960830688,0.5930375456809998,0.1780170798301696,1.7509846985340118,-0.396500326693058,-0.0825817845761776,-0.1136928331106901,0.4074403706718931,0.2474337816238403,0.2583805471658706,0.1949965953826904,12.021911096178885,-1.6048270318308815,0.2209350773586616,-2.219705010204416
2.44,0.5883128643035889,0.1777378618717193,1.7489726543426514,0.0173295781726287,0.1364609231310147,0.0066795946864487,-0.3161358833312988,-0.0499879941344261,-0.1317071914672851,0.5930375456809998,0.1780170798301696,1.7509846985340118,-0.396500326693058,-0.0825817845761776,-0.1136928331106901,0.1796014972454734,0.0587403774261474,-0.1426264643669128,-0.0919997692108154,13.683327087932868,-1.592569990750082,0.2446455306155844,-2.2123999542446486
2.46,0.5849967002868652,0.1771629899740219,1.7475532293319702,0.0204057592777634,0.1293337550664481,0.0057053445257835,-0.3129266202449798,-0.0499913468956947,-0.1313585042953491,0.5930375456809998,0.1780170798301696,1.7509846985340118,-0.396500326693058,-0.0825817845761776,-0.1136928331106901,0.1614075861142409,0.1604631543159485,-0.0001676380634307,0.0174343585968017,13.286495867296708,-1.596045038346959,0.2190320786770166,-2.226067938575009
2.48,0.5781174898147583,0.1762215495109558,1.744585037231445,0.0339755935000536,0.1172762035918084,0.0033460420619015,-0.308254212141037,-0.0472256541252136,-0.1304277777671814,0.5890725424140691,0.1771912619844079,1.749847770202905,-0.4103523463010788,-0.0871092036366462,-0.1096103824675083,0.2754392213389264,0.2336204051971435,0.1382846385240554,0.0465363264083862,13.27594968206904,-1.5685629427832992,0.2207165775913079,-2.1965436353728736
