t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.48,-1.0865614414215088,0.7739107012748718,2.3962881565093994,0.0427338321903087,0.1785139918349192,-0.0050735015253607,0.0385031104087829,-0.2342882752418518,-0.1959836483001709,-1.0871938464418054,0.7782819361239671,2.400236818268896,0.0869730651378631,-0.3474649548530578,-0.2964386105537414,1.1799924068121193,0.4349201917648315,-0.7005259394645691,-0.8440911769866943,12.712333406396285,-1.7791333775163656,0.2502522460481509,-2.5
0.5,-1.085654616355896,0.7685628533363342,2.3919239044189453,0.0354140068007972,0.1786511415981905,-0.0041206782387498,0.0413998961448669,-0.2427439391613006,-0.2037888765335083,-1.0860249495133758,0.7725326370447874,2.395508046075702,0.1059918776154518,-0.3874649554491043,-0.3364386111497879,0.5933194917031128,0.1448392868041992,-0.4227831959724426,-0.3902614116668701,13.453454554199652,-1.7557124089886351,0.1959553654541484,-2.5
0.52,-1.0845139026641846,0.7631129622459412,2.3872487545013428,0.0299587217207679,0.1786196406013964,-0.0039885798151069,0.0460696220397949,-0.2429491281509399,-0.2033865451812744,-1.0839051119610668,0.7647833379358053,2.3887792738527063,0.1250106900930404,-0.4274649560451507,-0.3764386117458343,0.234575749877414,0.2334862947463989,-0.0102594494819641,0.0201165676116943,13.199208540322616,-1.8099901601849095,0.1793143627240644,-2.5
0.54,-1.083847165107727,0.7604302763938904,2.3853085041046143,0.0206888996495997,0.163035631442963,-0.0057551908082644,0.0516271591186523,-0.2456246316432953,-0.199674367904663,-1.0817852744087575,0.7570340388268232,2.38205050162971,0.1440295025706291,-0.4674649566411972,-0.4164386123418808,0.3599472095094996,0.2778768539428711,-0.1337751746177673,0.1856088638305664,12.238317496276068,-1.821318165349073,0.2016119812374836,-2.5
0.56,-1.0824381113052368,0.7547934055328369,2.38050389289856,0.025897968871572,0.178415268081701,-0.0028480207080808,0.0619831681251525,-0.2487078309059143,-0.2050548791885376,-1.079189966544509,0.74828473970294,2.3743217293918133,0.1630483150482178,-0.5074649572372436,-0.4564386129379272,0.6035373681712458,0.5178004503250122,-0.1541599631309509,-0.2690255641937256,11.942920361814686,-1.787598210370951,0.1787013472711572,-2.5
0.58,-1.0810229778289795,0.7492671608924866,2.3756444454193115,0.0258883650973143,0.1792249409023255,-0.0023351641822184,0.06354421377182,-0.2511700987815857,-0.2174413204193115,-1.0761191883683203,0.7385354405641555,2.3655929571390155,0.1820671275258064,-0.5474649578332901,-0.4964386135339736,0.6362459291931837,0.078052282333374,-0.1231133937835693,-0.6193220615386963,12.098696989738071,-1.7947886982873198,0.1855994824550148,-2.5
0.6,-1.0792264938354492,0.743705153465271,2.370581150054932,0.0310778085953608,0.1815721129299226,-0.0010176253372112,0.0722613930702209,-0.2494856715202331,-0.2232617139816284,-1.0778457671403885,0.7367086559534073,2.364772379398346,0.1069347225129604,-0.3511701002717018,-0.3174413219094276,0.5308095028810157,0.4358589649200439,0.0842213630676269,-0.2910196781158447,11.915124762186224,-1.8565844937109823,0.1909684834045157,-2.5
0.62,-1.0774128437042236,0.7379094958305359,2.365432024002075,0.040008489468468,0.1864748096138708,0.0005309926441788,0.0812280178070068,-0.2555474638938904,-0.2297794818878173,-1.0778457671403885,0.7367086559534073,2.364772379398346,0.1069347225129604,-0.3511701002717018,-0.3174413219094276,0.6317178650921161,0.4483312368392944,-0.3030896186828613,-0.3258883953094482,13.900864016613014,-1.8722401309822472,0.2268138326752201,-2.5
0.64,-1.076513171195984,0.7349981069564819,2.3628947734832764,0.04967350315583,0.1814413977934834,-0.001515633426637,0.0805306434631347,-0.2585944533348083,-0.2292805910110473,-1.0778457671403885,0.7367086559534073,2.364772379398346,0.1069347225129604,-0.3511701002717018,-0.3174413219094276,0.1582669243357638,-0.0348687171936035,-0.1523494720458984,0.0249445438385009,13.566754786956608,-1.8634397983713051,0.2215647284858255,-2.5
0.66,-1.0743458271026611,0.7292435169219971,2.3573367595672607,0.059887083311323,0.1966711942622212,0.0019873728096617,0.0919997692108154,-0.2605162560939789,-0.2424877882003784,-1.076776419915259,0.7331969549506903,2.361597966179252,0.1156128242611885,-0.371170100569725,-0.3374413222074509,0.879863950930968,0.5734562873840332,-0.0960901379585266,-0.6603598594665527,12.791589880678655,-1.9060464566535644,0.2302185250247187,-2.5
0.68,-1.0720927715301514,0.7230671644210815,2.351773738861084,0.065479413101507,0.2004039527911734,0.0013549840251378,0.0994589924812316,-0.2684462070465088,-0.2502232789993286,-1.0746377254649997,0.7261735529452562,2.3552491397410638,0.1329690277576446,-0.4111701011657714,-0.3774413228034973,0.6677610946440586,0.372961163520813,-0.3964975476264953,-0.3867745399475097,13.485089401593086,-1.9071458235789205,0.2823926273698752,-2.5
0.7000000000000001,-1.069449543952942,0.7167086601257324,2.346673488616944,0.0604689512120165,0.198021131485112,0.0004276102855185,0.1101663708686828,-0.2820342779159546,-0.2399235963821411,-1.0724990310147404,0.7191501509398222,2.3489003133028747,0.1503252312541008,-0.4511701017618179,-0.4174413233995437,1.0066865002322376,0.5353689193725586,-0.67940354347229,0.514984130859375,13.492215521620892,-1.9167587089301648,0.2939202573090567,-2.5
0.72,-1.06663715839386,0.7101190686225891,2.341465473175049,0.049681224204469,0.1932204785436546,-0.0014351630062213,0.1227512955665588,-0.2913321554660797,-0.231935977935791,-1.0694925263896584,0.7101267489045858,2.340551486834884,0.1676814347505569,-0.4911701023578643,-0.4574413239955902,0.878397553834256,0.6292462348937988,-0.4648938775062561,0.3993809223175049,12.375420127788855,-1.9490358616239256,0.2770297674352157,-2.5
0.74,-1.0650008916854858,0.7068475484848022,2.3387646675109863,0.036946423911334,0.1743755245338205,-0.0057174789160805,0.1326647400856018,-0.294145792722702,-0.2334916591644287,-1.0664860217645764,0.7011033468693495,2.332202660366893,0.1850376382470131,-0.5311701029539109,-0.4974413245916367,0.5210879986363434,0.4956722259521484,-0.1406818628311157,-0.0777840614318847,12.572736844376776,-1.947632823756752,0.2696866641339492,-2.5
0.76,-1.061764121055603,0.7000560164451599,2.3336009979248047,0.0346423059968801,0.1832414208495313,-0.0035458498064764,0.1398423314094543,-0.3017646074295044,-0.2367693185806274,-1.0630456120520828,0.691079944819212,2.322853833884001,0.2023938417434692,-0.5711701035499572,-0.5374413251876831,0.5484232079275719,0.3588795661926269,-0.3809407353401184,-0.1638829708099365,12.654744136513727,-1.8561109576574817,0.2624003683881117,-2.5
0.78,-1.058241605758667,0.6930882334709167,2.328452587127685,0.0299932119821288,0.1748669108567906,-0.0045971076478521,0.152083933353424,-0.3095845878124237,-0.2320218086242675,-1.059171297252178,0.6800565427541733,2.312505007386208,0.2197500452399253,-0.6111701041460037,-0.5774413257837295,0.7641134767323213,0.6120800971984863,-0.3909990191459656,0.2373754978179931,12.360475743163532,-1.8982020521105216,0.2568593780083091,-2.5
0.8,-1.054585099220276,0.686191737651825,2.3232929706573486,0.0305996569217012,0.1694780700866481,-0.0039773526232491,0.1615279912948608,-0.3119462728500366,-0.2319306135177612,-1.0506374090909958,0.6776090040802956,2.316851496696472,0.2088264189660549,-0.4095845893025398,-0.3320218101143837,0.4867650952090502,0.4722028970718384,-0.1180842518806457,0.0045597553253173,12.183722818599565,-1.8797247856801889,0.227930194291826,-2.5
0.8200000000000001,-1.05077064037323,0.6790395975112915,2.3179049491882324,0.0367723342717048,0.1648560125051327,-0.0036714594912308,0.1680967211723327,-0.316094309091568,-0.2373218536376953,-1.0506374090909958,0.6776090040802956,2.316851496696472,0.2088264189660549,-0.4095845893025398,-0.3320218101143837,0.4728104453558447,0.3284364938735962,-0.2074018120765686,-0.2695620059967041,13.4729074675829,-1.8477972406314924,0.2328828818593365,-2.5
0.84,-1.0487972497940063,0.6755883693695068,2.314982891082764,0.0430555613978152,0.1651409781789635,-0.0028071955894756,0.1711893081665039,-0.3146620094776153,-0.246666669845581,-1.0506374090909958,0.6776090040802956,2.316851496696472,0.2088264189660549,-0.4095845893025398,-0.3320218101143837,0.4973458717527708,0.1546293497085571,0.0716149806976318,-0.4672408103942871,13.128239189465605,-1.8358891499459944,0.2354732534409248,-2.5
0.86,-1.0449117422103882,0.6683309078216553,2.309242010116577,0.0531617914972349,0.1652117479379406,-0.0025756107094088,0.174407958984375,-0.32178595662117,-0.253983736038208,-1.048549144901335,0.6735131581872702,2.3135312785953284,0.220174916088581,-0.429584589600563,-0.3520218104124069,0.5353732194899824,0.1609325408935547,-0.3561973571777344,-0.3658533096313476,12.989660417368214,-1.8425534905266483,0.2821841770986878,-2.5
0.88,-1.040760159492493,0.6610366106033325,2.303796768188477,0.0529992032575431,0.1605051082845681,-0.0025814722967433,0.1808345317840576,-0.3274145722389221,-0.2516877651214599,-1.0443726165220142,0.6653214664012194,2.3068908423930408,0.2428719103336334,-0.4695845901966095,-0.3920218110084533,0.4423054209835549,0.3213286399841308,-0.2814307808876037,0.1147985458374023,13.10862916849146,-1.841214739956528,0.2851028741063494,-2.5
0.9,-1.0365033149719238,0.653583288192749,2.298470258712769,0.0449129544020812,0.1568336560819539,-0.0040974095663389,0.189189612865448,-0.3318214416503906,-0.2423644065856933,-1.040196088142693,0.6571297746151685,2.300250406190753,0.2655689045786857,-0.509584590792656,-0.4320218116044998,0.6636130127431126,0.417754054069519,-0.2203434705734253,0.4661679267883301,13.37818218215898,-1.808198949857168,0.295411499022365,-2.5
0.92,-1.0322564840316772,0.6460724472999573,2.293488025665283,0.0361063940746589,0.1518119127805258,-0.0049102965391205,0.1913326978683471,-0.336693674325943,-0.2319467067718505,-1.0348847100511194,0.6469380827993154,2.291609969958663,0.2882658988237381,-0.5495845913887024,-0.4720218122005462,0.5849357528517796,0.1071542501449585,-0.2436116337776184,0.5208849906921387,12.769035247636111,-1.790433183117384,0.3068900664209469,-2.5
0.94,-1.030189037322998,0.6423335671424866,2.290916681289673,0.0218582384844096,0.1334621627767412,-0.0068775925697754,0.1899272203445434,-0.33720463514328,-0.2310991287231445,-1.0295733319595457,0.6367463909834623,2.282969533726573,0.3109628930687904,-0.5895845919847489,-0.5120218127965928,0.0859481904320781,-0.0702738761901855,-0.0255480408668518,0.0423789024353027,12.859791548294652,-1.8030794347339676,0.2978626009868016,-2.5
0.96,-1.0257960557937622,0.6345502734184265,2.2861168384552,0.0215418199836836,0.1462047019010044,-0.0061957551005057,0.1928427815437317,-0.3445243835449219,-0.2247315645217895,-1.0236945290118455,0.625554699152708,2.273329097479582,0.3336598873138428,-0.6295845925807952,-0.5520218133926391,0.5065202059837489,0.1457780599594116,-0.3659874200820923,0.318378210067749,12.533702596488183,-1.8067026792072285,0.2914021519708025,-2.5
0.98,-1.0214464664459229,0.6270583868026733,2.281280755996704,0.014252813040783,0.1445103999293313,-0.0053718494834324,0.1967078447341919,-0.3436915576457977,-0.2168083190917968,-1.0172483012080191,0.6133630073070526,2.2626886612176897,0.3563568815588951,-0.6695845931768417,-0.5920218139886856,0.4427474748330084,0.1932531595230102,0.0416412949562072,0.3961622714996338,11.869806352945034,-1.808687055915729,0.2614333496518415,-2.5
1.0,-1.0170425176620483,0.6195509433746338,2.2762258052825928,0.0114244960847554,0.1466653437506867,-0.00626635827355,0.196954607963562,-0.3374849259853363,-0.222548246383667,-1.0116110742092133,0.6098738089203835,2.2704403400421143,0.2466604374349117,-0.4359688684344291,-0.316808320581913,0.4228768555264249,0.0123381614685058,0.3103315830230713,-0.2869963645935058,11.883888032806226,-1.789952545147191,0.2596084687688649,-2.5
1.02,-1.0126206874847412,0.6119636297225952,2.2714028358459477,0.0159770553994236,0.1512580490692631,-0.0047548275048514,0.1985800266265869,-0.3396320343017578,-0.2222532033920288,-1.0116110742092133,0.6098738089203835,2.2704403400421143,0.2466604374349117,-0.4359688684344291,-0.316808320581913,0.1354539619157638,0.0812709331512451,-0.1073554158210754,0.0147521495819091,13.334381558131554,-1.802553212161017,0.2833139338023246,-2.5
1.04,-1.0102747678756714,0.6082121729850769,2.2689380645751958,0.0195809374573452,0.1433338740296792,-0.0057856100923007,0.1998621225357055,-0.3396736085414886,-0.2229988574981689,-1.0116110742092133,0.6098738089203835,2.2704403400421143,0.2466604374349117,-0.4359688684344291,-0.316808320581913,0.0741872358224719,0.0641047954559326,-0.0020787119865417,-0.0372827053070068,13.017822047143454,-1.8090015464862093,0.2619496360706471,-2.5
1.06,-1.005879282951355,0.60059654712677,2.263858795166016,0.0322958511013343,0.1621361039859839,-0.0043237179394327,0.2011415362358093,-0.3410401940345764,-0.225793719291687,-1.0091444698348642,0.6055141202360391,2.267272256836295,0.2566509559750557,-0.4544243305921554,-0.3368083208799362,0.1681941420709871,0.0639706850051879,-0.0683292746543884,-0.1397430896759033,13.343301258201336,-1.7853113269200875,0.2610313226919532,-2.5
1.08,-1.0014010667800903,0.5931515097618103,2.2589173316955566,0.0341431864369273,0.1660451856576957,-0.0031830060332162,0.1996582746505737,-0.3388649225234985,-0.2254664897918701,-1.004211261086166,0.5967947428673506,2.260936090424657,0.2766319930553436,-0.491335254907608,-0.3768083214759826,0.1326551000027239,-0.0741630792617797,0.108763575553894,0.0163614749908447,12.97410697305395,-1.7995118761307494,0.2702797918532154,-2.5
1.1,-0.9966166615486144,0.5856090188026428,2.253908157348633,0.0305401094699781,0.1666874687971025,-0.0039318293033442,0.2084089815616607,-0.3372193872928619,-0.2238893508911132,-0.9992780523374676,0.588075365498662,2.254599924013019,0.2966130301356315,-0.5282461792230606,-0.4168083220720291,0.4521338981742387,0.4375353455543518,0.0822767615318298,0.0788569450378418,12.565428050092123,-1.8195397754960907,0.3012070301231578,-2.5
1.12,-0.9918081164360046,0.5781078338623047,2.2491257190704346,0.0212081377034968,0.1637068466116825,-0.0047470794141727,0.2158413827419281,-0.3384827077388763,-0.2203112840652465,-0.9933457917347552,0.5775104419142009,2.2462637575715783,0.3165940672159195,-0.5651571035385132,-0.4568083226680755,0.4172503087599968,0.3716200590133667,-0.0631660223007202,0.1789033412933349,12.53270465624064,-1.811986605224565,0.3246911733675443,-2.5
1.14,-0.9894529581069946,0.5743836164474487,2.24683141708374,0.0168602110440925,0.1617564559164258,-0.0051601673859531,0.2158373594284057,-0.3374648094177246,-0.2147537469863891,-0.9874135311320424,0.5669455183297396,2.2379275911301377,0.3365751042962074,-0.6020680278539658,-0.496808323264122,0.2824993431945033,-0.0002011656761169,0.0508949160575866,0.2778768539428711,12.22485660745224,-1.805482840591935,0.3114718958369568,-2.5
1.16,-0.9846025705337524,0.5667163729667664,2.2420125007629395,0.0092745416889616,0.1592828960486992,-0.006329663879504,0.2169317007064819,-0.3396293520927429,-0.2155959606170654,-0.9809817446023228,0.5554578216373921,2.228591424673796,0.3565561413764954,-0.6389789521694184,-0.5368083238601684,0.1283759286682448,0.0547170639038085,-0.1082271337509155,-0.0421106815338134,12.12781555524998,-1.8441964200471117,0.308245370265718,-2.5
1.18,-0.9796305298805236,0.5593769550323486,2.237368583679199,0.005591594153299,0.1544361658471132,-0.0051755236176278,0.2210046350955963,-0.3376498818397522,-0.2129137516021728,-0.9740504321455956,0.5430473518371582,2.2182552582025528,0.3765371784567833,-0.6758898764848709,-0.5768083244562149,0.263160322902583,0.203646719455719,0.0989735126495361,0.1341104507446289,12.17543952093365,-1.8645737048363749,0.2732057026239582,-2.5
1.2,-0.9744778871536256,0.551966667175293,2.232283592224121,0.0100329886156786,0.1562030914491804,-0.0045847536574361,0.2278053760528564,-0.3318683803081512,-0.218900442123413,-0.968580298125744,0.542494460940361,2.2267228960990906,0.2754972986876964,-0.4066132605075836,-0.3129137530922889,0.5373925495500642,0.3400370478630066,0.2890750765800476,-0.2993345260620117,11.49761563624952,-1.8446927658587733,0.2618290322801427,-2.5
1.22,-0.9692428112030028,0.5446676015853882,2.227262496948242,0.0187648228099328,0.1572533119602351,-0.0032959105155687,0.2337236702442169,-0.3309604525566101,-0.2273869514465332,-0.968580298125744,0.542494460940361,2.2267228960990906,0.2754972986876964,-0.4066132605075836,-0.3129137530922889,0.5193057370877833,0.2959147095680237,0.0453963875770568,-0.4243254661560058,13.63680186665806,-1.8132080321284896,0.281224347390517,-2.5
1.24,-0.9667811393737792,0.5408995151519775,2.2246809005737305,0.029574031365964,0.1483277919294607,-0.0051623931127677,0.231010615825653,-0.3318724036216736,-0.2296614646911621,-0.968580298125744,0.542494460940361,2.2267228960990906,0.2754972986876964,-0.4066132605075836,-0.3129137530922889,0.1827958528191457,-0.1356527209281921,-0.0455975532531738,-0.1137256622314453,13.059627954750797,-1.7953911358089774,0.2800313575713715,-2.5
1.26,-0.9615615606307985,0.5335006713867188,2.2193026542663574,0.0440028449731067,0.166216238348017,-0.0025595750069503,0.2336150407791137,-0.3307606279850006,-0.2398645877838134,-0.9658253251388668,0.5384283283352852,2.2235937585681675,0.2863958314061164,-0.4204059362411499,-0.3329137533903122,0.529440259255716,0.1302212476730346,0.0555887818336486,-0.5101561546325684,13.097622938269524,-1.8195945856382416,0.2807657106353852,-2.5
1.28,-0.9561386704444884,0.5261595845222473,2.2143869400024414,0.0508224966340607,0.1665731828795008,-0.0014168475225708,0.2394555509090423,-0.33164843916893,-0.2316141128540039,-0.960315379165113,0.5302960631251334,2.217335483506322,0.3081928968429565,-0.4479912877082824,-0.3729137539863586,0.5073709290142787,0.2920255064964294,-0.0443905591964721,0.4125237464904785,13.241222286406355,-1.8316238431912648,0.3161191213802958,-2.5
1.3,-0.950769066810608,0.518612802028656,2.209658145904541,0.0468553138603247,0.1639733277587841,-0.0030831869449606,0.2428311109542846,-0.3349770605564117,-0.2170014381408691,-0.954805433191359,0.5221637979149818,2.2110772084444763,0.3299899622797966,-0.475576639175415,-0.4129137545824051,0.7681217159931832,0.1687780022621154,-0.1664310693740844,0.7306337356567383,13.064964193370542,-1.7972228568681965,0.3442347765361242,-2.4852712588662773
1.32,-0.9452629685401917,0.5110706090927124,2.204921007156372,0.0320498496074056,0.1570641405986484,-0.0054005142828832,0.2447032928466797,-0.3395019471645355,-0.21298348903656,-0.9482056339457632,0.5126522651314736,2.202818933352828,0.3517870277166366,-0.5031619906425476,-0.4529137551784515,0.3167158776388069,0.0936090946197509,-0.2262443304061889,0.2008974552154541,12.67305916558098,-1.828133543557937,0.3597177127277851,-2.5
1.34,-0.9424198865890504,0.5072377324104309,2.202559232711792,0.0241319403510793,0.1548653670961848,-0.0061169889706312,0.248640775680542,-0.3389132022857666,-0.211459994316101,-0.9416058347001672,0.5031407323479652,2.19456065826118,0.3735840931534767,-0.5307473421096802,-0.492913755774498,0.2131397884165657,0.1968741416931152,0.029437243938446,0.0761747360229492,13.235637506058085,-1.8400044856353812,0.3404301565024561,-2.5
1.36,-0.9367202520370485,0.4996207654476166,2.1980671882629395,0.0075100047336444,0.1478670294789494,-0.0082504741914299,0.2541285753250122,-0.3419675827026367,-0.2044111490249633,-0.9344611088186502,0.4929395657777786,2.1853023831546308,0.3953811585903167,-0.5583326935768127,-0.5329137563705444,0.4720471496768123,0.2743899822235107,-0.1527190208435058,0.3524422645568847,11.996234965533404,-1.8360152708079125,0.3420058931350755,-2.5
1.38,-0.9311280846595764,0.4921392798423767,2.193420171737671,-0.0051781174273901,0.1423951807010858,-0.0082631790262784,0.2540655434131622,-0.3397151827812195,-0.2056288719177246,-0.9267714563012124,0.4820487654209137,2.1750441080331804,0.4171782240271568,-0.5859180450439453,-0.5729137569665909,0.1280637289737673,-0.0031515955924987,0.1126199960708618,-0.0608861446380615,13.169294457980412,-1.8187552911468527,0.2949301382625171,-2.5
1.4,-0.9255040884017944,0.484751284122467,2.1887848377227783,-0.0110685553960604,0.1407659239567648,-0.0078485557792109,0.2523636817932129,-0.3345633149147033,-0.2088528871536255,-0.9184248074889184,0.4751535207033157,2.1831387281417847,0.312259167432785,-0.4107216075062752,-0.3056288734078407,0.3155643742915971,-0.085093080997467,0.2575933933258056,-0.1612007617950439,11.561461490377496,-1.8231770691665172,0.24980097194062,-2.5
1.42,-0.919891119003296,0.4775285124778747,2.184332609176636,-0.0108128908419039,0.1396405675300247,-0.0067223819258278,0.2528317272663116,-0.3287422657012939,-0.204470157623291,-0.9184248074889184,0.4751535207033157,2.1831387281417847,0.312259167432785,-0.4107216075062752,-0.3056288734078407,0.3650753300549372,0.0234022736549377,0.2910524606704712,0.2191364765167236,11.384720574640596,-1.8231770691665172,0.24980097194062,-2.5
1.44,-0.916970431804657,0.473867803812027,2.182023048400879,-0.0082168534196168,0.1285276246136003,-0.006845193002616,0.2556480467319488,-0.3273113071918487,-0.206642746925354,-0.9184248074889184,0.4751535207033157,2.1831387281417847,0.312259167432785,-0.4107216075062752,-0.3056288734078407,0.1916992557609391,0.1408159732818603,0.0715479254722595,-0.1086294651031494,13.259233470157142,-1.818991946853601,0.2394851535695622,-2.5
1.46,-0.9114465713500975,0.4667125344276428,2.1770663261413574,-0.0012867432135551,0.145320319986918,-0.0056829162186186,0.2497847378253936,-0.3223304450511932,-0.2174681425094604,-0.9153022158145904,0.471046304628253,2.1800824394077063,0.3238978922367096,-0.4249228924512863,-0.3256288737058639,0.6640342019623237,-0.2931654453277588,0.2490431070327758,-0.5412697792053223,13.19105064069572,-1.7525839083029673,0.2165736913232053,-2.5
1.48,-0.90572589635849,0.4598562121391296,2.172011613845825,0.0065858991569022,0.1486471795449579,-0.0032828606242595,0.2530020475387573,-0.3152608275413513,-0.2252572774887085,-0.9090570324659348,0.4628318724781275,2.1739698619395496,0.3471753418445587,-0.4533254623413086,-0.3656288743019104,0.5500027210207987,0.1608654856681823,0.3534808754920959,-0.3894567489624023,12.721042426600889,-1.7929353200957543,0.2100104103092577,-2.5
1.5,-0.9000998139381409,0.4529819786548614,2.1671078205108643,0.008571778125338,0.1494148958235697,-0.0029501583014108,0.2553020417690277,-0.3089374899864197,-0.2240663766860962,-0.9028118491172792,0.454617440328002,2.167857284471393,0.3704527914524078,-0.4817280322313308,-0.4056288748979568,0.3416607089443727,0.1149997115135192,0.316166877746582,0.0595450401306152,12.933793792350116,-1.7629365803331247,0.2369327148680169,-2.5
1.52,-0.8943814635276794,0.4462641775608063,2.162503719329834,0.0067128188758274,0.1485301753424308,-0.0034186794938359,0.2552497386932373,-0.3058207631111145,-0.2139276266098022,-0.8954027932882309,0.4449828796833753,2.159744706973433,0.3937302410602569,-0.5101306021213532,-0.4456288754940032,0.5303559539039256,-0.0026151537895202,0.1558363437652588,0.5069375038146973,12.689132058184896,-1.7398758321945826,0.2583511801882591,-2.5
1.54,-0.8916255831718445,0.4429550468921661,2.1599225997924805,0.000843273309008,0.1345050466298182,-0.0047871364709999,0.255032479763031,-0.3046915531158447,-0.2166634798049926,-0.8879937374591828,0.4353483190387487,2.1516321294754746,0.4170076906681061,-0.5385331720113754,-0.4856288760900498,0.1483847141875236,-0.0108629465103149,0.0564604997634887,-0.1367926597595214,12.397179107226748,-1.7644434172563048,0.2573014178660514,-2.5
1.56,-0.886026918888092,0.4362599849700928,2.15519642829895,0.0062081103170459,0.1499098687585922,-0.0026815559206665,0.2549560368061065,-0.3024069964885711,-0.2124363183975219,-0.8800027453899384,0.4250036941468715,2.1425195519626143,0.4402851402759552,-0.5669357419013977,-0.5256288766860961,0.2402807528376575,-0.0038221478462219,0.1142278313636779,0.2113580703735351,11.80128240389331,-1.7708008118318417,0.2402443657295793,-2.5
1.58,-0.8802257776260376,0.4297938048839569,2.1500444412231445,0.009614048655639,0.1533270599857595,-0.0027064264600447,0.2564956247806549,-0.2961279451847076,-0.2222585678100586,-0.8714298170804978,0.4139490050077438,2.132406974434853,0.4635625898838043,-0.5953383117914199,-0.5656288772821426,0.5879485520221989,0.0769793987274169,0.3139525651931762,-0.491112470626831,11.412908097015134,-1.7826916592824824,0.2310558851959085,-2.5
1.6,-0.8743584156036377,0.4233611226081848,2.14522123336792,0.0150353830246411,0.1558745529542685,-0.0026499496102586,0.2625413239002228,-0.2902244031429291,-0.2244418859481811,-0.8674009963870049,0.4149874076247215,2.1389315128326416,0.312207717448473,-0.3359456621110439,-0.3222585693001747,0.4363747373979322,0.3022849559783935,0.2951771020889282,-0.1091659069061279,11.677779479088713,-1.7895489775929248,0.2580281313625685,-2.5
1.62,-0.868476152420044,0.4169647693634033,2.139885902404785,0.0265346767770164,0.1606095477379987,-0.0006110033241381,0.2643665671348572,-0.2886533141136169,-0.2285671234130859,-0.8674009963870049,0.4149874076247215,2.1389315128326416,0.312207717448473,-0.3359456621110439,-0.3222585693001747,0.2388379039508681,0.0912621617317199,0.0785544514656066,-0.2062618732452392,12.995924181007467,-1.772734167387393,0.2854825571794601,-2.5
1.64,-0.865548849105835,0.4137507677078247,2.137136936187744,0.0331833102357701,0.1567771237604198,-0.0030176488599585,0.2626727521419525,-0.2892373502254486,-0.2365976572036743,-0.8674009963870049,0.4149874076247215,2.1389315128326416,0.312207717448473,-0.3359456621110439,-0.3222585693001747,0.4113987736123366,-0.0846907496452331,-0.0292018055915832,-0.4015266895294189,13.22193312964555,-1.79142076057527,0.2989948109907984,-2.5
1.66,-0.8596963286399841,0.4070706665515899,2.131772994995117,0.0457404705892324,0.1749943981992773,0.0001228326183224,0.2641372382640838,-0.2917264401912689,-0.243072509765625,-0.8642789192125201,0.4116279510036111,2.13570892713964,0.3233501359820366,-0.3439092054963112,-0.3422585695981979,0.3544855573886685,0.0732243061065673,-0.1244544982910156,-0.3237426280975342,13.196997716515853,-1.818491799039956,0.3029421203748184,-2.5
1.68,-0.8536204099655151,0.4003979861736297,2.126634359359741,0.0511546101322278,0.1761773163886261,-0.0005480097876816,0.268389880657196,-0.3004375696182251,-0.2363079786300659,-0.8580347648635507,0.4049090377613902,2.1292637557536365,0.3456349730491638,-0.3598362922668457,-0.3822585701942443,0.5910322002666711,0.2126321196556091,-0.4355564713478088,0.3382265567779541,12.772235066697249,-1.825600967714566,0.3206481253086138,-2.5
1.7,-0.84739089012146,0.3936820030212402,2.1217544078826904,0.0485313680241586,0.1741467584883634,-0.0010254030562528,0.2768723666667938,-0.3012449145317077,-0.225418210029602,-0.8517906105145812,0.3981901245191693,2.122818584367633,0.367919810116291,-0.3757633790373802,-0.4222585707902908,0.691359954878783,0.4241243004798889,-0.0403672456741333,0.5444884300231934,13.780462806003015,-1.824010520535748,0.3013850462947547,-2.453923909346233
1.72,-0.8410735130310059,0.3867870569229126,2.1168363094329834,0.0395189930169481,0.1662116807307828,-0.0028161059383232,0.2823051810264587,-0.3062459230422973,-0.2204561233520507,-0.8444322143122553,0.3906748569384217,2.114373412951827,0.3902046471834183,-0.3916904658079147,-0.4622585713863372,0.4448254213315116,0.2716407179832458,-0.25005042552948,0.2481043338775634,12.636599486449086,-1.821060508582646,0.3363615272640553,-2.4421537092270755
1.74,-0.8378956317901611,0.3832118213176727,2.1145293712615967,0.0269086011182566,0.1466782651927082,-0.0061405150150649,0.2845716476440429,-0.3124806880950928,-0.2155691385269165,-0.8370738181099295,0.3831595893576741,2.105928241536021,0.4124894842505455,-0.4076175525784493,-0.5022585719823838,0.4119823627088766,0.1133233308792114,-0.3117382526397705,0.2443492412567138,12.71057025730579,-1.8261739799838488,0.3299184204477565,-2.49612294886436
1.76,-0.8313736915588379,0.3761457204818725,2.1099672317504883,0.0204871609186238,0.1528861455120007,-0.0045742491253688,0.2901560068130493,-0.3164061307907104,-0.211336612701416,-0.8291583009809256,0.3752461446076631,2.0964830701053145,0.4347743213176727,-0.4235446393489838,-0.5422585725784301,0.4015857397510898,0.2792179584503174,-0.1962721347808838,0.2116262912750244,11.929559180312935,-1.8104527362542384,0.2596659655045608,-2.5
