t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.04,0.7420633435249329,0.186937615275383,1.746504545211792,0.0402112312265517,0.1325634663566242,0.0048197978788682,-0.3325563669204712,-0.1453794240951538,-0.1491495966911316,0.7440167888998985,0.187687686085701,1.7477168440818789,-0.4270967319607734,-0.1684939991682768,-0.1496262373402714,0.523699205746651,-0.3602877259254455,0.0587061047554016,-0.3755092620849609,14.48957826983542,-1.89482765671312,0.6758805570910607,-2.5
2.06,0.7347901463508606,0.183937206864357,1.7432947158813477,0.0371515508670825,0.1327020070925439,0.0041717588822073,-0.332011878490448,-0.1407646834850311,-0.1480686664581298,0.7397458215802908,0.1860027460940182,1.746220581708476,-0.4470967322587967,-0.1725352801382541,-0.1521006848663091,0.2385409226828894,0.0272244215011596,0.230737030506134,0.0540465116500854,14.826610489074485,-1.9208644170794515,0.6651681175452804,-2.5
2.08,0.7273082137107849,0.180963933467865,1.7399625778198242,0.0346331294814688,0.1377013299059245,0.0038889396034206,-0.3319904208183288,-0.1344078481197357,-0.1471942663192749,0.7312038869410753,0.1826328661106527,1.7432280569616705,-0.4870967328548431,-0.1806178420782089,-0.1570495799183845,0.3208363753379314,0.001072883605957,0.3178417682647705,0.043720006942749,14.26823713709291,-1.8904096182389905,0.6599186349908498,-2.5
2.1,0.719772458076477,0.1780250668525695,1.7368443012237549,0.0340071027775815,0.1431598853511158,0.003483405903157,-0.3378979861736297,-0.1330231428146362,-0.1451343297958374,0.7226619523018598,0.1792629861272871,1.740235532214865,-0.5270967334508896,-0.1887004040181636,-0.1619984749704599,0.3203906821745676,-0.2953782677650451,0.0692352652549743,0.102996826171875,13.111718330804251,-1.861546160802083,0.6800396377307459,-2.5
2.12,0.7123351693153381,0.1753404140472412,1.7337167263031006,0.033845578667281,0.1521300274225984,0.0036676776361203,-0.3368934988975525,-0.126529186964035,-0.1405316591262817,0.712120017632842,0.1754889780469239,1.736995562715456,-0.5670967340469361,-0.1967829659581184,-0.1669473700225353,0.4011391110629411,0.0502243638038635,0.3246977925300598,0.2301335334777832,13.65787493982043,-1.9264250675337915,0.6587778259503162,-2.5
2.14,0.7085763812065125,0.1739978790283203,1.7320729494094849,0.0338599305130436,0.1590448672148394,0.0034111824143687,-0.3363315761089325,-0.1245168596506118,-0.1398664712905883,0.7015780829638243,0.1717149699665606,1.7337555932160469,-0.6070967346429825,-0.2048655278980732,-0.1718962650746107,0.1096322636530157,0.0280961394309997,0.1006163656711578,0.0332593917846679,13.02548770897556,-1.9490523560754875,0.6773950165059448,-2.5
2.16,0.7013532519340515,0.1715324968099594,1.728893518447876,0.0347521131012697,0.1629061250511998,0.0033218241494746,-0.3301115334033966,-0.1146044209599495,-0.1417654752731323,0.6900361482799053,0.1677388978376984,1.7303919013403355,-0.6470967352390289,-0.2129480898380279,-0.1768451601266861,0.5927722753734114,0.3110021352767944,0.4956219345331192,-0.0949501991271972,12.946617518934543,-1.9963119429396248,0.6631559042940798,-2.5
2.18,0.6941249966621399,0.1690065711736679,1.7257221937179563,0.0362830313535143,0.1628598170799689,0.0033531202707343,-0.3251561522483825,-0.1123044267296791,-0.1428920030593872,0.6774942135810852,0.1635607616603374,1.7269044870883226,-0.6870967358350754,-0.2210306517779827,-0.1817940551787615,0.2789033914456296,0.2477690577507019,0.1149997115135192,-0.0563263893127441,12.946617518934543,-1.988695578338208,0.7067890492399507,-2.5
2.2,0.6869571208953857,0.1667054146528244,1.7222449779510498,0.0404966910130457,0.1584040004335516,0.0032693842824623,-0.3239129483699798,-0.1086093485355377,-0.1495921611785888,0.6778671890497208,0.1633913498371839,1.7185775935649872,-0.4251561537384987,-0.1243209931999445,-0.1212551165372133,0.3875928197425703,0.0621601939201355,0.1847539097070694,-0.335007905960083,12.750349608737451,-1.9766893192584127,0.6887802538143885,-2.5
2.22,0.6798080801963806,0.1644206643104553,1.7189313173294067,0.0459216167144349,0.1485897945254909,0.0031405486795316,-0.3221306204795837,-0.1031829044222831,-0.1527947187423706,0.6778671890497208,0.1633913498371839,1.7185775935649872,-0.4251561537384987,-0.1243209931999445,-0.1212551165372133,0.3274116803524823,0.0891163945198059,0.2713222056627273,-0.1601278781890869,15.420605194157815,-1.983353943494217,0.6973420756103232,-2.5
2.24,0.6762887239456177,0.1633999645709991,1.7173365354537964,0.0024742001457794,0.1294046841186369,-0.003025755491626,-0.3197072446346283,-0.1003008708357811,-0.1501581072807312,0.6778671890497208,0.1633913498371839,1.7185775935649872,-0.4251561537384987,-0.1243209931999445,-0.1212551165372133,0.2298400970201229,0.1211687922477722,0.1441016793251037,0.1318305730819702,15.420605194157815,-1.978318847962096,0.7059503428774676,-2.5
2.26,0.6693878769874573,0.1613005846738815,1.7138060331344604,0.0559016711156316,0.1308934213673318,0.0037813835641275,-0.3128354251384735,-0.0972307473421096,-0.154430866241455,0.6736156275123357,0.1621481399051845,1.717365042399615,-0.4451561540365219,-0.1267243064939975,-0.1169277392327785,0.4327355733891436,0.3435909748077392,0.1535061746835708,-0.2136379480361938,13.458578926470182,-1.9257665420647856,0.6414870841883554,-2.5
2.28,0.6622713208198547,0.1591925323009491,1.7106956243515017,0.0576953085294072,0.1279865409647029,0.0032562379817849,-0.3153915703296661,-0.0946672260761261,-0.1494204998016357,0.6651125044375658,0.1596617200411856,1.7149399400688707,-0.4851561546325683,-0.1315309330821037,-0.108272984623909,0.3090683232752717,-0.1278072595596313,0.128176063299179,0.2505183219909668,13.787955239544315,-1.850522714154996,0.6798168061985149,-2.5
2.3000000000000003,0.6554157733917236,0.1572650521993637,1.7078015804290771,0.0583939353413494,0.1302721534430786,0.0031268499460906,-0.3143723309040069,-0.090799480676651,-0.1351001858711242,0.6566093813627958,0.1571753001771867,1.7125148377381263,-0.5251561552286148,-0.1363375596702098,-0.0996182300150394,0.7434206321968402,0.0509619712829589,0.1933872699737548,0.7160156965255737,13.849146035333431,-1.83788935917729,0.7002336424768325,-2.5
2.32,0.648357093334198,0.1552946865558624,1.705051064491272,0.0568965610193643,0.1342882736871329,0.002741160942425,-0.3130701184272766,-0.08770152926445,-0.1270025968551635,0.6461062582582235,0.1544485489837825,1.7105224731378257,-0.5651561558246613,-0.141144186258316,-0.0909634754061698,0.4383606054332357,0.0651106238365173,0.1548975706100464,0.4048794507980346,13.494724908816352,-1.8457428432362837,0.7500193225830503,-2.5
2.34,0.6448599696159363,0.1542976796627044,1.703724980354309,0.0546630912513432,0.1368055768487835,0.0024383126695756,-0.3163531422615051,-0.0902730971574783,-0.1209005713462829,0.6356031351536512,0.1517217977903783,1.7085301085375248,-0.6051561564207077,-0.1459508128464222,-0.0823087207973003,0.3695467569726327,-0.1641511917114257,-0.1285783946514129,0.3051012754440307,14.64058651986852,-1.852223112679404,0.7774259951556742,-2.5
2.36,0.637892484664917,0.1523205041885376,1.7013567686080933,0.0524101967462348,0.1382799295165109,0.0023078661760413,-0.314982533454895,-0.0864006578922271,-0.1165553927421569,0.6241000120341778,0.1488748809322714,1.706754112802446,-0.6451561570167541,-0.1507574394345283,-0.0736539661884307,0.2989771373599087,0.0685304403305053,0.1936219632625579,0.2172589302062988,13.283596796731215,-1.8734438540185547,0.7512019684323554,-2.5
2.38,0.6308460831642151,0.1504047065973281,1.6987954378128052,0.0482810203634118,0.1368493428678779,0.0017963296825043,-0.3153124451637268,-0.0875918939709663,-0.1109147071838378,0.6115968888998031,0.1459077984094619,1.7051944859325885,-0.6851561576128006,-0.1555640660226345,-0.0649992115795612,0.2887265951499088,-0.0164955854415893,-0.0595618039369583,0.2820342779159546,13.61437895212748,-1.8647694942201152,0.7711331957715318,-2.5
2.4,0.62368243932724,0.1484546065330505,1.696288824081421,0.0450321883328164,0.1327395151771438,0.0017111188329718,-0.3197260200977325,-0.0869826972484588,-0.1140287518501281,0.6150804609060287,0.1460251118987798,1.6932497024536133,-0.4153124466538429,-0.1062185298651456,-0.1207583341747522,0.2717905375856956,-0.2206787467002868,0.0304598361253738,-0.1557022333145141,13.395686295086309,-1.8584457793553493,0.7587740700959358,-2.5
2.42,0.6166006326675415,0.1466275453567505,1.69416606426239,0.0453364074751345,0.1226923887837816,0.0013182913456605,-0.3205226361751556,-0.0849861279129982,-0.1041609048843383,0.6150804609060287,0.1460251118987798,1.6932497024536133,-0.4153124466538429,-0.1062185298651456,-0.1207583341747522,0.5049635878614359,-0.0398308038711547,0.0998284667730331,0.4933923482894897,14.944052994876529,-1.8795819801758085,0.7377664258282242,-2.5
2.44,0.6130028963088989,0.145774558186531,1.6930532455444336,0.0015614339460293,0.1057547055497768,-0.0051515076139902,-0.3208377957344055,-0.0818345323204994,-0.0985577702522277,0.6150804609060287,0.1460251118987798,1.6932497024536133,-0.4153124466538429,-0.1062185298651456,-0.1207583341747522,0.3218190408910008,-0.0157579779624938,0.1575797796249389,0.2801567316055298,14.944052994876529,-1.8721050315221728,0.741060443531785,-2.5
2.46,0.6057465672492981,0.1440881341695785,1.6907967329025269,0.0493558198162591,0.1091821710806776,0.0002021760648951,-0.3264623880386352,-0.0773254036903381,-0.0996842980384826,0.6109273364394903,0.1449629266001284,1.6920421191118658,-0.4353124469518661,-0.1099438570439815,-0.1227270595729351,0.3648196281909215,-0.2812296152114868,0.2254564315080642,-0.0563263893127441,14.808622258336529,-1.8333724137585992,0.6731985452827985,-2.5
2.48,0.5983774065971375,0.1423776745796203,1.689274787902832,0.0531491386582614,0.1102574804782281,-0.0001297801908682,-0.3290735185146332,-0.0764298811554908,-0.0850152969360351,0.6026210875064134,0.1428385560028255,1.689626952428371,-0.4753124475479126,-0.1173945114016532,-0.1266645103693008,0.7463235831673662,-0.1305565237998962,0.0447761267423629,0.7334500551223755,14.930060011978185,-1.799544588358523,0.7016223397800918,-2.5
2.5,0.5909225940704346,0.1408673524856567,1.6877046823501587,0.0555479453599843,0.1187943525363019,9.763066080597936e-06,-0.3335393965244293,-0.0724675878882408,-0.0695711374282836,0.5943148385733366,0.1407141854055225,1.6872117857448756,-0.515312448143959,-0.124845165759325,-0.1306019611656665,0.8278977854103516,-0.2232939004898071,0.198114663362503,0.7722079753875732,13.15558788691851,-1.799544588358523,0.7016223397800918,-2.5
2.52,0.5834216475486755,0.1392949372529983,1.686398148536682,0.0564242667177403,0.1272989242329233,-6.615537902956901e-05,-0.336504578590393,-0.0693615898489952,-0.0647243857383728,0.5840085896104574,0.138217282090336,1.6845997465215623,-0.5553124487400055,-0.1322958201169967,-0.1345394119620323,0.323768939398781,-0.1482591032981872,0.1552999019622802,0.2423375844955444,13.469894326624852,-1.817850122419808,0.742869217798791,-2.5
2.54,0.5795683264732361,0.1385477036237716,1.6856358051300049,0.0142190575353669,0.1108017472070317,-0.0067514213699996,-0.3381353616714477,-0.0685498863458633,-0.0646787881851196,0.5737023406475782,0.1357203787751495,1.681987707298249,-0.595312449336052,-0.1397464744746685,-0.138476862758398,0.0911097575909605,-0.0815391540527343,0.0405851751565933,0.0022798776626586,12.748875549136756,-1.8445362142982904,0.7612030139436559,-2.5
2.56,0.5719641447067261,0.1371198296546936,1.684242844581604,0.0579631330296072,0.1497678463296254,-0.0003538796955162,-0.3406177461147308,-0.0678233429789543,-0.0622808933258056,0.5623960916697979,0.1330372091010212,1.6792772318050264,-0.6353124499320983,-0.1471971288323402,-0.1424143135547638,0.176351903481205,-0.124119222164154,0.0363271683454513,0.1198947429656982,12.748875549136756,-1.8224831855926484,0.6984911390547471,-2.5
2.58,0.5644574165344238,0.1357050240039825,1.6827669143676758,0.0579699200492387,0.1574703187455205,-0.0003619877922516,-0.3399954736232757,-0.0639602914452552,-0.0645500421524047,0.5500898426771164,0.1301677730679512,1.6764683200418948,-0.6753124505281448,-0.1546477831900119,-0.1463517643511295,0.2261604883865235,0.0311136245727539,0.1931525766849517,-0.113457441329956,12.142110541177315,-1.8619175402366124,0.7423458171659345,-2.5
2.6,0.5569703578948975,0.1342979073524475,1.6812013387680054,0.0590292782420321,0.1600694220781212,-0.0003280964268452,-0.3373602032661438,-0.0634932518005371,-0.0684338808059692,0.54745764285326,0.1325070094317197,1.6795394122600555,-0.4321230873465538,-0.0905583426356315,-0.0737223206087946,0.2358335142205101,0.1317635178565979,0.0233519822359085,-0.1941919326782226,12.457249141240482,-1.890964201647526,0.7576263151515209,-2.5
2.62,0.5495703816413879,0.1328858435153961,1.679377198219299,0.0634909522598819,0.1582760301959995,-0.0003091795621875,-0.3349582850933075,-0.0634315609931945,-0.0762686133384704,0.54745764285326,0.1325070094317197,1.6795394122600555,-0.4321230873465538,-0.0905583426356315,-0.0737223206087946,0.4097439765284685,0.1200959086418151,0.0030845403671264,-0.391736626625061,13.337196275499082,-1.909024843680463,0.7598551109998559,-2.5
2.64,0.5458300113677979,0.1323153376579284,1.6781721115112305,0.0244970025869978,0.1412250473941299,-0.0061556000315186,-0.332724004983902,-0.0583769381046295,-0.0898835062980651,0.54745764285326,0.1325070094317197,1.6795394122600555,-0.4321230873465538,-0.0905583426356315,-0.0737223206087946,0.7346879107044586,0.1117140054702758,0.2527311444282532,-0.6807446479797363,13.337196275499082,-1.8976274203850712,0.772374169186187,-2.5
2.66,0.5386483669281006,0.1308153569698333,1.6762893199920654,0.0270535137504207,0.1335198753727882,-0.0059947380445191,-0.3267721831798553,-0.0617457926273345,-0.0918388366699218,0.5431364119797945,0.1316014260053634,1.6788021890539675,-0.4505486100912094,-0.0958779528737068,-0.0755567763000726,0.3556567180772091,0.2975910902023315,-0.1684427261352539,-0.0977665185928344,14.054399245484548,-1.869513925152345,0.7481603354305446,-2.5
2.68,0.531273365020752,0.1294650733470916,1.6742030382156372,0.0695154178002563,0.1443866421978671,-0.0002369688675292,-0.3275245428085327,-0.0641309469938278,-0.0893041491508483,0.5344939502328634,0.1297902591526508,1.6773277426417916,-0.4873996555805206,-0.1065171733498573,-0.0792256876826286,0.1780424611027672,-0.0376179814338684,-0.1192577183246612,0.1267343759536743,13.426572853240032,-1.8022424918282265,0.684861051463235,-2.5
2.7,0.5241329073905945,0.1279510259628296,1.6723518371582031,0.0679989434462229,0.1444671815986666,-0.0004934002533542,-0.3265978395938873,-0.0644474476575851,-0.0885933637619018,0.5258514884859323,0.1279790922999382,1.6758532962296158,-0.5242507010698318,-0.1171563938260078,-0.0828945990651846,0.060501392284244,0.0463351607322692,-0.0158250331878662,0.0355392694473266,13.581412602218734,-1.8022424918282265,0.684861051463235,-2.5
2.72,0.5170868635177612,0.1266341209411621,1.6704493761062622,0.0662954030746973,0.1454924654435221,-0.0005578136993695,-0.3191962838172912,-0.0636964291334152,-0.0844573974609375,0.5153664744645357,0.125635964423418,1.674195404248312,-0.561101746559143,-0.1277956143021583,-0.0865635104477405,0.4255974447186619,0.3700777888298034,0.037550926208496,0.2067983150482177,12.75577091651212,-1.811184053561498,0.7068344913089428,-2.5
2.74,0.513595461845398,0.1259748041629791,1.6694551706314087,0.0640256407000382,0.1469506614644833,-0.0006480407486704,-0.317440778017044,-0.0626952946186065,-0.08664071559906,0.5048814604431391,0.1232928365468978,1.6725375122670083,-0.5979527920484543,-0.1384348347783088,-0.0902324218302965,0.1487527228632946,0.0877752900123596,0.0500567257404327,-0.1091659069061279,13.323169289496036,-1.7967733083514217,0.7471133719977433,-2.5
2.76,0.5068141222000122,0.124510534107685,1.667430400848389,0.0626687093028435,0.147998958266965,-0.0009725816679871,-0.3118778765201568,-0.0619192980229854,-0.0905379652976989,0.4934751702845096,0.1206837281584739,1.6707878975011408,-0.6348038375377655,-0.1490740552544593,-0.0939013332128524,0.3418208558368937,0.2781450748443603,0.0387998297810554,-0.1948624849319458,13.270101138469728,-1.8196103739253355,0.7675236242234317,-2.5
2.78,0.4998676478862762,0.1229197680950164,1.6655795574188232,0.0631682149148012,0.1463285052334194,-0.0011409115060019,-0.3088757991790771,-0.0687383115291595,-0.0872012972831726,0.4811476039886475,0.1178086392581462,1.6689465599507092,-0.6716548830270767,-0.1597132757306099,-0.0975702445954084,0.4081812311901791,0.1501038670539856,-0.3409506753087044,0.1668334007263183,12.998758835760782,-1.8051303267139696,0.7786356190951382,-2.5
2.8000000000000003,0.4930153489112854,0.1216727197170257,1.6636689901351929,0.062583470120385,0.1417084693618001,-0.0013426245909934,-0.3104723989963531,-0.0638508200645446,-0.0846317410469055,0.4844238579273224,0.1194828525185585,1.6612194925546646,-0.389147512614727,-0.082183233462274,-0.0684791877865791,0.2873992129623359,-0.0798299908638,0.2443745732307434,0.1284778118133545,13.14568985451524,-1.7954176143431009,0.7563291331595069,-2.5
2.82,0.4862201511859894,0.1201373785734176,1.6616705656051636,0.0638056134373944,0.133183954609955,-0.0014415051075503,-0.3070686757564544,-0.0626037642359733,-0.0879523158073425,0.4844238579273224,0.1194828525185585,1.6612194925546646,-0.389147512614727,-0.082183233462274,-0.0684791877865791,0.2457981736763487,0.170186161994934,0.0623527914285659,-0.1660287380218505,14.566428422671834,-1.8000395920329004,0.7932755361619532,-2.5
2.84,0.482806921005249,0.1196004226803779,1.6605478525161743,0.021429478607494,0.115428030518756,-0.0077636382350484,-0.3063786625862121,-0.0598685815930366,-0.0891432166099548,0.4844238579273224,0.1194828525185585,1.6612194925546646,-0.389147512614727,-0.082183233462274,-0.0684791877865791,0.1530979015776563,0.0345006585121154,0.1367591321468353,-0.0595450401306152,15.094568255110971,-1.778671760952115,0.8028476887353282,-2.5
2.86,0.4758055508136749,0.1182617247104644,1.6584621667861938,0.0623785507417671,0.1184653821775153,-0.0012962793124727,-0.3118081390857696,-0.0592558644711971,-0.0906398892402648,0.4805323828011751,0.1186610201839357,1.6605347006767988,-0.405201855301857,-0.0848722178488969,-0.0647347658872604,0.2832607733739427,-0.2714738249778747,0.0306358560919761,-0.0748336315155029,14.49252633669994,-1.7434910949040507,0.7571654873473499,-2.5
2.88,0.4690346121788025,0.1167702749371528,1.6569186449050903,0.0607382059927216,0.118600804889573,-0.0018397823364827,-0.309876948595047,-0.0636783242225647,-0.0816571712493896,0.4727494325488806,0.1170173555146902,1.6591651169210673,-0.4373105406761169,-0.0902501866221427,-0.057245922088623,0.5098452448231656,0.0965595245361328,-0.2211229875683784,0.4491358995437622,13.427937022952392,-1.7449149220683764,0.771007874653785,-2.5
2.9,0.461847573518753,0.1153926998376846,1.6553220748901367,0.0578841827591926,0.124549905974797,-0.0016539994315594,-0.3140544891357422,-0.0645530596375465,-0.0706520676612854,0.464966482296586,0.1153736908454448,1.6577955331653356,-0.4694192260503769,-0.0956281553953886,-0.0497570782899856,0.5901891900066459,-0.2088770270347595,-0.0437367707490921,0.5502551794052124,13.91476362179128,-1.7152266455285905,0.7402672796815997,-2.5
2.92,0.4550624787807464,0.1141636222600936,1.6539901494979858,0.0549621127536654,0.1337941092238914,-0.0011854065239214,-0.3143730163574219,-0.0586496852338314,-0.065891146659851,0.4555780977755785,0.113461127737537,1.656800391599536,-0.5015279114246368,-0.1010061241686344,-0.0422682344913482,0.3795314799963516,-0.0159263610839843,0.2951687201857567,0.2380460500717163,13.91476362179128,-1.755603635145392,0.7415379983369228,-2.5
2.94,0.4516276717185974,0.1135662347078323,1.653565526008606,0.0518044772429142,0.142187256003533,-0.0009174289327931,-0.3146693706512451,-0.0575199723243713,-0.0592285394668579,0.4461897132545709,0.1115485646296292,1.655805250033736,-0.5336365967988969,-0.1063840929418802,-0.0347793906927108,0.3382100373044554,-0.0148177146911621,0.0564856454730033,0.3331303596496582,13.48514743884789,-1.7793541465955929,0.7939093463941482,-2.5
2.96,0.4445393681526184,0.1121216341853141,1.6523042917251587,0.0498044299902703,0.1487911882528747,-0.0004292690314947,-0.3181193768978119,-0.0581896863877773,-0.0578820705413818,0.4359986115992069,0.1095015523023903,1.6549973295629024,-0.5657452821731568,-0.111762061715126,-0.0272905468940734,0.1881757064245157,-0.1725003123283386,-0.0334857031702995,0.0673234462738037,12.990997021141084,-1.8131026939548012,0.7940426717929245,-2.5
2.98,0.4374552071094513,0.1110416650772094,1.6513640880584717,0.0477880145670887,0.154462255838325,-0.0002518143642207,-0.3188804388046264,-0.0568028166890144,-0.0495323538780212,0.4250047928094864,0.1073200907558202,1.6543766301870346,-0.5978539675474167,-0.1171400304883718,-0.0198017030954361,0.4249129062106507,-0.0380530953407287,0.0693434849381446,0.4174858331680298,13.236229134232415,-1.8527140693918864,0.774846824336252,-2.5
3.0,0.4306312203407287,0.109980508685112,1.6502888202667236,0.0457328300681571,0.1577695272097158,0.0003741054549782,-0.3129333257675171,-0.048175323754549,-0.0453481078147888,0.42151118516922,0.1082015242427587,1.6488874703645706,-0.3639103546738624,-0.0761368945240974,-0.0544985607266426,0.5641580074059103,0.2973556518554687,0.4313746467232704,0.2092123031616211,14.490356169986171,-1.8864366461018924,0.7725037848973915,-2.5
3.02,0.423666387796402,0.1089819446206092,1.6489146947860718,0.045654077422488,0.1545565910913652,0.0005407456601527,-0.3102484345436096,-0.0463437102735042,-0.0551113486289978,0.42151118516922,0.1082015242427587,1.6488874703645706,-0.3639103546738624,-0.0761368945240974,-0.0544985607266426,0.5145005345585085,0.1342445611953735,0.0915806740522384,-0.4881620407104492,13.502118999767845,-1.888330949555352,0.7953900733959651,-2.5
3.04,0.4201647043228149,0.1083612442016601,1.6487622261047363,0.0037669337907745,0.1375877842548583,-0.0052394105721297,-0.307779461145401,-0.0449053756892681,-0.0438326597213745,0.42151118516922,0.1082015242427587,1.6488874703645706,-0.3639103546738624,-0.0761368945240974,-0.0544985607266426,0.5817505038506977,0.1234486699104309,0.0719167292118072,0.5639344453811646,13.502118999767845,-1.8824785672237407,0.7932209875880543,-2.5
3.06,0.4133754074573517,0.1075737848877906,1.6478511095046997,0.0470622630590001,0.1478306184291095,0.0008522005597038,-0.3117390871047973,-0.039436686784029,-0.0414615869522094,0.4178720816224813,0.1074401552975177,1.6483424847573045,-0.3729163378477096,-0.080003710091114,-0.0554918020963668,0.357795968944896,-0.1979812979698181,0.2734344452619552,0.1185536384582519,13.735256941002715,-1.8678819054201956,0.6986889699125636,-2.5
3.08,0.4067824780941009,0.1067882031202316,1.647449016571045,0.0498321083382412,0.1475844905788862,0.0008344953870048,-0.3011000752449035,-0.0353934243321418,-0.0295472145080566,0.4105938745290041,0.1059174174070358,1.6472525135427714,-0.390928304195404,-0.0877373412251472,-0.0574782848358154,0.8238458826561397,0.5319505929946899,0.2021631225943565,0.5957186222076416,13.636691855369463,-1.8903536955608504,0.7311360825871773,-2.5
