t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.46,0.6146620726585388,0.2556657791137695,2.035919666290283,0.0337372572013975,0.1717613796359373,-0.00635746299232,-0.5204867124557495,-0.1643610745668411,-0.5930900573730469,0.6213724589347839,0.2584325224161148,2.046724617481232,-0.6015828680247068,-0.1659392933361232,-0.5882665244862437,0.8689124891586366,0.8429497480392456,-0.1761205494403839,-0.1158714294433593,12.025202899723809,-0.8008622010931348,0.2391203633795047,-1.3834872200532444
1.48,0.6037836289405822,0.2520924508571625,2.022537469863892,0.0332912103848138,0.1630495720603041,-0.0028899056746884,-0.5005887150764465,-0.1635832339525222,-0.6005197763442993,0.6153566302545368,0.2567731294827535,2.040841952236369,-0.6077330864965915,-0.166812434233725,-0.5908831033855677,1.0627041682893463,0.9948998689651488,0.0388920307159423,-0.371485948562622,12.025202899723809,-0.8364948785198691,0.2308002910412016,-1.3662790762757535
1.5,0.5985780572891235,0.2501673400402069,2.01595401763916,0.0319369532901869,0.1620433093578752,-0.0037616683448121,-0.4873573780059814,-0.1680222898721695,-0.5948013067245483,0.6033249728940427,0.2534543436160311,2.0290766217466443,-0.620033523440361,-0.1685587160289287,-0.5961162611842156,0.754112711937071,0.6615668535232544,-0.2219527959823608,0.2859234809875488,12.424419581458096,-0.8270228578350607,0.2533055942688369,-1.3619818260753946
1.52,0.5884840703010559,0.246376633644104,2.0027763843536377,0.0290591481067209,0.158726628032561,-0.0041302773357761,-0.4676994681358337,-0.1674509793519973,-0.598529577255249,0.5912933155335486,0.2501355577493086,2.0173112912569198,-0.6323339603841305,-0.1703049978241324,-0.6013494189828634,1.0008244318103463,0.9828954935073853,0.0285655260086059,-0.1864135265350341,12.411862359595943,-0.7775536855732008,0.2142895492097185,-1.238096905930966
1.54,0.5788388466835022,0.2425294667482376,1.9896551370620728,0.0200497731321124,0.1615542986356681,-0.0074814072244902,-0.4441322386264801,-0.1718521416187286,-0.5917248129844666,0.578646636325866,0.2467294577928259,2.005284302877262,-0.6446343973279,-0.1720512796193361,-0.6065825767815113,1.2460832163478948,1.178361475467682,-0.2200581133365631,0.3402382135391235,12.718748495607542,-0.8131906741782342,0.2277863379111059,-1.2081662499049095
1.56,0.5697336411476135,0.2386468946933746,1.9769724607467647,0.0161424860148127,0.1530205083318814,-0.0051126778522398,-0.4218846559524536,-0.1739191263914108,-0.5805882811546326,0.5659999571181834,0.2433233578363433,1.993257314497605,-0.6569348342716694,-0.1737975614145398,-0.6118157345801591,1.2482484749490474,1.1123791337013245,-0.1033492386341095,0.5568265914916992,12.718748495607542,-0.7920851153609312,0.2089280611689593,-1.2452514577835831
1.58,0.5610558009147644,0.2347795963287353,1.9645872116088867,0.0089947665683591,0.1464783051685935,-0.0063499692218471,-0.4001185297966003,-0.1743720769882202,-0.5640283226966858,0.5530457669869066,0.2398736008349806,1.9810994971729812,-0.6692352712154388,-0.1755438432097435,-0.6170488923788071,1.3676637344433324,1.0883063077926636,-0.0226475298404693,0.8279979228973389,12.591056505174492,-0.7805957661117027,0.1966586959535627,-1.2730997329149147
1.6,0.5569728231430053,0.2328705042600631,1.9587186574935915,0.0025523071234631,0.1408112065136372,-0.0060459001500695,-0.39094939827919,-0.1724123954772949,-0.5567005276679993,0.5397840659320354,0.2363801867887377,1.968810850903392,-0.6815357081592083,-0.1772901250049471,-0.622282050177455,0.5949997991391928,0.4584565758705139,0.0979840755462646,0.3663897514343261,12.91864225188874,-0.7857074997345501,0.1817049099524415,-1.3381950394945874
1.62,0.548886022567749,0.2291195094585418,1.94693660736084,-0.0037017337249631,0.130458237501091,-0.0066714142054643,-0.3717823326587677,-0.1707551181316375,-0.5384990572929382,0.5374253532290458,0.2242498844861984,1.9308836311101916,-0.4444048665463924,-0.1716748244944028,-0.5286755915731192,1.324213442493534,0.9583532810211182,0.0828638672828674,0.9100735187530518,12.750101421691395,-0.7832013201081874,0.1906219341813767,-1.3740202675612327
1.64,0.5410696482658386,0.2254609614610672,1.935510516166687,-0.0113073707639361,0.1170378201607913,-0.0080928199837386,-0.3578214347362518,-0.1667147129774093,-0.5221831798553467,0.5374253532290458,0.2242498844861984,1.9308836311101916,-0.4444048665463924,-0.1716748244944028,-0.5286755915731192,1.0925193375539526,0.6980448961257935,0.2020202577114105,0.8157938718795776,12.880226995610428,-0.8126397979933274,0.1702457662332693,-1.484791098691478
1.66,0.5336339092254638,0.2219127565622329,1.924544095993042,-0.0153562625799869,0.104948860319322,-0.007919168076357,-0.343172550201416,-0.1621519327163696,-0.5038315057754517,0.5374253532290458,0.2242498844861984,1.9308836311101916,-0.4444048665463924,-0.1716748244944028,-0.5286755915731192,1.1960275115566703,0.7324442267417908,0.2281390130519867,0.917583703994751,12.822636863811567,-0.7985037869469634,0.1611395497387379,-1.5172617092248912
1.68,0.5265276646614074,0.2184232920408249,1.914110541343689,-0.021803464287438,0.0948048609711189,-0.0072165355043465,-0.3271946310997009,-0.1583475619554519,-0.481499433517456,0.532981304563582,0.2225331362412544,1.92559687519446,-0.4550959601998329,-0.1715273102978244,-0.5230706043541431,1.386081335134968,0.7988959550857544,0.1902185380458831,1.1166036128997805,12.822636863811567,-0.7785469572179778,0.1463470379236817,-1.5917732610660058
1.7,0.5228787279129028,0.216835543513298,1.9090306758880613,-0.0209048668974355,0.0886659079334022,-0.0075005041761728,-0.3270028531551361,-0.1532818675041198,-0.4756307601928711,0.5240932072326541,0.2190996397513663,1.9150233633629976,-0.4764781475067138,-0.1712322819046676,-0.5118606299161911,0.3877478744138172,0.0095888972282409,0.2532847225666046,0.293433666229248,13.421994654378976,-0.7344599788446035,0.1192734164890531,-1.6298482092515112
1.72,0.5161206340789795,0.2138781547546386,1.8994439840316768,-0.023600769538161,0.0799736999866021,-0.0067431437664754,-0.3158006072044372,-0.1413450390100479,-0.445793867111206,0.5152051099017262,0.2156661432614783,1.9044498515315356,-0.4978603348135948,-0.1709372535115108,-0.5006506554782391,1.7016303781987645,0.5601122975349426,0.596841424703598,1.491844654083252,12.676497849101906,-0.78677141573465,0.1311678210768886,-1.7224596199588416
1.74,0.5091214990615844,0.2109483927488327,1.8902225494384768,-0.0237210811505309,0.0695473541842332,-0.0070027530007111,-0.3095376491546631,-0.1324608922004699,-0.4231828451156616,0.5052479032054543,0.212247398191248,1.8944368384219703,-0.5192425221204757,-0.1706422251183539,-0.489440681040287,1.254403268241875,0.3131479024887085,0.4442073404788971,1.1305510997772217,12.78132441280286,-0.7699641566869191,0.1292919299216246,-1.7473012520390128
1.76,0.5023241257667541,0.2083111107349395,1.8816243410110476,-0.0167802212562666,0.0619563599416259,-0.0059465092031309,-0.3104214370250702,-0.1252584904432296,-0.4009419679641723,0.4952906965091824,0.2088286531210178,1.8844238253124057,-0.5406247094273567,-0.1703471967251971,-0.4782307066023349,1.1697353210664942,-0.0441893935203552,0.3601200878620147,1.112043857574463,13.168206639856637,-0.7473042122640619,0.1314879716902524,-1.7586965518934472
1.78,0.4954102253913879,0.2056512236595153,1.8737332820892332,-0.0233613123860652,0.0513242305251899,-0.006640421360632,-0.308503657579422,-0.1191863045096397,-0.3710085153579712,0.4847989351302385,0.2054172837606165,1.8746910615637895,-0.5620068967342376,-0.1700521683320403,-0.4670207321643829,1.5301641292210533,0.0958889722824096,0.3036092966794967,1.4966726303100586,13.168206639856637,-0.7503337043678097,0.1364645230924239,-1.8246409804447417
1.8,0.4920724248886108,0.204623132944107,1.8699017763137815,-0.0227580041959646,0.044760616085373,-0.0060697027906476,-0.3073073923587799,-0.1119131594896316,-0.3579434752464294,0.4737726190686226,0.2020132901100441,1.8652385471761224,-0.5833890840411187,-0.1697571399388834,-0.4558107577264308,0.7500416023068006,0.0598132610321044,0.3636572510004043,0.6532520055770874,13.03460168210222,-0.7382632910675754,0.1184690683699122,-1.7832566300563106
1.82,0.4850101685523987,0.2024984061717987,1.8626511096954343,-0.0208829074798225,0.0319666914671659,-0.0060138882574192,-0.3138720989227295,-0.0999575480818748,-0.3351178765296936,0.4767070552706718,0.1990274749696254,1.8520046025514605,-0.3751016333699226,-0.11108893470373,-0.3671087948605418,1.329511163154996,-0.3282353281974792,0.5977805703878403,1.141279935836792,13.03460168210222,-0.6936968574918723,0.1535391132194826,-1.808050746501089
1.84,0.4777660584449768,0.2004681527614593,1.8559540510177608,-0.0189016748474267,0.0195999173146292,-0.0051073541670037,-0.3218932449817657,-0.0934870541095733,-0.3138238191604614,0.4767070552706718,0.1990274749696254,1.8520046025514605,-0.3751016333699226,-0.11108893470373,-0.3671087948605418,1.1828386994748417,-0.4010573029518127,0.3235246986150741,1.0647028684616089,12.736731998647883,-0.6936968574918723,0.1535391132194826,-1.808050746501089
1.86,0.4703752017021179,0.1986711770296096,1.8496460914611816,-0.0167490486575056,0.0102706590277701,-0.0057789884083538,-0.3292867541313171,-0.086112655699253,-0.2926129102706909,0.4767070552706718,0.1990274749696254,1.8520046025514605,-0.3751016333699226,-0.11108893470373,-0.3671087948605418,1.1821044638575515,-0.3696754574775696,0.3687199205160141,1.0605454444885254,12.557386150139791,-0.6853751762614435,0.1464261192085195,-1.856515171828444
1.88,0.4626110410690308,0.197015032172203,1.8439970016479488,-0.0053454721469328,0.0104036465999888,-0.0037147091194216,-0.340987890958786,-0.0776952132582664,-0.2690336108207702,0.4729560389369726,0.1979165856225881,1.8483335146028548,-0.3886604815721511,-0.1109240897465497,-0.3689418587833643,1.3818043483535394,-0.5850568413734436,0.4208721220493316,1.1789649724960327,11.870556693334947,-0.6649212296652623,0.1463135202174461,-1.899985919751288
1.9,0.4587260103225708,0.1963549852371215,1.8414068222045896,-0.0150397329930928,0.000192881630108,-0.0055518048794097,-0.3450380265712738,-0.0719925016164779,-0.257030725479126,0.4654540062695741,0.1956948069285135,1.840991338705644,-0.4157781779766082,-0.110594399832189,-0.3726079866290092,0.6946109973819719,-0.2025067806243896,0.2851355820894241,0.6001442670822144,11.870556693334947,-0.6840231676234835,0.1687008177841271,-1.93410833775186
1.92,0.4506470775604248,0.1948578655719757,1.8361023664474487,-0.0127870216622478,0.0038979100388733,-0.005669349387287,-0.3560779988765716,-0.0670914351940155,-0.2363643050193786,0.4579519736021757,0.1934730282344389,1.8336491628084333,-0.4428958743810653,-0.1102647099178284,-0.3762741144746542,1.196873400989214,-0.5519986152648926,0.2450533211231231,1.0333210229873655,11.80200174181664,-0.6500918945557994,0.1914065248661793,-1.949714914197869
1.94,0.4422328686714172,0.1936611831188202,1.8312307596206665,-0.0094069715078099,0.0094509552260482,-0.0055895312438652,-0.3710956871509552,-0.0606105476617813,-0.2289614081382751,0.4490940561145544,0.1912677340360823,1.8261236805189405,-0.4700135707855224,-0.1099350200034678,-0.3799402423202991,0.8976855609625758,-0.7508844137191772,0.3240443766117096,0.3701448440551758,12.165375143977144,-0.6198690586257475,0.169508502915157,-1.9781818543053655
1.96,0.4336204147338867,0.1923912167549133,1.826880931854248,-0.0079517101811542,0.0179329542333157,-0.0052536975301121,-0.3830999135971069,-0.0554995983839035,-0.2074822783470153,0.4402361386269331,0.1890624398377258,1.818598198229447,-0.4971312671899796,-0.1096053300891071,-0.3836063701659441,1.2565590631575094,-0.6002113223075867,0.2555474638938904,1.0739564895629885,11.291886501509907,-0.6670014816067938,0.1696578829153381,-2.0144256525755297
1.98,0.4248417532444,0.1915510445833206,1.8222912549972532,-0.0006507235529699,0.0287142267423447,-0.0043074238513992,-0.3913000822067261,-0.0474781170487403,-0.2011388540267944,0.4307002787292003,0.1868653878872282,1.8109810627438128,-0.5242489635944366,-0.1092756401747465,-0.387272498011589,0.6554120080966703,-0.410008430480957,0.4010740667581558,0.3171712160110473,11.21511024296069,-0.6781327881295169,0.1713221578271548,-1.9577201691337256
2.0,0.4203450894355774,0.1910129487514495,1.820324182510376,0.0008753185408977,0.0330527475877119,-0.0044982663045764,-0.3972150385379791,-0.0452924519777298,-0.1957583427429199,0.4204864764213562,0.1846765781845897,1.8032722740620373,-0.5513666599988937,-0.1089459502603858,-0.390938625857234,0.4144687620290799,-0.2957478165626526,0.1092832535505294,0.2690255641937256,11.046273722729891,-0.680723143519582,0.1997513800266636,-1.9133344113226616
2.02,0.4112965083122253,0.1899623721837997,1.816124439239502,0.0064193425757861,0.0397570854917094,-0.0044591002779537,-0.404857337474823,-0.0454061105847358,-0.1885029673576355,0.4004843375086784,0.1887483261525631,1.81053626537323,-0.4076246079057455,-0.0552149144932627,-0.2481392510235309,0.5269205900807603,-0.3821149468421936,-0.0056829303503036,0.3627687692642212,11.115243901203485,-0.716433609381904,0.2025610707184338,-1.8582831667538604
2.04,0.40218909740448,0.1891189068555832,1.8118900060653689,0.0111404664159365,0.0481965998639119,-0.0039837323556279,-0.4085098206996918,-0.0426159426569938,-0.1897689700126648,0.4004843375086784,0.1887483261525631,1.81053626537323,-0.4076246079057455,-0.0552149144932627,-0.2481392510235309,0.2383717343535572,-0.1826241612434387,0.1395083963871002,-0.0633001327514648,11.221901563384565,-0.724689490190635,0.1852421056426908,-1.895610302198261
2.06,0.3930268502235413,0.1882843524217605,1.8077129125595093,0.0176725123081747,0.0565284750058847,-0.0026474088651588,-0.4110673069953918,-0.0377554446458816,-0.1892593502998352,0.4004843375086784,0.1887483261525631,1.81053626537323,-0.4076246079057455,-0.0552149144932627,-0.2481392510235309,0.2757938057699265,-0.1278743147850036,0.2430249005556106,0.0254809856414794,11.831153146115412,-0.7165648821807796,0.1970709596691355,-1.838698497925764
2.08,0.3838329529762268,0.1872798800468444,1.8034828901290891,0.0282847704651628,0.081160887565715,-0.0029970003043264,-0.4130132496356964,-0.0413781031966209,-0.1891601085662841,0.396408091429621,0.1881961770076304,1.8080548728629944,-0.4097065217792988,-0.0571994069963693,-0.2586154326796531,0.2056708332279895,-0.0972971320152282,-0.1811329275369644,0.0049620866775512,11.350615163746625,-0.7273314497084665,0.2246314667959985,-1.7882823165479205
2.1,0.3792183911800384,0.1868924796581268,1.801383376121521,0.0238640510896683,0.0716672401393604,-0.0028173063345493,-0.4112912714481354,-0.0387344509363174,-0.1903697848320007,0.3882555992715061,0.1870918787177652,1.803092087842524,-0.4138703495264053,-0.0611683920025825,-0.2795677959918975,0.1689483857549527,0.0860989093780517,0.1321826130151748,-0.0604838132858276,11.350615163746625,-0.7634605755765198,0.2129318193627619,-1.727912660387335
2.12,0.3702514088153839,0.1860705465078354,1.7970762252807615,0.0259827523838402,0.0847139292467642,-0.0017668417664175,-0.4083924889564514,-0.0381319597363472,-0.1883742213249206,0.3801031071133912,0.1859875804278999,1.7981293028220535,-0.4180341772735119,-0.0651373770087957,-0.300520159304142,0.1785231728020538,0.144939124584198,0.0301245599985122,0.0997781753540039,11.12661200580851,-0.7462361728932185,0.2502789501881218,-1.6849002580370658
2.14,0.3611063575744629,0.1850063204765319,1.7925522327423096,0.0320694395570976,0.1220708947479154,-0.0023869383733382,-0.4075207710266113,-0.042438581585884,-0.198700726032257,0.3717424235679209,0.184684832887724,1.7921188996359707,-0.4221980050206184,-0.0691063620150089,-0.3214725226163864,0.5611229441369214,0.0435858964920043,-0.2153310924768448,-0.5163252353668213,11.351632019393492,-0.7441120464084048,0.2613997869965427,-1.6172271300778804
2.16,0.3525181925296783,0.1840532124042511,1.7879571914672852,0.0278463515588295,0.1147279754922058,-0.0008599543286521,-0.3989973664283752,-0.0453900173306465,-0.2051782608032226,0.3633817400224507,0.1833820853475481,1.786108496449888,-0.426361832767725,-0.0730753470212221,-0.3424248859286308,0.5552428649018405,0.4261702299118042,-0.147571787238121,-0.3238767385482788,10.588491609441007,-0.8206798307611007,0.2501590130190187,-1.6963383857297232
2.18,0.3440819597244263,0.1829604506492614,1.78320050239563,0.0290420743440391,0.1301524426981657,-0.0013129213228813,-0.383048951625824,-0.0460320711135864,-0.2104139328002929,0.3549169607833028,0.1819801131822168,1.779574284180999,-0.4305256605148315,-0.0770443320274353,-0.3633772492408752,0.8399053950227522,0.7974207401275635,-0.0321026891469955,-0.2617835998535156,10.556491547018595,-0.8293005158343061,0.2414568291069921,-1.7422177146569715
2.2,0.3400224363803864,0.1824704855680465,1.7806226015090942,0.0311713872037795,0.1381509064073315,0.0002815631721933,-0.3783202171325683,-0.0463723763823509,-0.2176827192306518,0.3463480858504772,0.1804789163917303,1.772516262829304,-0.4346894882619381,-0.0810133170336484,-0.3843296125531196,0.4339124155685793,0.2364367246627807,-0.0170152634382247,-0.3634393215179443,10.496714917075678,-0.8155525129804673,0.2458903414374089,-1.7451372646092924
2.22,0.3319859719276428,0.1814509034156799,1.7754650115966797,0.0327922816109313,0.1531031901675066,0.0016837928711231,-0.3653430342674255,-0.0475713238120079,-0.2281352877616882,0.3211064255237579,0.180151866748929,1.7697384655475616,-0.3665143996477127,-0.0716623030602932,-0.2308486653491854,0.8353157171848999,0.6488591432571411,-0.0599473714828491,-0.5226284265518188,10.485390135178022,-0.843638207204685,0.2542571345798968,-1.7606460235410626
2.24,0.3244371926784515,0.180119901895523,1.770191311836243,0.0371180494680143,0.1818485177801119,-7.52330986993e-05,-0.3506679832935333,-0.0528881326317787,-0.2347040176391601,0.3211064255237579,0.180151866748929,1.7697384655475616,-0.3665143996477127,-0.0716623030602932,-0.2308486653491854,0.8467198316378325,0.7337525486946106,-0.2658404409885406,-0.3284364938735962,11.73498209840318,-0.9295423383216408,0.2444050127950592,-1.6548755253342504
2.26,0.3172028279304504,0.1789384633302688,1.764538288116455,0.0369318229609707,0.1735070925138571,0.0027247213818616,-0.3326207399368286,-0.0565299019217491,-0.2458512783050537,0.3211064255237579,0.180151866748929,1.7697384655475616,-0.3665143996477127,-0.0716623030602932,-0.2308486653491854,1.0761353268651572,0.9023621678352356,-0.1820884644985199,-0.5573630332946777,11.707842760078163,-0.9241702249559454,0.2400068431500631,-1.58604130548985
2.28,0.3104811227321625,0.1775623708963394,1.7587376832962036,0.038627225540233,0.190213271042844,0.0002472020751632,-0.3140115737915039,-0.0575444474816322,-0.2577066421508789,0.3174412815272808,0.1794352437183261,1.7674299788940695,-0.3641532361507416,-0.0767202883958816,-0.2334818545728922,1.104400311520099,0.9304583072662354,-0.0507272779941558,-0.5927681922912598,11.707842760078163,-0.9241702249559454,0.2400068431500631,-1.58604130548985
2.3000000000000003,0.3074358916282654,0.1769484728574752,1.7558374404907229,0.0374918263675456,0.1829118308305906,0.0030497171002228,-0.300837904214859,-0.0597871094942092,-0.263446569442749,0.3101109935343266,0.1780019976571202,1.762813005587086,-0.3594309091567993,-0.0868362590670585,-0.2387482330203056,0.7271895700799602,0.6586834788322449,-0.1121331006288528,-0.2869963645935058,11.707842760078163,-0.9157230437518424,0.2596410460206856,-1.4887036179633093
2.32,0.3012205874919891,0.1752995699644088,1.7495211362838743,0.0384866045456574,0.1832603094766657,0.0039194435607237,-0.2863761186599731,-0.0677894800901413,-0.2736416459083557,0.3027807055413723,0.1765687515959143,1.7581960322801025,-0.354708582162857,-0.0969522297382354,-0.244014611467719,0.9709798668480594,0.7230892777442932,-0.4001185297966003,-0.5097538232803345,11.664790808949874,-0.8769930119159395,0.2489688755560294,-1.4298984387967868
2.34,0.2963957107067108,0.173751026391983,1.744024634361267,0.0407070966793724,0.1858666408475132,-0.0002869113582733,-0.2484040707349777,-0.0719425454735755,-0.2657881379127502,0.2956865338981151,0.1746297070011496,1.753315740050748,-0.3499862551689148,-0.1070682004094123,-0.2492809899151325,1.9498730494151848,1.8986023962497711,-0.2076532691717147,0.3926753997802734,11.699684000395791,-0.9579270108438088,0.2325450345482107,-1.4044310401144091
2.36,0.291610232591629,0.1721402108669281,1.738183617591858,0.0397254456729069,0.1746848045736584,0.0035126935303582,-0.2162329852581024,-0.0710855796933174,-0.2550941705703735,0.288592362254858,0.1726906624063849,1.7484354478213937,-0.3452639281749725,-0.1171841710805893,-0.254547368362546,1.6956370990196947,1.6085542738437653,0.0428482890129089,0.5346983671188354,11.699684000395791,-0.8552128167740937,0.2369786825536815,-1.320687196017044
2.38,0.2873838758468628,0.1703263968229293,1.7324979305267334,0.0395516185441054,0.1697363451280654,0.0018038142630038,-0.2027662843465805,-0.0770541653037071,-0.259350836277008,0.2816162487864495,0.1704987185448408,1.743423496130854,-0.3405416011810303,-0.1273001417517662,-0.2598137468099594,0.7666408066477002,0.6733350455760956,-0.2984292805194855,-0.212833285331726,11.719506542174711,-0.7871681741240684,0.2685890543993239,-1.2351029081991105
2.4,0.2853797292709351,0.1693745851516723,1.7296258211135864,0.0401194442718983,0.1662120775998565,0.0017520370087933,-0.1905743032693863,-0.0816031917929649,-0.255008339881897,0.2747581934928894,0.1680538754165172,1.738279884979129,-0.335819274187088,-0.1374161124229431,-0.2650801252573728,0.6859214961061211,0.6095990538597107,-0.2274513244628906,0.2171248197555542,11.688014842485243,-0.8503536342853033,0.2551912680053796,-1.3204720684817464
2.42,0.2820968842506409,0.1673636138439178,1.7241636514663696,0.0401725967456553,0.1585259743861337,0.0020484518135348,-0.165424570441246,-0.0851098448038101,-0.2524226903915405,0.2758510141074657,0.1652944255620241,1.7168754041194916,-0.220325231552124,-0.1016355864703655,-0.2153513543307781,1.2762163413311691,1.257486641407013,-0.1753326505422592,0.1292824745178222,12.025939445525182,-0.8302507787251145,0.2273037910836248,-1.304395056435122
2.44,0.2792548751831055,0.1652948558330536,1.7189278602600098,0.0438218651063419,0.155805098212013,-0.001192519280499,-0.1378092169761657,-0.0917939096689224,-0.2407041192054748,0.2758510141074657,0.1652944255620241,1.7168754041194916,-0.220325231552124,-0.1016355864703655,-0.2153513543307781,1.5367249109431051,1.380767673254013,-0.3342032432556152,0.5859285593032837,12.401062060816455,-0.8487570949471418,0.2443460973679393,-1.3626921870681403
2.46,0.2768413937091827,0.1630004495382309,1.7137192487716677,0.0426799378160104,0.1480398694701701,-0.0011023722302835,-0.1182485371828079,-0.0981711968779563,-0.2349990606307983,0.2758510141074657,0.1652944255620241,1.7168754041194916,-0.220325231552124,-0.1016355864703655,-0.2153513543307781,1.0675177744015276,0.9780339896678923,-0.3188643604516983,0.2852529287338257,12.1917898656975,-0.8090236125863164,0.2335726682810934,-1.354880951582386
2.48,0.274856618642807,0.1605955064296722,1.7089985609054563,0.0387950047171407,0.1349815424943547,0.0014812118561108,-0.0989607721567154,-0.1057353615760803,-0.2234092354774475,0.2736477617919445,0.1642780696973204,1.7147218905761838,-0.2262754172086715,-0.1056420654058456,-0.2074199572205543,1.1869693702528157,0.9643882513046264,-0.3782082349061966,0.5794912576675415,12.1917898656975,-0.7916467661334462,0.2299495745282538,-1.3526999728521438
2.5,0.2741500949859619,0.1593226194381714,1.7068662643432615,0.0355222399725065,0.1282190083575943,0.0006302080047399,-0.0868640094995498,-0.1070523262023925,-0.2113875746726989,0.269241257160902,0.1622453579679131,1.7104148634895682,-0.2381757885217666,-0.1136550232768058,-0.1915571630001068,0.8552578428684232,0.6048381328582764,-0.0658482313156127,0.6010830402374268,12.71799902555631,-0.7667516967544927,0.2113870261742459,-1.3280406385808423
2.52,0.2726375675201416,0.1567846983671188,1.702550172805786,0.0314253813586986,0.1154284017551458,0.0001030580337999,-0.0715385377407074,-0.1121894270181655,-0.1978263258934021,0.2648347525298595,0.1602126462385058,1.7061078364029527,-0.2500761598348617,-0.1216679811477661,-0.1756943687796592,1.0549494749471118,0.7662735879421234,-0.2568550407886505,0.6780624389648438,12.645867598351288,-0.7089830417952128,0.223107558924623,-1.2694366236506902
2.54,0.2714562630653381,0.1541726887226104,1.6987359523773191,0.0254850609396845,0.1015723868655459,-0.000387605901619,-0.060611218214035,-0.1158734411001205,-0.1829320192337036,0.2598332293331623,0.1577792866155505,1.7025939490273596,-0.2619765311479568,-0.1296809390187263,-0.1598315745592117,0.9418315171345354,0.5463659763336182,-0.1842007040977478,0.7447153329849243,12.439829581689082,-0.7291307727582003,0.2090622031429581,-1.356813882766098
2.56,0.2705519413948059,0.1515679508447647,1.695303440093994,0.0242800560408917,0.0804144945265317,-0.0016506673874233,-0.0469265878200531,-0.1173768192529678,-0.1630514860153198,0.254831706136465,0.1553459269925952,1.6990800616517665,-0.2738769024610519,-0.1376938968896865,-0.1439687803387641,1.209095587554613,0.6842315196990967,-0.0751689076423645,0.9940266609191896,12.590557927409463,-0.7291307727582003,0.2090622031429581,-1.356813882766098
2.58,0.26965456366539,0.1488760411739349,1.6923044919967651,0.0171399303885283,0.0629120561091915,-0.0015188860517713,-0.0405382364988327,-0.1191745698451995,-0.1447078585624694,0.2495326736569404,0.1527122434228658,1.6959627441316845,-0.285777273774147,-0.1457068547606468,-0.1281059861183166,0.975360968980424,0.3194175660610199,-0.0898875296115875,0.9171813726425172,12.590557927409463,-0.6735532522726952,0.2152768234022518,-1.406686912481195
2.6,0.2694396591186523,0.1474780142307281,1.6911818981170654,0.015101705083785,0.0512764219096857,-0.0010919172484064,-0.0341042876243591,-0.123060755431652,-0.1250740885734558,0.2439361318945884,0.1498782359063625,1.6932419964671137,-0.2976776450872421,-0.153719812631607,-0.1122431918978691,1.051169658657898,0.3216974437236786,-0.1943092793226242,0.9816884994506836,12.528140072889071,-0.6515674013393223,0.2050330675074858,-1.47526036761428
2.62,0.2685399568080902,0.144820362329483,1.6892569065093994,0.0131980718319423,0.0271335344002398,-0.0017148149334018,-0.035955011844635,-0.1205106452107429,-0.1006338000297546,0.2677344447374344,0.1413249764591455,1.6849281936883926,-0.1152858138084411,-0.1121831629425287,-0.1160278692841529,1.232128185678819,-0.0925362110137939,0.1275055110454559,1.2220144271850586,12.22222004339801,-0.5777070346570965,0.1560793422595809,-1.4058520439921791
2.64,0.2675009882450104,0.1420737653970718,1.688191294670105,0.0089720752519036,-0.0002832946957954,-0.0017593253172584,-0.0436200946569442,-0.121595598757267,-0.0672885775566101,0.2677344447374344,0.1413249764591455,1.6849281936883926,-0.1152858138084411,-0.1121831629425287,-0.1160278692841529,1.711603400689816,-0.3832541406154632,-0.0542476773262023,1.6672611236572266,12.09497543157704,-0.5481365483184808,0.1523371521208738,-1.4176602853121087
2.66,0.2662073886394501,0.1393391638994217,1.6878920793533323,0.0094681519651275,-0.0265575431630474,-0.0012404336437381,-0.052482783794403,-0.1233269646763801,-0.0307086110115051,0.2677344447374344,0.1413249764591455,1.6849281936883926,-0.1152858138084411,-0.1121831629425287,-0.1160278692841529,1.8839047475483577,-0.44313445687294,-0.0865682959556579,1.828998327255249,12.09497543157704,-0.5481365483184808,0.1523371521208738,-1.4176602853121087
2.68,0.264460197687149,0.1368297040462494,1.688075304031372,0.0157613665791112,-0.0476730318673788,0.0011464589232414,-0.0684177875518798,-0.1179913803935051,-0.0026097893714904,0.26658158659935,0.1402031448297202,1.6837679149955511,-0.1315221190452575,-0.110007644444704,-0.1142186254262924,1.6370221302320709,-0.7967501878738403,0.266779214143753,1.4049410820007324,11.130696510748749,-0.5009408697248111,0.1376153308653118,-1.3687565352881643
2.7,0.2632974302768707,0.135541558265686,1.6883233785629272,0.005630183259449,-0.0546420521369649,-0.0017266601293642,-0.0816155970096588,-0.1162824779748916,0.0072741508483886,0.2642758703231812,0.1379594815708696,1.681447357609868,-0.1639947295188903,-0.1056566074490547,-0.1106001377105712,0.8288467835346991,-0.6598904728889465,0.0854451209306716,0.4941970109939575,11.130696510748749,-0.4625172688059512,0.1818910257355174,-1.3136199656834475
