t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.5549297319778472,0.10265180219794,2.101920545236009,0.0456358082642302,0.0653280651668755,0.0426297307046231,-0.6350037989283397,0.1492136986104028,-0.7781540902047664,1.5665448170069027,0.1001309031564037,2.1156730135776467,-0.7316220799620133,0.1509087258236774,-0.8276895378651655,1.2453602549364011,-0.2449558058221002,-0.3257410409563219,1.1767801799851985,11.921379961642742,-0.9685367430199828,0.1494735158263549,-0.973699682073764
1.28,1.5421824977028402,0.1055678154107739,2.08658306318595,0.044369058985684,0.06564332042073,0.0420659245373119,-0.6395622064685124,0.1427461115802447,-0.7567543661207292,1.552312375413623,0.1032178982164645,2.099005078323724,-0.7716220805580598,0.1440266714649566,-0.8162750882031954,1.1407858608957864,-0.2279203770086335,-0.3233793515079075,1.0699862042018615,11.623214775693668,-0.9707775756651283,0.1513562076995875,-0.9697454409462456
1.3,1.5299883944324983,0.1082204905877239,2.072393904246393,0.0433443817232949,0.0652987576448258,0.0415127579856716,-0.643904407634707,0.1368400814109502,-0.7379021045904376,1.5380799338203432,0.1063048932765252,2.0823371430698008,-0.8116220811541063,0.1371446171062358,-0.8048606385412252,1.0113650035160802,-0.2171100583097329,-0.2953015084647237,0.9426130765145811,11.623214775693668,-0.9735546438587932,0.1529782524758125,-0.9654137428653108
1.32,1.5170615081337444,0.1108947614644507,2.057834620379244,0.0424396386765326,0.0641887912116197,0.0409099502790444,-0.6486363612452696,0.1309283293344176,-0.7190534721655523,1.5218474921972611,0.1090477856186499,2.0662399302989765,-0.8516220817501527,0.1302625627475151,-0.7934461888792551,1.015641597557108,-0.2365976805281278,-0.2955876038266289,0.9424316212442664,11.521167027629415,-0.9773480831886724,0.1545988941121121,-0.9598505273100963
1.34,1.504037353860743,0.1134530767574274,2.0436490243924603,0.0417204118602419,0.0622046892376697,0.0402837184936143,-0.6536294755332651,0.1252216107823675,-0.7004419133222834,1.505615050574179,0.1117906779607747,2.050142717528152,-0.8916220823461992,0.1233805083887943,-0.782031739217285,1.0048481844310553,-0.2496557143997768,-0.2853359276025036,0.9305779421634408,11.450597589714562,-0.9821278861223568,0.1559942089339335,-0.9533506758726966
1.36,1.4909030390785625,0.1158976006406052,2.0298345579213115,0.0411517775787777,0.0594174078915675,0.0396359840147221,-0.6596791219703068,0.1195475863131066,-0.6819197984386952,1.4883826089361958,0.1143615189439314,2.0343308659988764,-0.9316220829422456,0.1164984540300735,-0.7706172895553148,1.0147185760739563,-0.3024823218520822,-0.283701223463046,0.9261057441794118,11.432758750052017,-0.987080722502857,0.1570413767912509,-0.9469109725460764
1.38,1.478300352975688,0.1181147592362622,2.0170531813036328,0.0407011986408376,0.0563504045243405,0.0390115428922038,-0.6667271840324073,0.1141511506535165,-0.6644008740973092,1.4701501672833113,0.11676030856812,2.0188043757111505,-0.9716220835382922,0.1096163996713527,-0.7592028398933447,0.9819742954101752,-0.3524031031050256,-0.2698217829795055,0.8759462170693011,11.423883022996051,-0.9927856550035808,0.1580249100436507,-0.9396172935172626
1.4,1.4648746623801097,0.1203380114953025,2.003958718029069,0.0402806855410872,0.0530799295025889,0.0383587225275328,-0.6756119660543152,0.1084795517002165,-0.6459573270929148,1.4449639937740677,0.123822316768938,1.9838331375987672,-0.7667271855225234,0.0780185355939023,-0.6300426706862069,1.0621567826446323,-0.444239101095395,-0.2835799476650018,0.9221773502197216,11.41568407622708,-0.998776171592981,0.1590043782193378,-0.9319101212927078
1.42,1.4512205830299456,0.1224970985220283,1.991277512119586,0.0415550012061908,0.0513308341264057,0.0378859198125818,-0.6893623879940943,0.1072940465417538,-0.6228541470014982,1.4449639937740677,0.123822316768938,1.9838331375987672,-0.7667271855225234,0.0780185355939023,-0.6300426706862069,1.3455820825381923,-0.6875210969889578,-0.0592752579231352,1.155159004570827,11.413705046314137,-1.003523769263566,0.1590294066247757,-0.9252437958287338
1.44,1.4372996670858786,0.1246100261109442,1.979058416884196,0.0453830389098889,0.0520857287207936,0.0376910239076376,-0.7017445124993192,0.1033257502971818,-0.6002374855951487,1.4449639937740677,0.123822316768938,1.9838331375987672,-0.7667271855225234,0.0780185355939023,-0.6300426706862069,1.304394261254085,-0.6191062252612456,-0.1984148122285978,1.1308330703174774,11.768108663546627,-1.007355329191999,0.1573244357967623,-0.9193915673409654
1.46,1.4238633128428693,0.1265071414830317,1.9678559768808228,0.049655757849516,0.054077644112719,0.0376082305308836,-0.7118381973727606,0.0964458127146424,-0.5800887281678495,1.4372967219188424,0.124602502124877,1.9775327108919047,-0.7867271858205466,0.0707920125819795,-0.6231710300039864,1.1781218541900909,-0.5046842436720655,-0.3439968791269711,1.007437871364958,11.570400851548584,-1.0088711677643452,0.1546878686757064,-0.9165624564000636
1.48,1.4095300083742972,0.1283433157380787,1.956466595779542,0.053944548661648,0.0567391995816219,0.0375393950526196,-0.7208402072900313,0.0874963672409661,-0.5599531809575864,1.421962178208392,0.1261628728367551,1.9649318574781809,-0.826727186416593,0.0563389665581338,-0.6094277486395455,1.1901355157015534,-0.4501004958635368,-0.447472273683816,1.0067773605131558,11.570400851548584,-1.0093779859163536,0.1520167498923209,-0.9150958638195424
1.5,1.3950309860971128,0.1299871617492833,1.945467497824384,0.057685712230123,0.059404575225872,0.0374384703853515,-0.7285448583481388,0.0773725330665425,-0.5410081364793439,1.4066276344979416,0.1277232435486331,1.9523310040644568,-0.8667271870126395,0.0418859205342881,-0.5956844672751046,1.1410175027152425,-0.3852325529053735,-0.5061917087211799,0.9472522239121262,11.493679631073064,-1.0094143268945657,0.1497130245491395,-0.9143588482380332
1.52,1.3811246343045516,0.1313527254444699,1.9353588162600144,0.0605929438862902,0.0615787925482271,0.0372810131507261,-0.7349050073668012,0.0669964441003756,-0.5240003208260179,1.3892930907576888,0.1285609619593189,1.9404173147189547,-0.906727187608686,0.0274328745104425,-0.5819411859106637,1.045682206828303,-0.3180074509331221,-0.518804448308345,0.8503907826662993,11.416598516452725,-1.0093358023274406,0.1476749487067735,-0.9138150614733798
1.54,1.36636352094202,0.1325729590520249,1.925062960588304,0.0630088115246732,0.0632546020226926,0.0370354161668018,-0.7408853331336984,0.055646526218962,-0.5064913076645018,1.371958547017436,0.1293986803700047,1.9285036253734529,-0.9467271882047325,0.0129798284865968,-0.5681979045462228,1.085300043862513,-0.299016288344861,-0.5674958940706767,0.8754506580758048,11.355652752885362,-1.0096178559220284,0.146042272256735,-0.9129635577263072
1.56,1.351482402576083,0.133557503184746,1.9151115880036744,0.0646686879147416,0.0643295523863508,0.0367000095186442,-0.7469587539070516,0.0435576648655276,-0.4895081547888363,1.3536240032622822,0.1298750726300943,1.9169335180620612,-0.9867271888007788,-0.0014732175372488,-0.5544546231817818,1.085650139675508,-0.3036710386676577,-0.6044430676717193,0.8491576437832715,11.33154217566971,-1.0099608713999224,0.144835899296458,-0.9122311096160198
1.58,1.3372311712694818,0.1342625667450349,1.9059686989347373,0.0653716592380019,0.0650171223370229,0.0362992787578019,-0.7528797592981886,0.0314093709869241,-0.4737369878228924,1.334289459492227,0.1299901387395878,1.9057069927847812,-1.0267271893968253,-0.0159262635610945,-0.5407113418173409,1.0384713001215666,-0.2960502695568523,-0.6074146939301753,0.788558348297197,11.30463273083933,-1.0109707360170452,0.1443374686599627,-0.9106596375338862
1.6,1.3221073169673871,0.1347514658565983,1.8966666702253816,0.0649359365248819,0.0655477505604849,0.0357843901517211,-0.7592019848344472,0.0182345473605649,-0.4572896843529097,1.2995871833045722,0.1358330352943811,1.882281849543593,-0.8528797607883047,0.0099434119595146,-0.452434565314295,1.1000685259913336,-0.3161112768129304,-0.6587411813179612,0.8223651734991344,11.285292232378197,-1.0124192301146435,0.1448957623543429,-0.908421134074332
1.62,1.306837132608419,0.1349120366701406,1.887665048586988,0.0609978110562583,0.0666195248323846,0.0350638920050728,-0.7674491895798414,-0.0001853341496211,-0.4437187718803129,1.2995871833045722,0.1358330352943811,1.882281849543593,-0.8528797607883047,0.0099434119595146,-0.452434565314295,1.216016124790944,-0.4123602372697099,-0.9209940755093065,0.678545623629842,11.276724940247732,-1.011721337149436,0.1472395670530854,-0.909282620359935
1.64,1.2914150690828237,0.134778573575866,1.878930653956452,0.0540227780806801,0.0684282255320099,0.0341815144188838,-0.77428443130599,-0.0115901474187106,-0.4303425799706992,1.2995871833045722,0.1358330352943811,1.882281849543593,-0.8528797607883047,0.0099434119595146,-0.452434565314295,0.9430175040269594,-0.3417620863074289,-0.5702406634544719,0.6688095954806822,11.120885475364048,-1.0122889249535074,0.1528238671195212,-0.9073770280721204
1.66,1.27664690181921,0.134486631812917,1.8708774061683304,0.0470534902107537,0.0701489081111063,0.0333229975759848,-0.7799066964189916,-0.0184407281814993,-0.4180307572281345,1.2910583856966893,0.1359324694139762,1.8777575038904497,-0.8728797610863279,0.0056502201540327,-0.4481740808125756,0.7584874768786573,-0.2811132556500784,-0.3425290381394374,0.615591137128238,11.07946168788476,-1.0126258611328411,0.1590828762446434,-0.9054389861869464
1.68,1.260993410573653,0.1340670499360821,1.8626490722689883,0.0402717689585231,0.0716093076753127,0.0324475823071134,-0.7851446278068378,-0.0231178943992507,-0.4054744449477172,1.2740007904809232,0.1361313376531665,1.868708812584164,-0.9128797616823744,-0.0029361634569311,-0.4396531118091366,0.7193274413221303,-0.2618965693923114,-0.2338583108875712,0.6278156140208629,11.034335740746428,-1.0132860343059098,0.1649771568889937,-0.9030351571573424
1.7,1.245239298974802,0.1335739543462826,1.8546664004010864,0.0344002703582678,0.0725005526351935,0.0316231059339936,-0.790036351074942,-0.0260009659219721,-0.3934484549270102,1.256943195265157,0.1363302058923568,1.8596601212778776,-0.9528797622784207,-0.0115225470678949,-0.4311321428056976,0.6649539343348947,-0.2445861634052082,-0.1441535761360662,0.6012995010353489,10.999566855934972,-1.0143694389199955,0.1701831760094492,-0.9001426598730004
1.72,1.2293888982574102,0.1330384068040586,1.846919186460487,0.029565916199614,0.0727349583239201,0.0308628385222445,-0.7948389108340693,-0.0275780953914782,-0.3818766629547119,1.2378856000195886,0.1360997549509989,1.851037478421764,-0.9928797628744672,-0.0201089306788587,-0.4226111738022587,0.6313839700485803,-0.2401279879563678,-0.0788564734753053,0.5785895986149175,10.962168964543707,-1.0159348497551834,0.1743724363311629,-0.8968445800925379
1.74,1.2142405687963524,0.1325093978490768,1.8397700719335284,0.0258988034910647,0.0723661660518226,0.030203551707894,-0.7995620710279292,-0.0282018186883863,-0.371241759768742,1.2188280047740203,0.135869304009641,1.84241483556565,-1.0328797634705138,-0.0286953142898225,-0.4140902047988197,0.5826629358877238,-0.2361580096929938,-0.0311861648454061,0.531745159298494,10.907579051506218,-1.018119953420837,0.1780042434710404,-0.8928571225546678
1.76,1.1981900592876404,0.13194382336672,1.8324608005339729,0.0228828869286558,0.0715676919798311,0.0295755225826476,-0.8053004082148698,-0.0284154518291296,-0.3602510623209276,1.1987704095135507,0.135424193478009,1.834005216934622,-1.0728797640665602,-0.0372816979007864,-0.4055692357953808,0.6200193206248583,-0.2869168593470306,-0.0106816570371636,0.5495348723907223,10.907579051506218,-1.0205672008322029,0.1808875577580971,-0.888712060277763
1.78,1.182016496441698,0.1313784398438297,1.82536910751212,0.0206070490877896,0.0706927165856775,0.0290149389541997,-0.8117987891611982,-0.0282086554735303,-0.3494726914908465,1.17771281423818,0.1347644233561029,1.82580862252868,-1.1128797646626063,-0.0458680815117502,-0.3970482667919419,0.6293746845223357,-0.3249190473164187,0.0103398177799614,0.5389185415040548,10.879763920755067,-1.0230433785901216,0.1830935304940782,-0.8846678901330598
1.8,1.1657060785713356,0.1308218107590455,1.8184907387165896,0.0190222726338769,0.0700184891860787,0.0285227736117074,-0.8188962183617416,-0.0275851306375463,-0.3388941054080842,1.141426556983638,0.1299680070701532,1.8078954729375776,-0.9013236617622304,-0.0378988908424378,-0.3310984160747107,0.6377083345625727,-0.3548714600271729,0.0311762417992028,0.5289293041381149,10.879763920755067,-1.0256084557981295,0.1849142862842475,-0.8805177870370898
1.82,1.150037649951799,0.1302760032267945,1.8121582625926151,0.0171864701839754,0.0709990416807457,0.0280755799957871,-0.8296279923256685,-0.0293985504065711,-0.3281736577214225,1.141426556983638,0.1299680070701532,1.8078954729375776,-0.9013236617622304,-0.0378988908424378,-0.3310984160747107,0.7638511999629868,-0.5365886981963441,-0.0906709884512423,0.5360223843330819,10.866027863892668,-1.0254111785694575,0.1863349349623781,-0.880207748400641
1.84,1.1333499653811254,0.1296906272488712,1.8057111022127263,0.0148761500349204,0.0742449999945508,0.0276268503581247,-0.8382889494696388,-0.0289873494481739,-0.3171205508517449,1.141426556983638,0.1299680070701532,1.8078954729375776,-0.9013236617622304,-0.0378988908424378,-0.3310984160747107,0.7024109131242057,-0.4330478571985152,0.0205600479198613,0.5526553434838821,10.94229803106009,-1.0259019159014733,0.188989706429568,-0.8781988691628966
1.86,1.116513859065189,0.1291277734767829,1.799475309185393,0.0128640529593452,0.0784817299658224,0.0272209505906156,-0.8446945423666607,-0.0273672188310988,-0.3070598027336339,1.1324133203660156,0.1295890181617288,1.8045844887768303,-0.9192286362824368,-0.0398369379162193,-0.3274235609914835,0.6018203558264609,-0.3202796448510958,0.0810065308537534,0.5030374059055487,10.896113006590896,-1.0245708511892675,0.191255624563295,-0.8784525331474132
1.88,1.0995713636714706,0.1286067265156112,1.7934285553747424,0.0114240152828387,0.0828675308918547,0.026864307076743,-0.8491290750431468,-0.0249249686172108,-0.2981190957310446,1.114386847130771,0.1288310403448801,1.7979625204553362,-0.9550385853228498,-0.0437130320637823,-0.3200738508250292,0.5137263568092637,-0.221726633824304,0.122112510694403,0.4470353501294627,10.82234336667898,-1.0227458873912971,0.1929422597601476,-0.8794480547372706
1.9,1.0834095911894976,0.1281637218847376,1.7878408908388612,0.0107811931309847,0.0866331974753415,0.0265803611576985,-0.8518603860232719,-0.0219325182831348,-0.2905077685197108,1.0963603738955263,0.1280730625280313,1.791340552133842,-0.9908485343632628,-0.0475891262113452,-0.3127241406585749,0.4311238818195257,-0.1365655490062511,0.149622516703797,0.3805663605666948,10.755014152242438,-1.0208274015960197,0.1940867764571898,-0.8806236694392966
1.92,1.066353444068985,0.1277629472377291,1.7821089804375532,0.0110883086861261,0.0898107780603248,0.0263533834547276,-0.8535923782736778,-0.0183868164011542,-0.283114647568067,1.076543403208261,0.1271212800038044,1.7850860693206707,-1.0266584834036756,-0.0514652203589082,-0.3053744304921206,0.4190168146894014,-0.0865996125202994,0.1772850940990306,0.3696560475821869,10.699882854461066,-1.0193854730509102,0.1944070950213227,-0.8814280277845641
1.94,1.0492709698461349,0.1274342816193971,1.7765197119371725,0.012579214638221,0.0919792477179041,0.0262110505156005,-0.8545978598345915,-0.0147758278001117,-0.2762020313991759,1.0567264325209955,0.1261694974795775,1.778831586507499,-1.0624684324440885,-0.0553413145064712,-0.2980247203256663,0.3931745609287665,-0.0502740780456811,0.1805494300521278,0.3456308084445553,10.663508269031809,-1.0186287023070515,0.1937563324434112,-0.8816646377471111
1.96,1.0321683684098206,0.1271718329668919,1.771065484269067,0.0152608043537792,0.0932175971896454,0.0261522638682877,-0.8556629288785867,-0.0119966251473625,-0.2695676077860353,1.03601421310772,0.1251208126016615,1.772760846448489,-1.0982783814845014,-0.0592174086540342,-0.2906750101592119,0.3635722628726071,-0.053253452199764,0.1389601326374582,0.3317211806570325,10.623666363217126,-1.0183790920143043,0.1920711333984406,-0.8817470529941092
1.98,1.0158993842031498,0.1269530579644138,1.766005771242508,0.0182610104972122,0.0937922957612841,0.0261277439382358,-0.8568446465752281,-0.0112848958808531,-0.2633653525407033,1.0144067449684342,0.1239752253700565,1.7668738491436402,-1.1340883305249143,-0.0630935028015972,-0.2833252999927576,0.3176908300203538,-0.0590858848320663,0.0355864633254714,0.3101127622665955,10.623666363217126,-1.0186561562705232,0.1898257660574815,-0.8814090914380788
2.0,0.9987477316391,0.1267229103497681,1.760807145115396,0.0212924462160251,0.0939810511837011,0.0260926767947944,-0.8582889426789408,-0.0118002944968953,-0.2568202656772626,0.9730571518743883,0.1263888131703711,1.7528375036154726,-0.8591819314270474,-0.0336309472906937,-0.2398722581709342,0.3361167543376955,-0.0722148051856386,-0.0257699308021113,0.327254343172037,10.619747305985584,-1.0193511957134316,0.1876634445763365,-0.8806063464355992
2.02,0.9814770861882344,0.1264861630749878,1.7557527677933102,0.0244857490240848,0.0967751528160983,0.0261363511466816,-0.868283323456324,-0.0121058239485841,-0.2488549818681806,0.9730571518743883,0.1263888131703711,1.7528375036154726,-0.8591819314270474,-0.0336309472906937,-0.2398722581709342,0.639192344933037,-0.4997190388691563,-0.0152764725844402,0.3982641904540979,10.622064016943114,-1.0145362076539446,0.1846924262895735,-0.8866033645910706
2.04,0.964046203355739,0.1262274509431546,1.750852767951704,0.0278389278003725,0.1039300107515926,0.026320161478696,-0.8736959168932359,-0.0138253378735586,-0.2416007857648196,0.9730571518743883,0.1263888131703711,1.7528375036154726,-0.8591819314270474,-0.0336309472906937,-0.2398722581709342,0.4606415552181032,-0.2706296718455958,-0.0859756962487245,0.3627098051680502,10.776337172063904,-1.011774965385631,0.1826092463009053,-0.889857719875809
2.06,0.947430056601526,0.1259401474239144,1.7463245348154448,0.0308267348858356,0.1126781626734522,0.0265661706971189,-0.8747234324914861,-0.0163286971369525,-0.235429628256874,0.964465332560118,0.1260525036974642,1.7504387810337634,-0.8596493883974112,-0.0381001575726618,-0.2351736392969804,0.3369190588781725,-0.0513757799125103,-0.125167963169695,0.308557875397282,10.68025642563407,-1.0053732656591234,0.1803690642661549,-0.8972739495215057
2.08,0.9299553143287864,0.1255801296947488,1.7416783682592232,0.0336624288599325,0.122711519852363,0.0268640938924948,-0.8723294536936679,-0.019546996607141,-0.2295605759904605,0.947281693931577,0.1253798847516503,1.7456413358703446,-0.8605843023381389,-0.047038578136598,-0.2257764015490728,0.3554376192460216,0.1196989398909109,-0.1609149735094239,0.2934526133206744,10.63240595543084,-0.9970249175039584,0.178175078596296,-0.9067275859653836
2.1,0.9125605604024424,0.1251500871187663,1.7371420965421842,0.0361496906059091,0.1329022743894712,0.0271769679574411,-0.8669536121890133,-0.0232828716593298,-0.2244138166358731,0.930098055303036,0.1247072658058364,1.740843890706926,-0.8615192162788666,-0.0559769987005342,-0.2163791638011651,0.4163699260956718,0.2687920752327266,-0.1867937526094421,0.2573379677293694,10.602216757247334,-0.9881282177167996,0.1761991701803589,-0.9165774545910294
2.12,0.8953011514711796,0.1246407489113222,1.732702166046217,0.0382759083319407,0.1428762869765208,0.0274866176865946,-0.8589773111681654,-0.0274188058547229,-0.2198732535915571,0.9128676709774588,0.1235877258318257,1.736516307430903,-0.8624541302195944,-0.0649154192644705,-0.2069819260532575,0.5033488909375137,0.3988150510423949,-0.2067967097696563,0.2270281522158024,10.575441721654895,-0.9783362160358632,0.1743164539674358,-0.9271395417798836
2.14,0.8790750165236423,0.1240772993245557,1.7285649940931749,0.0399872921633741,0.1519755581106895,0.0277682179441576,-0.849216449971729,-0.0316411469204022,-0.2158799224123171,0.8956372866518814,0.122468185857815,1.7321887241548797,-0.863389044160322,-0.0738538398284067,-0.1975846883053499,0.567999272178474,0.4880430598218244,-0.2111170532839604,0.1996665589619972,10.560950077093366,-0.968476829497701,0.1726954401541077,-0.9374446600252572
2.16,0.8622174583777776,0.1233930552394561,1.7242903891437262,0.0414258209643657,0.1610705347433009,0.0280401330983953,-0.8368163272481637,-0.0365499953734072,-0.2118223545014657,0.8783835294777859,0.121125185369706,1.7280960718225538,-0.8643239581010498,-0.0827922603923429,-0.1881874505574422,0.6970001686607057,0.6200061361782638,-0.2454424226502514,0.2028783955425703,10.562217563507147,-0.9587070466618428,0.1713394218614499,-0.9473912977419918
2.18,0.8456292549459873,0.122604965691146,1.7200952668033895,0.0423169713336578,0.1696367582783955,0.0282674598795509,-0.8224086960485896,-0.0419827575739549,-0.2079254718829802,0.8611063994551722,0.1195587243674985,1.7242383504339258,-0.8652588720417774,-0.0917306809562792,-0.1787902128095346,0.79416691578801,0.7203815599787056,-0.2716381100273859,0.1948441309242765,10.576498134541907,-0.9490452617061584,0.170403812595261,-0.956949921272132
2.2,0.829349167216271,0.1217038918429412,1.7159776876935302,0.0424557238374507,0.1776718716096273,0.0284291259437839,-0.806123686303468,-0.0477645330202224,-0.2040668335240331,0.8045088201435578,0.1205058278124483,1.7096989932092406,-0.7804157076111754,-0.0590395281966852,-0.1889536673535517,0.8853241774837404,0.8142504872560796,-0.2890887723133756,0.1929319179473518,10.609353091151206,-0.9400728499890376,0.170118737415622,-0.9655248913368404
2.22,0.8141849792052162,0.1207097952478428,1.7120478952039269,0.0406976898596812,0.1848721502921778,0.0284326372037112,-0.7907639823554234,-0.0560469728486125,-0.2098060481893477,0.8045088201435578,0.1205058278124483,1.7096989932092406,-0.7804157076111754,-0.0590395281966852,-0.1889536673535517,0.9185013607189696,0.7679851974022267,-0.4141219914195047,-0.2869607332657301,10.609353091151206,-0.927623930574268,0.1703478436562424,-0.9778037987794724
2.24,0.7985549781880532,0.1195271267798044,1.7077973297949791,0.0367796110486018,0.1920292270508216,0.0282600374332739,-0.7728564291276973,-0.0612409980544746,-0.2148576405368157,0.8045088201435578,0.1205058278124483,1.7096989932092406,-0.7804157076111754,-0.0590395281966852,-0.1889536673535517,0.9658894161444864,0.8953776613863096,-0.2597012602931055,-0.2525796173733996,10.044862273291074,-0.9175025217414736,0.1729951921086171,-0.9871184854608014
2.26,0.783303283727945,0.1182779057770381,1.7034687972336418,0.0326091931773753,0.1987253833257894,0.028032944051398,-0.7530511386118648,-0.0634070200407092,-0.2177942889596311,0.7967046630674461,0.1199154325304814,1.7078094565357052,-0.7720171099236925,-0.0624508823212312,-0.185159306447666,1.0069323309197578,0.9902645257916232,-0.1083010993117278,-0.1468324211407662,10.27992806295788,-0.9083178950537998,0.1763179851631713,-0.9949670204559136
2.28,0.7684662346270181,0.1170036197338796,1.69909965851594,0.0289770464817073,0.2049615889263019,0.0278123390311958,-0.7314948894140578,-0.0640341953246014,-0.2190221672622774,0.7810963489152226,0.1187346419665477,1.704030383188634,-0.755219914548727,-0.0692735905703233,-0.1775705846358946,1.0800149460086057,1.0778124598903482,-0.0313587641946132,-0.0613939151323156,10.27992806295788,-0.900107969141017,0.1793146669218013,-1.001617451654585
2.3000000000000003,0.7547858440254774,0.1157903436427327,1.6949401463077791,0.0262396313129895,0.2104757578719049,0.0276310818296791,-0.7095020248419706,-0.0638063629654045,-0.2188016335769994,0.7654880347629991,0.117553851402614,1.700251309841563,-0.7384227191737612,-0.0760962988194154,-0.1699818628241232,1.0997575127913548,1.0996432286043634,0.0113916179598487,0.011026684263897,10.394571752290176,-0.8919089460429501,0.1820322192770563,-1.0079764581342103
2.32,0.7408580606259411,0.1145222894466829,1.6905778854140854,0.024105389830005,0.2156795317903471,0.0274721758611602,-0.6843147626859623,-0.0631257648985139,-0.2174053381144282,0.7507195803795239,0.1160319254262257,1.6968516725850806,-0.7216255237987955,-0.0829190070685075,-0.1623931410123518,1.261755750594128,1.2593631078004153,0.0340299033445304,0.0698147731285625,10.496339738628194,-0.8846332978708406,0.1843130256909296,-1.0132872001754731
2.34,0.7274591356909128,0.1132737247895019,1.6862527445928843,0.0227531252271996,0.2197537352139648,0.0273410871778117,-0.6568945722898338,-0.0618980055203235,-0.215203086353965,0.7359511259960486,0.1145099994498374,1.6934520353285982,-0.7048283284238299,-0.0897417153175996,-0.1548044192005804,1.3767935096330994,1.371009519806421,0.0613879689095188,0.1101125880231604,10.649683012935384,-0.8784907344490002,0.1860844632809161,-1.0174254228818025
2.36,0.7146270441001542,0.1120535275024442,1.6819801135201533,0.0222562304336218,0.2222071688760232,0.0272374689722481,-0.6278423930981125,-0.06028968119834,-0.2121710588036246,0.7216026014969475,0.1128175057672218,1.69024211611741,-0.6880311330488642,-0.0965644235666917,-0.147215697388809,1.4627106805333987,1.4526089595860658,0.0804162160991731,0.1516013775170174,10.649683012935384,-0.8741456432450952,0.1870731030634461,-1.0201124966916886
2.38,0.7029854101534494,0.1109262263739685,1.6779872311693904,0.0226824901028306,0.2227522805589228,0.0271678113811713,-0.5992030652958797,-0.0585621004308564,-0.2082751555210326,0.7076740068822206,0.1109544443783789,1.6872219149515162,-0.6712339376738986,-0.1033871318157838,-0.1396269755770376,1.4477341733371096,1.4319663901116386,0.0863790383741833,0.1947951641296005,10.71523391667506,-0.8716359572245533,0.1871177615121462,-1.0214704522808844
2.4,0.6913249619647572,0.1097731308063857,1.6738761873553378,0.0241361882500663,0.2211991948411515,0.0271199884983738,-0.568420073784375,-0.0569362759151571,-0.2029640637646624,0.6730252568886554,0.1079981213524257,1.6675734733933387,-0.604733971205716,-0.0591373257072632,-0.1824580406612132,1.5640041299480372,1.5391495755752382,0.0812912257849629,0.2655545878185117,10.78928865947364,-0.8717548271744266,0.1863456800682413,-1.0206117810936572
2.42,0.6803534237120569,0.1085711938459318,1.6697623170076783,0.0239679408860299,0.2141156416010482,0.0268252944217102,-0.5316085496275362,-0.0624211885614797,-0.2084926369370102,0.6730252568886554,0.1079981213524257,1.6675734733933387,-0.604733971205716,-0.0591373257072632,-0.1824580406612132,1.8813144997642717,1.8405762078419372,-0.2742456323161293,-0.2764286586173906,10.86854799759567,-0.8770438951708928,0.1866765102497374,-1.015453790861246
2.44,0.6700584883089753,0.1072846594920649,1.6655743264616631,0.0209738133253237,0.2004615836993691,0.0262081404916372,-0.5007733246291242,-0.0655150101636225,-0.2098167382362105,0.6730252568886554,0.1079981213524257,1.6675734733933387,-0.604733971205716,-0.0591373257072632,-0.1824580406612132,1.5509159205604337,1.5417612499206037,-0.154691080107143,-0.0662050649600176,10.268192542091128,-0.884792807111902,0.1885434723191985,-1.0084543685218386
2.46,0.6607833178338868,0.1060390307571202,1.6616192501950238,0.0171133833952263,0.1841104436776312,0.0255521023440532,-0.4778115083600748,-0.0652943663943382,-0.2063347644921323,0.6669779171765983,0.1074067480953531,1.6657488929867266,-0.6058401523876833,-0.0592523707625446,-0.1772946176892493,1.1612685210589264,1.148090813452468,0.0110321884642189,0.1740986872039135,10.463314837596954,-0.8978435721473697,0.1920718460870747,-0.9958824682739108
2.48,0.6514218027420821,0.1047544241064986,1.6575673487561748,0.0132579074863469,0.1656196629994926,0.024947782689265,-0.4601865564812775,-0.0631966541034994,-0.1988248852661548,0.654883237752484,0.1062240015812078,1.6620997321735025,-0.6080525147516178,-0.0594824608731073,-0.1669677717453216,0.9636358383406856,0.8812475939398628,0.1048856145419392,0.3754939612988714,10.852266146203874,-0.9139320014926824,0.1960059879472986,-0.9796154178118904
2.5,0.6423456572996662,0.1035241478306014,1.6537010418490083,0.0100778525513666,0.1476186792687906,0.0244845944182058,-0.448723997661088,-0.0600824035054731,-0.1881395159894002,0.6427885583283697,0.1050412550670625,1.658450571360278,-0.6102648771155523,-0.0597125509836701,-0.1566409258013938,0.7988521891974512,0.573127941009477,0.155712529901314,0.5342684638377323,10.852266146203874,-0.9305584548725347,0.1997399893357107,-0.961960169527904
2.52,0.6334409165231021,0.1023619816907036,1.650070523219891,0.0076484085408422,0.1313702537689401,0.0241596112330628,-0.442562631077835,-0.0564508597258652,-0.1754144103024613,0.6305832607860586,0.1038470040473891,1.6553177528442502,-0.6124772394794868,-0.0599426410942328,-0.146314079857466,0.729861053797569,0.3080683291626501,0.1815771889803953,0.6362552843469427,11.09088157619317,-0.9457843289493716,0.2029768468498248,-0.9449814981450324
