t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.34,2.3123167231460835,-2.057021113644138,2.54034611415578,-0.0672820943631912,0.0408390829710985,0.0399394372524913,-0.3308930657225403,0.2811784458427592,-0.2342523481412699,2.327258040277512,-2.0685558932933623,2.547568675078656,-0.3702863201798287,0.3280197961042038,-0.2824148539830333,1.1549873742605392,-0.5712355916634021,0.8453137474648625,-0.541415184368825,9.708168900821876,-0.9952062764266398,0.2998270552940166,-0.8435157814302665
0.36,2.305594740022064,-2.051217286447581,2.5355381818482807,-0.0638026553297711,0.0489841159964659,0.0401143159536446,-0.3406921799120274,0.2983328733017394,-0.2460537644938496,2.3206523138858364,-2.062795497383199,2.5422980205411188,-0.4102863207758752,0.3680197967002503,-0.3012969810892231,1.1506198853997762,-0.4899557094743545,0.8577213729490107,-0.5900708176289862,9.61057710629757,-0.9881201632156518,0.2975131127767413,-0.8528671565985599
0.38,2.299038602944551,-2.045387645203681,2.530744529895524,-0.0607643605088189,0.0549287080031168,0.0403915381017914,-0.3489700575982607,0.3143875275836921,-0.2579669846407009,2.31304658747926,-2.056035101458135,2.5365553128259277,-0.4502863213719216,0.4080197972962967,-0.3201791081954128,1.081896479993124,-0.4138938843116668,0.8027327140976342,-0.5956610073425641,9.61057710629757,-0.9821221399199072,0.2953262166334119,-0.8608420126787051
0.4,2.292330964126365,-2.0392583738819643,2.5257185161143694,-0.057886192228794,0.0593727697035162,0.0407566202299242,-0.3566661817914709,0.3298948946889426,-0.2704975957709372,2.3044408610577816,-2.0482747055181694,2.5303405519330813,-0.490286321967968,0.4480197978923431,-0.3390612353016025,1.0685562425903496,-0.3848062096605126,0.7753683552625262,-0.6265305565118118,9.58201502486918,-0.9769135997152384,0.293068243807859,-0.8679381848719712
0.42,2.285127390930796,-2.0324933341490548,2.520245090737825,-0.0551469164800661,0.0624715952105477,0.0412141720022644,-0.3633230099871811,0.3458218542384271,-0.2757947236034268,2.281590100064638,-2.0296682688244965,2.517846180663488,-0.4489700590883768,0.4143875290738082,-0.3164335271528793,0.9028302240618872,-0.3328414097855087,0.7963479774742266,-0.2648563916244822,10.029350042803344,-0.976550208403312,0.2909858786768887,-0.8694623342140608
0.44,2.2777981556398808,-2.025428301372206,2.514659786858066,-0.0531991647556332,0.0638361558070225,0.0417087175075899,-0.36939618285983,0.360071302132475,-0.2826617322248247,2.281590100064638,-2.0296682688244965,2.517846180663488,-0.4489700590883768,0.4143875290738082,-0.3164335271528793,0.8471806204001254,-0.3036586436324456,0.7124723947023931,-0.3433504310698942,10.029350042803344,-0.9747761952159444,0.2902290454388044,-0.8712858772312745
0.46,2.270719973628709,-2.01845435387744,2.5092016579903493,-0.0522724395276275,0.0635910423528509,0.0421897835812263,-0.3754824064199776,0.3734200102939639,-0.2915310517686384,2.281590100064638,-2.0296682688244965,2.517846180663488,-0.4489700590883768,0.4143875290738082,-0.3164335271528793,0.8571682389924568,-0.3043111780073798,0.6674354080744432,-0.4434659771906879,9.877165176466406,-0.9740245906690932,0.2899886300050009,-0.872049859976229
0.48,2.2631397202338905,-2.0108430209809023,2.5032571047270133,-0.0522551261348507,0.061873160982611,0.0426989592272656,-0.3823180262463891,0.387078644907846,-0.3025325460950809,2.277100399473754,-2.0255243935337583,2.5146818453919595,-0.4689700593864001,0.4343875293718314,-0.328126835655315,0.9411653352911932,-0.3417809913205755,0.6829317306941057,-0.5500747163221215,9.754227726427416,-0.9746639806687136,0.2903198692966496,-0.8713472164574618
0.5,2.255415712659232,-2.0029597714844463,2.4970783657168094,-0.0533281457406145,0.058739693807104,0.0432029987865996,-0.3898800563732412,0.4006804313310445,-0.3147858263898385,2.2681209982919865,-2.017236642952282,2.5083531748489016,-0.5089700599824465,0.4743875299678778,-0.3515134526601864,0.9903733784836136,-0.3781015063426013,0.680089321159924,-0.6126640147378792,9.661525409793285,-0.9764287946268896,0.2913137166177384,-0.869322862351646
0.52,2.247927343590224,-1.995216004561149,2.49097438086045,-0.0553381013038061,0.0546116529826076,0.0436777607093304,-0.3981308144834953,0.4138825674123461,-0.3271244032721279,2.259141597110219,-2.008948892370806,2.502024504305844,-0.548970060578493,0.5143875305639243,-0.3749000696650578,0.9932420223481516,-0.4125379055127082,0.6601068040650832,-0.6169288441144699,9.599989133918823,-0.9795594797278304,0.2931499553683537,-0.8655255306621639
0.54,2.2398589250431318,-1.9867807231907209,2.484292976719794,-0.0581946808434422,0.0493602585040301,0.0441881461812014,-0.4085522882149877,0.4291848540947783,-0.3403846826698115,2.248162195898649,-1.9986611417595277,2.494526502912543,-0.5889700611745394,0.5543875311599707,-0.3982866866699291,1.1386418468422796,-0.5210736865746163,0.765114334121611,-0.6630139698841797,9.561358129538348,-0.9841503800805452,0.2958042859217268,-0.8594437717102928
0.56,2.2315530753756434,-1.978014501219426,2.4773464566890557,-0.0608347241660954,0.0439496959801506,0.044738743790242,-0.4216666844599793,0.446561057537568,-0.3535826599635558,2.2371827946870795,-1.9883733911482488,2.487028501519242,-0.6289700617705859,0.5943875317560172,-0.4216733036748005,1.2728967354051703,-0.6557198122495833,0.8688101721394809,-0.6598988646872167,9.551088767718284,-0.9890024591840604,0.2981935835646865,-0.853016022366952
0.58,2.223394609774945,-1.9693540898970376,2.470504008422929,-0.0625597635185051,0.0395236142819231,0.0452828654031087,-0.4365472416268752,0.4639449947341038,-0.3659990832899059,2.2252033934606086,-1.9770856405220687,2.478945834700819,-0.6689700623666323,0.6343875323520636,-0.4450599206796719,1.301729447955192,-0.7440278583447951,0.869196859826793,-0.6208211663175062,9.566624323140786,-0.9935027401136068,0.3000029870723874,-0.8470853988716588
0.6,2.2144782997589654,-1.9598782992112072,2.463044696769801,-0.0634002747540509,0.0365001142510079,0.0458232554354064,-0.4544222653483096,0.4826178345333195,-0.3792803339314974,2.2122239922192364,-1.9647978898809884,2.4702785024572744,-0.7089700629626787,0.67438753294811,-0.4684465376845432,1.4530855427449805,-0.8937511860717201,0.9336419899607844,-0.6640625320795734,9.583191209170764,-0.9972620731091562,0.301151722066598,-0.8421748047620885
0.62,2.20565998107694,-1.950524029708875,2.455709752344501,-0.0629638019466254,0.0359407223917197,0.0462712549165009,-0.4727049164133083,0.5009955096796406,-0.3921322551586947,2.201567247693602,-1.9461568401603329,2.4522040542584342,-0.5365472431169913,0.56394499622422,-0.4079698876235927,1.4466911842012855,-0.9141325532499328,0.9188837573160524,-0.6425960613598652,9.58150031562036,-1.0000438036259098,0.3011984570641086,-0.8388711477107428
0.64,2.19597878808355,-1.9402330137186312,2.4479110351683238,-0.059109788240804,0.0388159514149059,0.0467563870674266,-0.493934478616839,0.5260148450082532,-0.3859211031543588,2.201567247693602,-1.9461568401603329,2.4522040542584342,-0.5365472431169913,0.56394499622422,-0.4079698876235927,1.6697603577011508,-1.0614781101765336,1.2509667664306334,0.3105576002167959,9.571056536869037,-1.0057378788846691,0.2987027703848469,-0.8328724861927028
0.66,2.1859107267882334,-1.929515903953104,2.440253249433449,-0.0526632941260353,0.0451431146840588,0.0472293274785421,-0.5112850199049389,0.5440427056176461,-0.3802165113655286,2.201567247693602,-1.9461568401603329,2.4522040542584342,-0.5365472431169913,0.56394499622422,-0.4079698876235927,1.283147895430363,-0.8675270644049965,0.9013930304696438,0.2852295894415074,10.83632337178642,-1.0045115783272085,0.295727607593076,-0.8340577357069223
0.68,2.1765863339884177,-1.9195977425210344,2.43342486203383,-0.0468299532565041,0.0523506054112364,0.0476033828717892,-0.5236234638082848,0.5570874161815593,-0.378762216268956,2.196201775262432,-1.9405173901980903,2.4481243553821983,-0.5565472434150145,0.5839449965222432,-0.4163640484903301,0.9007172778960642,-0.6169221951672965,0.6522355281956604,0.0727147548286288,10.594921550020445,-1.00054985602011,0.2923218229490694,-0.8388381581607931
0.7000000000000001,2.166535399482911,-1.9088967076904808,2.4262101964263736,-0.0414316293140165,0.0603775996597346,0.0479564442006832,-0.5334844238503946,0.5687921234180149,-0.3807607431623337,2.1854708304000923,-1.929238490273606,2.4399649576297264,-0.596547244011061,0.6239449971182897,-0.4331523702238049,0.7717396163648316,-0.4930480021054895,0.5852353618227779,-0.0999263446688852,10.324530925814544,-0.9946840794752464,0.2888869714702646,-0.8462670563579373
0.72,2.1557824102386443,-1.897403138692104,2.418543141495951,-0.0367823730255155,0.068394264414833,0.0483012251412075,-0.5411270570427431,0.5800678623551689,-0.3859989867949081,2.174739885537752,-1.9179595903491216,2.4318055598772546,-0.6365472446071074,0.6639449977143361,-0.4499406919572796,0.7297111192894155,-0.382131659617424,0.5637869468577028,-0.2619121816287179,10.104604885044864,-0.988018453623328,0.2859063712377467,-0.8546853341294258
0.74,2.144900563621554,-1.8856912547267777,2.410741886794974,-0.0331336040812229,0.0753625609737351,0.0486317790567179,-0.5465921337277023,0.5906783329216893,-0.3939916032777999,2.16200894064561,-1.9046806903948348,2.422806746038109,-0.6765472452031539,0.7039449983103826,-0.4667290136907543,0.7182114365875696,-0.2732538342479607,0.5305235283260157,-0.3996308241445895,9.782931071704295,-0.981463398123442,0.2833843083209043,-0.8629700453204485
0.76,2.1344791255802456,-1.8743736293462148,2.4031676331174228,-0.0305195283623766,0.0806440175353396,0.0489366231989115,-0.5501741843687793,0.6002996884531882,-0.4029124316619202,2.149277995753468,-1.891401790440548,2.413807932198963,-0.7165472457992004,0.7439449989064291,-0.4835173354242291,0.6800418151071144,-0.1791025320538486,0.4810677765749449,-0.4460414192060169,9.782931071704295,-0.9760991011503606,0.2814121839016228,-0.8698511538828088
0.78,2.1234421431199126,-1.86225747014924,2.3950029470840413,-0.0282872244601583,0.0847807549156232,0.0492629202614294,-0.553344850092854,0.6107981906666449,-0.4131312543463642,2.1355470508464247,-1.8771228904713604,2.404389410316481,-0.7565472463952467,0.7839449995024754,-0.5003056571577038,0.7494931736111475,-0.1585332862037325,0.5249251106728359,-0.5109411342221981,9.725040063563029,-0.9712270770249636,0.2796170775028325,-0.8761388686307179
0.8,2.1123455571808165,-1.8499309917690143,2.386627194525018,-0.0262319145445138,0.0876687103858929,0.0496057498655152,-0.5561788630616992,0.6212610189462092,-0.4239602514851159,2.09577490061527,-1.8317175606159075,2.374346384366723,-0.6533448515829701,0.710798192156761,-0.4516482600879604,0.7661096268588585,-0.1417006484422611,0.5231414139782176,-0.541449856937587,9.663654984055029,-0.9678348856558122,0.2781074393664025,-0.8805406030316986
0.8200000000000001,2.10175705179806,-1.838025404856567,2.3785774720605577,-0.0242750491095327,0.0896169146347414,0.0499440757449391,-0.5582518030781044,0.631334224366022,-0.4228332456838436,2.09577490061527,-1.8317175606159075,2.374346384366723,-0.6533448515829701,0.710798192156761,-0.4516482600879604,0.5172926875025929,-0.1036470008202616,0.5036602709906413,0.056350290063617,9.663654984055029,-0.9684252560216454,0.2765123035199009,-0.8808554204965819
0.84,2.09057885641096,-1.8253075800753973,2.3701169619875238,-0.0227113210104582,0.0908845757341244,0.0502737383049463,-0.5595174885611471,0.640039966455617,-0.4234438715619262,2.09577490061527,-1.8317175606159075,2.374346384366723,-0.6533448515829701,0.710798192156761,-0.4516482600879604,0.4409216739839245,-0.0632842741521366,0.4352871044797479,-0.0305312939041318,10.368053896898346,-0.9671614274391862,0.2760908846006032,-0.8816717882012729
0.86,2.0793768252677958,-1.8124206341668787,2.3616177584134026,-0.022114981121079,0.0911025004943572,0.0505478812306675,-0.5607218195279104,0.6482898024533282,-0.4265460572496628,2.0892414520994405,-1.82460957869434,2.3698299017658435,-0.6733448518809932,0.7307981924547842,-0.4593516612362797,0.4447857998740369,-0.0602165483381655,0.4124917998855615,-0.1551092843868284,10.073711088446544,-0.9665421261937626,0.2762871734396968,-0.8817416573149134
0.88,2.068149452031545,-1.799372146085542,2.3530367757988437,-0.0226224412721262,0.0902395641175793,0.0507582330518977,-0.5620209991455536,0.6562374305109211,-0.4314639263616408,2.076174555067781,-1.8103936148512043,2.360796936564084,-0.7133448524770397,0.7707981930508306,-0.4747584635329182,0.471800000061689,-0.0649589808821571,0.3973814028796429,-0.2458934555989,10.073711088446544,-0.9669389997003202,0.2771224655700149,-0.8807320977721758
0.9,2.0574590023210906,-1.786829578962874,2.34478063437231,-0.0242686626561441,0.0882713443988299,0.0508969096108759,-0.5633283552046124,0.6637800130968554,-0.437346886216692,2.0631076580361216,-1.7961776510080694,2.351763971362325,-0.7533448530730862,0.8107981936468771,-0.4901652658295566,0.4827239081165888,-0.0653678029529425,0.377129129296716,-0.2941479927525581,9.976147566119836,-0.968464883457174,0.2788627913458721,-0.8783150498938495
0.92,2.046175312976117,-1.7734645929530453,2.335961749328576,-0.0271689338945079,0.0848177660592184,0.0509967737993139,-0.5651024235499225,0.6727204058578445,-0.4442642784616753,2.04804076097466,-1.7799616871351318,2.341960666045733,-0.7933448536691327,0.8507981942429236,-0.5055720681261952,0.5721194295895161,-0.088703417265501,0.4470196380494562,-0.3458696122491667,9.909802823243808,-0.9711936268187225,0.2815424103201269,-0.8742667686920709
0.94,2.034847424944562,-1.759897916066833,2.327005568446421,-0.0304903018428211,0.0798331146876538,0.0511198472770033,-0.567834476458643,0.6836120272265552,-0.4509835052947664,2.032973863913198,-1.7637457232621945,2.3321573607291426,-0.8333448542651791,0.89079819483897,-0.5209788704228336,0.6542926301929735,-0.1366026454360291,0.5445810684355346,-0.3359613416545559,9.865572007442095,-0.9754125181403186,0.2846010414808008,-0.868334310550701
0.96,2.023437751881508,-1.7460914024598504,2.3179206381614903,-0.0333985286614757,0.0738212880344055,0.0513183635440651,-0.5732390427870313,0.6963046015310868,-0.4571566653034115,2.016906966836835,-1.7465297593743556,2.3219688853551355,-0.8733448548612255,0.9307981954350164,-0.5363856727194721,0.7556763264889547,-0.270228316419413,0.6346287152265762,-0.308658000432252,9.879398622275405,-0.980431215237361,0.2872961497304015,-0.8614356423815792
0.98,2.012473031741602,-1.732731979146383,2.309180185927344,-0.0353876292251729,0.0680109830461859,0.0515754657031,-0.5807815856897633,0.7090767233159602,-0.4625627391679497,1.9998400697455712,-1.728313795471616,2.311395239923712,-0.913344855457272,0.9707981960310628,-0.5517924750161106,0.7893710834519394,-0.377127145136602,0.6386060892436707,-0.2703036932269143,9.936428018903824,-0.9864947901491704,0.2895894053098282,-0.8532792764917745
1.0,2.0007541186332705,-1.7184049107080424,2.299870341260644,-0.036600030741531,0.0624378069128204,0.0518929915768872,-0.5908697904416661,0.7228615348474017,-0.4681214402488989,1.9827731726543072,-1.710097831568876,2.300821594492289,-0.9533448560533184,1.0107981966271091,-0.5671992773127491,0.8981815821160847,-0.5044102375951376,0.6892405765720755,-0.2779350540474568,9.936428018903824,-0.992337499339812,0.2912069018702427,-0.8454484216861026
1.02,1.9887727696703892,-1.703744124452638,2.29062404423215,-0.0351400889855072,0.0594977951758545,0.0522941701421637,-0.6069426967923292,0.7420445191552051,-0.4552583114444911,1.983433952457114,-1.6972781429805852,2.286052048968947,-0.6807815871798795,0.8090767248060763,-0.4697681225544127,1.4069339786832595,-0.8036453175331526,0.9591492153901704,0.643156440220391,9.943187448081517,-0.9995662703589472,0.2906689064808173,-0.8370725410913086
1.04,1.9764724761410717,-1.688735132520569,2.281655371242532,-0.0304949542731004,0.0609339571532307,0.0527485210037933,-0.6216811382556375,0.7570780741834852,-0.4422788418774994,1.983433952457114,-1.6972781429805852,2.286052048968947,-0.6807815871798795,0.8090767248060763,-0.4697681225544127,1.2366245022198097,-0.7369220731654191,0.7516777514140038,0.6489734783495849,11.010944452078547,-1.0034092350787875,0.2894738042495214,-0.8310214066597874
1.06,1.9645448836099135,-1.6742443613790003,2.2733459559808917,-0.0254763556169117,0.0648231871212907,0.0531418792815874,-0.6328073595201656,0.7674576415072112,-0.4330216948969101,1.983433952457114,-1.6972781429805852,2.286052048968947,-0.6807815871798795,0.8090767248060763,-0.4697681225544127,0.8905377415854291,-0.5563110632264057,0.5189783661863012,0.4628573490294607,11.010944452078547,-1.003343553040454,0.2872489074904463,-0.8303769133842868
1.08,1.9517920033531997,-1.658802395259786,2.2647599769142865,-0.0206843654454951,0.0702135049934042,0.0534958041056477,-0.6416448762499402,0.776252503911438,-0.426198486354792,1.9766261365853155,-1.6891873757325244,2.2813543677434027,-0.7007815874779026,0.8290767251040995,-0.4712091992317053,0.7106466799112624,-0.4418758364887254,0.4397431202113389,0.3411604271059076,10.7760072191586,-1.001188538441053,0.2850278597707678,-0.8325989963841445
1.1,1.938889312020988,-1.6431972164060182,2.2562801703335333,-0.0167630399434988,0.0758836630931559,0.0537918202223868,-0.648020611092401,0.7839414564734758,-0.4222469774239667,1.9630105048417177,-1.673005841236403,2.2719590052923144,-0.7407815880739491,0.8690767257001459,-0.4740913525862904,0.5370856754583717,-0.318786742123045,0.3844476281018916,0.1975754465412649,10.579337520802255,-0.9979089748879256,0.2831472848080774,-0.8362773953324841
1.12,1.9258816686738087,-1.6274460913027982,2.2478521967533487,-0.01378061287965,0.0810694398373547,0.0540348329818426,-0.652383846547528,0.7909949648133221,-0.4207505343015075,1.94939487309812,-1.6568243067402817,2.262563642841226,-0.7807815886699956,0.9090767262961924,-0.4769735059408756,0.4213939533142166,-0.2181617727563478,0.3526754169923152,0.0748221561229584,10.410048087309406,-0.9945253607013363,0.2817450796553634,-0.840139994785121
1.14,1.913459285445538,-1.6123550160592348,2.2398634976678475,-0.0117383651419117,0.0851013032927211,0.0542216575632895,-0.655049953061377,0.797371854157612,-0.4202489818918662,1.93377924132472,-1.6386427722143575,2.2530241727224087,-0.820781589266042,0.9490767268922388,-0.4798556592954608,0.3464981835166081,-0.133305325692451,0.3188444672144963,0.0250776204820668,10.280931898139896,-0.9914832002482076,0.2806650390722025,-0.8436381940684188
1.16,1.900334551914512,-1.596332211257881,2.231459115471179,-0.0100717619310759,0.0882749426532075,0.0543913777164249,-0.6572883447468777,0.8045661909060048,-0.4202409081753652,1.91816360955132,-1.6204612376884338,2.243484702603592,-0.8607815898620885,0.9890767274882852,-0.4827378126500459,0.3767258412024955,-0.1119195842750331,0.359716837419638,0.0004036858250483,10.232821110972507,-0.9890103117965112,0.279909641244801,-0.8463311229563754
1.18,1.8871687522544875,-1.5801643114902622,2.223050688204157,-0.0085654032299573,0.0904634642264711,0.0545513460698294,-0.659200914849615,0.8118127994239331,-0.4206185790411617,1.901547977763019,-1.6012797031476087,2.233873178650909,-0.9007815904581348,1.0290767280843316,-0.4856199660046311,0.3752129218619333,-0.0956285051368632,0.3623304258964177,-0.0188835432898243,10.19049358963366,-0.9873278565964652,0.2792487247328642,-0.8480666539414643
1.2,1.8739664382802224,-1.5638526496985168,2.2146310542867123,-0.0070691833139259,0.0917998913960218,0.0547077967381154,-0.660987117799502,0.8189131714854067,-0.4213255538841801,1.8542087065120063,-1.5395736715190655,2.202019759252099,-0.7592009163397311,0.9118128009140491,-0.4314356048292901,0.3677826050066797,-0.0893101474943536,0.3550186030736757,-0.0353487421509174,10.19049358963366,-0.9864231212246228,0.2786610188989811,-0.8488436097082402
1.22,1.861373291480436,-1.5482088810965229,2.206670087135872,-0.004988692748012,0.0931102020216146,0.0548921070043284,-0.6643276486319445,0.8269394121597406,-0.4166198971376251,1.8542087065120063,-1.5395736715190655,2.202019759252099,-0.7592009163397311,0.9118128009140491,-0.4314356048292901,0.4942744455796561,-0.1670265416221228,0.4013120337166997,0.2352828373277493,10.174859155233207,-0.9864567667345188,0.2775384897154225,-0.8488506135851109
1.24,1.8480668025740408,-1.5316132455120206,2.198379333082175,-0.0027074182561742,0.0947906178615364,0.0550805625833613,-0.6660907135436154,0.8323230969469159,-0.4127979829029957,1.8542087065120063,-1.5395736715190655,2.202019759252099,-0.7592009163397311,0.9118128009140491,-0.4314356048292901,0.3416851188861237,-0.0881532455835443,0.2691842393587607,0.1910957117314704,10.522420673823037,-0.9863870178245644,0.2768710733425714,-0.8482378458918832
