t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.125925824090045,0.0319463395790089,1.71024227653053,0.0209890042454597,0.0731702126096121,0.0264211575237697,0.1891771193180566,0.029211115115778,-0.3204615211534371,-0.1300961597781906,0.0310092214733834,1.7156577021082209,0.1645678746875533,0.0180766146533354,-0.3558281057130522,1.0150593035739162,-0.0150301124950513,-0.0358128905640591,1.0143159874318242,11.806716186182712,-0.8609117206893344,0.1944455264904507,-1.0291366875883583
1.28,-0.1221861852212775,0.0325107697672921,1.704023760801951,0.0243382343826405,0.0627999169165175,0.0262681011181249,0.1845601313871228,0.0273470157060356,-0.302355298809958,-0.126776233005201,0.0313796837632013,1.708430156905347,0.1617109467636951,0.0171836149782105,-0.3447297968517965,0.9389179033803904,-0.2308493965466895,-0.0932049704871188,0.9053111171739542,11.642164943738862,-0.8743694523422525,0.1944579570955871,-1.013342581103042
1.3,-0.1187544386889352,0.0330047668436486,1.6984352676240215,0.0269406284945905,0.0540426637652967,0.026081347040917,0.1768081522908546,0.0248522957892501,-0.2867773656597525,-0.1234563062322113,0.0317501460530193,1.7012026117024734,0.158854018839837,0.0162906153030856,-0.3336314879905409,0.8789038750120197,-0.3875989548134118,-0.1247359958392761,0.7788966575102751,11.504248471132088,-0.887973921130615,0.194389705905951,-0.9975996995603876
1.32,-0.1153302095504068,0.0334690221100118,1.6928603764050694,0.0290944356583564,0.0465097286988624,0.0258717967255086,0.1658607997038612,0.0217765969588836,-0.2715634582445459,-0.1202792258554145,0.032075958359081,1.694529981942663,0.1559970909159788,0.0153976156279607,-0.3225331791292853,0.9496939385896208,-0.5473676293496682,-0.1537849415183206,0.7606953707603309,11.392117664819123,-0.899879212655858,0.1944567152884581,-0.9835943238345496
1.34,-0.1121538560687128,0.033866695506878,1.6875840522670789,0.0306608250296299,0.0412929566865939,0.0256812832403825,0.1521588766866185,0.0182002402970722,-0.2568268893828426,-0.1171021454786178,0.0324017706651427,1.687857352182852,0.1531401629921207,0.0145046159528358,-0.3114348702680296,1.0218848799628208,-0.6850961508621369,-0.1788178330905703,0.7368284430851635,11.313778879864913,-0.9095847746643052,0.1948093238395398,-0.9716649225305568
1.36,-0.1092779092983277,0.034186409215217,1.6825983894157426,0.0315155204016856,0.0392457568854358,0.025540331833509,0.1363731209513361,0.0140504474944527,-0.2424369668513017,-0.1139964882999175,0.0327052579793263,1.6814621801445724,0.1502832350682625,0.013611616277711,-0.300336561406774,1.0879806235664589,-0.7892877867641201,-0.2074896401309775,0.7194961265770474,11.297854484182608,-0.9166373456891264,0.1950622454765969,-0.9630252050518356
1.38,-0.106832372681514,0.0344095347389556,1.678127120211515,0.031503568230843,0.0401601840069267,0.025446571972856,0.1221635752288066,0.0097545086217423,-0.2289035962937105,-0.1109622543193137,0.0329864203016318,1.6753444658278245,0.1474263071444043,0.0127186166025861,-0.2892382525455184,1.004388369964273,-0.7104772861264756,-0.2147969436355173,0.6766685278795578,11.275497108029413,-0.9217217739426372,0.195652393660863,-0.9565621745548692
1.4,-0.1045316282774133,0.0345566341047009,1.67369863493168,0.0304959553422259,0.0432880636929527,0.0253556997426607,0.1089318049189036,0.0052800467357742,-0.2146342534747571,-0.1007241939200737,0.0348972601700427,1.6666819403968296,0.1140117124584876,0.0122185495027652,-0.2064131116537083,0.998392081283484,-0.6615885154951477,-0.2237230942984054,0.7134671409476684,11.244456383852594,-0.9243745532314426,0.197205771284326,-0.9522575974986612
1.42,-0.1024701880101181,0.0346031538988959,1.669559883471745,0.0279462625261638,0.0477105800921271,0.025202587415561,0.0980940947988741,-7.997541656493487e-06,-0.199904273450161,-0.1007241939200737,0.0348972601700427,1.6666819403968296,0.1140117124584876,0.0122185495027652,-0.2064131116537083,0.9518294023233096,-0.5418855060014737,-0.2644022138715388,0.736499001229808,11.22349052509344,-0.9258406327898678,0.2001369817768034,-0.948855536062424
1.44,-0.1006062270800568,0.0345747999774782,1.6657122358033156,0.0242571886424733,0.0526414141600466,0.0249837722040928,0.0890153366358479,-0.0022770373675098,-0.1855757825390867,-0.1007241939200737,0.0348972601700427,1.6666819403968296,0.1140117124584876,0.0122185495027652,-0.2064131116537083,0.8556840002342594,-0.4539379081513126,-0.1134519912926677,0.7164245455537122,11.235371821618171,-0.9263120513763532,0.2049182798119175,-0.9449386755304364
1.46,-0.0989881387842055,0.0345286554737371,1.662317842591554,0.0207559774511086,0.0573673121799482,0.0247745483169383,0.0818783379041427,-0.0024458877477929,-0.1724353952068527,-0.0995840767954888,0.0350194456650704,1.6646178092802926,0.1123813399044238,0.0127113576789697,-0.2019150147257078,0.7477216069307153,-0.3568499365852573,-0.0084425190141559,0.6570193666117038,11.142837653990682,-0.9263511712204638,0.2101885239878886,-0.9409875126416184
1.48,-0.0974167607632919,0.0344903159897176,1.6590108864192303,0.0174771933380392,0.0620620578722482,0.0245758926454418,0.0757448338396155,-0.0013856037713474,-0.1589651202710315,-0.0973038425463191,0.0352638166551257,1.6604895470472183,0.1091205947962962,0.0136969740313788,-0.1929188208697069,0.7419440360749754,-0.3066752032263614,0.0530141988222747,0.6735137467910559,11.142837653990682,-0.9263607708944964,0.2152651811120789,-0.9369447466080182
1.5,-0.09595535050302,0.0344832626218324,1.6559683594874888,0.0147583071718967,0.0662461238119672,0.0244098507332967,0.0707763755621672,0.0005787542714479,-0.1459794045571803,-0.0950236082971493,0.035508187645181,1.6563612848141442,0.1058598496881686,0.014682590383788,-0.183922627013706,0.7020916834288838,-0.248422913872414,0.0982179021397711,0.6492857856925605,11.074308525036033,-0.9265636702605536,0.2200540681867785,-0.9325784492802957
1.52,-0.0945830733838577,0.0345229677802159,1.653180288400203,0.0126469401271719,0.0697777531292175,0.0242828768286681,0.0667224020180767,0.0031757529877331,-0.1334691509606305,-0.092906411303386,0.0358018394528567,1.6526828322738705,0.102599104580041,0.0156682067361971,-0.1749264331577051,0.6702341920525999,-0.2026986772045248,0.1298499358142583,0.6255126798274918,11.041622725160778,-0.9271186543827238,0.2242193595531226,-0.9280693062818683
