t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.539015200243679,-0.8193975863451932,2.2188993811879296,-0.0070834172852065,0.0418162459169273,0.0508975137940697,-0.3733659960261074,0.8252558162522131,-0.9208973740585604,0.5435899060015797,-0.8272581223934975,2.22691797605004,-0.3708231131121594,0.9022446342445244,-0.9718027245684604,1.8533202980698773,-0.7981355993569528,0.4085573108924878,1.6219915585456155,12.733292170982168,-0.9487043018302748,0.2401515953855065,-0.9374004528462796
1.28,0.5314266911211626,-0.802834169519181,2.2007560371950894,-0.0040215308995828,0.0550774826018939,0.0510387289945086,-0.3841353713181839,0.8306693065918941,-0.895025461115771,0.5398816748704581,-0.8182356760510523,2.217199948804355,-0.3812924625858742,0.9222446345425476,-0.9711619159172366,1.427096003391751,-0.538468764603825,0.2706745169840485,1.2935956471394727,11.84849798709456,-0.9392883452002342,0.2406273535921413,-0.9427782562369876
1.3,0.5240592018158683,-0.7870139276191177,2.183946614296273,-0.0015319404828435,0.0681303214126535,0.0511669165099159,-0.3904479433286371,0.8345201773152726,-0.8756781114622834,0.532465212608215,-0.8001907833661618,2.197763894312986,-0.4022311615333038,0.9622446351385942,-0.969880298614789,1.0356129939915275,-0.3156286005226605,0.1925435361689265,0.9673674826743806,11.84849798709456,-0.9282622666481062,0.2410769298268015,-0.950022337655622
1.32,0.5162117403079349,-0.7702885092884071,2.166607334731702,0.0003375089566619,0.0817690488133395,0.0512689518886877,-0.3935664877044427,0.8379761188923859,-0.8594653861748073,0.5250487503459718,-0.7821458906812713,2.1783278398216166,-0.4231698604807335,1.0022446357346406,-0.9685986813123414,0.8433879778243453,-0.1559272187902805,0.1727970788556632,0.8106362643738041,11.493089947820408,-0.9172053735980068,0.2416344425924147,-0.9578121179516018
1.34,0.5083394305752248,-0.753498222770812,2.149552116278695,0.0012599411523599,0.0948655048301514,0.0513131953799714,-0.3931723131206571,0.8409853071017467,-0.8470379816437699,0.5165853531363571,-0.7621009979665785,2.15895586619537,-0.4441085594281632,1.042244636330687,-0.9673170640098938,0.6396306955187263,0.01970872918928,0.1504594104680401,0.6213702265518706,11.232602316946211,-0.9059484268877483,0.2426895560045885,-0.9659179820909324
1.36,0.5005189593864782,-0.7366529370402819,2.132728040804292,0.000901742487754,0.1067429251605477,0.0512609780362665,-0.3887286179815648,0.8436035865197722,-0.8360153051236575,0.5081219559267424,-0.7420561052518856,2.139583892569123,-0.4650472583755928,1.0822446369267336,-0.9660354467074462,0.6084842053559911,0.2221847569546159,0.1309139709012752,0.5511338260056176,11.017508554723465,-0.8955574042704627,0.2441146529929362,-0.973815840374361
1.38,0.49320193860961,-0.720591593908519,2.1169425412048093,-0.0005545689481225,0.1163507797163939,0.0511144801454327,-0.38165212239264,0.8470120730116644,-0.8261986760622119,0.4991350912434419,-0.7210112125222916,2.1202439593754376,-0.4859859573230224,1.12224463752278,-0.9647538294049988,0.628611120080418,0.3538247794462407,0.1704243245946091,0.4908314530722824,10.96737866274998,-0.8855859585817597,0.2465166668175665,-0.9810469595646528
1.4,0.4856687253768127,-0.7036048084261253,2.1005230235096963,-0.0029701918943902,0.1244327651964442,0.0508756201381313,-0.3719876757887639,0.8516704291542283,-0.8163055671215883,0.4896247590864558,-0.6989663197777966,2.100936066614313,-0.5069246562704521,1.1622446381188265,-0.9634722121025512,0.7296838606910212,0.4832223301938054,0.2329178071281967,0.4946554470311781,10.945844746341209,-0.8773559347243217,0.249866750610078,-0.9862062326831345
1.42,0.4783469509477939,-0.6865028018486034,2.0842970062586383,-0.0056472509331348,0.1302861766558256,0.0506016624571746,-0.3606991953384893,0.8583577693334088,-0.8068176226161671,0.4670693415873745,-0.6610212869684139,2.059707745153617,-0.3753774159186966,0.9442124441703073,-0.768467456644856,0.8095853884647779,0.5644240225137293,0.3343670089590245,0.4743972252710615,10.937122587507474,-0.8712443213771491,0.2537273443033355,-0.9889619447392478
1.44,0.4712181633504646,-0.6691575875062789,2.068481615391742,-0.0048446875983322,0.136096804238474,0.0505556245321968,-0.3521175222136479,0.8743938226313078,-0.7751847766498318,0.4670693415873745,-0.6610212869684139,2.059707745153617,-0.3753774159186966,0.9442124441703073,-0.768467456644856,1.824443108817441,0.4290836562420713,0.8018026648949517,1.5816422983167655,12.472508368978197,-0.8645227971999682,0.2509100268268885,-0.998044015128082
1.46,0.4646435050572123,-0.6524326147285552,2.054044977826045,-0.0001184708625349,0.1426312100996857,0.0507923699138328,-0.3401145927392942,0.884382972760195,-0.7461104047938286,0.4670693415873745,-0.6610212869684139,2.059707745153617,-0.3753774159186966,0.9442124441703073,-0.768467456644856,1.6501307032208854,0.6001464737176831,0.4994575064443562,1.4537185928001572,12.472508368978197,-0.8597282233100435,0.2501642889240655,-0.997950738176564
1.48,0.4580046700877431,-0.634685089661425,2.039418000078909,0.0058245661036397,0.1492157489566989,0.0511331578706933,-0.3242352000991507,0.8896863354501041,-0.7182581646253777,0.4633155674281875,-0.6515791625267108,2.0520230705871683,-0.3760553639446832,0.962720847173523,-0.7588998345495096,1.6248292593697615,0.7939696320071771,0.2651681344954582,1.3926120084225446,12.287292316326784,-0.8540108086791494,0.2485444569024663,-0.9988371240292064
1.5,0.4517108057433295,-0.6168612375611364,2.0253179148316107,0.0112832895940448,0.1545733053821538,0.051453759426221,-0.3059159093717019,0.8924687128263754,-0.6932631374340092,0.4558080191098136,-0.6326949136433047,2.0366537214542717,-0.3774112599966563,0.9997376531799548,-0.7397645903588167,1.5557067693801008,0.9159645363724406,0.1391188688135647,1.249751359568424,12.096575871427376,-0.8492422638817293,0.2476941036998423,-0.9984257248088564
1.52,0.445802772831258,-0.5989991859060021,2.0116920485253056,0.0157327534200643,0.1580417337256868,0.0516912041590894,-0.2859781957337666,0.893804065906883,-0.6705580740011583,0.4483004707914397,-0.6138106647598985,2.0212843723213743,-0.3787671560486294,1.0367544591863862,-0.7206293461681238,1.512295852708488,0.9968856818967642,0.0667676540253792,1.1352531716425474,11.793204118383985,-0.8459277219216005,0.2473677153954984,-0.9973442080180204
1.54,0.4405679947476051,-0.5820142447568682,1.9991543480883969,0.0189278544337252,0.1593022843943043,0.0518097504126507,-0.2662661888402753,0.8942493187809181,-0.6503150321792989,0.4407251276704671,-0.5930755755761709,2.006871785398012,-0.3801230521006025,1.0737712651928175,-0.7014941019774309,1.4129244566611077,0.9856003446745644,0.0222626437017536,1.0121520910929716,11.710651370463893,-0.8443394866149457,0.2476807680557905,-0.994823086132612
1.56,0.4354667204490671,-0.5641311635032854,1.9863734700491875,0.0212224635800768,0.1582935642075214,0.0518045874974974,-0.2449949908088575,0.8942318057278541,-0.6288008698985252,0.4331497845494945,-0.5723404863924431,1.9924591984746491,-0.3814789481525756,1.1107880711992495,-0.682358857786738,1.512715564012517,1.06355990157089,-0.0008756526531983,1.0757081140386815,11.710651370463893,-0.845407332779162,0.2485362704000775,-0.9904381103022312
1.58,0.4307953097638011,-0.5462439043421612,1.974026621649948,0.0227080267548967,0.1544375526082282,0.0516677195498253,-0.2233656470752201,0.8945297880326442,-0.6069121548577472,0.4255405440272226,-0.5506799770585545,1.9785249926560544,-0.3828348442045487,1.147804877205681,-0.6632236135960451,1.5386951858134463,1.0814671866818697,0.0148991152395028,1.0944357520389023,11.729238922246624,-0.8496887749348263,0.2505940519201642,-0.9825231826335796
1.6,0.4265436278951354,-0.5283529328352949,1.9621235953266023,0.0235760743438047,0.1475040673048623,0.0514029775916697,-0.2035281717630526,0.8945760767530887,-0.584401604787123,0.4178974061036513,-0.5280940475745053,1.9650691679422263,-0.3841907402565218,1.1848216832121126,-0.6440883694053522,1.5002103468252137,0.9918737656083711,0.0023144360222271,1.1255275035312096,11.744450917558424,-0.8569195923025391,0.2545406894907859,-0.970153880889179
1.62,0.4228392328038,-0.5113587644324916,1.9512394467348677,0.0238116847170431,0.138873389654263,0.051052252440192,-0.1878656491543933,0.8943158534842172,-0.5623549468762647,0.4163672193069828,-0.4836241289976405,1.9329035150872464,-0.2581797264369628,0.913855688981363,-0.5532633634960769,1.3522550200080947,0.7831261304329692,-0.013011163443577,1.1023328955429124,11.7580488589374,-0.8675604369118615,0.2594981364627403,-0.9538068159149348
1.64,0.41924722396353,-0.4932263168727817,1.9401963124177424,0.0313814089490238,0.1271282355870131,0.0510836422390163,-0.1726438539139934,0.914831295570082,-0.5433035445695906,0.4163672193069828,-0.4836241289976405,1.9329035150872464,-0.2581797264369628,0.913855688981363,-0.5532633634960769,1.5933787561106425,0.7610897620199938,1.0257721042932375,0.9525701153337064,11.767877237173709,-0.8837532431949724,0.2617232086933447,-0.929224261085204
1.66,0.4159163087639741,-0.4749012676761833,1.929515739995808,0.0456294152390062,0.1123865758012291,0.0512804153147578,-0.1619534457762798,0.9157627480669688,-0.5256144520901826,0.4163672193069828,-0.4836241289976405,1.9329035150872464,-0.2581797264369628,0.913855688981363,-0.5532633634960769,1.034476223324994,0.5345204068856787,0.0465726248443432,0.8844546239703988,11.405959513651396,-0.8984772909572514,0.2564236660243831,-0.9101487329841056
1.68,0.4127368809125743,-0.4566443569637387,1.919171772307001,0.0603431232241569,0.0962478269999656,0.051163997478946,-0.1571200930459297,0.909447797203752,-0.5096304206076101,0.4137854220426132,-0.4744855721078269,1.9273708814522852,-0.2691100373717449,0.917711611427018,-0.5470357152378676,0.8926493788950617,0.2416676365175077,-0.3157475431608381,0.7992015741286274,11.167768343488206,-0.9146247142112292,0.2487183109459538,-0.891444235234262
1.7,0.409752283223572,-0.4394692582643473,1.9096268953016404,0.0734018839666453,0.0808430358436502,0.0507187944176724,-0.1576944562873647,0.8987221317544557,-0.495868356177074,0.408621827513874,-0.4562084583281996,1.916305614182364,-0.2909706592413089,0.9254234563183276,-0.5345804187214491,0.8728748619555478,-0.0287181620717516,-0.5362832724648159,0.6881032215268035,11.167768343488206,-0.9306527962090182,0.2403404844691168,-0.8741292845665535
1.72,0.4065488878185969,-0.421656877737974,1.8998512181917535,0.0853435839849003,0.0655097390203327,0.0499413395286205,-0.1630223270964971,0.8832002782225227,-0.4824485351848132,0.4034582329851347,-0.4379313445485723,1.9052403469124424,-0.312831281110873,0.9331353012096374,-0.5221251222050307,1.059959598156826,-0.2663935404566192,-0.7760926765966514,0.6709910496130428,11.075521492582991,-0.9455091866562774,0.2317617175626787,-0.8593258490123201
1.74,0.4031927117361042,-0.4041888356205488,1.8903335471374445,0.0949558986220425,0.0517996831474562,0.0489410187235039,-0.1726198122397721,0.864661764761848,-0.4699971494975018,0.3972016073629172,-0.4192686385243796,1.8947978444683415,-0.334691902980437,0.9408471461009472,-0.5096698256886123,1.2153448152079978,-0.4798742571637537,-0.926925673033735,0.6225692843655678,11.022882067372848,-0.9580827705516036,0.2241148247653289,-0.8476159847437188
1.76,0.3996054648911346,-0.3871162380365442,1.8810566042247627,0.1020745223535903,0.040258267504472,0.0478355132764582,-0.1857304513559249,0.8440976968419558,-0.4582645916815565,0.3909449817406998,-0.4006059325001868,1.8843553420242407,-0.3565525248500011,0.9485589909922568,-0.4972145291721938,1.3531654188904934,-0.655531955807638,-1.028203395994609,0.5866278907972672,10.985453917922314,-0.9695054531791792,0.2167840905353769,-0.8379817796751963
1.78,0.3959258571632322,-0.3712880531442075,1.872458190161887,0.1067610121802736,0.031624809467771,0.0468008622084778,-0.2009500771988096,0.8235514027483072,-0.4473666688481171,0.3841418405717433,-0.3817504303537113,1.874224221993051,-0.3784131467195651,0.9562708358835668,-0.4847592326557753,1.3897409235750582,-0.760981292144236,-1.0273147046824305,0.5448961416719661,10.964411586781353,-0.9789238386693928,0.2105785700144625,-0.8307553426814537
1.8,0.3917159270147704,-0.3550520958519421,1.8636317451858624,0.1098358227208357,0.025338745851406,0.0458394127735453,-0.2194024470459925,0.8014680148193443,-0.4358134894088268,0.3767921838560476,-0.3627021320849531,1.8644044843747711,-0.4002737685891292,0.9639826807748764,-0.4723039361393569,1.5505175995088956,-0.9226184923591452,-1.1041693964481458,0.5776589719645175,10.967874357807888,-0.985881083518996,0.205384976961813,-0.826456755238147
1.82,0.3871094181717727,-0.3392684321828094,1.855036346866824,0.1110236005898953,0.0226739265399495,0.0451286954807218,-0.2401132809932003,0.7784292065021794,-0.4242531404686323,0.3807458046624708,-0.3149786951109748,1.8418410707154207,-0.2981167507183062,0.7686847076842391,-0.4151233407125234,1.6533050225857726,-1.0355416973603897,-1.1519404158582436,0.5780174470097266,10.996798258467608,-0.9896853511187018,0.2006283720053486,-0.826721239289383
1.84,0.3823565124351307,-0.3245472612584692,1.8470681366093933,0.1151641093037606,0.0231490015947142,0.0449966440509933,-0.2587428181834699,0.7695916635443198,-0.4153533645505151,0.3807458046624708,-0.3149786951109748,1.8418410707154207,-0.2981167507183062,0.7686847076842391,-0.4151233407125234,1.1229067557552883,-0.931476859513476,-0.4418771478929773,0.4449887959058596,11.018011969325016,-0.9919863426232928,0.195830753125251,-0.8268469085996464
1.86,0.3769990361105387,-0.309349873858064,1.8388459522595253,0.1227396272145809,0.0254904991711955,0.0452959652035388,-0.2757793444648511,0.7501834722328166,-0.4073845761900326,0.3807458046624708,-0.3149786951109748,1.8418410707154207,-0.2981167507183062,0.7686847076842391,-0.4151233407125234,1.3513166779610422,-0.8518263140690624,-0.9704095655751644,0.3984394180241241,10.760120906216798,-0.9908705473126184,0.1853876571390577,-0.8348040042543579
1.88,0.3713220966836673,-0.2946006224544958,1.8307725086083504,0.1300870627549016,0.0288519436151197,0.0457143692389357,-0.2908827763335584,0.7257768322803476,-0.4003837991406722,0.3777646371552877,-0.3072918480341324,1.837689837308296,-0.3138596114527689,0.7621280462572181,-0.4109853109732627,1.4771667198364815,-0.7551715934353664,-1.2203319976234472,0.3500388524680181,10.734835419189949,-0.9879744448773068,0.173683593673926,-0.8460036164008571
1.9,0.3653622954008012,-0.2803717980539462,1.8228323367719208,0.1359113708885916,0.0326509829885821,0.0460948004553979,-0.3042213661267541,0.6987454051388807,-0.3939518731356613,0.3718023021409216,-0.2919181538804477,1.829387370494045,-0.3453453329216944,0.7490147234031761,-0.4027092514947414,1.5410919043891504,-0.6669294896597816,-1.3515713570733443,0.3215963002505456,10.712951761567638,-0.9846245036135832,0.1630097311574419,-0.8574936388167457
1.92,0.359468833299466,-0.267369131356351,1.8154072304570052,0.1397572213683811,0.0362405630052204,0.0463422216596547,-0.3154244144056054,0.6717666671623974,-0.3879160560695081,0.3658399671265555,-0.2765444597267629,1.821084903679795,-0.3768310543906199,0.735901400549134,-0.39443319201622,1.4914688072484816,-0.5601524139425662,-1.3489368988241657,0.3017908533076624,10.70853565233665,-0.9818402507403232,0.1534505397376532,-0.8680319533235141
1.94,0.3530489949339873,-0.254239589731046,1.807718443216057,0.1421276274328068,0.0396543730560116,0.0464349724059523,-0.3259182605824351,0.6429183249996414,-0.3812324277828003,0.3583033460387431,-0.2618264317157802,1.8131962398394703,-0.4083167758595454,0.7227880776950919,-0.3861571325376987,1.570842560695764,-0.5246923088414873,-1.4424171081378,0.3341814143353883,10.724262592860214,-0.9793413519570008,0.1454159172478203,-0.8776444386514045
1.96,0.3464304018844155,-0.2416963533107604,1.8001656886496429,0.1427071266343264,0.0424603854680697,0.0463110437786553,-0.3354028761593728,0.6130516218472534,-0.3743461512624618,0.3507667249509307,-0.2471084037047975,1.8053075759991464,-0.4398024973284709,0.7096747548410499,-0.3778810730591773,1.604212185271729,-0.4742307788468819,-1.493335157619402,0.3443138260169232,10.75778182891736,-0.9778173425560752,0.139820120232819,-0.8847929170289676
1.98,0.3396266985090336,-0.2297659997894997,1.7927539803476225,0.1408007603838495,0.0446604145532438,0.0459180540110746,-0.3445168579689534,0.5819372322683348,-0.3671104797351832,0.3424429608263952,-0.2327182087651659,1.7976258136457848,-0.4712882187973963,0.6965614319870078,-0.369605013580656,1.6609672225429015,-0.4556990904790309,-1.5557194789459272,0.3617835763639332,10.78712988387997,-0.9772707581141212,0.1369408086457774,-0.8897244045186785
2.0,0.3329958850711685,-0.219000413173613,1.785855359348426,0.1365140633884069,0.0463275872730471,0.0453036692857936,-0.3530480942869771,0.553755278722967,-0.3592911748041469,0.3333320536651366,-0.2186558468968853,1.7901509527793864,-0.5027739402663218,0.6834481091329658,-0.3613289541021346,1.5232744568459775,-0.4265618159011858,-1.4090976772683894,0.3909652465518137,10.826433643893324,-0.978854407486459,0.1374634181556021,-0.890975677366536
2.02,0.3258411037959693,-0.2082100872609871,1.7787677165870333,0.1306989660806884,0.0477254824758036,0.044511141056397,-0.3619942003088106,0.5271686297607449,-0.349791617943874,0.3224008556105859,-0.200669138176083,1.7743984563608632,-0.3415884689608801,0.5274756318196906,-0.3462997846131283,1.4808142156731483,-0.4473053010916716,-1.329332448111109,0.4749778430136464,10.87274731555317,-0.9810227500843144,0.1396914115933528,-0.8908089733469999
2.04,0.3184008612362579,-0.1978934315926984,1.771826519766292,0.1253440287081709,0.0521042916232681,0.0441264980835626,-0.3810838510787264,0.505645401506932,-0.3450740170867085,0.3224008556105859,-0.200669138176083,1.7743984563608632,-0.3415884689608801,0.5274756318196906,-0.3462997846131283,1.4576692687562929,-0.9544825384957906,-1.0761614126906405,0.2358800428582746,10.92416795877216,-0.976394820018954,0.1440298678719975,-0.8945237443169255
2.06,0.3106273033858537,-0.1880103300203583,1.76496914863095,0.12078986633383,0.0614227539095419,0.0443887206650733,-0.3945903697128264,0.4838707461605889,-0.340838559146338,0.3224008556105859,-0.200669138176083,1.7743984563608632,-0.3415884689608801,0.5274756318196906,-0.3462997846131283,1.2985576277450772,-0.6753259317050009,-1.0887327673171576,0.211772897018525,10.614538700829144,-0.9724188230982662,0.1429516514476522,-0.9038284881053876
2.08,0.3030452632054636,-0.17902052453561,1.7585410829136368,0.1166346578203853,0.0724498451719293,0.0448693006391926,-0.4023992884119967,0.463693528463528,-0.335991098081928,0.3189849709209771,-0.1953943818578861,1.770935458514732,-0.3392965438956607,0.5222197024390353,-0.3437015065749246,1.1085995715494013,-0.3904459349585137,-1.0088608848530412,0.2423730532204987,10.614538700829144,-0.9661426260543556,0.1444316361588238,-0.9127070265492496
2.1,0.2949489650648284,-0.1699614228977208,1.751881960058553,0.1123277955036438,0.0849319318226241,0.0454287377639856,-0.406377308705416,0.443447362268182,-0.3301472591462375,0.3121532015417595,-0.1848448692214923,1.7640094628224694,-0.3347126937652219,0.5117078436777247,-0.3385049504985172,1.0722433778889964,-0.1989010146709657,-1.012308309767304,0.292191946784523,10.644698250500369,-0.9576908264167144,0.1469189207699371,-0.9223518236149608
2.12,0.2868127086489275,-0.161296641816617,1.7453452569779748,0.1080714948012799,0.0975208557755,0.0459473217055582,-0.4066704931694474,0.424211814647674,-0.3238078352982862,0.3053214321625419,-0.1742953565850984,1.757083467130207,-0.3301288436347831,0.5011959849164142,-0.3333083944221097,1.0127691544902424,-0.0146592232015713,-0.9617773810253972,0.3169711923975665,10.680669324941846,-0.9482093157762111,0.1492010166759719,-0.9327000833570478
2.14,0.2787051646687346,-0.1530052283147471,1.7389398414987258,0.1038763900535291,0.109789770970047,0.0463801370662283,-0.4037331606703233,0.4060581669057546,-0.3170765938184092,0.2987188552898462,-0.1642714368867702,1.7504172992417646,-0.3255449935043443,0.4906841261551036,-0.3281118383457023,0.9791481762334582,0.1468666249562072,-0.9076823870959704,0.3365620739938485,10.7117354520733,-0.9373619730921372,0.1516384143409791,-0.9440066259641626
2.16,0.2710848122320801,-0.1454539571226704,1.7329791898140452,0.0999943955436521,0.1209540568361693,0.0466987761261437,-0.3982894049826551,0.3898430632979386,-0.3107251871440744,0.2921162784171506,-0.1542475171884419,1.7437511313533225,-0.3209611433739055,0.480172267393793,-0.3229152822692949,0.9122834369619076,0.2721877843834069,-0.8107551803908014,0.3175703337167407,10.742420086714446,-0.925964292906482,0.1540110937249647,-0.955465148997692
2.18,0.2632019686350518,-0.1378281410926366,1.7268349192973949,0.0960285608011872,0.1320966995345658,0.0469343297368959,-0.3899935368146519,0.3737256699247236,-0.304058458665467,0.2856282977977159,-0.1444863939591464,1.7372148773667904,-0.3163772932434667,0.4696604086324824,-0.3177187261928874,0.9657083752553354,0.4147934084001631,-0.8058696686607497,0.3333364239303721,10.752045369158624,-0.9143694266675318,0.156295191062419,-0.9667795182919864
2.2,0.2555108404695801,-0.1305147503661638,1.7208233095086012,0.0921734465399834,0.1425821499527733,0.0470699829015216,-0.3792710756526481,0.358549596620596,-0.2974628480236592,0.2792549134315422,-0.1349880671988836,1.7308085372821689,-0.3117934431130279,0.4591485498711718,-0.31252217011648,0.9858834287597836,0.5361230581001852,-0.7588036652063784,0.3297805320903874,10.768680816196138,-0.9032563957927552,0.1584097817177657,-0.9773070963386792
2.22,0.2480581719934063,-0.1234946996633397,1.7149434414102978,0.0884386710069989,0.1524117559873392,0.0471131173428171,-0.3662887857130329,0.344335298284383,-0.2908936407584082,0.2437022917943192,-0.1191418575964004,1.7116319963641216,-0.3154031220521549,0.3532745135022277,-0.2590956240986354,1.0170307435875907,0.64911449698076,-0.7107149168106536,0.3284603632625532,10.783011985509802,-0.8915512976161991,0.1605852793585307,-0.988074964498604
2.24,0.2412443309319888,-0.1170837610926369,1.7095115736128177,0.0849952193872098,0.1611443255344935,0.0470740124044526,-0.3514114028691976,0.3313276040642837,-0.2812425674141767,0.2437022917943192,-0.1191418575964004,1.7116319963641216,-0.3154031220521549,0.3532745135022277,-0.2590956240986354,1.099636128341308,0.7438691421917665,-0.6503847110049643,0.4825536672115715,11.0479133453955,-0.8812903785446146,0.1629162131620005,-0.997199651764236
2.26,0.2343992802233664,-0.1105912963713992,1.704003836258252,0.0815691338296968,0.1697146831337221,0.0469622370279588,-0.3336524632061761,0.318666033678352,-0.270036075128669,0.2437022917943192,-0.1191418575964004,1.7116319963641216,-0.3154031220521549,0.3532745135022277,-0.2590956240986354,1.2260513569360405,0.887946983151075,-0.6330785192965815,0.5603246142753843,11.0479133453955,-0.8706075282351168,0.1653948256213029,-1.0060768909374156
2.28,0.2279313761670096,-0.1043443380414624,1.6987323740901514,0.0784111236109403,0.1776847286422072,0.0467923718089798,-0.3138143514213113,0.3067194724111922,-0.2576484229301575,0.2405482605737977,-0.1156091124613781,1.7090410401231353,-0.3004850390996555,0.3491842822177286,-0.2501030571852691,1.313130736341667,0.9919055892432388,-0.5973280633579936,0.6193826099255784,11.124892653820098,-0.8602983775654057,0.167880175921249,-1.0142168100699671
2.3000000000000003,0.2218812137648311,-0.0983290547708586,1.6937213754511504,0.0755194944209988,0.1850899048135994,0.0465733931681235,-0.2920083322114029,0.2954469537126678,-0.2441188471067301,0.2342401981327546,-0.1085436221913336,1.7038591276411623,-0.2706488731946567,0.3410038196487303,-0.2321179233585364,1.401447085652314,1.0903009604954217,-0.5636259349262179,0.6764787911713657,11.220178777590265,-0.8508767983300016,0.170496826099999,-1.0209886557106902
2.32,0.2165674300911901,-0.0928168049783545,1.6892192973196825,0.0730078279996477,0.191225517901503,0.0462963464443586,-0.2684035865400446,0.2853736921174584,-0.2304920741502,0.2279321356917115,-0.101478131921289,1.6986772151591898,-0.2408127072896579,0.3328233570797319,-0.2141327895318038,1.452879518907066,1.180237283567917,-0.5036630797604691,0.6813386478265057,11.3792618364796,-0.8422496894462241,0.1732639605225662,-1.0267297647955376
2.34,0.2114813306061064,-0.0872148636083527,1.6847682104760948,0.070608424696677,0.1961687511078752,0.0458977508158291,-0.2414212208760836,0.275371314936884,-0.2153066163548084,0.2231158815459183,-0.0948216647796944,1.6943945593685537,-0.2109765413846592,0.3246428945107336,-0.1961476557050711,1.626878709785858,1.3491182831980502,-0.5001188590287226,0.7592728897695827,11.3792618364796,-0.834424305959842,0.1759669981620842,-1.0314935435857455
2.36,0.206952817168312,-0.0818076182060246,1.6806305591309465,0.0684532026373402,0.1992424039616791,0.0453761733079709,-0.2128407776830365,0.265864832322007,-0.1991799383267309,0.2182996274001252,-0.0881651976380997,1.6901119035779175,-0.1811403754796604,0.3164624319417352,-0.1781625218783385,1.7082774138289318,1.4290221596523531,-0.4753241307438482,0.8063339014038745,11.45655729005739,-0.828229717973568,0.1786266010865618,-1.0346716136169418
2.38,0.2030112890819353,-0.0765873034498779,1.676825431562758,0.0664757354907874,0.2001284607531184,0.0447151202482781,-0.182957865561965,0.2566693265576457,-0.1821286591865631,0.214229277401957,-0.08171324206073,1.68627887613295,-0.1513042095746616,0.3082819693727369,-0.1601773880516059,1.7806542922574853,1.4941456060535734,-0.4597752882180644,0.8525639570083884,11.532484492660842,-0.8252005419484045,0.1814700421746446,-1.0349128205534617
2.4,0.1998281590307177,-0.07179495836095,1.6735351073143103,0.0647021115582755,0.198638053666485,0.0439428164530665,-0.1537664968391996,0.2482756413123304,-0.1650515258714172,0.2109048315514138,-0.0754657980475853,1.6828954770336504,-0.1214680436696628,0.3001015068037386,-0.1421922542248732,1.7422818673862304,1.4595684361382713,-0.4196842622657667,0.8538566657572979,11.59795481612946,-0.8251739701036276,0.1849064949696649,-1.0320511791993054
2.42,0.1970782802238278,-0.0669187710344201,1.670432754475419,0.0629349092501,0.1942021099388372,0.0429612476823365,-0.1230048078561907,0.2398137662236903,-0.1459816033744926,0.193863395803837,-0.0637538371219956,1.6677189986034298,-0.1460552022663992,0.2306110784015352,-0.1533704804658505,1.8584582206373563,1.5380844491504446,-0.4230937544320051,0.9534961248462273,11.65892597246784,-0.829169022820473,0.1903126852772247,-1.0236297362683184
2.44,0.194983472289737,-0.0621883945653165,1.6675361817846028,0.0614506327301595,0.1838733459808846,0.0416471356012866,-0.0891253116027351,0.2336557315667356,-0.1454038189855246,0.193863395803837,-0.0637538371219956,1.6677189986034298,-0.1460552022663992,0.2306110784015352,-0.1533704804658505,1.7219723371938207,1.6939748126727785,-0.3079017328477318,0.0288892194483997,11.720895654086236,-0.8356527431543669,0.1966988093471146,-1.011371086832596
2.46,0.1934903269038445,-0.0575777362401787,1.6646426092029627,0.0605053131361959,0.1666109824808437,0.0399687645197454,-0.063058898121806,0.2276346637608873,-0.1436938976803282,0.193863395803837,-0.0637538371219956,1.6677189986034298,-0.1460552022663992,0.2306110784015352,-0.1533704804658505,1.340368419643786,1.303320674046457,-0.3010533902924162,0.0854960652598213,10.484055743406316,-0.8471204915852181,0.2009835499644228,-0.996576621387817
2.48,0.1924674020138291,-0.0533106757936264,1.66195761419582,0.0602269517676714,0.1470710161147704,0.0382478013632095,-0.0466559978651394,0.2217647113789013,-0.138915519063716,0.192402843781173,-0.0614477263379803,1.6661852937987711,-0.1445129433518391,0.2270781658193761,-0.1510342713847371,0.9032502145040328,0.8201450128333297,-0.2934976190992991,0.2389189308306089,10.575746337240162,-0.8667112546045018,0.2055014357538544,-0.9737164619544032
2.5,0.191640756690293,-0.0489434157360794,1.6592535091409657,0.0606437306423896,0.1259362640501966,0.0364601049656269,-0.0375415645066403,0.2152084272275407,-0.1316137381084349,0.189481739735845,-0.0568355047699496,1.6631178841894545,-0.141428425522719,0.220012340655058,-0.1463618532225105,0.6696524517218075,0.4557216679249562,-0.3278142075680335,0.365089047764057,10.771583195706626,-0.8890422409042384,0.2086777260571821,-0.9486061148771492
2.52,0.190914844199594,-0.0447143953282855,1.65671148097835,0.0617096689280256,0.1063490713878674,0.0348050440047206,-0.0358164793618992,0.2079792997237947,-0.1229218201421915,0.1865606356905171,-0.0522232832019189,1.6600504745801372,-0.1383439076935988,0.2129465154907399,-0.1416894350602838,0.5718077499342031,0.0862542572370537,-0.3614563751872982,0.4345958983121671,10.822782152859872,-0.9095019953028494,0.2104565073759829,-0.9255843536110708
