t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.8210930596639922,-0.4097096382571086,1.964421563498768,0.0676703462134895,0.0860610153078708,0.05821409012708,-0.6186445611864171,0.7772418649353915,-0.6340763873510742,0.8324082978418732,-0.4245029639328768,1.9757620649511076,-0.7052041138528625,0.7988518121109118,-0.6611468941390465,0.7796656005771722,-0.095962556952428,-0.5011381576183471,0.5895169067680783,10.95012264925299,-0.9623287798064758,0.1952362280871784,-0.9159548010150802
1.28,0.8087173645035701,-0.3943079705001988,1.9518376223472989,0.0781581582810997,0.0894313498008033,0.0589511096339825,-0.6187844376432583,0.7635148715282717,-0.6250157021288533,0.8186473459745335,-0.4085669539662635,1.962467697621987,-0.7395171548246184,0.8029544396714082,-0.6540039495050858,0.8224140230420162,-0.0069938228420607,-0.6863496703559901,0.453034261111046,10.809210029915448,-0.959838259415796,0.1863621104100117,-0.9202954653343456
1.3,0.7963539980509421,-0.3792090951316142,1.9394117319480024,0.0867275544986776,0.0919183737346887,0.0594791347230917,-0.6176316913290663,0.7474173649827803,-0.6180079329025006,0.8048863941071938,-0.3926309439996502,1.9491733302928664,-0.7738301957963745,0.8070570672319045,-0.6468610048711251,0.8797263361080486,0.0576373157096021,-0.8048753272745679,0.3503884613176355,10.809210029915448,-0.9577746363237404,0.1789030421208273,-0.9242154745720784
1.32,0.7846381615585829,-0.3651789029235616,1.927725699169456,0.0930324857411754,0.0932071595984115,0.0597425937837605,-0.6158048975172707,0.7306356033207092,-0.6124283332039946,0.7894097901912662,-0.3764898026550122,1.936236110195444,-0.8081432367681305,0.8111596947924008,-0.6397180602371644,0.8889553319893843,0.0913396905897756,-0.8390880831035563,0.2789799849252983,10.716602819650689,-0.9564221427069076,0.172276316733801,-0.9274757254688316
1.34,0.7723471678487349,-0.3507632146121447,1.9155378248430568,0.0978659019863368,0.0932981916095829,0.0597493517312616,-0.6134912710375456,0.7120911937796779,-0.6066265937610885,0.7739331862753388,-0.3603486613103741,1.9232988900980212,-0.8424562777398865,0.8152623223528972,-0.6325751156032037,0.9784019793476382,0.1156813239862553,-0.9272204770515656,0.2900869721453036,10.676438193387185,-0.9564169525858316,0.1670102176424349,-0.9292368632347664
1.36,0.7601004246673377,-0.3367252341994126,1.90346868943623,0.1010320657753388,0.0920869248732034,0.0594805352078194,-0.6114013832212792,0.6929200124439703,-0.6005325658208609,0.7575987563351174,-0.3441049542767236,1.910540243616448,-0.8767693187116424,0.8193649499133935,-0.6254321709692429,1.011235632070287,0.10449439081332,-0.9585590667853804,0.304701397011381,10.70089436787839,-0.957701609522523,0.1630829668201434,-0.9294530209503028
1.38,0.7478924117735822,-0.3230785707095092,1.8915273497834588,0.1025973479684107,0.0896258783009648,0.0589426629597425,-0.6096551059294483,0.6730658202111387,-0.5938679455249326,0.7404065003706022,-0.3277586815540607,1.8979601707507237,-0.9110823596833983,0.8234675774738899,-0.6182892263352822,1.0507801831104993,0.0873138645915483,-0.992709611641579,0.3332310147964146,10.70089436787839,-0.9603291166917546,0.1606659276951544,-0.9279451344895888
1.4,0.7363212502871214,-0.3104897390527151,1.88031303016712,0.1024600392368882,0.0861616540789081,0.0581795196283843,-0.6085991319789574,0.6533495607070113,-0.5868842269376211,0.7174096564771099,-0.2894252796989522,1.8618339525072125,-0.6540278619635841,0.6503694182872438,-0.542832112911226,1.0471607984509448,0.052798697524542,-0.9858129752063682,0.3491859293655752,10.736781563538898,-0.964442923418369,0.1595613948655987,-0.924706375513692
1.42,0.7240375905541053,-0.2975423310253063,1.868736283069872,0.1040595103754311,0.0850638864714025,0.0577407862849621,-0.6197681166198475,0.6415123932983172,-0.5708456263243482,0.7174096564771099,-0.2894252796989522,1.8618339525072125,-0.6540278619635841,0.6503694182872438,-0.542832112911226,1.142476979857764,-0.5584492320445056,-0.5918583704347058,0.8019300306636445,10.780013035899174,-0.965810753964528,0.1570195326977424,-0.9244838956889876
1.44,0.7115575885274903,-0.284899976440687,1.8574985060768912,0.1084136556441473,0.0895478028370373,0.0580600763431978,-0.6269632327999548,0.6229939020290496,-0.5537616739317646,0.7174096564771099,-0.2894252796989522,1.8618339525072125,-0.6540278619635841,0.6503694182872438,-0.542832112911226,1.3101198848647853,-0.3597558090053632,-0.9259245634633816,0.8541976196291823,11.396914766909504,-0.9666327256110452,0.153853719839376,-0.9241754850488318
1.46,0.6989878752213967,-0.27267009242654,1.8465953578342824,0.1125211903332868,0.0970240547904206,0.0586884436541234,-0.6291952540962934,0.601165131177818,-0.5373987020890171,0.7108693778574741,-0.2829215855160798,1.8564056313781,-0.6629024131704112,0.6458301379024648,-0.5326249463884847,1.368597825759483,-0.1116010648169296,-1.0914385425615791,0.8181485921373743,11.389039572969525,-0.9626888051925108,0.150373571798626,-0.9291210112571724
1.48,0.6870497327126561,-0.2614709322969893,1.836533101622876,0.1153553179574726,0.1051631752169518,0.059333000807389,-0.6271000946910403,0.5791560860984142,-0.5225876411504278,0.6977888206182024,-0.2699141971503349,1.8455489891198755,-0.6806515155840656,0.6367515771329069,-0.5122106133430021,1.3305593601632884,0.1047579702626533,-1.100452253970191,0.7405530469294652,11.335460567138398,-0.9564630638106674,0.1474224419236616,-0.936279174710708
1.5,0.6745661477102546,-0.2501382610813933,1.826241376188752,0.1169825305573113,0.1134834731078352,0.0598861741867342,-0.6211579835699811,0.5554912554811376,-0.5073709197707233,0.6847082633789306,-0.25690680878459,1.834692346861651,-0.6984006179977199,0.6276730163633489,-0.4917962802975194,1.4377773665165954,0.2971055560529623,-1.1832415308638269,0.7608360689852212,11.293641643909725,-0.950277027089426,0.1459065329916903,-0.9427928470587104
1.52,0.6622371561837908,-0.2392887725793535,1.8162502922444057,0.1167925609799078,0.1205425268505683,0.0601500297492205,-0.6120527570524548,0.5309871910357151,-0.4924857396923063,0.6707402510189763,-0.244353348457323,1.8248564212557008,-0.7161497204113743,0.618594455593791,-0.4713819472520368,1.5040968305330185,0.455261325876316,-1.2252032222711262,0.7442590039208524,11.284528672843408,-0.9447006109705446,0.1456162878807481,-0.9485239483308968
1.54,0.6507164021473436,-0.2294404054396825,1.80703806419774,0.1144632578807933,0.125511702263724,0.0600233652346015,-0.6012347343427484,0.5072823099949237,-0.4779380506209609,0.6567722386590218,-0.231799888130056,1.8150204956497504,-0.7338988228250286,0.6095158948242331,-0.4509676142065541,1.492134593311151,0.5409011354853166,-1.185244052039569,0.7273844535672674,11.332055095551368,-0.940129823474426,0.147134664854223,-0.9529288277757232
1.56,0.6388218451015638,-0.2195382339738521,1.797651119852005,0.1099897628436968,0.1286999493688945,0.0594864154251162,-0.588904701068086,0.4847879400171213,-0.4614111994756869,0.642360498738726,-0.219473391822028,1.8056949283699368,-0.7516479252386828,0.600437334054675,-0.4305532811610715,1.5257483491967052,0.6165016637331211,-1.124718498890123,0.8263425572637012,11.332055095551368,-0.9374273624434154,0.150757168311284,-0.954809241014373
1.58,0.6271790003137504,-0.2100575469761565,1.7886086264908625,0.104621078825282,0.1298148623742868,0.0586377436513221,-0.5761349596528846,0.4647239164690381,-0.4435867691407503,0.627505031258089,-0.2073738595332389,1.796879719416261,-0.7693970276523372,0.5913587732851171,-0.4101389481155889,1.486053206916018,0.6384870707600687,-1.003201177404156,0.8912215167468318,11.401198084603491,-0.9364328266871385,0.1550457523441593,-0.9549080470421938
1.6,0.6157948475677282,-0.2009586722370646,1.779936218799711,0.0989096461907848,0.128810966406201,0.0575368038834383,-0.5631033072420881,0.4464502053220621,-0.4245118803552282,0.5983722523311061,-0.1868213511527046,1.7664292880338248,-0.5805113613119859,0.448966109869898,-0.408392733521253,1.4727558061496218,0.6515826205398256,-0.9136855573488006,0.9537444392761024,11.469341035315663,-0.9377572535392454,0.159697237769729,-0.952417031301166
1.62,0.6050970628091736,-0.1926011731708844,1.7719302661748078,0.0944316230991289,0.1290928984991046,0.056675621897563,-0.5630215666948796,0.4337433138196929,-0.419241105104622,0.5983722523311061,-0.1868213511527046,1.7664292880338248,-0.5805113613119859,0.448966109869898,-0.408392733521253,0.6878459945955288,0.0040870273604276,-0.6353445751184628,0.2635387625303104,11.531734013092318,-0.9302914946757436,0.162580335467565,-0.9584803466571836
1.64,0.5938694107189348,-0.1840758748767054,1.7636158360760998,0.0907547302074195,0.1330197321589427,0.056171772378177,-0.5592694250247104,0.4194846961089508,-0.4123390631584319,0.5983722523311061,-0.1868213511527046,1.7664292880338248,-0.5805113613119859,0.448966109869898,-0.408392733521253,0.8139793135594338,0.1876070835084564,-0.7129308855371025,0.3451020973095076,10.671492194001983,-0.9287859501767596,0.1650543521146507,-0.96007070460378
1.66,0.5827598337184535,-0.1758347354016314,1.755460711390513,0.0874518936755281,0.1387236121854622,0.0558322735160256,-0.5515944123205726,0.40543898589688,-0.4035495497480344,0.5925671387179863,-0.1823316900540056,1.7623453606986124,-0.5813866416438062,0.4458145485500699,-0.4013539263973535,0.9130215514456708,0.383750635206892,-0.7022855106035397,0.4394756705198732,10.800845851100348,-0.924595525302158,0.1671530415660277,-0.9640273502115592
1.68,0.5723817960742783,-0.168260615759734,1.7478881971331337,0.0844622534231846,0.1445076669971418,0.0555282418513761,-0.5410878816753546,0.392635697752704,-0.3940185286214335,0.5809569114917466,-0.1733523678566076,1.7541775060281872,-0.5831372023074466,0.4395114259104138,-0.3872763121495546,0.9554471953193132,0.5253265322609002,-0.6401644072088014,0.4765510563300462,10.9019339896804,-0.9188416249109992,0.1692881636930867,-0.9692239792579654
1.7,0.5617017114669675,-0.1605429981450453,1.7401228980663856,0.0814275754400905,0.1500305973975843,0.0551445499607609,-0.527360024349439,0.3798863514924702,-0.3829801829123929,0.5693466842655068,-0.1643730456592096,1.746009651357762,-0.5848877629710871,0.4332083032707578,-0.3731986979017557,1.087249940004974,0.6863928662957819,-0.6374673130116887,0.5519172854520304,10.981028047497604,-0.9131118261501416,0.1714745523731257,-0.9740927027705372
1.72,0.5513197149619058,-0.1530728903411138,1.732587951629144,0.0785089980190898,0.1543182781434707,0.0546480575100815,-0.5115113465537837,0.3678373163879875,-0.3710385315398296,0.5576489290060851,-0.1557088795937945,1.738545677399727,-0.5866383236347277,0.4269051806311018,-0.3591210836539568,1.160778695879832,0.7924338897827621,-0.6024517552241343,0.5970825686281628,11.0547441799672,-0.90839185053289,0.1737731991604141,-0.9776974076775784
1.74,0.5412708800864752,-0.1458364681854686,1.725296109726324,0.0757082245326476,0.1569277527519318,0.0540134861717357,-0.4943218659570174,0.3564707953419696,-0.3587513094740365,0.5459511737466634,-0.1470447135283793,1.731081703441692,-0.5883888842983681,0.4206020579914457,-0.3450434694061578,1.1996373097422912,0.8594740298383169,-0.5683260523008965,0.6143611032896568,11.1189709764094,-0.9047176138640768,0.1758484529596445,-0.98024577050567
1.76,0.5320488060528884,-0.1391670410412155,1.7186000951535418,0.0731464161852277,0.1577276824812062,0.0532827861526163,-0.47744893551517,0.3462000616101352,-0.3467026431225307,0.5342096544706506,-0.1385381255289556,1.7239696698398517,-0.5901394449620087,0.4142989353517896,-0.3309658551583589,1.1568860293213523,0.84364652209237,-0.5135366865917201,0.6024333175752905,11.143099072046423,-0.9022853278342448,0.1779369917252765,-0.9815493551566769
1.78,0.5226890230224813,-0.1323514098103287,1.711805115883036,0.070561684393485,0.156767397714297,0.0523879527038457,-0.4594971804108037,0.3359590747363284,-0.3333915654504053,0.5224243711780469,-0.1301891155955232,1.7172095765942066,-0.5918900056256491,0.4079958127121335,-0.31688824091056,1.229154294901559,0.8975877552183154,-0.5120493436903406,0.665553883606268,11.171871635357093,-0.9021720931474924,0.1801375114404866,-0.9805400997130131
1.8,0.5136908884206937,-0.1257350134224475,1.7052842769300802,0.0681044973874982,0.153713899756735,0.0513590102245868,-0.4413967399010581,0.3262368136748638,-0.3193385546521803,0.4997141640019411,-0.1155534560735123,1.6951355376105155,-0.4692488532673133,0.3133808949000552,-0.2887941781365625,1.2446238581285676,0.9050220254872788,-0.4861130530732283,0.7026505399112482,11.211734861875811,-0.9042875539521544,0.1822955808869197,-0.9773652022997265
1.82,0.5054619920656456,-0.1195878034519175,1.6993132606157724,0.0670106772015376,0.1487461093434822,0.0503345825772404,-0.4260029553074027,0.3207939332512136,-0.3099046104307664,0.4997141640019411,-0.1155534560735123,1.6951355376105155,-0.4692488532673133,0.3133808949000552,-0.2887941781365625,0.942858492822182,0.7696892296827712,-0.2721440211825104,0.4716972110706957,11.249493107831768,-0.9061358417037616,0.1833617446496209,-0.974296551346112
1.84,0.4970931801910245,-0.1132444450509235,1.693235132412656,0.0676069380676021,0.1418247836914629,0.0492627843042529,-0.4120403383176347,0.3136833342711005,-0.2982737520445548,0.4997141640019411,-0.1155534560735123,1.6951355376105155,-0.4692488532673133,0.3133808949000552,-0.2887941781365625,0.9756948265967328,0.6981308494883987,-0.3555299490056562,0.5815429193105792,10.95830510997348,-0.9114697156011264,0.1823666067490553,-0.9690108197889434
1.86,0.488976054763431,-0.1070558612841295,1.6874102463598308,0.0694897339767031,0.1339706397725979,0.0482023096005621,-0.4006765275768384,0.3054175187688339,-0.2847011239670516,0.495021675469268,-0.1124196471245117,1.69224759582915,-0.4711991878386153,0.3088652589328006,-0.279874700673794,0.9768266650235062,0.5681905370398144,-0.4132907751133313,0.6786314038751629,11.079268775376477,-0.9187339832323752,0.1805546983401824,-0.9617874590960538
1.88,0.4810587898919948,-0.1010520138927153,1.6818740059631203,0.0721392944779452,0.1258802473666612,0.0471523926309881,-0.3918697924594856,0.2951388219463981,-0.2695940890921336,0.4856366984039217,-0.1061520292265106,1.6864717122664188,-0.4750998569812191,0.2998339869982913,-0.2620357457482569,1.0141901874238808,0.4403367558676402,-0.5139348411217881,0.7553517437458995,11.18327483216308,-0.9264817704298666,0.1782997051604176,-0.9540958742691286
1.9,0.4736772351460907,-0.0955611756334501,1.676904585900786,0.0745054642964295,0.1184769471220842,0.0461381132288402,-0.3857479109246647,0.2834458992848941,-0.254229192943728,0.4762517213385754,-0.0998844113285095,1.6806958287036875,-0.479000526123823,0.290802715063782,-0.2441967908227197,1.0127708372894428,0.3060940767410425,-0.5846461330751979,0.7682448074202819,11.262606376064468,-0.9351932166727166,0.1763569742349452,-0.945072982577986
1.92,0.4660109709487207,-0.0900321099638692,1.671998661357272,0.0764427885875734,0.1113491538979055,0.0450594891763955,-0.3813712687730642,0.2701710982911212,-0.2371030316251762,0.466671710816099,-0.0940683570272339,1.675811892887233,-0.4829011952664269,0.2817714431292727,-0.2263578358971826,1.1053062239222418,0.2188321075800248,-0.6637400496886464,0.8563080659275857,11.32267770876024,-0.9440349938303932,0.1751408308151034,-0.9355419327421574
1.94,0.4584106834167141,-0.0847776685721129,1.667440983939656,0.0776245327989412,0.1051978961620856,0.043989257372556,-0.3790571615807064,0.25601204055757,-0.2194830688098962,0.4570917002936225,-0.0882523027259582,1.670927957070779,-0.4868018644090308,0.2727401711947634,-0.2085188809716455,1.1361085969347413,0.115705359617893,-0.7079528866775625,0.8809981407640013,11.375199960900318,-0.9515261177016628,0.1745481106107968,-0.9272225100879564
1.96,0.4508328482108501,-0.0798180439488774,1.6632385048787308,0.0776501870314432,0.1005120577491257,0.0429491206602952,-0.378964584222829,0.2408637509026746,-0.2016120566182289,0.447414173042581,-0.0826620302230453,1.6664899951274623,-0.4907025335516347,0.2637088992602542,-0.1906799260461084,1.1713798773140611,0.0046288678938688,-0.7574144827447684,0.8935506095833642,11.398086488756237,-0.9582046497105292,0.1748042912063972,-0.9195364537723908
1.98,0.4436169977070563,-0.0753921281013988,1.6595789692612344,0.076258101048986,0.0979752306420031,0.0420173369801,-0.380653569211648,0.2260043518465091,-0.1844640068005071,0.4376391290629743,-0.0772975395184952,1.662498007057285,-0.4946032026942385,0.2546776273257449,-0.1728409711205713,1.1376621018056037,-0.0844492494409515,-0.7429699528082728,0.857402490886093,11.414560626768434,-0.9635666314819262,0.1763551092836025,-0.9129977388416524
2.0,0.435983351001847,-0.0710324695491458,1.65608206823606,0.0731706065818506,0.0975469592834533,0.0411062631161947,-0.3824026662283233,0.2112148877472658,-0.1660659788233959,0.424584319246474,-0.0640919105090734,1.650355768921209,-0.3945509751489621,0.2076587183248331,-0.1692908798570976,1.1835064661453203,-0.0874548508337624,-0.7394732049621655,0.9199013988555576,11.427182623111548,-0.9688321802011082,0.1797659130845039,-0.9060420171956084
2.02,0.4282967225881404,-0.0669349236624576,1.6528199950295428,0.0691018650143353,0.0992969437562013,0.040295872914513,-0.3860041363105675,0.1996357550941948,-0.1617545449827993,0.424584319246474,-0.0640919105090734,1.650355768921209,-0.3945509751489621,0.2076587183248331,-0.1692908798570976,0.643497011478213,-0.1800735041122131,-0.5789566326535489,0.2155716920298298,11.425290867154215,-0.9651104236804152,0.1830042618313689,-0.9084017881918208
2.04,0.4205576465303148,-0.0630419261663967,1.6496242222008195,0.0649205428412423,0.1028317893792467,0.0396041054792731,-0.3874652954946487,0.190317579037927,-0.1579586145211373,0.424584319246474,-0.0640919105090734,1.650355768921209,-0.3945509751489621,0.2076587183248331,-0.1692908798570976,0.5083612869962698,-0.0730579592040564,-0.4659088028133931,0.189796523083098,10.52222292215174,-0.964618994638026,0.185637652185175,-0.908879478453461
2.06,0.413199917077553,-0.0595021761046139,1.6466683061326275,0.0612922427635446,0.1069036106876329,0.039015782565629,-0.3868116683134033,0.182731176617095,-0.1533943825006151,0.4206388094949844,-0.062015323325825,1.648662860122638,-0.3973304563364249,0.2039895916204978,-0.1662562544684157,0.4438832732825953,0.0326813590622671,-0.3793201210416,0.2282116010261098,10.573825901527924,-0.9625206117287302,0.1882564766107378,-0.9107977865542428
2.08,0.4054883972001751,-0.0559223283457008,1.6436576658485091,0.0579789474700516,0.1112663279872391,0.0384348157942304,-0.3842399067227108,0.1756327473800983,-0.1478940489880555,0.4127477899920051,-0.0578621489593284,1.645277042525496,-0.4028894187113505,0.1966513382118274,-0.160187003691052,0.4670527916129958,0.128588079534625,-0.3549214618498317,0.2750166756279842,10.573825901527924,-0.9597107792805718,0.1905135616063477,-0.9133604881239664
2.1,0.3978459828262616,-0.0524772596184881,1.6407622541836715,0.0552029508030797,0.1152083435132688,0.0378677662378039,-0.3800534564186062,0.1691931025284185,-0.141918854305779,0.4048567704890259,-0.0537089745928317,1.6418912249283542,-0.4084483810862761,0.189313084803157,-0.1541177529136882,0.4865653693380019,0.2093225152052319,-0.3219822425839944,0.2987597341138251,10.614845256656736,-0.9567498033260572,0.1923684634249883,-0.9160226068877324
2.12,0.390301479452676,-0.0491552040366026,1.63799061200104,0.0529410931941399,0.118374983924909,0.0372981301273925,-0.3746218305506109,0.1632536966301798,-0.1355637759127656,0.3966878028673004,-0.0499227128967686,1.6388088698700805,-0.4140073434612017,0.1819748313944866,-0.1480485021363244,0.5127526776508662,0.2715812933997669,-0.2969702949119301,0.3177539196506693,10.66802623350668,-0.9542323107059651,0.1937749155938199,-0.9182069224362552
2.14,0.3832421816280881,-0.0461057328847106,1.635472899179346,0.0512061743780356,0.1205150965263248,0.0367469020710685,-0.3687818131327247,0.1579696664397136,-0.1297892947111006,0.3885188352455748,-0.0461364512007054,1.6357265148118068,-0.4195663058361273,0.1746365779858161,-0.1419792513589606,0.4882914387006893,0.29200087089431,-0.2642015095233138,0.2887240600832494,10.66802623350668,-0.9518933706508098,0.1948928157927658,-0.9201715189636658
2.16,0.3759337461839903,-0.0430021553826188,1.632939230002227,0.0497423234962232,0.1218592394791046,0.0361552632137027,-0.3624108117344924,0.1526718711961674,-0.1238918869972022,0.3802108935644762,-0.042533645839859,1.632795891022967,-0.4251252682110529,0.1672983245771457,-0.1359100005815968,0.5085167426023599,0.3185500699116106,-0.2648897621773088,0.2948703856949209,10.653892537078718,-0.950200134966712,0.1956960199396663,-0.92150368698189
2.18,0.3687534714711653,-0.0400004770969581,1.630522356861579,0.0486820877129624,0.1223587247598244,0.0355614295695631,-0.3560182508400454,0.1477436796409363,-0.118092454892639,0.3717639778240044,-0.0391142968142294,1.6300169985035615,-0.4306842305859786,0.1599600711684753,-0.1298407498042331,0.4969540208351848,0.3196280447223532,-0.2464095777615554,0.2899716052281578,10.643026688590908,-0.9493144494872092,0.1961833349530284,-0.9220495162854696
2.2,0.3620487455283512,-0.0372376434707384,1.6283337850183397,0.0481020361036775,0.1221809336148204,0.0350067199472288,-0.3501357100043062,0.1433061569591455,-0.1125735706786112,0.350952558929163,-0.0326132931149113,1.624617734116947,-0.3477217881328239,0.1436237684098357,-0.0894386488171852,0.4603096164631783,0.2941270417869568,-0.2218761340895381,0.2759442107013905,10.643026688590908,-0.9490492464798096,0.1963594352102536,-0.921982196204556
2.22,0.3550812930354199,-0.034471262594436,1.6261647567821274,0.0463869584710037,0.1224816367363834,0.0343814803678077,-0.3468367588072967,0.1340374096300715,-0.1044656994993934,0.350952558929163,-0.0326132931149113,1.624617734116947,-0.3477217881328239,0.1436237684098357,-0.0894386488171852,0.6374369206228522,0.1649475598504785,-0.4634373664536992,0.4053935589608904,10.644271516884146,-0.9473486776145412,0.1968426213531,-0.9238281710640216
2.24,0.3481878211333569,-0.0318586304328001,1.6241686113701992,0.0431134776185229,0.1240598395064021,0.0337203490466933,-0.342517764784906,0.1280042302773797,-0.0955369609160931,0.350952558929163,-0.0326132931149113,1.624617734116947,-0.3477217881328239,0.1436237684098357,-0.0894386488171852,0.5804638988690626,0.215949701119536,-0.3016589676345896,0.4464369291650165,10.83835457692112,-0.9476999610254448,0.199784127278043,-0.9223737355296818
2.26,0.3413946209229195,-0.0293410055605221,1.622354865023809,0.0396837158715124,0.1262433968436067,0.0330860544387267,-0.3369169641684203,0.1241115905948853,-0.0862902259388994,0.3474753410478347,-0.0311770554308129,1.6237233476287751,-0.3460624955913796,0.1427997861636156,-0.0837078876020945,0.5745078741449353,0.2800400308242828,-0.1946319841247212,0.4623367488596833,10.847908748783992,-0.9468956277151084,0.2027326355868558,-0.9220149159377236
2.28,0.3350562302367256,-0.0270081533939505,1.6208044986971035,0.036748885230048,0.128420217881987,0.0325202190995901,-0.3305143555782287,0.1215981375604758,-0.0773776106990691,0.3405209052851782,-0.0283045800626162,1.6219345746524314,-0.342743910508491,0.1411518216711754,-0.072246365171913,0.5629066381928568,0.3201304295095797,-0.1256726517204758,0.4456307619915167,10.853662311486003,-0.9454768944744966,0.2056056895921448,-0.9221602851120416
2.3000000000000003,0.3285252406766458,-0.0245962030814213,1.6193568151610085,0.034146342911158,0.1304860879930741,0.0319617849612062,-0.3228799443220748,0.1196891792284276,-0.0678602094785841,0.3335664695225218,-0.0254321046944195,1.6201458016760877,-0.3394253254256024,0.1395038571787352,-0.0607848427417315,0.617473244629423,0.3817205628076969,-0.0954479166024077,0.4758700610242486,10.853662311486003,-0.9439213056568164,0.208158878186226,-0.9223661647105368
2.32,0.3221547705306801,-0.022216511069785,1.618100135564517,0.0320656236139815,0.1320964861991599,0.0314375609102997,-0.3145418015833853,0.1183176171487512,-0.0582863066103948,0.3267779630140097,-0.0226420275508448,1.618930104821253,-0.3361067403427137,0.1378558926862949,-0.04932332031155,0.638485362006618,0.4169071369344745,-0.0685781039838198,0.4786951434094622,10.863022395753433,-0.9427536340516084,0.2104343191849507,-0.9220031355150804
2.34,0.3159565165404914,-0.0198590888254397,1.6170368346040789,0.0305151983172079,0.1331046546670996,0.0309459610114394,-0.3057529009852119,0.1174178271469765,-0.0485195059351421,0.3199894565054977,-0.0198519504072701,1.6177144079664183,-0.3327881552598252,0.1362079281938547,-0.0378617978813685,0.6584922004131549,0.4394450299086666,-0.0449895000887379,0.4883400337626388,10.866774098243695,-0.9430673430862878,0.2130481218828534,-0.9194648029321164
2.36,0.3102327269306455,-0.0176319321481977,1.616209423777617,0.0295820930386948,0.1334714246668205,0.0305133567653931,-0.2972534418589744,0.1170116358806182,-0.0390596634359229,0.3132839146240578,-0.0171030723760064,1.6167852491723382,-0.3294695701769365,0.1345599637014145,-0.026400275451187,0.6361886844590227,0.4249729563118753,-0.0203095633179162,0.4729921249609577,10.877378970322752,-0.9439480752681534,0.2152982789812629,-0.9163052107959752
2.38,0.3043811184111702,-0.0152926810959206,1.615535230332031,0.0292769622236075,0.13327737667489,0.0301037110754613,-0.2884131518955048,0.1168985054298105,-0.0288392755808803,0.3066613373696902,-0.0143953934570537,1.6161426284390128,-0.326150985094048,0.1329119992089743,-0.0149387530210055,0.6756845659119062,0.4420144981734819,-0.0056565225403835,0.5110193927521305,10.8854735570485,-0.9453978173584988,0.217054600335143,-0.912595419442089
2.4,0.2987038385722916,-0.0129543594780721,1.6150673784087255,0.0297541227688978,0.132571315368295,0.0297485950556768,-0.2798246962898653,0.116884977952187,-0.0184414106156934,0.289960460816395,-0.0094477558244301,1.614093266552987,-0.2976586323062595,0.1049835602222743,-0.0403330431925627,0.6743095515357767,0.4294227802819766,-0.0006763738811761,0.5198932482593425,10.90183405400512,-0.9477029497079116,0.2185814738916599,-0.907686417412284
2.42,0.2931976590819946,-0.0105844376541699,1.614669297674235,0.0319611017860736,0.1307225172248802,0.0294910058159518,-0.2712750718810765,0.1197798416852023,-0.0226341863855661,0.289960460816395,-0.0094477558244301,1.614093266552987,-0.2976586323062595,0.1049835602222743,-0.0403330431925627,0.4976336057294452,0.4274812204394379,0.1447431866507663,-0.209638788493635,10.90183405400512,-0.9483977638135184,0.2195541917036066,-0.9034558278928172
2.44,0.2881239150214097,-0.0083046739040642,1.614188689796063,0.0357171827451811,0.1270289049739535,0.0292985004090296,-0.2633558444658119,0.1196288999780229,-0.0276670053526924,0.289960460816395,-0.0094477558244301,1.614093266552987,-0.2976586323062595,0.1049835602222743,-0.0403330431925627,0.4692180010653656,0.3959613707632314,-0.00754708535897,-0.2516409483563129,9.959511763659975,-0.9491181550755164,0.215366549871089,-0.9038158698749332
2.46,0.2829305682580081,-0.0059397447823087,1.613587866561147,0.039886934330965,0.121325737794516,0.0290313358412397,-0.2567770394285173,0.1167841267484232,-0.0320937721639289,0.2869838744933324,-0.0083979202222073,1.6136899361210617,-0.2995077283884104,0.102600571180767,-0.0426317967148992,0.4212175057130355,0.3289402518647288,-0.1422386614799847,-0.2213383405618245,10.04300252484245,-0.951059723949574,0.2114107627871346,-0.9022976894245144
2.48,0.2778374540400304,-0.0036503451382627,1.6129085397380198,0.043627809965533,0.1147798002809552,0.0286806912657897,-0.2531052191260636,0.1123190032079659,-0.0355673773562973,0.2810307018472072,-0.0062982490177618,1.6128832752572102,-0.3032059205527123,0.0978345930977525,-0.0472293037595722,0.3372147891089052,0.1835910151226832,-0.2232561770228645,-0.1736802596184191,10.04300252484245,-0.954765009612912,0.2075873210149506,-0.8992613831930292
2.5,0.2727894085728302,-0.0014623396902344,1.6121687847494464,0.0466970888823992,0.1083866983194864,0.0282729899597571,-0.25200182799896,0.106830302296152,-0.0382226406471359,0.275077529201082,-0.0041985778133164,1.612076614393359,-0.3069041127170142,0.093068615014738,-0.0518268108042451,0.3098133826289331,0.0551695563551835,-0.2744350455906936,-0.1327631645419311,10.134885256687085,-0.9589935576755348,0.2042915457716473,-0.8958401682116374
2.52,0.2679923139133058,0.000508228325062,1.611422300615842,0.048983291141207,0.1031145292445676,0.0278700953200137,-0.2531079591888178,0.1009989026569558,-0.0402121570918535,0.2689394469467417,-0.0023372055130216,1.611040078177274,-0.310602304881316,0.0883026369317236,-0.0564243178489181,0.3129972988900888,-0.055306559492893,-0.291569981959814,-0.0994758222358803,10.134885256687085,-0.9630327004901792,0.2013044543003033,-0.8926606817239571
