t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2199176470949925,0.3264248458565711,1.6049511822894094,-0.0419205459267002,0.1053792749983452,0.0131137548211477,0.1415416472409576,-0.6126330854405346,-0.1314634589206512,-0.2220386422019815,0.3349824251694756,1.6063229411073483,0.1646880519653947,-0.6406168449260277,-0.1539204556648319,0.6528862539998076,0.0985101615852704,0.6439327423867991,0.0436672876254234,10.491737075105448,-0.8998490483327604,0.2329630144407825,-0.9910643263213116
1.28,-0.2172125084612086,0.3149357241314683,1.6024544172300357,-0.0472651954241758,0.1054724414837451,0.012775053443927,0.1431346759046763,-0.5976578755212162,-0.1313887764759546,-0.2188556895128194,0.3221545588497969,1.6032756238610666,0.1757688869799764,-0.6390639028102142,-0.1570296423663085,0.7529944055546307,0.0796514331859343,0.7487604959659222,0.0037341222348288,10.458916537621915,-0.8985906691445714,0.238933010663639,-0.9900603705213196
1.3,-0.2143336211655679,0.303162741153561,1.5998233269909914,-0.0515536898655749,0.1056890629638901,0.0125378349776016,0.1446947440848275,-0.5806536064325072,-0.1317316991792226,-0.2156727368236574,0.3093266925301182,1.6002283066147849,0.1868497219945581,-0.6375109606944007,-0.1601388290677851,0.8539563454128688,0.078003409007557,0.85021345443545,-0.0171461351634011,10.424116333635538,-0.8970744631612508,0.2435917745948261,-0.9896928152152226
1.32,-0.2114234449336718,0.2917383103698023,1.5971829173069083,-0.0544206808789636,0.1060774891463412,0.0124206698821353,0.1462804922752267,-0.5629100618007212,-0.1322864322757742,-0.2119357423837662,0.2965764733162301,1.597025530033429,0.1979305570091398,-0.6359580185785872,-0.1632480157692617,0.8911449127834714,0.0792874095199611,0.8871772315892978,-0.0277366548275773,10.406251653758773,-0.8953016391416343,0.2468980997344618,-0.989980916902701
1.34,-0.20848054471295,0.2806755393098167,1.59452881266834,-0.0558397302218644,0.1066464920635875,0.0124217739628598,0.1479802601220051,-0.5445754865434055,-0.1330830865385171,-0.208198747943875,0.2838262541023421,1.5938227534520732,0.2090113920237215,-0.6344050764627738,-0.1663572024707382,0.921521186155618,0.0849883923389194,0.9167287628657872,-0.0398327131371487,10.390924736448142,-0.8933554715061255,0.2488357170484576,-0.9907845450561268
1.36,-0.2056500140779851,0.2705092598697975,1.5919921014521272,-0.0557627995813205,0.1072884766900128,0.0125394365361282,0.1499152599146254,-0.5266094398589707,-0.1338938845121506,-0.2041847326286193,0.2711148584413494,1.5905422472031807,0.2200922270383031,-0.6328521343469602,-0.1694663891722148,0.90440650569694,0.0967499896310189,0.89830233422174,-0.0405398986816726,10.390924736448142,-0.891188779418279,0.2496181116247338,-0.991932049420744
1.38,-0.2026274271326884,0.2601798412959235,1.5893059942589691,-0.0538445891514275,0.107968576163423,0.012812730072469,0.1522686304990257,-0.5074815233375243,-0.1346589880827101,-0.1998936964379991,0.2584422863332521,1.587184011286751,0.2311730620528848,-0.6312991922311467,-0.1725755758736914,0.9643662777086122,0.1176685292200108,0.9563958260723204,-0.0382551785279766,10.39207358355452,-0.888831495608819,0.2487009902213429,-0.9936748783394432
1.4,-0.1995540841359511,0.2502223239025974,1.5866076745586062,-0.0501029615557849,0.1085700300859095,0.0132363262469061,0.1549732632762231,-0.4898385637878137,-0.1350928433957747,-0.1950139956077371,0.2348057651290473,1.5825730448548336,0.1711845165584291,-0.4989351551185659,-0.113355982566181,0.8927167671844279,0.1352316388598715,0.8821479774855256,-0.0216927656532278,10.399930178228717,-0.886621587350416,0.2461779604311974,-0.9958141777351752
1.42,-0.196530276307523,0.2410417165995834,1.584142816236351,-0.0466916455949605,0.1077098052525358,0.0137122630019042,0.1629831434775691,-0.4770497037225984,-0.1243554365118206,-0.1950139956077371,0.2348057651290473,1.5825730448548336,0.1711845165584291,-0.4989351551185659,-0.113355982566181,0.9260197476284704,0.400494010067301,0.6394430032607673,0.536870344197702,11.117440479989456,-0.8922318352443971,0.2428811426992209,-0.9910242850549486
1.44,-0.1931886122208176,0.2316467561477189,1.5817788136776865,-0.0437889602602009,0.104018143470804,0.0143014549586205,0.1705512458261406,-0.4631368516214755,-0.1126329979488882,-0.1950139956077371,0.2348057651290473,1.5825730448548336,0.1711845165584291,-0.4989351551185659,-0.113355982566181,0.9852146880349212,0.3784051174285721,0.695642605056146,0.5861219281466226,11.117440479989456,-0.8958782127886296,0.2422530354282392,-0.9855911575710938
1.46,-0.1897202249117134,0.2225297115467346,1.579644115342437,-0.0411111653346055,0.0980569859635845,0.0149736242288587,0.1754634901926869,-0.449354644169832,-0.1014256343377085,-0.1933021504421528,0.2298164135778616,1.5814394850291718,0.1749676937703098,-0.4972258814747742,-0.1090953814628752,0.9215264321629572,0.2456122183273165,0.6891103725821718,0.5603681805589823,11.09528861927356,-0.9007413643459696,0.2419309394848272,-0.9790012237030432
1.48,-0.1861928054057098,0.2136836949407158,1.5777268785652745,-0.0384725613508093,0.0910901353644519,0.0156786058042596,0.1767740401047575,-0.4360559163434995,-0.0908239735100617,-0.1898784601109842,0.2198377104754903,1.5791723653778482,0.1825340481940711,-0.4938073341871908,-0.1005741792562636,0.8528905486276668,0.0655274956035303,0.6649363913166256,0.5300830413823433,11.050857240565165,-0.9071631718357972,0.2415416948953987,-0.9710820422694132
1.5,-0.1828487782806128,0.2055204456610116,1.5760967753254878,-0.0359739185057235,0.0845607951904972,0.0163369332847165,0.1750450355825139,-0.4239984730073246,-0.0812685974248775,-0.1864547697798156,0.209859007373119,1.576905245726525,0.1901004026178325,-0.4903887868996075,-0.0920529770496519,0.7740746226500346,-0.0864502261121794,0.6028721668087461,0.4777688042592085,11.00734616182217,-0.914745944003304,0.241087940734157,-0.961849586339652
1.52,-0.1793918966442521,0.1971678567162188,1.5745733362353274,-0.0333817458385881,0.0785768364917614,0.0169881813036846,0.1705477934766955,-0.4119827910134699,-0.0715806777865465,-0.182652761727459,0.2000512316351268,1.5750641861855317,0.1976667570415939,-0.4869702396120242,-0.0835317748430403,0.8038308081532904,-0.2248621052909197,0.6007840996927333,0.4843959819165508,10.96751416108873,-0.921742604822304,0.2405101647235393,-0.9532830059889352
1.54,-0.1760547380838466,0.1890489683783545,1.5732427039832892,-0.0308554253009525,0.0743908460390411,0.0175708950493898,0.163311834918719,-0.4005897742239164,-0.0619434352045459,-0.1788507536751023,0.1902434558971347,1.573223126644539,0.2052331114653552,-0.4835516923244408,-0.0750105726364287,0.8292110292382256,-0.361797927898827,0.5696508394776756,0.4818621291000281,10.94113822888994,-0.9277797731884734,0.2401599501012055,-0.9452237850262468
1.56,-0.1728835018763063,0.1811517944562307,1.5721048992274724,-0.0284097298022424,0.0728552778083867,0.0180680516791097,0.1544027310661629,-0.3897680605756339,-0.0522921588244607,-0.1748595867621516,0.1805211438413321,1.571595097158711,0.2127994658891166,-0.4801331450368574,-0.066489370429817,0.8509241351405018,-0.4454551926278027,0.5410856824141275,0.48256381900426,10.944774592196154,-0.932389059522684,0.2397571828604575,-0.9387170436156752
1.58,-0.1700289350271035,0.1738448939966881,1.5712037492215445,-0.0261740885122803,0.0737519386150227,0.0184746330065239,0.1467916777338928,-0.3799700496633391,-0.0430262976363938,-0.1706792609886069,0.1708842954677191,1.5701800977280485,0.220365820312878,-0.4767145977492741,-0.0579681682232054,0.7742501763329328,-0.3805526666135039,0.4899005456147381,0.4632930594033444,10.938319543229229,-0.9353727738896964,0.2393355745642846,-0.933817485547528
1.6,-0.1671635216100284,0.1663494738928358,1.5704472367185376,-0.0239329279461147,0.0763991432200321,0.0188627890597612,0.1403736027315726,-0.3701336376028756,-0.0330948337514917,-0.1626893511404089,0.1548463915135212,1.5690524343397247,0.1579779161121792,-0.3581438550640683,-0.0473573010452729,0.7690589441904865,-0.3209037501160097,0.4918206030231742,0.4965731942451069,10.925977779201276,-0.9364124111141,0.2390832951535421,-0.9308353917669968
1.62,-0.1643955741537315,0.1589760212355458,1.5698197023056522,-0.0240220908962279,0.0795483032489268,0.0190904788543824,0.1368125511577244,-0.3671181951496441,-0.0305548048201598,-0.1626893511404089,0.1548463915135212,1.5690524343397247,0.1579779161121792,-0.3581438550640683,-0.0473573010452729,0.2656394571235674,-0.1780525786924142,0.1507721226615771,0.1270014465665946,10.921274621322482,-0.934064687559456,0.2404158837332931,-0.9315197673085164
1.64,-0.1618241820334162,0.1520474045452762,1.5692531746212723,-0.0274140018649824,0.0821650031068153,0.0190943550651059,0.1340499090086684,-0.3617043820043685,-0.0291758753092527,-0.1626893511404089,0.1548463915135212,1.5690524343397247,0.1579779161121792,-0.3581438550640683,-0.0473573010452729,0.3116208072792551,-0.1381321074527958,0.2706906572637807,0.0689464755453556,10.423352021620303,-0.932428117528002,0.2444618432753218,-0.9311570787963884
1.66,-0.1591703455503745,0.1449183719776533,1.5686823600560098,-0.032256077996163,0.0845498520890891,0.0190273422559333,0.1315120254079293,-0.351262576081089,-0.0279943013751874,-0.1611095719792871,0.1512649529628805,1.568578861329272,0.1602151637878365,-0.3537786161442141,-0.0482235017270487,0.5405281701077146,-0.1268941800369585,0.522090296163974,0.0590786967032644,10.407656059114744,-0.9308758493863796,0.2498628257861849,-0.9301242609016096
1.68,-0.1565637146718317,0.1380318165632773,1.5681317708156457,-0.0367014399032277,0.0865877947532798,0.019008193084017,0.1293057885293567,-0.3380650643558691,-0.0271232326913072,-0.1579500136570435,0.1441020758615991,1.5676317153083663,0.164689659139151,-0.3450481383045058,-0.0499559030906003,0.6704486511913645,-0.1103118439286288,0.6598755862609967,0.0435534341940078,10.396975948004185,-0.9294021314248332,0.254777187155937,-0.9290849066760236
1.7,-0.1541256292401802,0.1317488910969775,1.567622966610443,-0.0400172641570234,0.0882479577622298,0.0190736464098213,0.1274699156873029,-0.3241991522650588,-0.0264728506641167,-0.1547904553347999,0.1369391987603178,1.5666845692874611,0.1691641544904656,-0.3363176604647975,-0.0516883044541519,0.7001016783003029,-0.0917936421026888,0.6932956045405114,0.0325191013595262,10.385375558249509,-0.9279604039485672,0.2593189247983432,-0.9278324818616352
1.72,-0.1515944357793301,0.1254250561390941,1.5671001334186392,-0.0424919778911815,0.0897579830431535,0.0192350372477453,0.1257746115193455,-0.3090876603465417,-0.0258398620052776,-0.1514071722449906,0.1302128455510218,1.565650803198378,0.1736386498417801,-0.3275871826250892,-0.0534207058177035,0.7609729280130819,-0.0847652083978717,0.7555745959258564,0.0316494329419561,10.378967308994106,-0.9266451646399124,0.262993148548455,-0.9266574648410858
1.74,-0.1490951380887294,0.1194103904681674,1.5665868755162076,-0.0438907516763441,0.0910746366125391,0.0194926062683129,0.1242668247097695,-0.2933623749461455,-0.0255089922929729,-0.1480238891551813,0.1234864923417258,1.564617037109295,0.1781131451930946,-0.3188567047853808,-0.0551531071812551,0.7900435063234923,-0.0753893404787972,0.7862642700198125,0.0165434856152319,10.361937132354797,-0.925481774033966,0.2657908190269705,-0.9254560019103364
1.76,-0.1466236450740652,0.1137180812002704,1.5660778349824758,-0.0439990284797055,0.0922225959117137,0.0198601510277098,0.122978828674586,-0.2768789164604333,-0.0254008961873229,-0.1445287436815891,0.1169784010784226,1.5635399609861231,0.1825876405444092,-0.3101262269456725,-0.0568855085448068,0.8267028217638139,-0.0643998017591782,0.8241729242856072,0.0054048052825026,10.361937132354797,-0.9243765228516878,0.2677547112563796,-0.9242658511155756
1.78,-0.1442977460111765,0.1086199967411257,1.565595225282196,-0.0425873683487968,0.0931633132472616,0.0203320147564174,0.121932792656171,-0.2608160579222888,-0.0253930012336368,-0.1409217358242141,0.1106885717611121,1.5624195748288623,0.1870621358957237,-0.3013957491059642,-0.0586179099083584,0.8048442055742188,-0.0523018009207475,0.8031429269072271,0.0003947476843018,10.351068643447434,-0.9233063022283782,0.2683623695320919,-0.9234242113877827
1.8,-0.1418691102481996,0.1035770525318418,1.5650876288569011,-0.0394124985512887,0.0940098758055912,0.0209615112598258,0.1210104129573337,-0.2448010725319366,-0.0253456573861939,-0.1382011063783679,0.0955791938450113,1.564325575220514,0.1323943978101489,-0.2398350888509005,-0.0263325566998119,0.802079769726663,-0.0461189849418661,0.8007492695176074,0.0023671923721485,10.345787277873567,-0.92218452777403,0.2673178714466437,-0.9233542557626084
1.82,-0.1394353709047728,0.0988291317411662,1.564626729664033,-0.0353394764910518,0.0941613739097793,0.0216860018595631,0.1222545225571525,-0.2310667209270277,-0.0207279039968013,-0.1382011063783679,0.0955791938450113,1.564325575220514,0.1323943978101489,-0.2398350888509005,-0.0263325566998119,0.7271586296484294,0.0622054799909427,0.6867175802454467,0.2308876694696286,10.60626119092558,-0.9238016142101334,0.2649978172399835,-0.9216257435839984
1.84,-0.1371067780016909,0.0945529981415484,1.5642746753806678,-0.0314516816402477,0.0934392196534752,0.0224066727411151,0.1227130640331927,-0.2197846690944524,-0.0165602519535301,-0.1382011063783679,0.0955791938450113,1.564325575220514,0.1323943978101489,-0.2398350888509005,-0.0263325566998119,0.6017978842434291,0.0229270738020086,0.5641025916287651,0.2083826021635577,10.60626119092558,-0.9252157437556598,0.2645603406734595,-0.9171527749976794
1.86,-0.1346555098598573,0.0902713469726071,1.5639848275921675,-0.0276798738631957,0.0921934291552197,0.0231553664673984,0.1223043614777597,-0.2090033797060154,-0.012656909274147,-0.1368771624002664,0.0931808429565023,1.564062249653516,0.1344867188409445,-0.2356388950366229,-0.0265204677930469,0.5736709046324687,-0.0204351277716514,0.539064469421846,0.1951671339691571,10.533301768735328,-0.9273202356188536,0.2642930887532078,-0.9121063848120764
1.88,-0.1322229631052237,0.0861962322393874,1.5637669514601846,-0.0243324872239673,0.0908449914600067,0.0238736616646691,0.1209159887870119,-0.1990294072443267,-0.0093102164909112,-0.1342292744440635,0.0883841411794843,1.5635355985195198,0.1386713609025356,-0.2272465074080676,-0.026896289979517,0.5305847198617377,-0.0694186345373874,0.4986986230844398,0.1673346391617922,10.533301768735328,-0.9294866619177108,0.2641165271186692,-0.9073315842049772
1.9,-0.1299452462051802,0.0825037606283672,1.563617421081248,-0.0215309368960611,0.089771962993237,0.0245219084551605,0.1189244496693254,-0.1901295154393261,-0.0065855320628527,-0.1315813864878605,0.0835874394024663,1.5630089473855235,0.1428560029641268,-0.2188541197795123,-0.027272112165987,0.4759154531807488,-0.0995769558843284,0.4449945902500252,0.1362342214029215,10.497259446597129,-0.9314642073373882,0.2639683289542843,-0.9032522641246802
1.92,-0.1275928326598719,0.0787943046215622,1.5635121306253577,-0.0189532923634033,0.0890051999202399,0.0251691604812,0.1164292026850399,-0.1812793708067178,-0.0040976194595219,-0.1287242664285779,0.079210357006876,1.5624635051422038,0.1470406450257179,-0.210461732150957,-0.027647934352457,0.4762904225692696,-0.1247623492142739,0.4425072316304193,0.1243956301665433,10.46416181753193,-0.9332048369306548,0.2638733972346497,-0.8996100111841141
1.94,-0.125293236312849,0.0752573075992647,1.5634538142355328,-0.0167253539337111,0.0886859620591805,0.0257835090611568,0.1137040095803605,-0.1728384276507956,-0.001847151803965,-0.1258671463692954,0.0748332746112857,1.561918062898884,0.1512252870873091,-0.2020693445224017,-0.0280237565389271,0.4575500067970955,-0.1362596552339702,0.4220471577961071,0.1125233827778456,10.436075143928065,-0.9345346817086853,0.2638576992036833,-0.8966402604834195
1.96,-0.1230480116745959,0.0718872125758489,1.563438507817289,-0.0147369790570603,0.088795669397031,0.0263750305297559,0.1110077472139595,-0.1646113304538941,0.0002125709735224,-0.1229054102584731,0.0706660019064094,1.5613632251009026,0.1554099291489002,-0.1936769568938464,-0.0283995787253971,0.4449646529664909,-0.1348131183200492,0.4113548598450769,0.1029861388743708,10.419866059361084,-0.9354231588382438,0.2639375331855997,-0.8943061350516464
1.98,-0.1209636203832627,0.0688354129733713,1.5634603300226857,-0.0129934949574002,0.0892317893329207,0.0269234511677296,0.1085839112109761,-0.1570648645477564,0.0019887250224262,-0.119839058096111,0.0667085388922469,1.5607989917482594,0.1595945712104914,-0.1852845692652911,-0.0287754009118671,0.4061368360765078,-0.1211918001491722,0.3773232953068833,0.0888077024451918,10.404609111838,-0.936098669218541,0.2641771705778727,-0.8920630080670177
2.0,-0.1188167642042729,0.0657746352649134,1.5635181350987253,-0.0112851067765414,0.0899557200735611,0.0274903314427106,0.1062723350294759,-0.149436941706722,0.0036945773324044,-0.1155344248227139,0.0609821697459835,1.563559766273807,0.1071800564003433,-0.1485919348390968,0.0115868786657363,0.407549148616186,-0.1155788090750072,0.3813961420517209,0.0852926154989086,10.38975430265782,-0.936438009397959,0.2644588600689679,-0.890253599382083
2.02,-0.1166694482360169,0.0628921594385947,1.5636688725715582,-0.0088172787163186,0.0895901095290113,0.0281216993589648,0.1083811735198611,-0.1398381895258913,0.0113195099508079,-0.1155344248227139,0.0609821697459835,1.563559766273807,0.1071800564003433,-0.1485919348390968,0.0115868786657363,0.6219381814994267,0.1054419245192596,0.4799376090415336,0.3812466309201757,10.3762095434804,-0.9417396973316848,0.2637092405512912,-0.8842751641560698
2.04,-0.1145959148214267,0.0603071509493986,1.5639535308105823,-0.005913612162884,0.0872534949050206,0.0287713782398011,0.1096257663800412,-0.1328633926911319,0.0182697820892328,-0.1155344248227139,0.0609821697459835,1.563559766273807,0.1071800564003433,-0.1485919348390968,0.0115868786657363,0.4962436021551009,0.0622296430090062,0.348739841737973,0.3475136069212473,10.721363777019178,-0.9457820239402208,0.2649959542902912,-0.8759443930336566
2.06,-0.1124031532934704,0.057715003125261,1.564390247655671,-0.0029222098392881,0.0831418075020661,0.0294465883393501,0.1093928299229153,-0.1267640188483831,0.0250293205343075,-0.1144626242587104,0.0594962503975925,1.5636756350604644,0.1068992854382167,-0.1468973488973648,0.0135065093943983,0.4553789099670419,-0.0116468228562968,0.3049686921374361,0.3379769222537347,10.625432329161413,-0.9512692642088184,0.2660977006195716,-0.8663687743659769
2.08,-0.110238312671811,0.0552353768859193,1.5649549429875316,-0.0002267065046245,0.0779436210176697,0.0300867962945378,0.1068711997466361,-0.1214918898909022,0.0311311501943415,-0.1123190231307035,0.0565244117008106,1.563907372633779,0.1063377435139636,-0.143508177013901,0.0173457708517223,0.4224520318636794,-0.1260815088139577,0.2636064478740464,0.305091483001697,10.625432329161413,-0.9570815058715746,0.2671438915597446,-0.8567988175514452
2.1,-0.108154018354315,0.0528545469516407,1.565635495414322,0.0021185106831968,0.072569358846701,0.0306852948805492,0.1015302562066225,-0.1168265005872791,0.0366423404114553,-0.1101754220026967,0.0535525730040287,1.5641391102070938,0.1057762015897105,-0.1401190051304371,0.0211850323090463,0.4490677923799068,-0.2670471770006822,0.2332694651811531,0.2755595108556918,10.540806333470757,-0.9634597102924114,0.2680140994029384,-0.8470053640282167
2.12,-0.1062993328706808,0.0506744843948778,1.566378816228665,0.0040251054782733,0.0682017711537591,0.0312196711057435,0.0938526610851949,-0.112853434462564,0.041341062509353,-0.1080598979709025,0.0507501929014199,1.5645628108532748,0.1052146596654574,-0.1367298332469733,0.0250242937663704,0.4919570881520068,-0.38387975607138,0.198653306235759,0.2349361048948863,10.540806333470757,-0.9690724353420548,0.2686632525390875,-0.8386190391269096
2.14,-0.1045294308511923,0.0484572994559845,1.567255341731205,0.005717880046731,0.0653470103270207,0.0317577500384734,0.0834069242024653,-0.1090667263997969,0.0460615575963099,-0.1059443739391083,0.0479478127988112,1.5649865114994557,0.1046531177412043,-0.1333406613635094,0.0288635552236944,0.6036051085805764,-0.5222868441364819,0.1893354031383541,0.2360247543478452,10.509734234371535,-0.9733064235971574,0.2689387329641592,-0.8326107245992602
