t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.0080427713289572,-0.6775106322372058,1.802586457575184,0.0159936361571929,0.1376991596856098,0.0521430902614287,0.1313264419896146,0.7655223743112264,-0.3445058657137274,0.0055061999727574,-0.6849753003819398,1.805040462334686,0.0528149699032243,0.8164272419394715,-0.3681626248644511,1.2779224750816789,0.958265990960095,0.2911300135655825,0.7937603278631744,11.288254780710304,-0.8621449863388831,0.3125523627025179,-0.8968345194058075
1.28,0.0108157495390109,-0.6621783311346139,1.795858078835047,0.0225770862497947,0.1209599961853628,0.052307201093648,0.1441522589560377,0.7673700394526057,-0.3291701181427963,0.0060343496717897,-0.676811027962545,1.8013588360860415,0.0500605105593737,0.8319211668552621,-0.3648740458773295,1.003868269358802,0.6412908483211562,0.0923832570689675,0.7667873785465545,11.288254780710304,-0.880083331703888,0.3148529556537511,-0.8712087454479358
1.3,0.0137675893558204,-0.6468371882485677,1.7894173881290176,0.0280555423925973,0.1030702848639985,0.0522394137377738,0.1497368648631352,0.7667813281898276,-0.3157042629086348,0.0070906490698541,-0.6604824831237556,1.7939955835887529,0.0445515918716725,0.8629090166868432,-0.3582968879030864,0.7294923941959628,0.279230295354875,-0.0294355631389076,0.673292761708072,11.129524722548922,-0.898218789288858,0.3156143917690589,-0.8475894390257219
1.32,0.0167605338690244,-0.631524427230971,1.7832272844497865,0.0321669424674391,0.0857088970968101,0.0519875450334844,0.1487897514035423,0.7647319653249208,-0.3040214611404137,0.0081469484679186,-0.6441539382849661,1.7866323310914636,0.0390426731839712,0.8938968665184243,-0.3517197299288432,0.5949469917836225,-0.0473556729796473,-0.1024681432453378,0.5841400884110587,10.974905205388495,-0.9158973376073988,0.3162958248619368,-0.8249207832237957
1.34,0.0196728821484955,-0.6162635647984863,1.777252906599858,0.0348698628521369,0.0701592777790164,0.0516269005586743,0.1422763013357633,0.7618248630400632,-0.2939574814321787,0.0089278019315981,-0.6262760009545977,1.779597936492887,0.03353375449627,0.9248847163500054,-0.3451425719546,0.6167656829133707,-0.3256725033889504,-0.1453551142428788,0.5031989854117458,10.84976586855555,-0.9306993953126036,0.3169043048277465,-0.8059178160917835
1.36,0.0222768707002441,-0.6018257695669224,1.7717560372845176,0.0361970845349481,0.0577929234939295,0.0512476327492833,0.1321084416972846,0.7583532092443058,-0.2851390008908788,0.0097086553952775,-0.6083980636242291,1.77256354189431,0.0280248358085688,0.9558725661815866,-0.3385654139803569,0.6949880372400054,-0.5083929819239343,-0.1735826897878711,0.4409240270649955,10.753141388199763,-0.9436022093456288,0.3174178492552754,-0.7894872489857553
1.38,0.0247784850000831,-0.5866981331184739,1.7661469426319676,0.036338751440863,0.0476780526790977,0.0508556434184444,0.1185239523334571,0.7546903331157803,-0.2762388826724035,0.0103517858917644,-0.5897454300480711,1.7656935762450892,0.0225159171208676,0.9868604160131677,-0.3319882560061137,0.8324168383563957,-0.6792244681913772,-0.183143806426278,0.445005910923768,10.68574947905563,-0.9537014178673482,0.3180297796959513,-0.7767321136854528
1.4,0.0269803560134588,-0.5716444590032458,1.7607120605907118,0.035209806158212,0.0408396849174802,0.0505005821987038,0.1022013996546221,0.7509673272570934,-0.2677040933878784,0.0108571934210587,-0.5703181002261236,1.7589880395452244,0.0170069984331663,1.0178482658447487,-0.3254110980318705,0.93958651372346,-0.8161276339417468,-0.186150292934345,0.4267394642262528,10.678223689162223,-0.9607348625175872,0.3192706222766255,-0.7674129305536382
1.42,0.0288274928071957,-0.5566627697680181,1.7554452521095147,0.0327884524276492,0.0380437315319119,0.0502117283458751,0.0836047795168953,0.7476392889207368,-0.2593763022613905,0.0320904259961899,-0.5340960926403912,1.747326855921318,0.0533731293683005,0.7813670502355661,-0.2610386116677587,1.032305943944883,-0.9298310068863384,-0.1664019168178265,0.4163895563243952,10.678223689162223,-0.9645336282268944,0.3203696655661072,-0.7630073899334028
1.44,0.0302652474689484,-0.5422754783264114,1.7506182314728949,0.0360561460356492,0.037997407591854,0.0504186684705424,0.06894988118312,0.7635870979492637,-0.2492389161372205,0.0320904259961899,-0.5340960926403912,1.747326855921318,0.0533731293683005,0.7813670502355661,-0.2610386116677587,1.195685217160195,-0.7327449166887656,0.7973904514263441,0.5068693062085017,10.671190938760446,-0.9696467753845004,0.3185369411499064,-0.7581893094757813
1.46,0.0314976182064956,-0.5269615993257594,1.7457321379646982,0.045936740096187,0.0389525557745202,0.0511150466293164,0.055211091716114,0.7659160026205799,-0.2399831214160963,0.0320904259961899,-0.5340960926403912,1.747326855921318,0.0533731293683005,0.7813670502355661,-0.2610386116677587,0.8364327063583554,-0.686939473350303,0.1164452335658094,0.4627897360562086,10.637111359772462,-0.9710507774373048,0.3133766832464867,-0.7575451874279197
1.48,0.0324665948189796,-0.5116946571578346,1.7410069126229408,0.0566461222210291,0.0405739943515157,0.0518970478345475,0.042480030446731,0.7605124283342862,-0.2331104908415676,0.0326241572898729,-0.5262824221380354,1.7447164698046405,0.0436074753110361,0.7874469948312606,-0.2597055153237347,0.77219101769935,-0.6365530634691484,-0.2701787143146839,0.3436315287264319,10.50527485722614,-0.9710610356482624,0.3062590368304388,-0.7605606346026997
1.5,0.033190890810619,-0.4965847884216767,1.7363946261823155,0.0660480371902974,0.0426046724005315,0.0526132626735336,0.0306698314336248,0.7510479155825575,-0.2284494499090887,0.033691619877239,-0.5106550811333241,1.7394956975712852,0.0240761671965075,0.7996068840226497,-0.2570393226356869,0.791806644533652,-0.5905099506553121,-0.4732256375864385,0.233052046623948,10.50527485722614,-0.9698497823287724,0.2987316045332373,-0.7661228183290393
1.52,0.0336886368355041,-0.481689463062154,1.7318594369121152,0.0735197506966853,0.044800742181465,0.0532090247392873,0.0197485261133522,0.7393925493155383,-0.225290815231606,0.034759082464605,-0.4950277401286128,1.7342749253379302,0.0045448590819788,0.8117667732140388,-0.254373129947639,0.8140937380651816,-0.5460652660136259,-0.5827683133509565,0.1579317338741323,10.401038796208924,-0.9678272198357196,0.291674520271574,-0.7731268140489493
1.54,0.03396717939684,-0.4677673892688644,1.727600227513684,0.0787669884919127,0.0468518804616484,0.0536445749509558,0.0101391706888673,0.7271092667226456,-0.2231887516369105,0.0348499796462445,-0.478792404664332,1.7291874627389774,-0.0149864490325497,0.8239266624054279,-0.2517069372595911,0.7868249714629733,-0.4804677712242485,-0.6141641296446343,0.1051031797347765,10.331742476632826,-0.96537476444906,0.2850700016773341,-0.7807788211425194
1.56,0.0340705908175584,-0.4533689089631985,1.7231558711908417,0.0825393097843911,0.0488110650017304,0.0539635976572392,0.0007311886614751,0.7136894254023264,-0.2213569468166556,0.0349408768278841,-0.4625570692000512,1.7241000001400246,-0.0345177571470784,0.836086551596817,-0.2490407445715432,0.8245571171692588,-0.4703991013696089,-0.670992066015963,0.0915902410127456,10.292563544866423,-0.9632044157549317,0.2797214431502247,-0.7875305949504119
1.58,0.0339897277705345,-0.4392410875233856,1.718746215827318,0.0847733986247722,0.0505155288666721,0.0541502493551268,-0.0083431232491889,0.7001353945449098,-0.219676657584552,0.0345434913066605,-0.4460177365059858,1.719079192358273,-0.054049065261607,0.848246440788206,-0.2463745518834953,0.8198753884575137,-0.4537155955332034,-0.6777015428708288,0.084014461605178,10.282148512277672,-0.9619580171329318,0.2757733664032351,-0.7925389459959508
1.6,0.0337475390996487,-0.4260737230134081,1.7145880753399654,0.0856604215061566,0.0519482804710384,0.0542205237010162,-0.0166865930613421,0.6867874382325181,-0.2180962603906272,0.0336578230825736,-0.4291744065821355,1.7141250393937226,-0.0735803733761357,0.8604063299795951,-0.2437083591954474,0.7910105585805962,-0.4171734906076588,-0.6673978156195859,0.0790198596962415,10.282148512277672,-0.9607690700207758,0.2722258802385504,-0.7976753886975689
1.62,0.0333244280895024,-0.412491513866183,1.7102441559025718,0.0850976333540058,0.0532899450315814,0.0541700977830814,-0.0251688727175852,0.672282000525967,-0.2163660709637877,0.0329132094465816,-0.3917343511017822,1.703683262320434,-0.0325511962827585,0.693240660362012,-0.2175865110493368,0.8446158101144235,-0.4241139828121559,-0.7252718853275553,0.0865094713419736,10.302253308153922,-0.959705624214614,0.2696862890442262,-0.8023802942221274
1.64,0.0326639580308135,-0.399093058814551,1.705943274697651,0.0863123466590402,0.0565329479939867,0.0544004521821284,-0.0397150333243052,0.6670887359047591,-0.2138908586481947,0.0329132094465816,-0.3917343511017822,1.703683262320434,-0.0325511962827585,0.693240660362012,-0.2175865110493368,0.7821244495437496,-0.7273080303360004,-0.2596632310603919,0.12376061577965,10.341402514133732,-0.9576707794662128,0.268513390414015,-0.805553149225237
1.66,0.0317984559645626,-0.3865127025307709,1.701897520848237,0.0900102851629144,0.0623034190404731,0.0550333155387868,-0.050241277270111,0.6570006288575696,-0.212138518791313,0.0329132094465816,-0.3917343511017822,1.703683262320434,-0.0325511962827585,0.693240660362012,-0.2175865110493368,0.7342383985739652,-0.5263121972902892,-0.5044053523594771,0.0876169928440848,10.310025231366126,-0.9533372198778056,0.2623871511371259,-0.8156933459453882
1.68,0.0307099354246962,-0.3735182144980467,1.697666806418514,0.0940349875506063,0.0698138343906965,0.0558537526805718,-0.0577199793401975,0.6430285485378296,-0.2110566762320069,0.032587697483754,-0.3848019444981621,1.7015073972099408,-0.0357241169270418,0.6945313047879108,-0.2174845611810787,0.7942298100007122,-0.3739351035043258,-0.6986040159869977,0.0540921279653078,10.310025231366126,-0.9473210817071074,0.2562812718345225,-0.8273137951085079
1.7,0.0295077032630842,-0.3608217992019571,1.69345117832284,0.0972244954286798,0.0776899069147265,0.0566662153871522,-0.0618888308570777,0.627507443301213,-0.2105811188058741,0.0319366735580988,-0.3709371312909219,1.697155666988954,-0.0420699582156084,0.6971125936397085,-0.2172806614445625,0.8039125972415682,-0.208442575844012,-0.7760552618308325,0.0237778713066405,10.277624664526227,-0.9400372794713614,0.2501855114811112,-0.8404152901328261
1.72,0.0282538237804979,-0.3484453091819171,1.6892407818531372,0.0992204577770749,0.0850649364406421,0.0573541018211153,-0.0631932253259101,0.6112462955032372,-0.2104825624245868,0.0312856496324437,-0.3570723180836816,1.6928039367679673,-0.048415799504175,0.699693882491506,-0.2170767617080463,0.8156838940395768,-0.0652197234416181,-0.8130573898987914,0.0049278190643625,10.258557615397876,-0.9328590325877636,0.2451874969344429,-0.8525512365020261
1.74,0.0270610447590714,-0.3369945206544923,1.6852411289461326,0.0998667589214386,0.0910845203977975,0.0578196583001527,-0.0622865886640515,0.59513513120463,-0.2105461541534642,0.0303173336423602,-0.3430784404338515,1.6884624015338063,-0.0547616407927416,0.7022751713433035,-0.2168728619715301,0.8068389693757384,0.0453318330929319,-0.8055582149303575,-0.0031795864438702,10.255354966309824,-0.9255332186770476,0.2408764368007664,-0.8644827556383763
1.76,0.0258409076546484,-0.3252756460267259,1.6810296587414937,0.0989212124785944,0.0960801257515411,0.0580503346561168,-0.0597567260212857,0.5777655025466575,-0.2105944894012977,0.0293490176522767,-0.3290845627840214,1.6841208662996454,-0.0611074820813082,0.7048564601951012,-0.216668962235014,0.8776481940437544,0.1264931321382851,-0.8684814328986268,-0.0024167623916729,10.265799311335286,-0.9192279760998396,0.2380204561195873,-0.8746054752785103
1.78,0.0246831036897767,-0.3139036962983777,1.676820032933756,0.0960623572563152,0.0995891846169235,0.0579827405177651,-0.0561989596005407,0.5606961469583288,-0.2103228463968162,0.028222055629979,-0.3150261529128963,1.6797844285588972,-0.0674533233698748,0.7074377490468987,-0.2164650624984978,0.8719151220549969,0.1778883210372527,-0.8534677794164336,0.0135821502240743,10.31512139672941,-0.9145464007880966,0.2372689000450258,-0.8819370186205026
1.8,0.0236023147959912,-0.3028476217725731,1.672623685074642,0.0919356788203985,0.1016176969408392,0.057667622063429,-0.0521978019402888,0.5461348799315361,-0.2093054077757619,0.0269364475754672,-0.3009032108204763,1.675453088311562,-0.0737991646584414,0.7100190378986964,-0.2162611627619816,0.7567610940636522,0.2000578830125957,-0.7280633513396362,0.0508719310527122,10.31512139672941,-0.9117185737825048,0.2382205060491014,-0.8862117782172402
1.82,0.0226496559849175,-0.2925942714802053,1.66866222112246,0.0877477721396935,0.102308128043261,0.0572257971913764,-0.0484083267986117,0.5340308526277949,-0.2077380069801791,0.0209924246989767,-0.2755408777759963,1.662158414685854,-0.0494278486018594,0.5378122256395487,-0.1863171517087244,0.6389920658214274,0.189473757083856,-0.605201365187058,0.0783700397791437,10.350376520389544,-0.9099961503964368,0.2399423121349325,-0.8888136129331451
1.84,0.0217002947936171,-0.2819651875193366,1.6645875444457323,0.0858981003986192,0.1026269215709095,0.0568962040914358,-0.0466590647563882,0.5285975120345223,-0.1996077716612714,0.0209924246989767,-0.2755408777759963,1.662158414685854,-0.0494278486018594,0.5378122256395487,-0.1863171517087244,0.496693653159774,0.0874631021111717,-0.2716670296636303,0.4065117659453818,10.382552436273729,-0.9128889136341664,0.2418614627665672,-0.8853151211093705
1.86,0.020791334112201,-0.2714814069102283,1.6606862873380173,0.0873879356171646,0.1032094900217346,0.0568117867505567,-0.044267644941053,0.5198133654677216,-0.190964591047577,0.0209924246989767,-0.2755408777759963,1.662158414685854,-0.0494278486018594,0.5378122256395487,-0.1863171517087244,0.6276637052617395,0.1195709907667607,-0.4392073283400355,0.4321590306847228,10.763505824366804,-0.913663422326052,0.2411545599785849,-0.8842683587906167
1.88,0.019936758120936,-0.2612010964228582,1.6569542174373004,0.0905293674946102,0.1037839381717879,0.0568285848654778,-0.0412806738220623,0.5082846695198622,-0.182717719992772,0.0204981462129581,-0.2701627555196008,1.6602952431687668,-0.0488738579341736,0.5361476947811512,-0.1817195004953168,0.724299159392125,0.1493485559495362,-0.5764347973929718,0.4123435527402491,10.769109070825834,-0.913646356640936,0.2387616329133709,-0.8847862667069016
1.9,0.0191852905557891,-0.2516806755418747,1.6535562133616442,0.0935669400979971,0.1041557777996127,0.0568189354244411,-0.0380010430418182,0.4945549981988121,-0.1753674186497353,0.019509589240921,-0.2594065110068099,1.6565689001345922,-0.0477658765988018,0.5328186330643562,-0.1725241980685018,0.7957493048571193,0.1639815390122031,-0.6864835660525009,0.367515067151837,10.75335531132896,-0.9137719329642636,0.2358625723442572,-0.8855407793804179
1.92,0.0184639501512083,-0.2419553326977823,1.650128542782137,0.0960370772565155,0.1042705471276662,0.0567176058143741,-0.0343397792565686,0.4788586628009731,-0.1677700841361683,0.0185210322688838,-0.2486502664940189,1.6528425571004175,-0.0466578952634301,0.5294895713475612,-0.1633288956416868,0.8909254866958137,0.1830631892624823,-0.7848167698919495,0.3798667256783461,10.739468581021356,-0.9142256191512104,0.2333880224974129,-0.8859926960289004
1.94,0.0178172336450841,-0.2325550495005174,1.646852200574832,0.0974175758387446,0.1040450099780489,0.0564934907918061,-0.0305865992988362,0.462205969380678,-0.1602170845036934,0.0175878743636152,-0.2380604750670676,1.649575979187584,-0.0455499139280584,0.5261605096307663,-0.1541335932148718,0.9333359006724626,0.1876589978866183,-0.8326346710147564,0.3776499816237455,10.73934409150479,-0.9148065066205016,0.2315673168156702,-0.8862915004731469
1.96,0.0172452898252332,-0.2234961856142407,1.6437300135672237,0.0973986590024587,0.1034752693535138,0.0561264610022897,-0.0268740129083601,0.4447531975959561,-0.1523524465043046,0.0166547164583466,-0.2274706836401164,1.64630940127475,-0.0444419325926866,0.5228314479139713,-0.1449382907880567,0.9749808607580004,0.1856293195238048,-0.8726385892360966,0.3932318999694401,10.743047026669956,-0.9155327784741136,0.2306637092758202,-0.8863448321491636
1.98,0.0167692033877302,-0.2152183558550826,1.640913482518548,0.0957409388758443,0.1026425713540328,0.0556281662447255,-0.0235012555212076,0.4277230611588954,-0.1444883037615262,0.0157492580864623,-0.2169641187560851,1.643272705922587,-0.0433339512573149,0.5195023861971764,-0.1357429883612417,0.952950392906534,0.1686378693576278,-0.851506821853032,0.3932071371389206,10.767553320323714,-0.9167300841400868,0.2311312927244258,-0.8855785021943452
2.0,0.0163337526312074,-0.2068452241926206,1.638116442768111,0.0922411986773624,0.1015117477218196,0.0549560943269206,-0.0203099096997934,0.4110646040551849,-0.135540570312037,0.0148714992479622,-0.2065407804149736,1.6404658931310938,-0.0422259699219432,0.5161733244803813,-0.1265476859344267,0.9588415081637954,0.1595672910707057,-0.832922855185525,0.4473866724744618,10.79459669026528,-0.9191220894633876,0.2337307432276955,-0.8825851216777132
2.02,0.0159568547611819,-0.1987764297042294,1.6355065334937668,0.0879436709889203,0.100178339536704,0.0542149749252268,-0.017612471164463,0.3968816277973261,-0.1258508777597496,0.0153182571462177,-0.1862919939898613,1.631339414252509,-0.028480483671959,0.395976620484192,-0.1079419117354293,0.8693720894138568,0.1348719267665197,-0.7091488128929402,0.4844846276143705,10.84924679087635,-0.9218477248956988,0.2373225086562392,-0.8786489434763084
2.04,0.0156422489434361,-0.1909306236606719,1.6330697278915662,0.0847809903097203,0.0980990809033893,0.0534960577671452,-0.0140425882739638,0.3876664960602158,-0.1183799366854553,0.0153182571462177,-0.1862919939898613,1.631339414252509,-0.028480483671959,0.395976620484192,-0.1079419117354293,0.6194305395275431,0.1784941445249621,-0.4607565868555152,0.3735470537147109,10.84924679087635,-0.9253749338698524,0.2409671290014053,-0.8728850414351561
2.06,0.015406873445341,-0.1836655742122182,1.6308965229058403,0.0829207580862787,0.0948689349762925,0.0527924150362725,-0.011030856213155,0.3774342006610752,-0.1107376426345431,0.0153182571462177,-0.1862919939898613,1.631339414252509,-0.028480483671959,0.395976620484192,-0.1079419117354293,0.6560774678000822,0.1505866030404409,-0.5116147699570334,0.3821147025456106,10.719162200522987,-0.9298771140628608,0.2429088574765172,-0.867196384260612
2.08,0.0152100414676082,-0.1762348000724339,1.6287737082640197,0.0813846685300789,0.0902525271829705,0.0519865671357477,-0.0089828102643348,0.3661976454043152,-0.1018904300133857,0.0150334523094981,-0.1823322277850194,1.6302599951351548,-0.0301145984663921,0.3929590237699934,-0.1024221800201077,0.7223708144205886,0.1024022974410107,-0.5618277628379992,0.4423606310578691,10.719162200522987,-0.9361637836234044,0.2449859797568441,-0.859156932335448
2.1,0.0150354138679257,-0.1690301705139422,1.6268351149177172,0.0800218440353997,0.0847153910467176,0.0511252746881563,-0.0088580398376817,0.3548635769847771,-0.0923665365561376,0.0144638426360589,-0.1744126953753356,1.6281011569004462,-0.0333828280552584,0.3869238303415963,-0.0913827165894646,0.7402385108584126,0.0062385213326509,-0.5667034209769051,0.4761946728624073,10.761030449509237,-0.9432993828060467,0.2471915353214309,-0.849791792940189
2.12,0.0148357345672958,-0.1620526517629741,1.6250928333652337,0.0787011509337842,0.0789725510170272,0.0502591280121081,-0.0112813992653901,0.3435227029252163,-0.0823112739930566,0.0138942329626197,-0.1664931629656517,1.6259423186657376,-0.0366510576441246,0.3808886369131991,-0.0803432531588216,0.7674574915967355,-0.12116797138542,-0.5670437029780401,0.5027631281540518,10.790630415644046,-0.9506331875293824,0.2491646473985117,-0.8403481860663772
2.14,0.0145776610098347,-0.1556336746015995,1.623627529248513,0.0774144194803286,0.0740007114735221,0.0494809732497021,-0.015900860308173,0.3327935522940296,-0.0724129464215656,0.0131612118097372,-0.1588753902273877,1.6243354536025612,-0.0399192872329908,0.3748534434848019,-0.0693037897281785,0.7655569578826591,-0.2309730521391448,-0.536457531559334,0.4949163785745482,10.812402834875684,-0.9580652767169092,0.2511512856097491,-0.8307517001706299
2.16,0.0141871838030149,-0.1490952711151277,1.6222906303220146,0.075986486267821,0.0700214225096815,0.0487631834299878,-0.0230717156200641,0.3216693381080708,-0.0617769665891124,0.0124281906568548,-0.1512576174891237,1.6227285885393847,-0.0431875168218571,0.3688182500564047,-0.0582643262975354,0.8489602083659672,-0.3585427655945538,-0.5562107092979385,0.5317989916226614,10.830024711277474,-0.9645744019211688,0.2529562418341249,-0.8224124045296353
2.18,0.0136294238040738,-0.1427789983919549,1.6211665908458686,0.0744039113621697,0.0681803656062388,0.0482055179131836,-0.0322750929369697,0.3106240952340396,-0.0511363471150219,0.0116134637642506,-0.1437907245865697,1.6213977100619743,-0.0464557464107233,0.3627830566280075,-0.0472248628668923,0.8943186330610361,-0.4601688658452804,-0.5522621437015623,0.5320309737045236,10.843086427625169,-0.9694342931180684,0.2543000940386553,-0.8166160324402438
2.2,0.0129295617750555,-0.1369789790699397,1.6202965155488276,0.0727382423805894,0.06859548115058,0.0478311854349165,-0.0406862523560399,0.3005812505322681,-0.0409570869710277,0.0107170311319248,-0.1364747115197256,1.62034281817033,-0.0497239759995895,0.3567478631996104,-0.0361853994362492,0.8294933235958261,-0.420557970953507,-0.5021422350885735,0.5089630071997087,10.841876565263192,-0.973313219584236,0.2555006839205025,-0.8125136717556918
2.22,0.012033800340607,-0.1310731369956598,1.6195914362651125,0.0709163377809821,0.0706664278869946,0.047554275392281,-0.0482532234904699,0.2906185062703631,-0.0300672378073804,0.0108952491572535,-0.1219499165433262,1.6182486612002762,-0.0465195270408863,0.280207039980887,-0.054543429305775,0.8293131799634108,-0.3783485567215017,-0.498137213095251,0.5444924581823678,10.830966866719791,-0.9755882004510484,0.2568664553738596,-0.810117948715355
2.24,0.0109775967128921,-0.1253137356235407,1.6189761627259789,0.0703019133225072,0.0741914272862809,0.0474662901498547,-0.0567875136368398,0.2855784310545539,-0.0327376248251781,0.0108952491572535,-0.1219499165433262,1.6182486612002762,-0.0465195270408863,0.280207039980887,-0.054543429305775,0.5132432009005681,-0.4267145073184964,-0.2520037607904618,-0.1335193508898895,10.82746905860131,-0.9718281734168815,0.2597487244921446,-0.8108832814089069
2.26,0.0097698481522575,-0.1196595757371805,1.6182783449630542,0.0717152486808567,0.078902137980459,0.0476079801303438,-0.0633018241082202,0.2798748709983628,-0.0368664027823806,0.0108952491572535,-0.1219499165433262,1.6182486612002762,-0.0465195270408863,0.280207039980887,-0.054543429305775,0.4796187174516735,-0.3257155235690201,-0.2851780028095524,-0.2064388978601228,9.947280184708688,-0.9675849769143672,0.2549896335848322,-0.8205462473772756
2.28,0.0085229582396189,-0.1144062200245959,1.6175412577992965,0.0744409325995676,0.0837913357884652,0.0478782777686378,-0.0674641093334931,0.2731374906551221,-0.0405552292112991,0.0104300538868446,-0.1191478461435174,1.6177032269072185,-0.0476861819778556,0.2761321978706108,-0.0572606977727245,0.4368190489456076,-0.2081142612636435,-0.3368690171620336,-0.1844413214459234,9.95780361377092,-0.961924287521374,0.248722496299421,-0.8322882710085663
2.3000000000000003,0.0071456522901483,-0.1090423329543581,1.616689317885016,0.0777981346093047,0.0888499324904852,0.0482035090041379,-0.0699038440696552,0.2635031024407988,-0.0444644279789708,0.0094996633460269,-0.1135437053438996,1.616612358321103,-0.0500194918517941,0.2679825136500584,-0.0626952347066234,0.5339840279734367,-0.1219867368081058,-0.4817194107161665,-0.195459938383586,9.982812833701246,-0.9558511778163716,0.2420416436885248,-0.8443019148757612
2.32,0.0057378732237542,-0.1038899355859173,1.6157594514465488,0.0807768954214397,0.0934316203096281,0.0484766807709206,-0.0706657612408888,0.2522831069432906,-0.048332698051306,0.0085692728052092,-0.1079395645442819,1.6155214897349874,-0.0523528017257327,0.2598328294295059,-0.0681297716405223,0.5946266267424642,-0.0380958585616771,-0.5609997748754092,-0.193413503616761,10.002321942276469,-0.949954427970754,0.2357778935545001,-0.855601139278496
2.34,0.0043999271167048,-0.0992124298656,1.6148057694658746,0.0829455432384436,0.0970882413379089,0.0486399517389575,-0.0701341598273808,0.2408158358904625,-0.0518709884925985,0.0075222167706945,-0.1027429079556918,1.614158894302177,-0.0546861115996712,0.2516831452089534,-0.0735643085744213,0.6006255170836793,0.0265800706753964,-0.5733635526414051,-0.1769145220646247,10.047086210578527,-0.9450633874166624,0.2307249423659605,-0.8648587103517078
2.36,0.0030802931764211,-0.0947566342421895,1.613781253622156,0.084423818654894,0.0999536509759116,0.0486910788062054,-0.068826278233184,0.2289425304489686,-0.0557975121227428,0.0064751607361799,-0.0975462513671017,1.6127962988693665,-0.0570194214736098,0.243533460988401,-0.0789988455083202,0.6286961193405158,0.0653940797098441,-0.5936652720746962,-0.1963261815072142,10.047086210578527,-0.940233391041056,0.2260993944154637,-0.8737119783671102
2.38,0.0017232436634145,-0.0903161184762292,1.6126186151394175,0.0851054250647018,0.1021294677862421,0.0486114134833776,-0.0669599994611565,0.2158035479831755,-0.0602789508812658,0.0053697719548168,-0.0925533368840254,1.6112978400132083,-0.0593527313475484,0.2353837767678485,-0.0844333824422191,0.7003555347781065,0.0933139386013706,-0.6569491232896546,-0.224071937926152,10.036332807355391,-0.935364942902824,0.2215729010286244,-0.8828179863821776
2.4,0.0004069993931437,-0.0861450071019915,1.6113642824531689,0.0845780784681745,0.1035156268289817,0.0483769488450798,-0.0647885786400466,0.2020751723450499,-0.0649348781574422,0.0042060504266052,-0.0877641645064629,1.6096635177337033,-0.0616860412214869,0.2272340925472961,-0.089867919376118,0.7329069259545755,0.1085710410554975,-0.6864187819062811,-0.2327963638088199,10.036714126825244,-0.9315469557241196,0.2182529568104186,-0.8903153908457874
2.42,-0.0008021357623518,-0.0824385470169958,1.6100862682199155,0.0827227948769965,0.1041971046255639,0.0480034356220782,-0.0626326044564024,0.1888900303768867,-0.0693544407995883,-0.0028324295388585,-0.076041248484739,1.6081175385452966,-0.0513882176981597,0.1827400290769415,-0.0652926832684221,0.7036134012172625,0.1077987091822121,-0.6592570984081558,-0.2209781321073023,10.036714126825244,-0.9282106281214356,0.2159954816930703,-0.8971314487578514
2.44,-0.0020455827043263,-0.0788076571061391,1.6087134204908695,0.0792997907539205,0.1050312974077442,0.0475159842156356,-0.0617595125373372,0.1754102038714304,-0.0673187225934396,-0.0028324295388585,-0.076041248484739,1.6081175385452966,-0.0513882176981597,0.1827400290769415,-0.0652926832684221,0.6830303081327826,0.0436545959532595,-0.6739913252728171,0.1017859103074357,10.47371984142046,-0.9268110379361528,0.2156096759573013,-0.9012995675894336
2.46,-0.0032665757805547,-0.0754166919418274,1.6073956300184005,0.0753769108583343,0.1065577058605756,0.047047313850605,-0.0602819379088315,0.1644962430307639,-0.0646086972219178,-0.0028324295388585,-0.076041248484739,1.6081175385452966,-0.0513882176981597,0.1827400290769415,-0.0652926832684221,0.5671022957295663,0.0738787314252805,-0.5456980420333268,0.1355012685760881,10.47371984142046,-0.9259704231175,0.2176532220660965,-0.9026116308854916
2.48,-0.0044495666399885,-0.0722273683712087,1.606128821422229,0.0716168433778863,0.1084060869486056,0.0466116512442616,-0.0580166816837972,0.1550346388147539,-0.062229292720969,-0.0033463117158401,-0.0742138481939696,1.6074646117126123,-0.0487081455097823,0.1788730004233198,-0.065364244290618,0.5007866458997527,0.1132628112517165,-0.4730802108004986,0.1189702250474381,10.456039395401604,-0.9246646712875553,0.2196379136152129,-0.9041752270313732
2.5,-0.0055243548707252,-0.0693622504170624,1.604965841687222,0.0684029220624582,0.1101894476719786,0.0462221976966179,-0.0551934702396038,0.1470084432697275,-0.0603167149163791,-0.0043740760698033,-0.0705590476124308,1.606158758047244,-0.0433480011330276,0.1711389431160765,-0.06550736633501,0.4360283581495489,0.1411605722096729,-0.4013097772513199,0.0956288902294957,10.41130993223851,-0.9230058994505848,0.2215618663009679,-0.9059752105907984
2.52,-0.0065918147590437,-0.0665035400239063,1.6037779834754793,0.0654479177143017,0.1119062965454021,0.045829300562058,-0.0516668259263627,0.1392772591299659,-0.0585905181224009,-0.0054018404237665,-0.066904247030892,1.6048529043818756,-0.0379878567562728,0.1634048858088331,-0.0656504883794019,0.4335556010668002,0.1763322156620544,-0.3865592069880796,0.0863098396989135,10.41130993223851,-0.9212947272027396,0.2232604773702931,-0.90771709522139
