t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.0160606767323377,0.2226356134116797,2.0598972591967804,-0.0660783177166963,0.0854824019463345,0.0160949345119298,0.6982019798477875,-0.5144218544701168,-0.7920418277593466,-1.0292664790915615,0.2309959273061007,2.074965051094872,0.7388329874825273,-0.5803567390392343,-0.863126105876436,1.4491119539213364,0.1431443580458991,1.0265736251285684,1.0127100966948688,12.24962238914486,-0.782486401088177,0.2351619473163456,-1.1597831408362431
1.28,-1.002097567240355,0.2125758571180009,2.0442114746053504,-0.065233106056335,0.0779401280455976,0.0166849060855582,0.697795682558161,-0.4928969171136554,-0.7774738793257511,-1.0146936556935442,0.2193605229512699,2.0577710427432745,0.7592166226458346,-0.5775297816346209,-0.869977482469549,1.2997241315477692,-0.0203148644813244,1.0762468678230663,0.7283974216797773,11.837249415583756,-0.7925878808545359,0.2377445780179405,-1.146859898060141
1.3,-0.9888666938870964,0.2034211249361799,2.0295396536285204,-0.0625740553111816,0.0714744573237178,0.017332746196247,0.6948691359913832,-0.4723449581705579,-0.767592213839841,-1.0001208322955266,0.207725118596439,2.040577034391677,0.7796002578091418,-0.5747028242300074,-0.876828859062662,1.1495597026489226,-0.146327328338891,1.0275979471548762,0.4940832742955037,11.489617149170954,-0.8007431825000598,0.2376894885390127,-1.1369271405026211
1.32,-0.975023336337791,0.1941798448065053,2.014269857991772,-0.0581898805678629,0.0658112121911983,0.0180420255179392,0.6894492892656153,-0.4533539417325751,-0.7600006580502975,-0.9845288271393438,0.1962310621118389,2.023040457210424,0.799983892972449,-0.5718758668253939,-0.8836802356557749,1.0579049616864231,-0.2709923362883948,0.9495508218991394,0.3795777894771757,11.224997617197005,-0.8071039520031759,0.2351062602442574,-1.1300679105390414
1.34,-0.9613132279003116,0.1852955398651794,1.9991428014989163,-0.05302380154662,0.061961707637399,0.0186847914937474,0.6817702838117512,-0.4364259468008946,-0.7530413300204111,-0.968936821983161,0.1847370056272387,2.0055038800291705,0.8203675281357562,-0.5690489094207805,-0.8905316122488879,0.9924167267270324,-0.3839502726932065,0.8463997465840256,0.3479664014943207,11.036255042395169,-0.8110411014639862,0.2307489572975299,-1.1267693225125943
1.36,-0.9477712065834788,0.1767307434999925,1.984154104146347,-0.0475087203655249,0.0604958696122419,0.0192169619652226,0.6730258847666772,-0.4212093956449542,-0.7461458369532153,-0.9528352259478956,0.1733136230777539,1.9877960184330892,0.8407511632990633,-0.5662219520161669,-0.8973829888420007,0.9428093237508144,-0.4372199522536979,0.7608275577970225,0.3447746533597862,11.015080593357196,-0.813002318917143,0.2259823679538382,-1.125102951137412
1.38,-0.935060223634168,0.1688610201363512,1.970043052175284,-0.0421593263549018,0.0610683635393161,0.019638686642889,0.665628487619684,-0.4081650734848804,-0.7395528464177347,-0.9362240390335472,0.1619609144633845,1.9699168724221805,0.8611347984623705,-0.5633949946115534,-0.9042343654351136,0.819059444373658,-0.3698698573496639,0.6522161080036892,0.329649526774034,11.002677512415175,-0.8129803441713176,0.2206287012269354,-1.1251033597875433
1.4,-0.921818213258774,0.1608292587239892,1.95532479867088,-0.0365732998930875,0.0630601468769033,0.020032339064977,0.6591469938534726,-0.3958818289504683,-0.7326124697040538,-0.9017787992531838,0.1484527664621072,1.9330654098543971,0.7003287024825074,-0.4085544109954494,-0.7267300665909148,0.7763000171670171,-0.3240746883105661,0.6141622267206048,0.3470188356840431,10.989582184731262,-0.8113015492192425,0.215382293449905,-1.1261955624828563
1.42,-0.9086297733883772,0.1530111291495289,1.9409407697056889,-0.0319379963926598,0.0643576454944873,0.0203963415639488,0.6600512443707207,-0.3862393719254516,-0.7051289187971012,-0.9017787992531838,0.1484527664621072,1.9330654098543971,0.7003287024825074,-0.4085544109954494,-0.7267300665909148,1.457000529282929,0.0452125258624036,0.4821228512508324,1.3741775453476324,10.977622343524672,-0.8125317932541243,0.2085868660559245,-1.1283844068798428
1.44,-0.8960854831332925,0.1457700177610979,1.9278016340363051,-0.0284311953887154,0.06346858517383,0.0207525346470679,0.66016321289311,-0.3764924292968005,-0.6794141015551689,-0.9017787992531838,0.1484527664621072,1.9330654098543971,0.7003287024825074,-0.4085544109954494,-0.7267300665909148,1.3750156847670854,0.005598426119463,0.4873471314325556,1.2857408620966126,12.397751117964615,-0.8158467966430608,0.2082425756010262,-1.1203788331830744
1.46,-0.8828949310858455,0.1383465828775776,1.91447039630343,-0.0250104124017826,0.0609809748824889,0.0211504033005714,0.6587168641179838,-0.3664836164639344,-0.6551764717991266,-0.8947755122283587,0.1443672223521527,1.925798109188488,0.7072687454550721,-0.4086322784975632,-0.7241655106255508,1.313136469767746,-0.0723174387563085,0.5004406416433044,1.2118814878021134,12.20468608174724,-0.8207174797663761,0.2079506555745385,-1.1117254532169554
1.48,-0.8697521269340792,0.1311163866096177,1.901593596420676,-0.021658264401106,0.0574539781891544,0.0215622983019874,0.655459124359518,-0.3571702051967642,-0.6338172657979333,-0.8807689381787086,0.1361961341322437,1.91126350785667,0.7211488314002016,-0.4087880135017908,-0.7190363986948228,1.1764014820276671,-0.1628869879232886,0.465670563358514,1.0679603000596671,11.806142069062844,-0.8263745745950221,0.2073806100282118,-1.103168726531524
1.5,-0.856696547582375,0.1240635269304505,1.889114594425584,-0.0183394770342784,0.0534905485363153,0.0219710627907657,0.6501162718571496,-0.3487157656860802,-0.6151202526463283,-0.8667623641290585,0.1280250459123347,1.896728906524852,0.7350289173453309,-0.4089437485060184,-0.7139072867640949,1.060190927490385,-0.2671426251184217,0.4227219755341987,0.9348506575802497,11.806142069062844,-0.8318061542137563,0.2064825754979528,-1.0957184816052317
1.52,-0.8444136030201544,0.1175112204916956,1.8775857113497008,-0.0152571982476189,0.0499440311926843,0.0223403640222542,0.642987544353689,-0.341518700513276,-0.599365081148768,-0.8520617857821519,0.1198461709422143,1.8824507607895695,0.7489090032904603,-0.409099483510246,-0.7087781748333669,0.9365387496491056,-0.3564363751730304,0.3598532586402081,0.7877585748780169,11.642847834332317,-0.8369533218614531,0.2051728621107949,-1.0890684368319312
1.54,-0.8316508953196233,0.1107525882022524,1.8657651361664416,-0.0121476494151192,0.0471538635608471,0.0226967979462476,0.6335299981346254,-0.3348037721631853,-0.5835446566434372,-0.8373612074352452,0.1116672959720939,1.868172615054288,0.7627890892355897,-0.4092552185144736,-0.703649062902639,0.9808431000438412,-0.4728773109531792,0.3357464175045371,0.7910212252665361,11.511757118149944,-0.8408371690187336,0.2034822314192595,-1.084220888742551
1.56,-0.819091559061787,0.1041194353302667,1.854253473230284,-0.009239170889073,0.0459397038717905,0.0230156455589298,0.6230204576504537,-0.3288958636313641,-0.568425108614096,-0.8223136269397104,0.1034845276268679,1.8540226971172744,0.7766691751807191,-0.4094109535187012,-0.698519950971911,0.9668952334927068,-0.5254770242085871,0.295395426591058,0.7559774014670617,11.472408045317934,-0.843497961852156,0.201870871950626,-1.0804892923479608
1.58,-0.8067394210423711,0.0975968612260391,1.8430381880911435,-0.0065832099543727,0.0462168689604702,0.0233035606023031,0.6128932672076806,-0.3236713870602842,-0.5538402313831318,-0.8069190442955473,0.0952978659065361,1.8400010069785289,0.7905492611258486,-0.4095666885229289,-0.693390839041183,0.9254374446015472,-0.5063595221386552,0.2612238285539942,0.7292438615482122,11.424507195593833,-0.844802178999438,0.2003218717472121,-1.0778299459244158
1.6,-0.7951858394774627,0.0914915165058259,1.832650062477385,-0.0043149294447913,0.0475234677768052,0.0235562405492774,0.603922953453412,-0.3192524822301134,-0.5403641631691116,-0.776094757681987,0.0814132918730249,1.8153461765219867,0.6360724369519337,-0.3215485352731492,-0.5356357863637674,0.8390435972836154,-0.44851568771343,0.2209452415085439,0.6738034107010071,11.384751499103912,-0.8448218700081426,0.1990126977741535,-1.0762308275757266
1.62,-0.7831578477006778,0.0851249899653418,1.8220885794202184,-0.0030543253580858,0.0485181103409283,0.0237500756599578,0.5993210612100162,-0.3173583627696455,-0.5159900922272989,-0.776094757681987,0.0814132918730249,1.8153461765219867,0.6360724369519337,-0.3215485352731492,-0.5356357863637674,1.2438452828093924,-0.23009461216979,0.0947059730233929,1.2187035470906382,12.04570019808125,-0.8465556661391018,0.1975326405107058,-1.0746344371892655
1.64,-0.7712281158451897,0.0788036411060641,1.8120171544146464,-0.0033468225167035,0.0481700284405106,0.0238456273627749,0.5937279714881074,-0.3147594219443964,-0.4925230202177126,-0.776094757681987,0.0814132918730249,1.8153461765219867,0.6360724369519337,-0.3215485352731492,-0.5356357863637674,1.2131988859556109,-0.2796544860954375,0.1299470412624542,1.1733536004793126,12.04570019808125,-0.8487741691761221,0.2002934306245235,-1.0686681549119728
1.66,-0.7600114928666901,0.0728521968431076,1.8028592055353472,-0.0047259366911782,0.0472706734151181,0.0238693972878181,0.5871909288680695,-0.3117411044610673,-0.4726245794477819,-0.7697340333124677,0.0781978065202934,1.809989818658349,0.6407082709007843,-0.3211239649157222,-0.5319948973598946,1.0580537695703407,-0.3268521310018979,0.1509158741664573,0.9949220384965346,11.74228641602349,-0.8516995566759918,0.2041062172992941,-1.0620876086452795
1.68,-0.7483499596460519,0.0666583476634606,1.793608828998696,-0.0071017297361492,0.0462161529305265,0.0238422975416649,0.579257017588496,-0.3076214475859376,-0.4535324312627269,-0.757012584573429,0.0717668358148304,1.7992771029310737,0.6499799387984856,-0.3202748242008682,-0.5247131193521488,1.0540738153481504,-0.3966955639786718,0.2059828437564831,0.9546074092527472,11.74228641602349,-0.8547313113690783,0.2086228362953234,-1.0555642688427511
1.7,-0.7368568264215021,0.0605676931261014,1.7847207839121428,-0.0098067065579412,0.0454084309956612,0.0238046527151111,0.5704474078553227,-0.3015613503459293,-0.4362925166328443,-0.7442911358343903,0.0653358651093675,1.7885643872037984,0.6592516066961869,-0.3194256834860142,-0.517431341344403,1.0143331043779722,-0.4404804866586675,0.3030048620004166,0.8619957314941334,11.6174274806599,-0.85732520406264,0.2134324686328055,-1.0493729642636445
1.72,-0.7255469311769882,0.0546132487182642,1.7761594858754957,-0.0121948007399104,0.045103453978089,0.0237975656360651,0.5610544750247849,-0.2942608779378307,-0.4206774261083485,-0.7311061037004666,0.0589473514396472,1.7782157603769104,0.6685232745938882,-0.3185765427711602,-0.5101495633366573,0.9815232251819124,-0.4696466415268885,0.3650236204049306,0.7807545262247889,11.498861609185951,-0.8590641562762729,0.2174981563572385,-1.0444872158046563
1.74,-0.7149788525043065,0.049099133241841,1.7683079958206882,-0.01397736679072,0.0453883927784878,0.023828276047138,0.5519327436914931,-0.2866529124513149,-0.4065604134805115,-0.7179210715665428,0.0525588377699269,1.7678671335500225,0.6777949424915894,-0.3177274020563062,-0.5028677853289115,0.9224656726611594,-0.4560865666645874,0.3803982743257883,0.7058506313918522,11.402158194868209,-0.8602935480174912,0.2210520941172841,-1.0402516795470635
1.76,-0.7040394641783065,0.0434558201481568,1.7603287099830651,-0.0152757200699534,0.0462707273772836,0.0239020346594705,0.5425651409341374,-0.2781112300734924,-0.3921212338024316,-0.7045042477351766,0.0461915526180779,1.757700551173328,0.6870666103892906,-0.3168782613414522,-0.4955860073211658,0.9607317901463126,-0.4683801378677854,0.4270841188911245,0.7219589839039919,11.354732110477926,-0.8609303112910078,0.2239214982586451,-1.0367650906925718
1.78,-0.6932837908187571,0.0379904735347266,1.7526330714262492,-0.0157778828001204,0.0476475662727779,0.0240319923447349,0.5335560834002862,-0.2689085607000278,-0.3781778964303162,-0.6908556322063678,0.0398454959841004,1.7477160132468272,0.6963382782869919,-0.3160291206265982,-0.4883042293134201,0.9490375365576637,-0.4504528766925642,0.4601334686732294,0.6971668686057697,11.323544623737687,-0.8609888078129374,0.2260298385232627,-1.0339277356998693
1.8,-0.682703559604954,0.0327148192028579,1.7452112329720582,-0.0152030008038981,0.0494146216924069,0.0242384730246426,0.5250220285656014,-0.2592644860265387,-0.3646895583032286,-0.6666059866487428,0.0245450454997252,1.733724176604733,0.5534522609752783,-0.2467640065171407,-0.3725904191933301,0.9324343591640712,-0.4267027417342361,0.482203733674455,0.6744169063543803,11.28841476757043,-0.8605763883305921,0.2270570617369403,-1.0318871377978984
1.82,-0.6727801381590084,0.0278181380187343,1.7384424909058307,-0.0155731371635976,0.0506536127719699,0.0243845930756813,0.5198174246944682,-0.2559352455907021,-0.3484918699061128,-0.6666059866487428,0.0245450454997252,1.733724176604733,0.5534522609752783,-0.2467640065171407,-0.3725904191933301,0.8667999376226979,-0.2602301935566598,0.1664620217918327,0.8098844198557914,11.258390728758968,-0.8612648555022526,0.2282663465544973,-1.0295223116606071
1.84,-0.6624488180808278,0.0227541552000458,1.731638582588304,-0.0180127909452051,0.0510736124777456,0.024418673965435,0.5135054673707808,-0.2502884577390168,-0.3328365596189494,-0.6666059866487428,0.0245450454997252,1.733724176604733,0.5534522609752783,-0.2467640065171407,-0.3725904191933301,0.8899659522776064,-0.3155978661843694,0.2823393925842632,0.7827655143581691,11.470650812008898,-0.8629526573319688,0.23288624841152,-1.0237959758265769
1.86,-0.6522533596957718,0.0178350165309572,1.7251266759534627,-0.0212400375802016,0.0511149699747349,0.0244173353523402,0.5063376230650778,-0.2417594294962696,-0.3191211844849996,-0.6610714640389901,0.0220774054345538,1.7299982724128,0.5574314964902768,-0.2423350956805633,-0.3714729237459328,0.8835069748187416,-0.3583922152851526,0.4264514121373575,0.6857687566974885,11.360615894352122,-0.8648867604396954,0.2381555748121514,-1.0178451746193928
1.88,-0.6422086516497241,0.0131071681194172,1.7188721175656458,-0.0242366987253003,0.0511442080113825,0.024446207474635,0.4985157694166655,-0.2315145439839724,-0.307003932023459,-0.6500024188194845,0.0171421253042109,1.7225464640289334,0.5653899675202736,-0.2334772740074085,-0.3692379328511384,0.8845434993175434,-0.3910926824206129,0.5122442756148621,0.6058626230770303,11.24647464591544,-0.8666306048182681,0.2429168424285626,-1.0123606536191438
1.9,-0.6328154440147388,0.0088154108552013,1.7131425603682644,-0.0265472878546686,0.0513910792994787,0.0245179216011134,0.4906856314056475,-0.2208882040367923,-0.2966960801877166,-0.6389333735999789,0.0122068451738681,1.7150946556450668,0.5733484385502705,-0.2246194523342536,-0.3670029419563439,0.8373797994522022,-0.3915069005509003,0.5313169973590062,0.5153925917871227,11.071436632419136,-0.8683596766696906,0.2474015802973745,-1.0067253440710364
1.92,-0.623090133580383,0.0045203280765818,1.7073142869411997,-0.0283636730010301,0.0520151570221737,0.024638118920075,0.4823096159965491,-0.2092656244304394,-0.286699309462355,-0.6274664048289735,0.0077144561271831,1.70775459680594,0.5813069095802674,-0.2157616306610988,-0.3647679510615494,0.8734663928493608,-0.4188007704549218,0.5811289803176412,0.4998385362680796,11.071436632419136,-0.8696936880857118,0.2512478366930605,-1.001614361251442
1.94,-0.6135321206808512,0.0004639865054173,1.7016790636884598,-0.0294829873609191,0.0530709050865362,0.0248050865414827,0.4739794660718896,-0.1969950934458993,-0.2773326714026953,-0.6159994360579681,0.003222067080498,1.7004145379668132,0.5892653806102642,-0.206903808987944,-0.362532960166755,0.8770564932638731,-0.4165074962329734,0.6135265492270059,0.4683319029829852,11.014954090932406,-0.8709783392788459,0.2548893236648894,-0.9959012265676194
1.96,-0.604137826953392,-0.0033369504095524,1.6962253838243202,-0.0295564358573305,0.0545324417778492,0.0250424043042731,0.4659623450621576,-0.1838768043563692,-0.2684803317083802,-0.6043335055112128,-0.0010488764243581,1.6931303539000562,0.5972238516402611,-0.1980459873147891,-0.3602979692719605,0.8870282633387674,-0.4008560504865976,0.6559144544765055,0.4426169847157518,10.974136161812568,-0.8719153008731829,0.2575820152210651,-0.9907313221541904
1.98,-0.5953575503109965,-0.0067005773614359,1.6912047885636372,-0.0283559292800896,0.0562006370412255,0.0253564198819884,0.458758257836008,-0.1710272109506607,-0.2604263971647433,-0.5924686131887076,-0.0050983743873854,1.685902044605669,0.605182322670258,-0.1891881656416343,-0.358062978377166,0.8394593276138939,-0.3602043613074812,0.6424796702854271,0.4026967271818449,10.939708281342972,-0.8725166070749035,0.2591295387130622,-0.9861025488059606
2.0,-0.5862575351191674,-0.0099809450386809,1.6860830197715009,-0.0256146067569342,0.0581460047479061,0.025793423096443,0.4517032624733547,-0.1580071273004841,-0.2521666472379632,-0.5724196374191961,-0.015251937908969,1.6781834687054,0.4763026168047428,-0.1521798516062975,-0.2371547340503148,0.8478192712447603,-0.3527497681326652,0.651004182508827,0.4129874963390068,10.910759984406468,-0.8727314039369788,0.2592191609843333,-0.9823849867557184
2.02,-0.577259298452036,-0.0130104796496283,1.6812376601331245,-0.021619617281152,0.0593207158652098,0.0263442516729154,0.4484494919956464,-0.1460183611480584,-0.2321647181767984,-0.5724196374191961,-0.015251937908969,1.6781834687054,0.4763026168047428,-0.1521798516062975,-0.2371547340503148,1.1772793873450615,-0.1626885238854153,0.5994383076212875,1.0000964530582412,10.88769295649672,-0.8764853883707405,0.2572776156487887,-0.9766506601808892
2.04,-0.5683315371077433,-0.0158291660609818,1.67680387020052,-0.0172336320796231,0.0591183045485765,0.0269539881835536,0.4443411438917826,-0.1365762630733986,-0.2122489731497956,-0.5724196374191961,-0.015251937908969,1.6781834687054,0.4763026168047428,-0.1521798516062975,-0.2371547340503148,1.1210136486397024,-0.2054174051931895,0.472104903732988,0.9957872513501372,11.665714569396188,-0.8811680174960571,0.2593016541031919,-0.9640701600301904
2.06,-0.5599383709597877,-0.0183476669748684,1.6729448038958432,-0.0132951801067012,0.0582773048945991,0.0275258277821474,0.4392859855102434,-0.1290154055053402,-0.1949361236078624,-0.5676566112511486,-0.0167737364250319,1.675811921364897,0.4798114885984897,-0.1484103797374248,-0.2325004014274291,0.977824054583094,-0.2527579190769624,0.3780428784029205,0.8656424770966592,11.557290294687846,-0.8865550991372487,0.2610571643944332,-0.9514503424569672
2.08,-0.5512183820725642,-0.020854586448861,1.6692248462959791,-0.0095833808775205,0.0571958957915415,0.0280959455382477,0.4329203844024225,-0.1220791479944303,-0.1780106271223523,-0.5581305589150538,-0.0198173334571579,1.671068826683891,0.4868292321859836,-0.1408714359996795,-0.2231917361816577,0.9683813517960768,-0.3182800553910431,0.3468128755454928,0.8462748242755058,11.436801925875445,-0.8918236447033184,0.2626038506272998,-0.9399203109810292
2.1,-0.5426354632886011,-0.023231208340385,1.6658292884609565,-0.006373184294612,0.0562798818716016,0.0286262581037307,0.4256690292647577,-0.1159111574374781,-0.1624271943529249,-0.548604506578959,-0.0228609304892839,1.6663257320028844,0.4938469757734775,-0.1333324922619342,-0.2138830709358863,0.9130575498325032,-0.3625677568832419,0.3083995278476123,0.7791716384713695,11.246489483394726,-0.897069252463443,0.2642869346633836,-0.928827043703823
2.12,-0.5342045572324645,-0.0254907982289143,1.6627332222539473,-0.0036539450811633,0.0557814056278494,0.0291185369399453,0.4177978739594359,-0.1103256340331313,-0.1479848515210663,-0.5387275670634895,-0.0255275803345225,1.6620480705841667,0.5008647193609714,-0.125793548524189,-0.2045744056901149,0.8685252213003636,-0.3935577652660893,0.2792761702173372,0.7221171415929303,11.246489483394726,-0.9016990936612788,0.2659131471414174,-0.9191447113983384
2.14,-0.5259351708676443,-0.0276438508345961,1.659919669282201,-0.0014028844216897,0.0558528923184832,0.0295772514511078,0.4100072957044622,-0.1054508873410997,-0.1347596013989127,-0.5288506275480199,-0.0281942301797612,1.6577704091654488,0.5078824629484654,-0.1182546047864437,-0.1952657404443435,0.8052383275339441,-0.3895289127486823,0.2437373346015833,0.6612625061076793,11.129730409371405,-0.906072884474126,0.267596050193494,-0.9100269946192924
2.16,-0.5182301968333007,-0.0295961241771707,1.6575023688741946,0.0003842746126711,0.0564396814548487,0.0299906025005787,0.4019183211254298,-0.1005292722016217,-0.1210650487084582,-0.5187982444428629,-0.0306724064315563,1.6537254643778754,0.5149002065359592,-0.1107156610486984,-0.1859570751985721,0.8324580750899832,-0.404448728951623,0.2460807569739015,0.6847276345227262,11.129730409371405,-0.9102051980269016,0.2694753352350365,-0.9013012075009652
2.18,-0.5102754612404108,-0.0315571076522396,1.6552211805469883,0.0019853222153879,0.0575234405143468,0.0304105766852734,0.3940256842779262,-0.0958166696103967,-0.1077392883325409,-0.5085704177480187,-0.0329621090899077,1.6499132362214464,0.5219179501234532,-0.1031767173109531,-0.1766484099528007,0.8094415191750417,-0.3946318423751788,0.2356301295612498,0.6662880187958659,11.102790587062373,-0.9138516409698428,0.2715539595713283,-0.8931438869258989
2.2,-0.5024753416333083,-0.0334272487358885,1.653201847951287,0.0032994468851275,0.0590064091327996,0.0308164315324754,0.3864666394231918,-0.0914293668259226,-0.0948357433539324,-0.4905741770265144,-0.0363479411327594,1.6498342161303614,0.4153171022789819,-0.0788739431622184,-0.1151179768803011,0.7792449195431298,-0.3779522427367177,0.2193651392237039,0.645177248930423,11.031925688543197,-0.9169470541229716,0.2736862802824349,-0.8858354987680443
2.22,-0.494819794765836,-0.0352082611227356,1.6513965508802426,0.0044012560852943,0.06063589941149,0.0312134220659379,0.3795046859782286,-0.0869403593951913,-0.0863279862144652,-0.4905741770265144,-0.0363479411327594,1.6498342161303614,0.4153171022789819,-0.0788739431622184,-0.1151179768803011,0.5937211361976922,-0.3480976722481627,0.2244503715365643,0.4253878569733596,11.031925688543197,-0.9183781787131082,0.2760079148298923,-0.8803079628343946
2.24,-0.4876766583384569,-0.036822794115773,1.6498238460748251,0.0051842528108711,0.0622563996767729,0.0315776129222129,0.3728221025124693,-0.083210790254802,-0.0796243430526906,-0.4905741770265144,-0.0363479411327594,1.6498342161303614,0.4153171022789819,-0.0788739431622184,-0.1151179768803011,0.5086881151309489,-0.3341291732879642,0.1864784570194642,0.3351821580887308,10.746084761385646,-0.9192396249680912,0.2774602466473779,-0.87689518789595
2.26,-0.4802923562550089,-0.0384481969695632,1.6482963108428683,0.0055753909747467,0.0641505543199136,0.0319370050359088,0.3660291863664641,-0.0795072012595747,-0.0735177501998245,-0.4864210060037246,-0.0371366805643816,1.6486830363615583,0.4195753858791931,-0.0754853978725827,-0.1165937145898532,0.4928254190961109,-0.3396458073002623,0.1851794497613676,0.3053296426433038,10.66763383639227,-0.9197147766880778,0.278881215391532,-0.8743684352622932
2.28,-0.4730403546281322,-0.0399999182775709,1.6468814048396017,0.0054706656286268,0.0662469814482222,0.0322680652070842,0.3595863064904562,-0.0758214140625157,-0.0683093772443457,-0.478114663958145,-0.038714159427626,1.6463806768239524,0.4280919530796154,-0.0687083072933114,-0.1195451900089573,0.4533841561028421,-0.3221439938003945,0.184289359852946,0.2604186477739432,10.6067008279706,-0.919747748247108,0.2804333012281708,-0.8725869025934325
2.3000000000000003,-0.4659129200574425,-0.0414760283902632,1.6455616298442253,0.0048877653086294,0.0685286739652368,0.0325714245313144,0.3535722104033066,-0.0719378192225526,-0.0639193987722613,-0.4698083219125654,-0.0402916382908704,1.6440783172863465,0.4366085202800376,-0.0619312167140401,-0.1224966654280614,0.4198915681810635,-0.3007048043574795,0.1941797419981579,0.2194989236042208,10.552121296550467,-0.9194087866974172,0.2820958165479984,-0.8714244510995859
2.32,-0.4592484589600115,-0.0428026120786102,1.6443830215475586,0.0039745469395534,0.0708228882554673,0.0328389249366239,0.3483287978584845,-0.0678742659927371,-0.0603595803577117,-0.4610761515069646,-0.0415302626251512,1.6416283839777852,0.4451250874804599,-0.0551541261347688,-0.1254481408471655,0.3764244516211307,-0.2621706272411039,0.2031776614907735,0.177990920727479,10.46658778033725,-0.91878797298987,0.2840645212097617,-0.8705137859824021
2.34,-0.4523353869017943,-0.0441104354775241,1.6432090061706632,0.0027648513281223,0.0733151178656782,0.0331069382228126,0.3433313152461062,-0.0630917061450245,-0.0572576010868133,-0.4523439811013638,-0.042768886959432,1.639178450669224,0.4536416546808822,-0.0483770355554974,-0.1283996162662696,0.3790448078890543,-0.2498741306189156,0.2391279923856321,0.1550989635449196,10.46658778033725,-0.917910731285364,0.2862369167452167,-0.8698133016573241
2.36,-0.4455154616781108,-0.0453140071855876,1.6420903558986857,0.0015366703975959,0.0757929543706986,0.0333768617985376,0.3389785510928459,-0.0575009408609273,-0.0547877737116919,-0.4433988965157526,-0.043838084029231,1.6366547304751853,0.4621582218813045,-0.0415999449762261,-0.1313510916853737,0.3751774896588034,-0.2176382076630123,0.2795382642048586,0.12349136875607,10.42596220089763,-0.916959392916466,0.2884639730136322,-0.8691327737999348
2.38,-0.4387763156603806,-0.046396743704831,1.6410145780607828,0.0006229141552893,0.0781392603905759,0.0336717873163176,0.3352059953178541,-0.0511180259096088,-0.0529110376865137,-0.4342408977501307,-0.0447378538345482,1.6340572233956687,0.4706747890817268,-0.0348228543969548,-0.1343025671044778,0.3824131223539229,-0.1886277887495902,0.3191457475659239,0.0938368012589088,10.355621269461151,-0.91601743560699,0.2904193247142423,-0.8685026124963573
2.4,-0.4321072599304564,-0.0473450807938523,1.63997113888236,0.0003046898584655,0.080280645213329,0.0340116898085472,0.3319285216920598,-0.0441283197180799,-0.0515258557771876,-0.4220160158944879,-0.0489526450003114,1.6383690261764572,0.3591289118196146,-0.0320837743389072,-0.0666505760655273,0.3921624501835932,-0.1638736812897168,0.3494853095764468,0.0692590954663043,10.355621269461151,-0.9150575953702962,0.2920614657769855,-0.8679040662114368
2.42,-0.4258065397582393,-0.0481101582896411,1.639066711579874,0.0008423265937673,0.0815473998945345,0.0343960921321865,0.3313226226889034,-0.0368947647240776,-0.0437321775739737,-0.4220160158944879,-0.0489526450003114,1.6383690261764572,0.3591289118196146,-0.0320837743389072,-0.0666505760655273,0.5325242984797334,-0.0302949501578192,0.3616777497001115,0.3896839101606978,10.327227637447322,-0.9176278580668904,0.2922521469665074,-0.865016496089992
2.44,-0.4191949031915978,-0.0487719718996109,1.6382655451063173,0.0023449272707267,0.0818541139852946,0.0348673083522691,0.3297809445832655,-0.029745726704914,-0.0368923072704469,-0.4220160158944879,-0.0489526450003114,1.6383690261764572,0.3591289118196146,-0.0320837743389072,-0.0666505760655273,0.5006729015782599,-0.0770839052818966,0.3574519009581814,0.3419935151763378,10.73646527425626,-0.9196417198723652,0.2948124036794363,-0.8584672606861544
2.46,-0.4126239700739915,-0.0492967123267745,1.6375811979814254,0.0046624264270125,0.0816518939679922,0.0353940673992144,0.3273424608502064,-0.0232478452876247,-0.0319537302553442,-0.4184247267762917,-0.0492734827437005,1.637702520415802,0.3639134951199667,-0.0282769240247669,-0.06939848374133,0.4259055316723646,-0.1219241866529524,0.3248940708644636,0.2469288507551365,10.617665435493109,-0.9214511817422044,0.2959676524032396,-0.8534411378022566
2.48,-0.4061100633566074,-0.0497086057581387,1.636976352258347,0.0073149423769005,0.0813404414719717,0.0359415033798926,0.3241766527363402,-0.0183544918601508,-0.0287609125787361,-0.4112421485398994,-0.0499151582304786,1.6363695088944914,0.3734826617206709,-0.0206632233964862,-0.0748942990929354,0.3322699711682227,-0.1582904056933121,0.2446676713736953,0.1596408838304011,10.502425088884593,-0.9226881203002724,0.2960311584304802,-0.8503692815759453
2.5,-0.3999856837954004,-0.0500207034082042,1.6364478037080792,0.0096495984663573,0.0811992154070021,0.0364474274547315,0.3206840117305636,-0.0147078568868854,-0.0270266935292662,-0.4040595703035071,-0.0505568337172568,1.6350364973731808,0.3830518283213751,-0.0130495227682056,-0.0803901144445408,0.266945703912888,-0.1746320502888282,0.1823317486632719,0.0867109524734959,10.40580676078389,-0.9235350070178104,0.2955919428335193,-0.8484889294704747
