t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.6932896273976888,1.30417313880087,1.4810915160397615,0.0340222929158982,0.0886096924012842,0.0160835524929173,0.0450813094686131,-0.8057044012244845,-0.1195170220397392,-0.6932613586429645,1.318969212835998,1.4822662148579784,0.0985355165366907,-0.9020827374601066,-0.154766001733188,0.5567987497416833,-0.1197501509273602,-0.2207638180162063,0.4969387142512479,11.028218134911183,-0.9414119349608022,0.1533904232695617,-0.9755756483016924
1.28,-0.692395225949183,1.288031102843303,1.4788060672288772,0.0318423972441273,0.0949574444541996,0.0158612861139417,0.0446798724534956,-0.8083086953797172,-0.1095862975818545,-0.6913977260672646,1.3013275580927564,1.479124816849174,0.1092432920400876,-0.9420827380561532,-0.1501582043191236,0.5137187654313281,-0.0200718507558737,-0.1302147077616333,0.4965362228942359,10.97909173321932,-0.9377334800813102,0.1562224367143136,-0.9773639584368746
1.3,-0.6914875329597453,1.2718542273512834,1.47671195220753,0.030543323846374,0.1009228408465265,0.0156960419362163,0.0462258813458613,-0.8094776145363328,-0.1003385624582784,-0.6895340934915647,1.2836859033495147,1.4759834188403695,0.1199510675434846,-0.9820827386521996,-0.1455504069050592,0.4724328534453286,0.0773004446182803,-0.0584459578307827,0.4623867561788009,10.90175091479614,-0.9340019086600384,0.1581835980615856,-0.9794098037363418
1.32,-0.6905313196324677,1.2556644759079834,1.474797976021708,0.0306045928877326,0.1061699195252353,0.015617241092094,0.0493806238243999,-0.809684395914737,-0.0915390605882738,-0.687135072140695,1.264044248576471,1.4730724107022684,0.1306588430468816,-1.022082739248246,-0.1409426094909948,0.4675104057787518,0.1577371239269303,-0.0103390689202065,0.4399750935002305,10.879112719911063,-0.9302845314752328,0.1590117129737024,-0.9816286574456558
1.34,-0.6895521367597285,1.2402851265499677,1.4731393318389558,0.0323122012861805,0.1103069872152897,0.0156491536376371,0.053547251000098,-0.8094432398830566,-0.0835089080999781,-0.6847360507898254,1.2444025938034269,1.4701614025641672,0.1413666185502786,-1.0620827398442925,-0.1363348120769304,0.452499412259741,0.2083313587849092,0.01205780158402,0.4015076244147861,10.879112719911063,-0.9270643510894886,0.1582236132412708,-0.9836575090740348
1.36,-0.6884256930681621,1.2240836929413483,1.471557264638465,0.0356322018762495,0.1136733562658128,0.015778400589722,0.0588956544832518,-0.8111750731353188,-0.0751379125534147,-0.6820693350513707,1.2237609390154816,1.4673655893614177,0.1520743940536756,-1.1020827404403388,-0.131727014662866,0.5041781249539578,0.2674201741576856,-0.0865916626131113,0.4185497773281678,10.862684952126983,-0.9246625496963524,0.1560013287571328,-0.9851492515193464
1.38,-0.6871843634524485,1.2078155092413525,1.4701430719573574,0.03923443308345,0.115985419286567,0.0159098324182984,0.064944995807674,-0.8156065752262592,-0.0666961305530772,-0.6791349249253312,1.2021192842126354,1.4646849710940195,0.1627821695570726,-1.1420827410363852,-0.1271192172488016,0.5645715733691237,0.3024670662211098,-0.2215751045470226,0.4220891000168786,10.864017883045562,-0.923409226477542,0.1535263998707647,-0.98579319503935
1.4,-0.6858176898923432,1.191441187906468,1.4688993396503012,0.0423568172327601,0.1172625897685852,0.0159825878484464,0.0713297151265347,-0.8214876184210484,-0.058095934582014,-0.6839371136620648,1.1670351804800396,1.4668082654297034,0.0976060575416351,-0.9156065767163754,-0.0878991753550276,0.6109719318027248,0.3192359659430349,-0.2940521597394607,0.4300097985531603,10.877026158270382,-0.9230425438926876,0.1512942457811815,-0.9855767366096576
1.42,-0.6844000592299738,1.175699369413797,1.467828909172263,0.0423819726232298,0.1174520118152957,0.0158155738953679,0.0774328681250868,-0.8340643493351603,-0.0549644360330243,-0.6839371136620648,1.1670351804800396,1.4668082654297034,0.0976060575416351,-0.9156065767163754,-0.0878991753550276,0.716290653596772,0.3051576499276072,-0.6288365457055911,0.1565749274494831,10.89063990910563,-0.922765342281965,0.152104435207566,-0.984452322475634
1.44,-0.6827947111970485,1.1589283749342103,1.4667551711523494,0.0390849884046783,0.1167626661288566,0.0153889338250727,0.0826744781503617,-0.8419476113482627,-0.0525809353443105,-0.6839371136620648,1.1670351804800396,1.4668082654297034,0.0976060575416351,-0.9156065767163754,-0.0878991753550276,0.488112105866534,0.2620805012637457,-0.3941631006551205,0.1191750344356888,10.526176235407547,-0.922691648767574,0.1548962801491882,-0.984109552495348
1.46,-0.6810973206857407,1.142049880976786,1.4657145478862066,0.0350691802220417,0.1156998559778661,0.0149225997659707,0.0867419332370398,-0.8455074111331755,-0.0515947191143615,-0.6829610530866485,1.157879114712876,1.465929273676153,0.1041382698884273,-0.9356065770143986,-0.0921397843154177,0.274722532034705,0.2033727543339046,-0.1779899892456415,0.0493108114974511,10.436895452763563,-0.9229442434635504,0.1585535206483644,-0.983108286147488
1.48,-0.6793287530786458,1.125126114826036,1.464680824616127,0.0317563691737543,0.1146593937574229,0.0145317055247247,0.0898876428947104,-0.846871582791516,-0.0518941107816786,-0.6810089319358157,1.1395669831785484,1.464171290169053,0.1172026945820117,-0.9756065776104452,-0.1006210022361979,0.1720907386688783,0.1572854828835276,-0.0682085829170231,-0.0149695833658546,10.356431479441198,-0.9231650467932612,0.1614372354714644,-0.9822844956632248
1.5,-0.6775972463441429,1.1090352053359671,1.463681426117836,0.0297436296141849,0.1139334624676671,0.0142686308036354,0.0922520405095816,-0.8471783650729593,-0.0532949097489493,-0.679056810784983,1.121254851644221,1.462413306661952,0.1302671192755962,-1.0156065782064916,-0.1091022201569781,0.1382635996577123,0.1182198807435634,-0.0153391140721659,-0.0700399483635365,10.356431479441198,-0.9230922301122372,0.1632905076033993,-0.9820381655181116
1.52,-0.6757296924481802,1.0920970353210542,1.4625933532684898,0.0289663497555547,0.1135767641175072,0.0141152730447038,0.0944076450428565,-0.8467718675639963,-0.0554746864727633,-0.6764514683994711,1.100942720080091,1.4602312622588125,0.1433315439691806,-1.055606578802538,-0.1175834380777583,0.1546229098027671,0.1077802266637457,0.0203248754481522,-0.1089888361907005,10.29398947928803,-0.9225549716750808,0.1637672345632865,-0.9826136848926442
1.54,-0.6738204166017959,1.0751738689422126,1.4614551958423148,0.0299493986672772,0.1136858182281484,0.0141125610596055,0.0964603081447938,-0.8457553778207691,-0.0582624363613427,-0.6738461260139592,1.0806305885159613,1.458049217855673,0.1563959686627651,-1.0956065793985843,-0.1260646559985385,0.1804038985818703,0.1026331550968644,0.050824487161355,-0.1393874944289694,10.253933793469514,-0.9214796676637796,0.1626012986042554,-0.9840281223686824
1.56,-0.6718672957980439,1.058261428295823,1.460257939520627,0.0326828171742027,0.1141879341144832,0.0142548255826101,0.0988104049195366,-0.8458290836313272,-0.0613320012641732,-0.6709141730111077,1.0593184569369305,1.455655143004514,0.1694603933563495,-1.1356065799946309,-0.1345458739193186,0.1933301327383726,0.1175048387371362,-0.003685290527905,-0.1534782451415226,10.22121109100317,-0.920193925007226,0.1599867462395691,-0.9858897148628866
1.58,-0.6699640631899101,1.0421670190033363,1.459063604801946,0.0360290652010113,0.1148823294484294,0.0144581467237338,0.1014514689140026,-0.848459738952103,-0.0642436257542619,-0.6676556093909165,1.037006325342998,1.4530490377053351,0.1825248180499339,-1.1756065805906772,-0.1430270918400988,0.2365011818727074,0.1320531997233004,-0.1315327660387888,-0.1455812245044353,10.209511955711603,-0.9186312219146646,0.1563584591223097,-0.9883150971264478
1.6,-0.6679021740393246,1.0251521143237463,1.4577470890971516,0.0393745535981132,0.1157114348303318,0.0146722227861653,0.1046332351797383,-0.8528925542270281,-0.0672547344798189,-0.66489148974421,0.9997440320557314,1.455851423514233,0.1548608776919548,-0.9484597404422191,-0.082091068753744,0.311609786385589,0.159088313286785,-0.2216407637462558,-0.1505554362778528,10.216204181255309,-0.9169257019734436,0.152779796311265,-0.9909547335987564
1.62,-0.6657809579452862,1.007965123738237,1.4564594340664312,0.0400081798295785,0.1171724881772965,0.0147322286032322,0.1074914798618502,-0.8648499689369141,-0.0608430333491318,-0.66489148974421,0.9997440320557314,1.455851423514233,0.1548608776919548,-0.9484597404422191,-0.082091068753744,0.6932878922141095,0.1429122341055966,-0.5978707354942991,0.3205850565343549,10.225501509430616,-0.9167199332605052,0.15074101642894,-0.9930191330544216
1.64,-0.6635963692416876,0.9905783650289256,1.455305216818778,0.0372675348863003,0.1197355022164026,0.0146109131576054,0.1110212031642248,-0.8728985098697475,-0.0549406539863604,-0.66489148974421,0.9997440320557314,1.455851423514233,0.1548608776919548,-0.9484597404422191,-0.082091068753744,0.5293298590692073,0.1764861651187284,-0.4024270466416679,0.2951189681385739,10.86398270374866,-0.9154427449432622,0.1537570250873008,-0.9929989578847696
1.66,-0.6614459603081548,0.973954168688708,1.4542977111706203,0.0336404330696908,0.1228083591140495,0.0144540121439461,0.1152990547272251,-0.8765145287089764,-0.0514084939607104,-0.6633428809672904,0.9902594346513092,1.4550305128266956,0.1655427594475452,-0.9684597407402424,-0.0856605573536405,0.331103309737016,0.213892578150017,-0.1808009419614453,0.1766080012824994,10.747191580690924,-0.9126880875303272,0.1579577963264201,-0.9941226211610228
1.68,-0.6590842350175004,0.9564109578950452,1.4532904367149433,0.0303636556344911,0.1263418356231657,0.0143410051494719,0.1207712581605731,-0.8777756546471398,-0.049608272104206,-0.6602456634134513,0.9712902398424648,1.4533886914516208,0.1869065229587261,-1.0084597413362888,-0.0927995345534333,0.2948569474359121,0.2736101716673981,-0.0630562969081705,0.0900110928252168,10.49028737390654,-0.9087939069648184,0.1615189952815222,-0.9965436791015132
1.7,-0.6566023012737404,0.9388568638845418,1.4522994825496394,0.0282429781109898,0.1298795642846454,0.0143146489574422,0.127248020659339,-0.8779291939806922,-0.0495936559969247,-0.6571484458596122,0.9523210450336204,1.451746870076546,0.208270286469907,-1.0484597419323354,-0.0999385117532262,0.3239299323270406,0.3238381249382964,-0.0076769666776221,0.0007308053640679,10.399238403218078,-0.9043503745154235,0.1638265761300189,-0.9998615945068682
1.72,-0.6539806385573771,0.9213075965867712,1.4512963833519956,0.0274508545771163,0.1331789946616852,0.0143827813271933,0.1346603592339331,-0.8772465477902828,-0.0507361598773312,-0.652983040130214,0.9313518501949736,1.4497480998414811,0.2296340499810878,-1.0884597425283815,-0.107077488953019,0.3765437693098905,0.3706169287297042,0.0341323095204737,-0.0571251940203267,10.341327408086729,-0.8998651714399435,0.1646451788962096,-1.0037194712914208
1.74,-0.6513442009878044,0.904655174750008,1.4503188914870666,0.0282875046778641,0.1359388648929838,0.0145583474145279,0.1425208733220744,-0.8759346676735724,-0.052116687290571,-0.6488176344008159,0.9103826553563268,1.4477493296064168,0.2509978134922687,-1.1284597431244283,-0.1142164661528119,0.4043963622153214,0.3930257044070642,0.0655940058355175,-0.0690263706619905,10.341327408086729,-0.8952124257397213,0.163811886297729,-1.0081407979742238
1.76,-0.6483981866501043,0.8871435138027843,1.4492612831772858,0.030843698768356,0.1382933991535178,0.014856536752355,0.1516921785308048,-0.8754940463014447,-0.0535808386806703,-0.6441181345836382,0.8884134605027791,1.4455720849413574,0.2723615770034496,-1.168459743720475,-0.1213554433526048,0.4648944119861802,0.4585652604365192,0.0220310686063873,-0.0732075695049645,10.332868032258377,-0.8910853356863914,0.1613825086696551,-1.0122920967545128
1.78,-0.64526042710521,0.8696144679933168,1.448176130621109,0.0343328251248774,0.1399229208564395,0.0152084918752587,0.1616144383153158,-0.8776617673744246,-0.054862198015619,-0.6388845406786811,0.8654442656343301,1.4432163658463033,0.2937253405146304,-1.208459744316521,-0.1284944205523976,0.5118401499170109,0.4961129892255542,-0.1083860536489955,-0.0640679667474348,10.3403209856815,-0.88762087978804,0.1579844183695993,-1.0160650894229362
1.8,-0.6419186427402003,0.852018814994907,1.4470683251067904,0.0376478846963087,0.1407337947347256,0.0155277374517745,0.1719874151236576,-0.8817409871501384,-0.0558614428275205,-0.6371797051894442,0.8257313796245955,1.445433020720328,0.229221148212834,-0.9776617688645408,-0.0523158608152903,0.5595470758548453,0.5186488404170894,-0.2039609887856897,-0.0499622405950767,10.361452644519886,-0.8851442176067329,0.1548407540531396,-1.018950444965187
1.82,-0.6385261023911125,0.8351431686720315,1.446113031701098,0.0380348930771913,0.1405230008463975,0.0156066829533401,0.1844530450899843,-0.8932643685077934,-0.0445923011873684,-0.6371797051894442,0.8257313796245955,1.445433020720328,0.229221148212834,-0.9776617688645408,-0.0523158608152903,1.0187907067660475,0.6232814983163317,-0.5761690678827536,0.5634570820076096,10.385247102149153,-0.8888239382226213,0.1537186139513796,-1.0166183684057777
1.84,-0.6347087034321136,0.8171906701461806,1.4453436548522711,0.0350875427465809,0.1392922678242052,0.0154298906920413,0.1965031560447873,-0.9010005480596788,-0.0330097190746288,-0.6371797051894442,0.8257313796245955,1.445433020720328,0.229221148212834,-0.9776617688645408,-0.0523158608152903,0.9208825338777268,0.6025055477401494,-0.3868089775942607,0.5791291056369795,11.212025158790311,-0.88992759912096,0.1575085131812015,-1.014061057476912
1.86,-0.6306640461791315,0.7991331906808145,1.4447868268442787,0.0310845560084915,0.1374709830400933,0.0151800899188065,0.2072511527106366,-0.9042211738807364,-0.023330845443322,-0.6348874937073159,0.8159547619359501,1.4449098621121752,0.2427424901923376,-0.997661769162564,-0.0518065933752246,0.7408988759931685,0.5373998332924664,-0.1610312910528821,0.4839436815653365,11.12189323201983,-0.8916137292491864,0.1627320260427302,-1.0102654815189125
1.88,-0.6264196469901168,0.7810436196365754,1.4444012468431704,0.0277449551614409,0.1354497275092283,0.0149939060554286,0.2165799836125905,-0.9048572959329292,-0.0156995373604354,-0.6303030707430591,0.7964015265586593,1.4438635448958694,0.2697851741513449,-1.0376617697586104,-0.0507880584950931,0.6034662383233768,0.4664415450976941,-0.0318061026096383,0.3815654041443321,10.985658944073291,-0.8929904616370974,0.1670405030538191,-1.0070197863779888
1.9,-0.6222276672101248,0.763858423898035,1.4441614657092063,0.025666160879334,0.1337327871268662,0.0149176996631564,0.2241707308275627,-0.9044198674476271,-0.0099200505369142,-0.6257186477788025,0.7768482911813684,1.4428172276795637,0.2968278581103521,-1.077661770354657,-0.0497695236149616,0.4775281533706076,0.3795373607486108,0.0218714242650963,0.2889743411760594,10.862076031709876,-0.8940989126449208,0.1702793450842574,-1.004361184766416
1.92,-0.6176695491981046,0.7457843613127028,1.4440176556382116,0.0248091515461809,0.1325090038623834,0.0149598380047104,0.2312763704508963,-0.9031567830836428,-0.0048085821740784,-0.6197820906165955,0.7552950557742754,1.4418218372072644,0.3238705420693594,-1.1176617709507033,-0.0487509887348301,0.4421894542826124,0.3552819811666788,0.0631542181992239,0.2555734181417917,10.768007711533755,-0.8950953951507399,0.1721347795277877,-1.002145116311305
1.94,-0.6129716330731101,0.7277431538408906,1.4439728201542388,0.0257224499147253,0.1319546762464583,0.0151515477057931,0.23820648578751,-0.9012189247001856,6.476420693251797e-05,-0.6138455334543884,0.7337418203671822,1.4408264467349652,0.3509132260283667,-1.15766177154675,-0.0477324538546986,0.434543722318064,0.3465057668306862,0.0968929191728473,0.2436673190505466,10.705835107615712,-0.8955937427933134,0.1722356787705711,-1.000797728996982
1.96,-0.6081309567637406,0.7097316231180343,1.4440265472230234,0.028416937625442,0.1318934185845882,0.0154851446525532,0.2455567648482687,-0.900296913903719,0.0050634626731883,-0.6072329091932063,0.7111885849451879,1.439856519634669,0.377955909987374,-1.1976617721427962,-0.0467139189745671,0.4468324421312155,0.3675139530379373,0.0461005398233349,0.2499349233127934,10.693892979531483,-0.8959650064962895,0.1709934113967349,-0.9996241582955712
1.98,-0.6033911697460429,0.6926119446530006,1.4441732684455324,0.0317902649488214,0.1320311973641678,0.0158666996243535,0.253011597641139,-0.9019872256709812,0.0101275133627465,-0.5999442178330489,0.6876353495082924,1.4389120559063768,0.4049985939463812,-1.2376617727388426,-0.0456953840944357,0.4584656345534879,0.3727416396435118,-0.0845155883631099,0.2532025344779077,10.699670416740446,-0.896202882503569,0.1688179953147012,-0.9987386387768082
2.0,-0.5982450047667982,0.6745359019975594,1.4444352103374012,0.0351804481045874,0.1321850390640663,0.016259154254402,0.2612176805628304,-0.9055289904782124,0.0158190936347039,-0.5907405898639859,0.6475125833694515,1.4446796441136698,0.3177268042642164,-0.9655983084036588,-0.0007140164536425,0.5298065233166503,0.4103041460845696,-0.1770882403615559,0.2845790135978694,10.720555945529668,-0.896403241593738,0.1666411873291914,-0.9980486006855032
2.02,-0.5929080761142752,0.6561918455356406,1.444811741088771,0.0320427508386332,0.131543998481698,0.0161752772564337,0.2720219072170228,-0.92624237534358,0.0216840154490263,-0.5907405898639859,0.6475125833694515,1.4446796441136698,0.3177268042642164,-0.9655983084036588,-0.0007140164536425,1.2043389619041167,0.5402113327096197,-1.0356692432683778,0.2932460907161215,10.744590977947157,-0.8996859294075297,0.1709921961608544,-0.9929731508920842
2.04,-0.5873660527700064,0.6375810850668626,1.4453023231294375,0.0219619323614131,0.1295357333938297,0.015598468457358,0.2814917327407347,-0.9326117158822128,0.0271302176433183,-0.5907405898639859,0.6475125833694515,1.4446796441136698,0.3177268042642164,-0.9655983084036588,-0.0007140164536425,0.6322721184105204,0.4734912761855975,-0.3184670269316514,0.2723101097145975,10.803307064606088,-0.9006316675412346,0.1799411957004331,-0.9905179209121344
2.06,-0.5819438137971565,0.619876329606431,1.4458468866164829,0.0118147475642093,0.1269100329471564,0.0150473936616172,0.2887011805898506,-0.9307782044166092,0.0299218874022166,-0.5875633218213437,0.6378566002854149,1.4446725039491333,0.3306698455888319,-0.9783205249501942,-0.0028823224169203,0.3972761087278293,0.3604723924557962,0.0916755732801921,0.1395834879449164,10.71229925537591,-0.9017932353367534,0.1907299160068309,-0.9866084404751552
2.08,-0.5761088296430587,0.601324230524153,1.4464546977407358,0.0026288689571272,0.1240044417121105,0.0146281782184282,0.2942760316173551,-0.9247535338993152,0.0306069661203937,-0.5812087857360595,0.6185446341173417,1.4446582236200605,0.3565559282380628,-1.003764958043265,-0.0072189343434759,0.4118402350150962,0.2787425513752217,0.3012335258646914,0.0342539359088536,10.410098058761832,-0.9027558051555228,0.2002271073636055,-0.9829205400395165
2.1,-0.5701837968838966,0.582918122210443,1.447054910727405,-0.0043666442130782,0.1216799752385766,0.0144126765191052,0.2978415346946606,-0.9165236505918024,0.029300888842915,-0.5748542496507751,0.5992326679492685,1.4446439432909877,0.3824420108872938,-1.029209391136336,-0.0115555462700316,0.4531821634406512,0.178275153865276,0.4114941653756421,-0.0653038638739316,10.410098058761832,-0.902917416933449,0.2074217402117981,-0.980730636009246
2.12,-0.5642046349194464,0.5646902945750654,1.4476135112064643,-0.0090852449534792,0.1206463037120804,0.01438405674342,0.3000677437957371,-0.9072496692449872,0.0266327793725041,-0.5672054094330292,0.5786484801265418,1.444412832365587,0.4083280935365247,-1.054653824229407,-0.0158921581965872,0.4951806365582387,0.1113104550538257,0.4636990673407615,-0.1334054735205444,10.23856502518629,-0.9025993912949004,0.2121966768834593,-0.9796239761453044
2.14,-0.5584820466508252,0.5475480742639814,1.4480891139041638,-0.0117566036706886,0.1209251528182395,0.0144912041823321,0.3023576574702186,-0.898134251703665,0.0235672918421674,-0.5595565692152834,0.558064292303815,1.4441817214401864,0.4342141761857557,-1.080098257322478,-0.0202287701231429,0.4942968626945527,0.1144956837240723,0.4557708770661084,-0.1532743765168364,10.23856502518629,-0.901281544181773,0.2154029591532427,-0.9798603582120384
2.16,-0.5524013673038091,0.5296842365353992,1.4485258310447675,-0.0131290098482415,0.1221806517528077,0.0147068303127761,0.3057140484015526,-0.8888797779372257,0.020261467830614,-0.5512605769313067,0.5368439936537616,1.4438421952166218,0.4601002588349867,-1.105542690415549,-0.0245653820496985,0.5192280740989863,0.1678195465666998,0.4627236883219643,-0.1652912005776691,10.210228037361048,-0.8990931875817832,0.2171961552082069,-0.9812732419059422
2.18,-0.5462421262465916,0.5120075860308625,1.448897638220169,-0.0131579627016309,0.1239593358257182,0.0150210263562975,0.3101399064969762,-0.8793673395677241,0.0170881100659637,-0.5423174325810993,0.5149875841763814,1.4433942536948934,0.4859863414842176,-1.13098712350862,-0.0289019939762541,0.548053152342136,0.2212929047711836,0.4756219184750831,-0.1586678882325144,10.218976315021791,-0.8963698626405079,0.2177723659502564,-0.9834599025593
2.2,-0.5399830726254377,0.4945232080122079,1.4492091975176624,-0.0117012161418872,0.1258534105456447,0.0154483792595551,0.3155964069846218,-0.8697491052395269,0.0142207195692522,-0.5307351309217428,0.4680392190524763,1.4497520437234672,0.385034595520471,-0.8832182764573725,0.0339758232896595,0.571195582581875,0.2728250243822783,0.4809117164098597,-0.1433695248355782,10.218976315021791,-0.8932149847140516,0.2171279883913879,-0.9862265811257972
2.22,-0.533894900810466,0.4778704141232423,1.449572917492178,-0.0159451024394674,0.1270031360764508,0.0154813169541508,0.3247867440215262,-0.8797712451450936,0.0241818260077909,-0.5307351309217428,0.4680392190524763,1.4497520437234672,0.385034595520471,-0.8832182764573725,0.0339758232896595,0.842806657274591,0.4595168518452208,-0.5011069952783387,0.4980553219269346,10.239045181996516,-0.896475617858798,0.2209389115871229,-0.9825548343758528
2.24,-0.5273065228770711,0.4603101646360316,1.4501632605663255,-0.0265642482116949,0.1272429694474096,0.0151234344664532,0.33346257985766,-0.874790477369259,0.0342310950850577,-0.5307351309217428,0.4680392190524763,1.4497520437234672,0.385034595520471,-0.8832182764573725,0.0339758232896595,0.7089886883435583,0.4337917918066897,0.2490383887917335,0.5024634538633413,10.963351036280985,-0.8961806840076073,0.2321589068136072,-0.9788759865550288
2.26,-0.5205566972301399,0.4429478658850813,1.4509276754387133,-0.037591554554744,0.1269883620391849,0.0147823924941943,0.3410485189318343,-0.8617215272500853,0.0417111776181197,-0.5268847849665381,0.4592070362879026,1.4500918019563638,0.4000135333251699,-0.8839884638353022,0.0373533659343987,0.8430533250571297,0.3792969537087159,0.653447505958682,0.3740041266531012,10.963351036280985,-0.8959563805111835,0.2438521257364576,-0.9741474634623516
2.28,-0.5140128483083223,0.4267413992995674,1.4517719916936092,-0.0464983608841461,0.1266190333325976,0.0146054594691405,0.3474047506852846,-0.8452899211356452,0.0468070646431972,-0.5191840930561288,0.4415426707587551,1.4507713184221571,0.4299714089345678,-0.8855288385911616,0.044108451223877,0.9170161205998923,0.3178115876725146,0.8215803057220084,0.2547943512538755,10.819179241458189,-0.8956366596741084,0.2546626232405095,-0.9694968778888576
2.3000000000000003,-0.5070006001862531,0.4100397750577516,1.4527527438133674,-0.0537076448318281,0.1263619855478976,0.0145957587169895,0.3534951978750193,-0.8260718020460937,0.0509684297506854,-0.5114834011457193,0.4238783052296077,1.4514508348879502,0.4599292845439657,-0.8870692133470209,0.0508635365133553,1.0292553228778454,0.3045223594867335,0.9609059544775757,0.2080682553744078,10.6448312244529,-0.8952078037346515,0.2634080186726921,-0.9654192144417476
2.32,-0.4998704809494231,0.3937381555328604,1.4538076298460028,-0.0586177896338351,0.1264153823416692,0.0147566470009488,0.3592767543990153,-0.8056349196912265,0.0543479706431098,-0.50228481545484,0.4061369209626673,1.4524681056182174,0.4898871601533636,-0.8886095881028803,0.0576186218028336,1.0753067618944974,0.2890778261998017,1.021844117743359,0.168977044621222,10.6448312244529,-0.894517261256059,0.2697076727023666,-0.9623877914204664
2.34,-0.4929892845139107,0.3786344256699111,1.4548751722937203,-0.0614069719721037,0.1267964661461447,0.0150410075027398,0.3648352803969558,-0.7857493957320237,0.0578873180128046,-0.4930862297639606,0.3883955366957268,1.4534853763484843,0.5198450357627615,-0.8901499628587397,0.0643737070923119,1.0474471993914194,0.2779262998970244,0.9942761979601368,0.1769673684847358,10.609223302262762,-0.8936785332758969,0.2744851761882673,-0.9598905869515164
2.36,-0.4856260072413884,0.3631428516273774,1.4560779378510134,-0.0626807859252213,0.1274245991341822,0.0154598441652275,0.3712454022373644,-0.764658851233329,0.0622480999813562,-0.4831386971828464,0.37061564305989,1.4546715242109889,0.5498029113721594,-0.891690337614599,0.0711287923817902,1.123518078000474,0.3205060920204311,1.054527224934737,0.2180390984275814,10.634195148813887,-0.8929761382731696,0.2779072862707956,-0.9573888542842216
2.38,-0.4781284733524004,0.3480797333001685,1.4573748073469857,-0.0621316677950428,0.1280561307990062,0.0160209211106563,0.3782103192327227,-0.7429019768341822,0.0672650830178326,-0.4724422177114972,0.3527972400551566,1.4560265492057296,0.5797607869815573,-0.8932307123704585,0.0778838776712685,1.1694462056468964,0.3482458497679114,1.0878437199573376,0.2508491518238193,10.672992909529968,-0.8923128585721466,0.2798727024581503,-0.955080084531968
2.4,-0.4704863835782584,0.3334562867911304,1.4587802323496692,-0.0593861297751973,0.1284967171853858,0.0167590590598722,0.3856360395952327,-0.7209595605264132,0.0730595009884775,-0.4592179573907642,0.3109346344584594,1.460738061497877,0.4103861097512449,-0.711728386263494,0.0753252710505193,1.1939286368374145,0.3712860181255023,1.0971208153884526,0.2897208985322467,10.711766221455036,-0.8918304036585111,0.2800814818318288,-0.9530833479907768
2.42,-0.4629816230515223,0.3198313981864172,1.460180368934052,-0.0589207239319022,0.1251157910514296,0.0175433235221018,0.4032754818134403,-0.7127839775916784,0.0739667085732171,-0.4592179573907642,0.3109346344584594,1.460738061497877,0.4103861097512449,-0.711728386263494,0.0753252710505193,0.973156081641096,0.8819721109103812,0.4087791467367374,0.0453603792369784,10.75184793020162,-0.9010898785422828,0.2832348660002662,-0.9390494489897946
2.44,-0.4547694930224859,0.3057072719608156,1.4616730787863734,-0.0626371944088253,0.1151405988606622,0.0184908020736854,0.416065544478023,-0.6992436829728692,0.0753240469997084,-0.4592179573907642,0.3109346344584594,1.460738061497877,0.4103861097512449,-0.711728386263494,0.0753252710505193,0.9337660961559586,0.6395031332291329,0.6770147309404617,0.0678669213245677,10.427898616281707,-0.9044759239217882,0.2885052244370218,-0.932920722189239
2.46,-0.4463819845972372,0.2919175280573146,1.463190091381876,-0.0675768318105229,0.101866910381528,0.0196406260460394,0.4214317223355372,-0.6803156674812898,0.0763469667994444,-0.4551140962932518,0.3038173505958245,1.4614913142083823,0.4168212678549494,-0.7054936681493563,0.0769373086570566,0.985027918594998,0.2683088928757099,0.9464007745789704,0.0511459899867991,10.403525479468044,-0.9127522410073948,0.294614780100483,-0.9214212462644752
2.48,-0.4383815233873495,0.2791976736787396,1.4646435765465031,-0.0716884967649389,0.088639978328884,0.0209005627458768,0.4201674921069634,-0.6598091275071657,0.0766394549041333,-0.4469063740982269,0.2895827828705546,1.462997819629393,0.4296915840623583,-0.6930242319210811,0.0801613838701313,1.0273777409898637,-0.0632115114286874,1.0253269987062053,0.0146244052344451,10.363017908162874,-0.9231267652865842,0.3002263220363249,-0.9078911806124016
2.5,-0.4300425499243402,0.2662395808071339,1.4661745446833832,-0.0749119249727929,0.0759090213365105,0.0222915005468802,0.4135487884877822,-0.6372967446195558,0.0764462383622967,-0.438698651903202,0.2753482151452847,1.4645043250504033,0.4425619002697672,-0.6805547956928057,0.083385459083206,1.1732987189000024,-0.3309351809590632,1.1256191443804964,-0.0096608270918313,10.363017908162874,-0.9334857585668376,0.3046087873034522,-0.8946093761042253
2.52,-0.4218838708789521,0.2537390449441857,1.4676968021129468,-0.0768712522050517,0.0657068218188324,0.0236302679797328,0.4027419531700412,-0.6142402741615189,0.0758347447526044,-0.4298474138978067,0.2617371192314286,1.4661720342320674,0.4554322164771761,-0.6680853594645304,0.0866095342962807,1.273540776734095,-0.540341765887048,1.152823522901841,-0.0305746804846129,10.326725734980757,-0.9422320294957398,0.3079196917169279,-0.8829723119110403
