t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.0945585783969506,-0.9511549004356944,1.7945057243562907,0.0095954752273671,0.1140402621402567,0.0522717918942899,0.23821279921743,0.7370932423121643,-0.2619292351996653,-0.1000751764914986,-0.964846925350703,1.7986696030579683,0.1978735669902394,0.8268694040574983,-0.3079203331835785,0.7070945835680076,0.4817657845012035,0.2721078833388346,0.4402746629321441,10.84624389396231,-0.8949586152844986,0.3432254465077927,-0.8294448693788841
1.28,-0.0899779084896283,-0.9371137043292996,1.7895964099070172,0.0117041021122919,0.1051888107554526,0.0525048807522994,0.2431134251702612,0.740837053618419,-0.255233784183128,-0.0961429825278687,-0.9487095372755135,1.792538619096237,0.2004013046077321,0.8668694046535448,-0.3106626033775725,0.4551409730546514,0.2450312976415597,0.1871905653127337,0.3347725508268673,10.705304821039135,-0.9052415504415514,0.3454460317936527,-0.8141542687108967
1.3,-0.0850988743453685,-0.9222665917279984,1.7845519895947808,0.0130337195524102,0.0954462329055738,0.0526609347914382,0.2441962883160021,0.7437759579746062,-0.2496034381697672,-0.0922107885642389,-0.932572149200324,1.786407635134505,0.2029290422252248,0.9068694052495913,-0.3134048735715665,0.3221433983391063,0.0541431572870468,0.1469452178093577,0.2815173006680382,10.579077582890022,-0.91535722136933,0.3473857813353453,-0.7997321363054538
1.32,-0.080237394884809,-0.90736986935478,1.7796055075617143,0.0131029064049324,0.0862747692610527,0.0527271555550034,0.2416760152286412,0.7458690247689039,-0.2453672656013493,-0.0881522077197344,-0.9144347610953324,1.7801395376630738,0.2054567798427174,0.9468694058456376,-0.3161471437655606,0.2677585809534579,-0.1260136543680456,0.1046533397148885,0.2118086284208939,10.47685672429634,-0.9243810520004287,0.3494329159191159,-0.7869012896895509
1.34,-0.0754586527626814,-0.8924379516601161,1.7747330129696326,0.0115350599593298,0.0784185299449774,0.0527042786426718,0.23627532291855,0.7474696425737657,-0.2420669245912008,-0.0840936268752299,-0.8962973729903404,1.7738714401916424,0.2079845174602101,0.986869406441684,-0.3188894139595546,0.3264265061571515,-0.270034615504558,0.0800308902430879,0.1650170505074225,10.334887950865776,-0.9314295626874088,0.3516723796183215,-0.7767970491033408
1.36,-0.07104205352027,-0.8782098278068088,1.770160776633164,0.0087254578032433,0.0726089630738572,0.0526300959262241,0.2288120748335901,0.7504779491938427,-0.2393721611079439,-0.079971852590288,-0.8771599848704474,1.7675347859653612,0.2105122550777028,1.0268694070377304,-0.3216316841535487,0.4242986298845193,-0.3731624042479953,0.1504153310038503,0.1347381741628489,10.334887950865776,-0.9374507778604364,0.3544473912107706,-0.7680115390031863
1.38,-0.0665695777816891,-0.863144996907208,1.7654010175605706,0.0054327496240763,0.0688254959560803,0.0525720878677271,0.21871111481142,0.7559160636292935,-0.2367531163573789,-0.0757868848649089,-0.8570225967356533,1.7611295749842302,0.2130399926951955,1.0668694076337768,-0.3243739543475427,0.5883491254943765,-0.5050480011085046,0.2719057217725418,0.1309522375282479,10.307977379760814,-0.9415122961685451,0.3574068499678716,-0.7614477209257647
1.4,-0.0623136874857186,-0.8479556065115551,1.7606917810826035,0.0025097535659176,0.0679829786322218,0.0525706303381864,0.2077037488163945,0.7627148510755639,-0.2342968585118797,-0.0556340220411181,-0.8253491937257433,1.7535633617427016,0.1997640946383472,0.8559160651194097,-0.2194657595783996,0.6584428970905227,-0.5503682997512762,0.3399393723135191,0.1228128922749594,10.284473432599045,-0.9435028742865428,0.3595846232265081,-0.7582052268551027
1.42,-0.0582228447476186,-0.832556848703079,1.756170912388313,0.0022149252809063,0.0684538513836987,0.0527609031823556,0.2020951774432638,0.7761582616394449,-0.2171655983012415,-0.0556340220411181,-0.8253491937257433,1.7535633617427016,0.1997640946383472,0.8559160651194097,-0.2194657595783996,1.1243458507518564,-0.2804285686565363,0.6721705281940493,0.8565630105319133,10.284473432599045,-0.9464431810808296,0.3581512115266616,-0.7579903880530172
1.44,-0.054433808035679,-0.8177086584672301,1.7522072261839248,0.0050605563878313,0.0686583195017467,0.0531563899294978,0.1970067844467834,0.7857898997614685,-0.2009798048053889,-0.0556340220411181,-0.8253491937257433,1.7535633617427016,0.1997640946383472,0.8559160651194097,-0.2194657595783996,0.9755000093421716,-0.254419649824017,0.4815819061011805,0.8092896747926265,11.219714912975178,-0.9505147759747306,0.3601053048536311,-0.7493548498509016
1.46,-0.0505506999213934,-0.801927728842638,1.7483459308935887,0.0091647571829138,0.0687387946009629,0.0536433544764934,0.191557164896228,0.7916230723183646,-0.1860909075653464,-0.0536363810947346,-0.8167900330745492,1.7513687041469177,0.1959746906037326,0.8759160654174328,-0.2160082882226038,0.8446944955853375,-0.2724809775277698,0.2916586278448041,0.7444448620021262,11.093737792272805,-0.954431332664001,0.3609213168351565,-0.7418377029776623
1.48,-0.0467787868813112,-0.7860604532076698,1.7447560460256626,0.0127338650745349,0.068753662086372,0.0540859252999348,0.1858877445021405,0.7950381519426014,-0.1736176208991649,-0.0496410992019677,-0.799671711772161,1.7469793889553495,0.1883958825345035,0.9159160660134792,-0.209093345511012,0.7060240376600386,-0.283471019704376,0.1707539812118408,0.6236643333090736,10.944412889543855,-0.9576126652307676,0.3612879249306147,-0.7361200168256106
1.5,-0.0431225511173639,-0.7701371334628523,1.7413961739741255,0.0152652847078023,0.0687676826538608,0.0544509535586444,0.1800028147096164,0.7974381450915875,-0.162975053919231,-0.0456458173092007,-0.7825533904697728,1.7425900737637816,0.1808170744652744,0.9559160666095258,-0.2021784027994203,0.619791492561203,-0.2942464896262056,0.1199996574493045,0.5321283489966951,10.80145367102068,-0.9601313524176628,0.361758354348804,-0.731662160881574
1.52,-0.0397597358075478,-0.7549716694285471,1.7383883427726423,0.0165702874721801,0.0688211263990216,0.0547186126863752,0.1742653774986995,0.7990423579957162,-0.1541564339906026,-0.0420294758198953,-0.7634350691375823,1.7385465057077931,0.1732382663960453,0.995916067205572,-0.1952634600878286,0.5321178023628547,-0.2868718605458439,0.0802106452064355,0.4409309964314226,10.690357735024918,-0.96240117132618,0.362637949131421,-0.7275318863089534
1.54,-0.0363378614922758,-0.7389809387711879,1.7353999980156825,0.0165224176581306,0.0689350073071126,0.0549012732869211,0.1682198652114419,0.8001002524637585,-0.1451407561845753,-0.0384131343305898,-0.7443167478053917,1.7345029376518046,0.1656594583268161,1.0359160678016186,-0.1883485173762369,0.5453205612825144,-0.3022756143628832,0.0528947234021137,0.4507838903013636,10.608456960751028,-0.9644378965628678,0.3640901030067527,-0.7237144689077875
1.56,-0.0330382071332474,-0.7229624119712939,1.732590559777807,0.0149918238492652,0.069129808387118,0.0549835516628145,0.1620563830840396,0.8018394127194736,-0.1362400336280519,-0.034986263043015,-0.7241984264583001,1.730632243163606,0.158080650257587,1.075916068397665,-0.1814335746646452,0.5482610061778735,-0.3081741063701113,0.0869580127857538,0.4450361278261691,10.58175775746895,-0.9664860278937768,0.3664177005600928,-0.7195301172897056
1.58,-0.029862710698221,-0.7068971689255076,1.7299598450537574,0.0123571887264287,0.0694314307120936,0.0549941854516752,0.1558065755651922,0.8048603203684757,-0.1272590273197115,-0.031748861957171,-0.7030801050963073,1.7269344222431973,0.1505018421883579,1.115916068993711,-0.1745186319530534,0.5675483489467928,-0.3124903759423716,0.1510453824501045,0.4490503154170225,10.579732819952367,-0.9689120512577272,0.3694895519954437,-0.7144586101966505
1.6,-0.026962814549528,-0.6915565512405075,1.7276285459219145,0.0096168978303206,0.0698224180746728,0.0549933806089543,0.14977776999328,0.8098038833176033,-0.1185797858728765,-0.0220723819199614,-0.6666541529070837,1.723596893687772,0.1344181472794742,0.8943785992056796,-0.1199898013050974,0.5833406880810821,-0.3014402785956077,0.2471781474563839,0.433962072341746,10.58129411646314,-0.971536881321628,0.3730739235299238,-0.7086906081787394
1.62,-0.0240389604664912,-0.6751977551059931,1.7253603453358688,0.0101814726423855,0.0703200485923761,0.0552361624147104,0.142995214852563,0.8248739138548201,-0.10866117656001,-0.0220723819199614,-0.6666541529070837,1.723596893687772,0.1344181472794742,0.8943785992056796,-0.1199898013050974,0.9637007903529964,-0.3391277570358508,0.7535015268608392,0.4959304656433266,10.58129411646314,-0.976530400446392,0.3755331530129565,-0.7002309418347721
1.64,-0.0212468819110414,-0.6585973141969673,1.723283660734797,0.0151522143006003,0.070868714275744,0.0557827253155007,0.1366184149213248,0.8334693392374012,-0.099550183993187,-0.0220723819199614,-0.6666541529070837,1.723596893687772,0.1344181472794742,0.8943785992056796,-0.1199898013050974,0.7027714785463043,-0.3188399965619121,0.4297712691290534,0.4555496283411515,10.625638891026028,-0.9780746540998684,0.3747490067373075,-0.6974619121127018
1.66,-0.0185793987052966,-0.6418910444869069,1.721369871991437,0.0208187897863491,0.0714646809278178,0.0563723735854897,0.1304716907237793,0.8367301350028664,-0.0922728925503334,-0.0207282004471667,-0.6577103669150269,1.722396995674721,0.1301404616223306,0.9122822549731204,-0.1185359561021745,0.5034232268404936,-0.3073362098772764,0.1630397882732615,0.3638645721426803,10.553113193589525,-0.97933638312354,0.3730426980836296,-0.696100015559431
1.68,-0.0161576031583033,-0.6259877336007426,1.719671274727636,0.0254190721366785,0.0720790599515094,0.0568735393802522,0.124767495175481,0.8374013362831318,-0.086877882575271,-0.0180398375015772,-0.6398227949309134,1.719997199648619,0.1215850903080434,0.948089566508002,-0.1156282656963289,0.394000287572476,-0.285209777414911,0.0335600640132716,0.2697504987531178,10.357564826897033,-0.9802727393757844,0.3711960620972439,-0.6955868924186961
1.7,-0.0137238292521622,-0.6092458257569937,1.717982913075171,0.0289998149715025,0.0727584202521019,0.0573092369004469,0.1189131781544803,0.8369972897221353,-0.0822793085528559,-0.0153514745559877,-0.6219352229467998,1.717597403622517,0.1130297189937563,0.9838968780428836,-0.1127205752904833,0.3727705877797455,-0.2927158510500363,-0.0202023280498286,0.2299287011207539,10.357564826897033,-0.9809116470224852,0.3697452229007979,-0.6955101547448278
1.72,-0.0114057986084321,-0.5925174714157927,1.716377321285701,0.0312495263381325,0.073447165122761,0.0576486349638275,0.1131844056112054,0.836110944481033,-0.0785320056205257,-0.0130908801761126,-0.6022572853859421,1.7153429921167074,0.1044743476794691,1.0197041895777652,-0.1098128848846376,0.3451330250992189,-0.2864386271637431,-0.0443172620551157,0.1873651466165103,10.295627505683116,-0.9813094870581184,0.3688560729912974,-0.6955836291205661
1.74,-0.0093082548723095,-0.5766477737086994,1.7149160094651872,0.0321026156007283,0.0740918158960911,0.0578787194092523,0.1078974953824235,0.8346592087827762,-0.0754653348083247,-0.0108302857962374,-0.5825793478250845,1.7130885806108975,0.0959189763651819,1.0555115011126468,-0.106905194478792,0.3140996106937955,-0.2643455114390944,-0.0725867849128369,0.1533335406100539,10.249639469278009,-0.9813741262834632,0.3685730389716862,-0.695836907946204
1.76,-0.0072080441972757,-0.5599682648879222,1.7134392115154735,0.0316878317905691,0.0747552455116572,0.0580274934228072,0.1024129181061126,0.8334638254913649,-0.0723768750594933,-0.0087835756992195,-0.5620062274758548,1.7109068613652345,0.0873636050508947,1.0913188126475284,-0.1039975040729463,0.320344005458831,-0.2742288638155454,-0.0597691645705666,0.1544229874415693,10.22508693013424,-0.9815766025007884,0.3690323331835683,-0.6956050413407197
1.78,-0.0052167502225407,-0.5433080671204434,1.712023952222378,0.0300789875656569,0.0754165284600529,0.0580927822223618,0.097004842932431,0.8327295022988359,-0.0692969519067921,-0.0069507498850587,-0.5405379243382531,1.7087978343797168,0.0788082337366075,1.12712612418241,-0.1010898136671007,0.3133386118156452,-0.2704037586840818,-0.0367161596264487,0.1539961576350577,10.215776691165956,-0.981826343157004,0.3701597729250364,-0.6949486628443481
1.8,-0.0034245103262974,-0.5274854604907064,1.7107377788525937,0.0276695253694906,0.0760486862944547,0.0580944767766345,0.0919275152827398,0.8330620814879727,-0.066234403207837,-0.0003665080759191,-0.5016715920055016,1.7085591046270383,0.0750699145599287,0.8626682429546157,-0.0796236941013851,0.2969388384534662,-0.2538663824845605,0.016628959456838,0.1531274349477564,10.215776691165956,-0.9824563146198632,0.3720380073885416,-0.6934326365314705
1.82,-0.0016578709015198,-0.510560189504974,1.7094465869244222,0.0326807689724319,0.0767094738320047,0.0586195678079061,0.0852252806352296,0.8559654388655641,-0.0631576304738145,-0.0003665080759191,-0.5016715920055016,1.7085591046270383,0.0750699145599287,0.8626682429546157,-0.0796236941013851,1.2030692611948626,-0.3351117323755085,1.1451678688795708,0.1538386367011236,10.220838459566949,-0.9870528270968356,0.3718144388475506,-0.6872448833982719
1.84,-1.4391181587344055e-05,-0.4933610645712954,1.7081990204867794,0.0459636901322908,0.0773593377864625,0.0597067020261187,0.0795499414453526,0.8614967672506734,-0.0618507028729063,-0.0003665080759191,-0.5016715920055016,1.7085591046270383,0.0750699145599287,0.8626682429546157,-0.0796236941013851,0.4016003248818563,-0.2837669594938495,0.276566419255464,0.0653463800454119,10.174872609886734,-0.9859844277879584,0.3646618892386933,-0.6917559645179477
1.86,0.0015210665177437,-0.476167530007278,1.7069447844363963,0.0602595312679547,0.0780242719307165,0.0608470022992709,0.0743180969885367,0.8574243562129815,-0.0636584720484127,0.0003841910696801,-0.4930449095759554,1.7077628676860244,0.0706829288854282,0.8686559910857717,-0.0816890425403037,0.343601358670704,-0.2615922228407979,-0.2036205518845923,-0.0903884587753221,10.070005940936426,-0.9842518567865948,0.3559457811783466,-0.6985682555208332
1.88,0.0028861929338605,-0.4599658639965333,1.70569475865256,0.0723515911051138,0.0786880824558252,0.0618112549297235,0.0696481595524147,0.8485655482612295,-0.0678336744055949,0.0018855893608787,-0.4757915447168631,1.7061703938039967,0.0619089575364273,0.8806314873480836,-0.0858197394181408,0.5424921859039471,-0.2334968718060964,-0.4429403975875989,-0.2087601178591108,9.920041947337268,-0.9817109803939664,0.3464227053627803,-0.7072401580720559
1.9,0.0042305479096255,-0.4431217379204627,1.7042757396435284,0.0827643903027737,0.0794001235691339,0.0626483575793873,0.0650389131864596,0.8366085219928584,-0.0739108744658621,0.0033869876520772,-0.4585381798577708,1.704577919921969,0.0531349861874263,0.8926069836103956,-0.089950436295978,0.7091332558431795,-0.2304623182977555,-0.597851313418557,-0.3038600030133592,9.80620026694487,-0.9786997800874176,0.3374053471540293,-0.716478487754872
1.92,0.0054860118093903,-0.4265359468285437,1.702722683242227,0.0907187952362453,0.0800854224327213,0.063294586966843,0.0607371354964006,0.8229285502300484,-0.0811130493947936,0.0044496873758258,-0.4406860401855629,1.7027789111960494,0.0443610148384254,0.9045824798727076,-0.0940811331738152,0.8023687469500819,-0.2150888845029508,-0.6839985881404997,-0.3601087464465753,9.699903487376105,-0.9752889617928484,0.3292505569987414,-0.7258662754463777
1.94,0.0066588345381133,-0.4102364546789369,1.7010192317692536,0.0963350155489914,0.080699983941176,0.0637546126871591,0.0567389640577808,0.808249061326145,-0.088841154838259,0.0055123870995743,-0.4228339005133549,1.70097990247013,0.0355870434894245,0.9165579761350194,-0.0982118300516524,0.8532238614187622,-0.1999085719309928,-0.733974445195168,-0.3864052721732708,9.691578998913428,-0.9719348271123012,0.3224965106827823,-0.7344936995308445
1.96,0.0077006962500027,-0.3950250904747208,1.6992577741517565,0.0999355321710802,0.081204781417693,0.0640481427137634,0.0531170672598399,0.7940642017188002,-0.0961677631406639,0.0063557375395978,-0.4046823734345892,1.6990776263222644,0.0268130721404235,0.9285334723973314,-0.1023425269294896,0.8185468338951132,-0.1810948398970429,-0.7092429803672418,-0.3663304151202445,9.691578998913428,-0.9684844835761912,0.3164094452601022,-0.7429850916288131
1.98,0.008724829472882,-0.3793028819000807,1.6972547422403503,0.1023405544027975,0.0816552667547044,0.0642374731429997,0.0494849704472762,0.7791359521621811,-0.1037299869425911,0.0069797386958963,-0.3862314589492657,1.697072082752453,0.0180391007914226,0.9405089686596432,-0.1064732238073267,0.8562008977321959,-0.1816048406281838,-0.7464124778309544,-0.3781111900963592,9.705062139987604,-0.9651182737704312,0.3112347637168784,-0.7509004951770717
2.0,0.0096785778155783,-0.3638848872042413,1.695103292615815,0.1034552024590062,0.082019009754938,0.0643134353188554,0.0460623188675203,0.7636381871533134,-0.1110325355202609,0.0111990779952458,-0.3403460842919717,1.6920682428932208,0.0190860055653792,0.7648362698206651,-0.0953564703308362,0.8735308807302058,-0.171132578987794,-0.774888250443384,-0.3651274288834882,9.723144482683892,-0.9618180630810316,0.3070138558139184,-0.7582063267637924
2.02,0.0105396031376804,-0.3494136525132268,1.6930003192720375,0.107079645763836,0.0816545099808889,0.0644758639851887,0.0447428954317721,0.758188555756436,-0.1102029578383268,0.0111990779952458,-0.3403460842919717,1.6920682428932208,0.0190860055653792,0.7648362698206651,-0.0953564703308362,0.2834058913246063,-0.0659711717874139,-0.2724815698438743,0.0414788840967059,9.748731430301632,-0.9641829031709228,0.3030312013596776,-0.758826002601914
2.04,0.0114227019080446,-0.334389734174973,1.6907982314700565,0.1135328004700368,0.0799492858050281,0.0646598710781925,0.0435609210829033,0.744126425899945,-0.1101278295124777,0.0111990779952458,-0.3403460842919717,1.6920682428932208,0.0190860055653792,0.7648362698206651,-0.0953564703308362,0.7055958540969853,-0.059098717443437,-0.7031064928245456,0.0037564162924504,10.156104098533431,-0.9638048215203808,0.2971401668721334,-0.7620163137237611
2.06,0.0122784687357925,-0.3196985570547054,1.6885862905568512,0.1197321377697614,0.0770097977092302,0.064643887009092,0.0419370547895813,0.7258437902558221,-0.1110568958905299,0.0113899380508996,-0.3326977215937651,1.6911146781899125,0.0130062125889998,0.7619763333523619,-0.0936817670084852,0.9189054251787396,-0.0811933146661027,-0.9141317822061455,-0.0464533189026082,10.134404212724805,-0.9641750125295914,0.2909820308652129,-0.7647254521328304
2.08,0.0130530208745689,-0.3061042299247038,1.6864626214330138,0.1244322515440621,0.0732444357796607,0.0643866602676348,0.0395305395934332,0.7063777390944281,-0.1124036089650792,0.0117716581622072,-0.3174009961973518,1.6892075487832956,0.0008466266362411,0.7562564604157554,-0.0903323603637833,0.9830209805905236,-0.1203257598074013,-0.9733025580696996,-0.0673356537274655,10.107875165178484,-0.9652284114686256,0.2848263680014825,-0.7668565224934967
2.1,0.0138057874102186,-0.2922034468877377,1.6841989518284797,0.1279477503198506,0.0685199219901558,0.0638795463641956,0.0356925979722126,0.68496502657371,-0.1138585829365343,0.0121533782735147,-0.3021042708009385,1.687300419376679,-0.0113129593165176,0.7505365874791491,-0.0869829537190813,1.0901272891736438,-0.1918970810610307,-1.0706356260359096,-0.0727486985727533,10.09988299068209,-0.9668832401407972,0.279316153633725,-0.7681983637329717
2.12,0.0144641132454668,-0.278739542294672,1.6819078770215032,0.1300145093942445,0.0634124286683897,0.0631874299923426,0.0301369416191778,0.6627437840223088,-0.1151365486170989,0.0119271190871844,-0.2870935390513555,1.6855607603022973,-0.0234725452692764,0.7448167145425427,-0.0836335470743794,1.1470419939151275,-0.2777828176517392,-1.111062127570056,-0.0638982840282326,10.109062655164962,-0.9684034144389032,0.2736929130505819,-0.7703923563092122
2.14,0.0149907667211089,-0.2657312578203989,1.679597063096244,0.1304760284702046,0.0584967953293665,0.0623844979489635,0.0226422628779164,0.639483055628573,-0.1158554572903344,0.011700859900854,-0.2720828073017725,1.6838211012279156,-0.0356321312220352,0.7390968416059363,-0.0802841404296774,1.2224448091041955,-0.3747339370630705,-1.1630364196867915,-0.0359454336617708,10.131725273771735,-0.9695072099212249,0.2686862220550098,-0.7732437570393597
2.16,0.0153320223644592,-0.2538136622832615,1.6773944008541204,0.1290817971550582,0.0546599567691961,0.0615925649644545,0.0135403076086623,0.6164584152186056,-0.1159409564987585,0.0111706110657047,-0.2572150723756047,1.6821651773196515,-0.047791717174794,0.7333769686693299,-0.0769347337849754,1.237928679131444,-0.4550977634627037,-1.1512320204983717,-0.0042749604212091,10.180731592341544,-0.9701971798666184,0.2646911644105394,-0.7765561962219973
2.18,0.0154856326262962,-0.2417376505728745,1.6750821992641756,0.1255136534420784,0.0522413694853493,0.0608219656737953,0.0021624196027555,0.5929868169422984,-0.1151638606440006,0.0103363725817364,-0.242490334272852,1.680592988577505,-0.0599513031275528,0.7276570957327234,-0.0735853271402735,1.3047759760652289,-0.5688944002953444,-1.173579913815359,0.0388547927378989,10.237951205728676,-0.9709567053601332,0.2621895805877541,-0.7798806360943537
2.2,0.0154012314408457,-0.2301033943588958,1.6727995743703432,0.1207522104837667,0.0519837361017245,0.0602419181611668,-0.0097509248564809,0.5720212335349282,-0.1130842124985087,0.015593753606434,-0.2120883097257595,1.6693240062319756,-0.0030669668982587,0.5429177716668486,-0.1124435381840644,1.2101739546702213,-0.5956672229618236,-1.04827917036851,0.1039824072745942,10.297248109002794,-0.9722223636272534,0.2611870248752664,-0.7822718215020296
2.22,0.0150426361960097,-0.2192689325469309,1.6706310236624713,0.1206108740742829,0.055062991148703,0.0603946614228101,-0.0265204841408895,0.5672543464479984,-0.1155602820458196,0.015593753606434,-0.2120883097257595,1.6693240062319756,-0.0030669668982587,0.5429177716668486,-0.1124435381840644,0.8804434273364077,-0.838477964220429,-0.2383443543464869,-0.1238034773655465,10.349507173125858,-0.9702998812376052,0.2614947726089648,-0.7845148207240701
2.24,0.0143674403906461,-0.2080503336729369,1.6682871002027664,0.126230049319613,0.0621654563718342,0.061433526942342,-0.039483578016038,0.5536373861290463,-0.1187979028371621,0.015593753606434,-0.2120883097257595,1.6693240062319756,-0.0030669668982587,0.5429177716668486,-0.1124435381840644,0.953867914771697,-0.6481546937574258,-0.6808480159476049,-0.1618810395671244,10.003913410189853,-0.9636123770244288,0.250742787768915,-0.8012197452176432
2.26,0.0134862517793382,-0.1971864252015376,1.665875894627402,0.1332010001004566,0.0713651521140997,0.062868377999178,-0.0475413600348974,0.5332917249605152,-0.1221771359792337,0.0155630839374514,-0.206659132009091,1.668199570850135,-0.0041128441984615,0.5329039626117587,-0.1118994736920772,1.10712803694582,-0.4028891009429668,-1.0172830584265546,-0.16896165710358,10.017644815365202,-0.9550288153455128,0.23871255095503,-0.8202350906620637
2.28,0.0124931307845497,-0.1867700134489716,1.663399679810022,0.139436846712113,0.081137453483697,0.064372043554416,-0.0511034391868018,0.5096146074578998,-0.1252909005157161,0.0155017445994862,-0.1958007765757541,1.6659507000864535,-0.0062045987988672,0.5128763445015788,-0.1108113447081027,1.207259117490678,-0.1781039575952245,-1.1838558751307735,-0.1556882268241202,10.051222032825535,-0.9459424797256916,0.2278000452167313,-0.8384707354498112
2.3000000000000003,0.0115216397025665,-0.1773311263366367,1.6609939889999772,0.1440648496615804,0.0898915728686101,0.0656651653990345,-0.0508819274792862,0.4854788430286791,-0.1277819822922723,0.015440405261521,-0.1849424211424171,1.6637018293227723,-0.0082963533992729,0.4928487263913989,-0.1097232157241283,1.2132494389416462,0.0110755853757832,-1.2067882214610304,-0.1245540888278107,10.159389271108012,-0.9361384203066392,0.217560690951557,-0.8566189921044058
2.32,0.0105343277143073,-0.1678971662249532,1.658416829996067,0.1475307947050489,0.0978077368335558,0.0667521974939826,-0.0477578670377132,0.4594187826244533,-0.1297654354175343,0.0152744781935356,-0.1750854466145891,1.6615073650082897,-0.0103881079996786,0.472821108281219,-0.1086350867401538,1.3160742648257104,0.1562030220786513,-1.3030030202112934,-0.0991726562630967,10.22597642637993,-0.926948008063826,0.2088444828374274,-0.8727501070108442
2.34,0.0096343139647807,-0.1589913188044374,1.65580523835277,0.1496029578791015,0.103939620523142,0.0674721384461004,-0.0423930359656286,0.4326982638640917,-0.1312639559135909,0.0151085511255501,-0.1652284720867611,1.6593129006938072,-0.0124798626000843,0.452793490171039,-0.1075469577561794,1.3647464040362414,0.268241553604228,-1.3360259380180788,-0.0749260248028335,10.22597642637993,-0.9186113928149112,0.201402750627385,-0.8869797034189197
2.36,0.0088578350504116,-0.1506319640951069,1.6531682889380026,0.1500188579222258,0.1080989132750817,0.0677611705159008,-0.0355845016118991,0.4047545962981522,-0.1323220622497835,0.0148903301925545,-0.1558721880116877,1.657145639603924,-0.01457161720049,0.4327658720608591,-0.1064588287722049,1.4390311724388936,0.3404267176864737,-1.3971833782969734,-0.0529053168096288,10.28000405264538,-0.9112665474033014,0.1950560717317513,-0.8997004901035913
2.38,0.0082274099978213,-0.1428445655242382,1.6505168765169522,0.1481065679650716,0.1102902739966462,0.0675648910458135,-0.0279998402928835,0.375772249871103,-0.1327306654444421,0.0146198153945488,-0.1470165943893687,1.6550055817386402,-0.0166633718008957,0.4127382539506792,-0.1053706997882304,1.4980574490922822,0.3792330659507823,-1.449117321352461,-0.0204301597329273,10.336768465311252,-0.9059556476852808,0.190968514877842,-0.9094375474855514
2.4,0.0077706459824563,-0.1359753301958248,1.6480001365309127,0.1440532643401034,0.1106940111575317,0.0669504863398713,-0.020636232741543,0.3495474771814406,-0.132057007879521,0.0068274179831771,-0.124055953030683,1.6438803432447302,-0.0172609766831523,0.3598561966653745,-0.1236080013355696,1.3623648862450517,0.368180377567026,-1.3112386344831195,0.0336828782460552,10.397020172937118,-0.90340223916026,0.1899635388542321,-0.9151716060342864
2.42,0.0074116453135108,-0.1293365912017189,1.645328469743761,0.1357621793915546,0.110330353784862,0.0658944905732212,-0.0159042665190083,0.3176283131046209,-0.1350081492903428,0.0068274179831771,-0.124055953030683,1.6438803432447302,-0.0172609766831523,0.3598561966653745,-0.1236080013355696,1.620134080347067,0.2365983111267334,-1.595958203840986,-0.1475570705410905,10.456170956961614,-0.8971560875770599,0.1907744370199386,-0.924695750418053
2.44,0.0071403898517769,-0.1232404851756398,1.642623307202965,0.1243718861361418,0.1101195662036051,0.0646431123419015,-0.0114572010869726,0.2942140727718988,-0.1351711977369486,0.0068274179831771,-0.124055953030683,1.6438803432447302,-0.0172609766831523,0.3598561966653745,-0.1236080013355696,1.19166860547639,0.2223532716017827,-1.1707120166361051,-0.0081524223302903,10.27570629816455,-0.8968830442803004,0.1961165683974719,-0.9272128823657948
2.46,0.0069597773619063,-0.1175552577688128,1.639942691051591,0.1127928741411552,0.1098221503647892,0.0633740165022952,-0.0068761006349383,0.2757142914252355,-0.1328759118038664,0.0066548082163456,-0.1204573910640292,1.6426442632313745,-0.015113203961206,0.3566729860242288,-0.1217834685137951,0.9598134307517576,0.2290550226017182,-0.9249890673331624,0.1147642966541073,10.393028330474408,-0.8972424055883449,0.202809720222254,-0.9275049001417828
2.48,0.0068728515677713,-0.1124636941419224,1.6374540684292611,0.102585645738735,0.1093559491216196,0.0622114704242993,-0.0025475955529545,0.2611786734530614,-0.1292107536987914,0.0063095886826826,-0.1132602671307217,1.6401721032046632,-0.0108176585173136,0.3503065647419374,-0.1181344028702462,0.7801498734425154,0.2164252540991867,-0.7267808986087088,0.1832579052537516,10.493098196018764,-0.8981888604597014,0.2103009427421254,-0.9261628609026658
2.5,0.0068682284069634,-0.1073783205680016,1.6349201008427086,0.0929915296112686,0.1086441261768616,0.0610560593874069,0.0018153286278265,0.2481494042294982,-0.124347410886372,0.0059643691490195,-0.1060631431974143,1.6376999431779518,-0.0065221130734211,0.3439401434596459,-0.1144853372266972,0.7287816326212648,0.218146209039054,-0.6514634611781602,0.2431671406209673,10.56434367394104,-0.8996931597289589,0.2176100744388406,-0.9235419058678762
2.52,0.0069479566471746,-0.1025333830483307,1.6324913594779094,0.0846342198848609,0.107722484068877,0.0599792484972181,0.0058930468622012,0.2369812962400611,-0.1187522312914746,0.0058339268875511,-0.0991843403282213,1.6354102364334178,-0.0022265676295286,0.3375737221773545,-0.1108362715831483,0.6570016300623539,0.2038859117187374,-0.5584053994718507,0.2797589797448728,10.612837032696916,-0.901601211378882,0.2241230776202554,-0.9201322422502524
