t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.5653571291476265,-1.6233157870444264,2.062586118400456,-0.0033176720717914,0.0994391973290277,0.0580414464694565,-0.7075823622806222,0.827251503019258,-0.2938878346687972,1.5758851361724124,-1.636514462804456,2.0678289634463543,-0.8466598420918194,0.9512049725501506,-0.3090437111362747,0.502067968088223,-0.104606079613001,0.2654339596862176,-0.4131278563998447,9.770409014619872,-1.0024073862769405,0.2937173141154633,-0.8138160737031871
1.3,1.5511932471089092,-1.606721805145973,2.0566139856164325,-0.0029469588708958,0.1012927171688161,0.0581297304064407,-0.7087105060125956,0.8319607308031907,-0.3029499432596216,1.5601519393484575,-1.6186903633713343,2.061995691643184,-0.8866598426878659,0.991204973146197,-0.320630458454781,0.5137395904367471,-0.056407186598667,0.2354613891966339,-0.4531054295412173,9.713179630674858,-0.999869577800392,0.292789120337589,-0.8177705377947075
1.32,1.5370143281377604,-1.5900381910757462,2.0504555181160584,-0.0038135740480528,0.1023184256504379,0.0581233643216679,-0.709224453187337,0.8363306066518773,-0.3124487311562429,1.5424187424947002,-1.5988662639084104,2.0555830824740884,-0.9266598432839124,1.0312049737422435,-0.3322172057732872,0.5234188765614939,-0.0256973587370701,0.2184937924343322,-0.4749393948310643,9.676302625612152,-0.9980900157070166,0.2927692885415535,-0.8204067698671219
1.34,1.5235374289684327,-1.5741067478359705,2.044428786349392,-0.0059184671584452,0.1024285887090665,0.0580231733341573,-0.7094820596569859,0.8406096627807864,-0.3214718727493282,1.524685545640943,-1.5790421644454864,2.0491704733049927,-0.9666598438799588,1.07120497433829,-0.3438039530917935,0.499484150540402,-0.0128803234824448,0.2139528064454554,-0.4511570796542685,9.659660358570363,-0.9970061629524548,0.2937975828641618,-0.8217941713550845
1.36,1.5093404472184202,-1.5572252030183766,2.0379021325591826,-0.008931723943148,0.101737279319524,0.0578625021368459,-0.710277313049511,0.8475118481233596,-0.3307061275160738,1.5059523487722843,-1.5582180649676614,2.0424681954529342,-1.006659844476005,1.1112049749343365,-0.3553907004102997,0.5778063074221289,-0.0397626696262587,0.3451092671286571,-0.4617127383372804,9.662844437267267,-0.9964893990873316,0.2955468386550354,-0.8220970234099876
1.38,1.495121733284336,-1.5401834450398912,2.031196596433816,-0.0116536878176772,0.1004274782084161,0.0577259980259188,-0.7116136648609092,0.8562297628064577,-0.3393550799623738,1.4862191518887249,-1.536393965474935,2.035476248917913,-1.0466598450720517,1.1512049755303828,-0.3669774477288059,0.6176411802251419,-0.0668175905699064,0.4358957341549063,-0.4324476223149964,9.680920870933733,-0.99703948266832,0.2974210235122211,-0.8208287626718825
1.4,1.4808699507370888,-1.5229568755702594,2.0243244733730945,-0.0136274619181974,0.0986934111080272,0.0576450666368563,-0.7135563800958618,0.8657614766472457,-0.3474193535335639,1.4595410500412906,-1.4973719568995685,2.014228842435697,-0.8116136663510253,0.9562297642965738,-0.341607453108267,0.6317836248625425,-0.0971357617476298,0.4765856920393996,-0.4032136785595053,9.71577883851569,-0.9981359208434348,0.2988741649247385,-0.8188871326034011
1.42,1.4672637303931848,-1.506364573046601,2.0177650253696817,-0.0132315987886165,0.0979007103330334,0.0577094324930606,-0.7183318230404192,0.8795822811043359,-0.3426149058150115,1.4595410500412906,-1.4973719568995685,2.014228842435697,-0.8116136663510253,0.9562297642965738,-0.341607453108267,0.7695813943926781,-0.2387721472278725,0.6910402228545109,0.2402223859276187,9.745559077016878,-1.0005340868483743,0.2983098691214429,-0.8169979810613349
1.44,1.4528603572961631,-1.4886474221720118,2.010965137640077,-0.0100120923621012,0.0985776127009074,0.0579404337358167,-0.7215877148619242,0.8910402591281475,-0.3376969997086326,1.4595410500412906,-1.4973719568995685,2.014228842435697,-0.8116136663510253,0.9562297642965738,-0.341607453108267,0.6443444195821305,-0.1627945910752493,0.5728989011905827,0.2458953053189466,10.538588437689214,-1.0026612214739168,0.2979489508857022,-0.8130296502086969
1.46,1.4384083965137962,-1.4707414498283204,2.004243409852244,-0.0057722979987128,0.099793366279867,0.0582248666255907,-0.7233938429551566,0.8988194434284424,-0.3347120328621918,1.4514249133777803,-1.4878096592566026,2.010812767904614,-0.8316136666490485,0.976229764594597,-0.3420579277374456,0.4262858024303306,-0.0903064046616219,0.3889592150147447,0.1492483423220364,10.3372241350462,-1.0030431035505858,0.2964422567729587,-0.8118998213074956
1.48,1.4239320763132075,-1.4527062015870047,1.9975622372496216,-0.0018937632436786,0.1009107235668188,0.0584733381137981,-0.7241761709933743,0.9044390843584252,-0.3335531379455347,1.43519264005076,-1.468685063970671,2.0039806188424487,-0.8716136672450949,1.0162297651906436,-0.3429588769958029,0.2895489542770495,-0.0391164019108825,0.2809820464991397,0.057944745832858,10.3372241350462,-1.002701323417647,0.2944850950995287,-0.812202211309241
1.5,1.4101716835459377,-1.4354800712251048,1.9912227757592464,0.001036175248736,0.1014993943952347,0.0586465596652228,-0.7243251352038016,0.9087478806618068,-0.3338152463134329,1.4189603667237394,-1.4495604686847396,1.9971484697802837,-0.9116136678411414,1.05622976578669,-0.3438598262541602,0.2159665293311907,-0.0074482105213657,0.2154398151690717,-0.0131054183949125,10.230734507690611,-1.0023195944484344,0.292759013379482,-0.8127079393876471
1.52,1.3956869119911723,-1.4172645547222222,1.984534806908945,0.0032315142916941,0.1013939223250756,0.0587534571493716,-0.7242304968322849,0.9127397956284876,-0.3350067221049664,1.4007280933669166,-1.428435873369006,1.9902712732552004,-0.951613668437188,1.0962297663827365,-0.3447607755125175,0.2083504024737288,0.0047319185758343,0.1995957483340527,-0.0595737895766751,10.150703077750222,-1.0023447212045489,0.2914830759477473,-0.8127088018845653
1.54,1.3812063513843236,-1.398974595438986,1.977821215212905,0.0044581240755174,0.1003757876534048,0.0587768441889854,-0.7239325810109362,0.916218745296504,-0.33628514407152,1.3824958200100936,-1.4073112780532722,1.983394076730117,-0.9916136690332344,1.1362297669787829,-0.3456617247708748,0.1859180421164615,0.0148957910674374,0.1739474834008159,-0.0639210983276766,10.09854535987506,-1.003320094330396,0.2907928532773805,-0.8115576603699792
1.56,1.366726699673759,-1.3806094721629576,1.9710856620990271,0.0049097798864016,0.0984229070675557,0.0587305352853774,-0.7241455845953519,0.9201315928091934,-0.3371983188951532,1.3632635466383696,-1.3851866827226371,1.9764943564735749,-1.0316136696292808,1.1762297675748292,-0.3465626740292321,0.20118172408951,-0.0106501792207891,0.1956423756344694,-0.0456587411816616,10.09740620433422,-1.00500527227742,0.2907007913348057,-0.8091834854039933
1.58,1.3529602152577245,-1.363087475952352,1.964674959890684,0.0048751987910611,0.0958489965211355,0.0586419657968658,-0.7250400666363777,0.9240793742631014,-0.3375582476952095,1.3430312732517444,-1.362062087377101,1.9695721124855736,-1.0716136702253272,1.2162297681708756,-0.3474636232875894,0.2031909524969497,-0.0447241020512856,0.1973890726953975,-0.0179964400028154,10.143101036237567,-1.007576611594932,0.2910947273485941,-0.8054634301054164
1.6,1.3384413248885287,-1.3445605818498216,1.9579244356938683,0.0044907438689838,0.0925757757930693,0.0585147712475309,-0.7269205038835178,0.9283998675243418,-0.3374448339902348,1.3167082119259057,-1.316883507239197,1.947797047505924,-0.8250400681264938,1.0240793757532174,-0.3204823328056355,0.2356669733401979,-0.0940218623570077,0.2160246630620199,0.0056706852487348,10.143101036237567,-1.0108755781970304,0.2919090225221459,-0.8005517010157865
1.62,1.3238315229787256,-1.3259115000317638,1.9512400731593595,0.0050193656317467,0.0904005978212689,0.05844892350217,-0.7341510815480029,0.93599005464476,-0.3306579672999216,1.3167082119259057,-1.316883507239197,1.947797047505924,-0.8250400681264938,1.0240793757532174,-0.3204823328056355,0.6244072256092074,-0.3615288832242547,0.3795093560209073,0.3393433345156599,10.61084554023273,-1.0143736852869458,0.2921216174096603,-0.7958479509708168
1.64,1.3090820595648096,-1.3071346588741843,1.9447060567915104,0.0068070574442292,0.0907943132962622,0.0584728397584548,-0.7401374357699418,0.9412736503695692,-0.3231126703249958,1.3167082119259057,-1.316883507239197,1.947797047505924,-0.8250400681264938,1.0240793757532174,-0.3204823328056355,0.5492820930395726,-0.2993177110969469,0.2641797862404649,0.3772648487462893,10.61084554023273,-1.0168795433119369,0.2918910392115566,-0.7924815515956253
1.66,1.2949788491786551,-1.2892131162501943,1.9386304733551911,0.008697172559782,0.0923847761908469,0.0585089703450832,-0.7440029023893383,0.9449887108201296,-0.3167958412607765,1.3084578112446406,-1.3066427134816647,1.9445922241778677,-0.845040068424517,1.0440793760512406,-0.3170671498277206,0.4142639127523395,-0.1932733309698231,0.1857530225280124,0.315841453210966,10.588718874218102,-1.0178290440534676,0.2916390611187311,-0.7907521495357314
1.68,1.2800717338000591,-1.2702857399674088,1.9323563865841655,0.0102596336544182,0.0944335243125515,0.0585139039125926,-0.7464320253794653,0.947640797093973,-0.3109835302792839,1.2919570098821107,-1.2861611259666004,1.9381825775217547,-0.8850400690205634,1.0840793766472872,-0.3102367838718911,0.3417497587806464,-0.1214561495063493,0.132604313692175,0.2906155490746298,10.52269532039736,-1.0178596168269376,0.2914486624953517,-0.7902449848824117
1.7,1.2651297992675792,-1.251314115567577,1.9261902539549696,0.0108871325836219,0.0962082572736943,0.0584444987892764,-0.7476332142019985,0.9494849712589006,-0.3059511818348177,1.2754562085195809,-1.265679538451536,1.931772930865642,-0.92504006961661,1.1240793772433335,-0.3034064179160614,0.2746286756899544,-0.0600594411266586,0.0922087082463829,0.251617422223313,10.466978190601369,-1.0176926807859434,0.2917857708818744,-0.7897969039822461
1.72,1.2501738031321443,-1.232312382959894,1.920119486942376,0.0101597692176531,0.0972642150240591,0.0582667956022095,-0.748007225105265,0.9508042837970796,-0.3013717128852122,1.2569554071272486,-1.2431979509066693,1.925704802507321,-0.9650400702126564,1.16407937783938,-0.2965760519602318,0.2390188569420787,-0.0187005451633248,0.0659656269089481,0.228973447480274,10.397832745022242,-1.0178777748116037,0.292876969582081,-0.7886962093691384
1.74,1.2359628418345383,-1.2142362497941075,1.9144394655230277,0.007989758526609,0.0973981153668397,0.0579826521429993,-0.7479944776356857,0.9520910959930684,-0.2967476131834439,1.2384546057349164,-1.2207163633618026,1.9196366741489996,-1.0050400708087028,1.2040793784354265,-0.2897456860044022,0.2399913861871931,0.0006373734789621,0.0643406097994458,0.2312049850884151,10.397832745022242,-1.018883849708878,0.2950408299350797,-0.786212359811854
1.76,1.220999002166617,-1.195156443876573,1.908561969392405,0.0046985831487835,0.0966764855105783,0.0576077232605642,-0.748480396283366,0.9560805035088438,-0.2912068846222675,1.218953804327683,-1.1972347758020347,1.913739304939574,-1.0450400714047492,1.2440793790314728,-0.2829153200485725,0.3422395442074258,-0.0242959323840163,0.1994703757887628,0.2770364280588161,10.450979021963576,-1.0203973080754425,0.2979538217292446,-0.7826803297339853
1.78,1.206019656846893,-1.17597075774778,1.9028051745566332,0.0016192002616049,0.095246594894159,0.0572493003851604,-0.7495155001018856,0.962179191170502,-0.2847392209606049,1.198453002905549,-1.172753188227366,1.908012694879044,-1.0850400720007956,1.2840793796275192,-0.276084954092743,0.4474821346991667,-0.0517551909259783,0.3049343830829165,0.3233831830831341,10.450979021963576,-1.0232489456697147,0.3012956720899052,-0.7768664200833464
1.8,1.1910125352910088,-1.1566511480687538,1.897185957060509,-0.0007660669521087,0.0932813486444539,0.0569445150490655,-0.7512253721382838,0.9692793987763876,-0.2774897893114495,1.1685438818417988,-1.127861798189255,1.8885682135086037,-0.8495155015920017,1.062179192660618,-0.2610233300166008,0.5145164469268799,-0.0854936018199081,0.3550103802942683,0.3624715824577684,10.498160331600047,-1.0267416350018652,0.3043581621856608,-0.7700790240730784
1.82,1.1766732218208105,-1.1381084410380908,1.891981739341313,-0.0005268677107698,0.0923689631386146,0.0568304159257023,-0.7577932039139416,0.9813481892888952,-0.2706664231573392,1.1685438818417988,-1.127861798189255,1.8885682135086037,-0.8495155015920017,1.062179192660618,-0.2610233300166008,0.7670567846339631,-0.3283915887828892,0.6034395256253933,0.3411683077055139,10.536888168237963,-1.0291832690253386,0.306687210653173,-0.7638095748172953
1.84,1.161463947361823,-1.1183828020022235,1.8866484948160611,0.0026736518489962,0.0931567005960183,0.0569093357249236,-0.7625904393336901,0.9902219833159964,-0.2629795518218784,1.1685438818417988,-1.127861798189255,1.8885682135086037,-0.8495155015920017,1.062179192660618,-0.2610233300166008,0.634124749232816,-0.2398617709874262,0.4436897013550489,0.3843435667730432,10.548239527754047,-1.0323752677599651,0.3063312896155101,-0.7590794905967353
1.86,1.1461776994378985,-1.098521595636197,1.8814636842645929,0.0067820540334598,0.0946205081009643,0.0570484030010607,-0.7657257292822336,0.9953468390381992,-0.2558821847792754,1.1600487268258788,-1.1172400062626486,1.8859579802084367,-0.8695155018900249,1.0821791929586413,-0.2562801518278,0.4649376521972062,-0.1567644974271753,0.2562427861101446,0.3548683521301471,10.50508129888749,-1.0339806318482685,0.3053683109230407,-0.7564957457009783
1.88,1.1308427706459196,-1.0785836777071194,1.876412522190448,0.0104054161256202,0.0960857155752009,0.0571503372816996,-0.7676231985561952,0.9983685678613426,-0.2495854505882797,1.1430584167940387,-1.0959964224094365,1.8807375136081053,-0.9095155024860714,1.122179193554688,-0.2467937954501984,0.3618704747499399,-0.0948734636980808,0.1510864411571721,0.3148367095497859,10.50508129888749,-1.0349045709484168,0.3042180876884761,-0.755049292125617
1.9,1.1162480488774364,-1.0595970924577325,1.8717248143171683,0.0129870051306019,0.0970561862694273,0.0571793754231797,-0.7686365915289372,1.000308383960715,-0.2441675826789242,1.1260681067621987,-1.074752838556224,1.875517047007773,-0.949515503082118,1.1621791941507342,-0.2373074390725967,0.2921606771102605,-0.0506696486370972,0.0969908049686163,0.2708933954677722,10.453660188021786,-1.0357656544927702,0.3034510673693902,-0.7536183956366479
1.92,1.100869313392455,-1.03957665883228,1.8668995080586344,0.01469146094535,0.0973661708703216,0.0571256303410423,-0.7692559447224157,1.0017882557575808,-0.2386500658620815,1.1070777967005565,-1.0515092546732092,1.8707708982263211,-0.9895155036781644,1.2021791947467806,-0.2278210826949951,0.287300412188937,-0.030967659673925,0.0739935898432908,0.2758758408421366,10.417767167657075,-1.0370444346837264,0.3032921513189942,-0.7514113310862515
1.94,1.085480928035326,-1.0195331910143055,1.862184720516065,0.015163696456218,0.0967746771065748,0.0569687592912117,-0.7696792469062782,1.0026844182011814,-0.2330937674708246,1.088087486638914,-1.0282656707901947,1.8660247494448692,-1.0295155042742108,1.2421791953428272,-0.2183347263173935,0.2822000340045484,-0.0211651091931275,0.0448081221800289,0.2778149195628465,10.405696176354468,-1.039029373343983,0.3039116501334876,-0.7479700346153534
1.96,1.0700778368071966,-0.9994644847364462,1.857585431618081,0.0145406881734491,0.0953542932326973,0.0567217476050572,-0.7707078557394592,1.0042039582158615,-0.2270995246130737,1.0680971765623704,-1.004022086892279,1.8615157595728573,-1.0695155048702571,1.2821791959388735,-0.2088483699397919,0.3134405263587079,-0.0514304416590505,0.0759770007340066,0.299712142887544,10.406008224054858,-1.041480679897775,0.3052308787563808,-0.7435429361730552
1.98,1.0554188714942951,-0.980364646041914,1.8533337279337063,0.0132330779128487,0.0934483435265261,0.0564314312976353,-0.7723733059735456,1.0062541478839646,-0.2207349205015128,1.0471068664709258,-0.9787785029794618,1.8572439286102853,-1.1095155054663035,1.32217919653492,-0.1993620135621902,0.344547484587803,-0.0832725117043187,0.1025094834051554,0.3182302055780447,10.427294638917374,-1.044799238135789,0.307243343009711,-0.7375727746803825
2.0,1.039945655298735,-0.9602103064344204,1.8489965739740684,0.011353871482597,0.0910745220025659,0.0560919839924185,-0.7749595776996939,1.0091109464421255,-0.2132693191364606,1.0168002061956178,-0.9300519386477158,1.842296981908631,-0.8203683294029394,1.1062541493740807,-0.2121450408918684,0.4200753003488036,-0.1293135863074168,0.1428399279080561,0.3732800682526099,10.50127811097991,-1.0487251757456708,0.3097646666728058,-0.7304569016648275
2.02,1.0242947281877326,-0.9399368321504324,1.8447483282082051,0.0110869809217643,0.0919982548665807,0.0559064976967823,-0.7896094079485542,1.0176687316271136,-0.2122620890850315,1.0168002061956178,-0.9300519386477158,1.842296981908631,-0.8203683294029394,1.1062541493740807,-0.2121450408918684,0.8498054571037418,-0.732491512443012,0.4278892592493921,0.0503615025714554,10.50127811097991,-1.045482062067944,0.3127076705474855,-0.7296644659899164
2.04,1.0083938810854631,-0.9195218895032852,1.8405108902135532,0.0131913937797999,0.0983810533782851,0.0559521468784907,-0.7990536357224298,1.0233579399542716,-0.2114896242528333,1.0168002061956178,-0.9300519386477158,1.842296981908631,-0.8203683294029394,1.1062541493740807,-0.2121450408918684,0.5526238131668586,-0.4722113886937829,0.2844604163579012,0.0386232416099113,10.149032272155637,-1.0444931074443151,0.3104750373154855,-0.7344180066239396
2.06,0.993161733674072,-0.9000396105064016,1.83649304172528,0.0160922461992313,0.1069513998425095,0.0561081074338929,-0.8034428869830846,1.0269254377125985,-0.2114994481573312,1.0085965229015883,-0.9189893971539752,1.8401755314997124,-0.8299673340888181,1.126254149672104,-0.2104270649699395,0.2828102870915711,-0.2194625630327407,0.1783748879163438,-0.0004911952248956,10.136822937068246,-1.0394696084403838,0.3079286173571522,-0.7436857890629456
2.08,0.977078263218126,-0.8794829792549284,1.8322535757162135,0.0189347407682519,0.1171147116682241,0.0563017305343929,-0.8042941160200567,1.0286585952930778,-0.2125146971769131,0.9921891563135296,-0.8968643141664935,1.8359326306818748,-0.8491653434605756,1.1662541502681505,-0.2069911131260817,0.1090774569276279,-0.042561451848605,0.0866578790239658,-0.0507624509790957,10.076576219517849,-1.031824404918867,0.3052421405995132,-0.7558941989510086
2.1,0.9610114926096496,-0.8589017639637764,1.8279821622544403,0.0209873632953642,0.1276080977280879,0.0564696929268844,-0.8020267018523424,1.0296347661881868,-0.2146090224023121,0.9757817897254708,-0.8747392311790119,1.8316897298640376,-0.8683633528323331,1.2062541508641969,-0.203555161282224,0.1618662624989556,0.1133707083857182,0.048808544755452,-0.1047162612699492,10.024684930606782,-1.0232213242779085,0.3030649270922119,-0.768502507252238
2.12,0.9450190143267984,-0.8383060767481978,1.8236611799023996,0.0220952538016507,0.137968699210204,0.056583673497852,-0.7970564714448916,1.0300671818192604,-0.217424665566547,0.9584145226688242,-0.850614148161728,1.8276186266383927,-0.8875613622040907,1.2462541514602432,-0.2001192094383662,0.2864350712179305,0.2485115203725407,0.0216207815536773,-0.1407821582117469,9.963432629402632,-1.013523761813491,0.3013440765619957,-0.7818276158185957
2.14,0.929941163807642,-0.8187368970260094,1.819497664738373,0.0220004405133406,0.1474687884097402,0.0566079183101607,-0.7901184931521059,1.0300079911587356,-0.220735681909662,0.9410472556121776,-0.826489065144444,1.8235475234127487,-0.9067593715758482,1.2862541520562898,-0.1966832575945084,0.3843887210553692,0.346898914639282,-0.0029595330262366,-0.1655508171557518,9.947698228747868,-1.0034153351743067,0.3004711487241048,-0.7947806850472291
2.16,0.9142465731176304,-0.7981291982640838,1.8150435860144525,0.0207477249570045,0.1565917293295862,0.0565262302020628,-0.7795293506720974,1.030843964293943,-0.2245356758141066,0.923200038321237,-0.8013639821122589,1.8195623189832009,-0.9259573809476056,1.326254152652336,-0.1932473057506507,0.564067246032167,0.5294571240004264,0.0417986567603723,-0.189999695222226,9.947698228747868,-0.993983469623236,0.3006001548647606,-0.8061167119846782
2.18,0.8987955424688528,-0.7774924707849341,1.8105135070672485,0.0186941242589115,0.1640192963950802,0.0563395767353279,-0.7661396163376858,1.0328102293408383,-0.2283129495994264,0.9048728707960024,-0.7752388990651726,1.8156630133497489,-0.9451553903193632,1.3662541532483825,-0.1898113539067929,0.7025293250641341,0.6694867167205798,0.0983132523447616,-0.1888636892659917,9.95370219965389,-0.9859708831484716,0.3016368086313382,-0.8147491622726457
2.2,0.8843840113710144,-0.7578360958654755,1.806144056759972,0.0164798837602363,0.1691158136830774,0.0560947238030338,-0.7516501352803711,1.0362281627482786,-0.231453854308137,0.8604885616519685,-0.7258519593178921,1.799097859587277,-0.7709145476902713,1.114631335715102,-0.2037562103436405,0.760744064185155,0.7244740528657367,0.1708966703720116,-0.1570452354355295,9.978033048327234,-0.9790774852009808,0.3034186079156221,-0.8211280657359427
2.22,0.8694585431124228,-0.7369500299410956,1.801485627222286,0.0181860477541301,0.1741144416936038,0.0561077897593101,-0.7414348256202516,1.0511322028665326,-0.2342356262676471,0.8604885616519685,-0.7258519593178921,1.799097859587277,-0.7709145476902713,1.114631335715102,-0.2037562103436405,0.9140859075237028,0.5107654830059705,0.745202005912704,-0.1390885979755035,10.023027476686366,-0.9713393924318046,0.3040696476713872,-0.8266813210835964
2.24,0.8547614081976408,-0.7158466182839542,1.7967828756670126,0.024860322984057,0.1801964182937079,0.0565085014940493,-0.7284366936819101,1.057538896120599,-0.2358764235812557,0.8604885616519685,-0.7258519593178921,1.799097859587277,-0.7709145476902713,1.114631335715102,-0.2037562103436405,0.7291936782545813,0.649906596917077,0.3203346627033143,-0.0820398656804333,10.125670447219818,-0.966098018263668,0.3002292963108063,-0.8328921568182441
2.26,0.8403605445275201,-0.6946828492631593,1.7920461927714777,0.0322126748824649,0.1863752345599583,0.0569937952615121,-0.7121693839993797,1.058462717283417,-0.2377553195939518,0.8527794161750658,-0.7147056459607412,1.7970602974838408,-0.7718695339607885,1.1309955569899548,-0.1988448624924833,0.8200747832892191,0.8133654841265214,0.0461910581408986,-0.0939448006348042,10.125670447219818,-0.9595028741509836,0.2955099127545982,-0.8408517075283937
2.28,0.8270084134356799,-0.674590156937421,1.787507266515425,0.0383987107194795,0.1914870350117919,0.0574026428909992,-0.6941468755900932,1.056715949035742,-0.2399514457708407,0.8373611252212604,-0.692413019246439,1.792985173276968,-0.7737795065018227,1.1637239995396604,-0.1890221667901689,0.9119827011225348,0.9011254204643216,-0.0873384123837417,-0.1098063088444456,10.125424066999583,-0.9522525706510876,0.290818308026934,-0.8492181006664221
2.3000000000000003,0.813343137177302,-0.6534911419063463,1.7826840356766156,0.0436081639530752,0.1954766706297243,0.0577048939809048,-0.673346566431573,1.053466681859302,-0.2422511121783535,0.821942834267455,-0.6701203925321371,1.788910049070095,-0.7756894790428569,1.196452442089366,-0.1791994710878545,1.0588898241315712,1.0400154579260137,-0.162463358822007,-0.1149833203756361,10.12707972102544,-0.9455955265878232,0.287013568968095,-0.8563199418498163
2.32,0.8001087582482228,-0.6324664017564775,1.7778194638964877,0.0474138340003976,0.1977019957710576,0.0578355038691628,-0.6512294318249842,1.0493886761139646,-0.2440524167235567,0.8064290446865978,-0.6461913436903497,1.785326059648338,-0.7775994515838911,1.2291808846390713,-0.1693767753855402,1.1280984798872205,1.1058567303294409,-0.2039002872668671,-0.0900652272601637,10.200562306337815,-0.9403335536104026,0.2843255561287369,-0.8613095360271023
2.34,0.7873285320841654,-0.6115292360826707,1.7729297243746716,0.0498791587767431,0.197904815163035,0.0577703807697701,-0.6280810699786434,1.0448607405806554,-0.2448096154066444,0.7909152551057406,-0.6222622948485624,1.781742070226581,-0.7795094241249253,1.261909327188777,-0.1595540796832258,1.1799599635248192,1.1574180923170363,-0.2263967766654606,-0.0378599341543856,10.200562306337815,-0.9374030545523322,0.2828467829919425,-0.8634496123883805
2.36,0.7756231381084451,-0.591718059644333,1.76828411250953,0.0513568802273909,0.1959507663659302,0.0575311634175533,-0.6053728919093775,1.0408472155907142,-0.2441408807631978,0.7753537162113576,-0.5975150349430325,1.7784036481973815,-0.7814193966659596,1.2946377697384823,-0.1497313839809114,1.1534913741481974,1.1354089034632977,-0.2006762494970559,0.033436732172333,10.2692244803211,-0.9368765276533056,0.2824212707847132,-0.8623853822204163
2.38,0.7637691719572184,-0.5709478614787,1.7634240857458612,0.0522221572035544,0.1913034699707929,0.057086718051742,-0.5814935131731008,1.036399414143206,-0.2417769453754095,0.7597444280034488,-0.57194956397376,1.7753107935607402,-0.7833293692069938,1.327366212288188,-0.139908688278597,1.2202416328996435,1.1939689368138329,-0.2223900723754113,0.1181967693894114,10.35606897742582,-0.9388422642563842,0.2833997547802276,-0.8574687905353038
2.4,0.7523732297937697,-0.5502706297897036,1.7586328797514876,0.0523539216092431,0.184300047152318,0.0564598985232761,-0.5597116421109586,1.0315669124560007,-0.2373227014572701,0.7346944962985633,-0.5191278907715398,1.7513352384770906,-0.6180964759352182,1.0334937689683004,-0.2160432751556305,1.1375887530286528,1.0890935531071122,-0.2416250843602641,0.2227121959069739,10.449222104139151,-0.9433648958004278,0.285574600000182,-0.8489493810841751
2.42,0.7419171256245555,-0.530482010471069,1.7540783817040106,0.0592030178992817,0.1754727644956088,0.0561886006972764,-0.5423523189486418,1.0467344466132984,-0.2424593028009987,0.7346944962985633,-0.5191278907715398,1.7513352384770906,-0.6180964759352182,1.0334937689683004,-0.2160432751556305,1.180873475897116,0.8679661581158404,0.7583767078648829,-0.256830067186431,10.54732478121241,-0.949698990198747,0.2869962317574505,-0.8350014308146665
2.44,0.7312386349401859,-0.5095632070349269,1.7491795466745932,0.0721765048868773,0.1641632519708484,0.0560380657407602,-0.5268589785722191,1.0436546195261118,-0.2470092566319238,0.7346944962985633,-0.5191278907715398,1.7513352384770906,-0.6180964759352182,1.0334937689683004,-0.2160432751556305,0.8219352328045806,0.7746670188211346,-0.1539913543593285,-0.2274976915462565,9.862677989143776,-0.9571193869647436,0.2784402260484093,-0.8272942139686922
2.46,0.720831538080016,-0.4887831866493847,1.7442066199246593,0.0855452759460738,0.1519742267414686,0.055649619371158,-0.5150137665825909,1.034134605712674,-0.2499883198174018,0.7285135315392112,-0.5087929530818568,1.7491748057255343,-0.6254170684876417,1.0329126399333193,-0.2108965411116747,0.7742973065146714,0.592260599481409,-0.4760006906718961,-0.1489531592738971,9.956507548631636,-0.9640654111709182,0.2680467419875117,-0.8213621085788728
2.48,0.7106243455609247,-0.4682329655585001,1.739190601620057,0.0983932513461065,0.1398880151407342,0.0550284247072715,-0.5066052764397844,1.021030715197076,-0.2514043605633645,0.7161516020205068,-0.4881230777024907,1.7448539402224217,-0.6400582535924887,1.0317503818633569,-0.2006030730237631,0.7816965915888899,0.4204245071403267,-0.6551945257798897,-0.0708020372981357,10.12148247755249,-0.9711995573460626,0.2578741269414171,-0.8157635174293212
2.5,0.7010533017830394,-0.4489818736130067,1.734413564068712,0.1100171689765352,0.1291549115170601,0.0542949627175751,-0.5014640950226295,1.0057894858813867,-0.2513902481743507,0.7037896725018024,-0.4674532023231247,1.740533074719309,-0.6546994386973356,1.0305881237933947,-0.1903096049358515,0.8042496760600097,0.2570590708577458,-0.7620614657844693,0.0007056194506915,10.12148247755249,-0.9786632332967304,0.2471438525425888,-0.8103284472131457
2.52,0.6910589541452452,-0.4290708371921143,1.7293946503860966,0.1212645102342491,0.1190539471190136,0.0534237222296351,-0.4984217175767392,0.986028486865272,-0.250455513398541,0.6906956837278556,-0.4468414398472568,1.7367268826205922,-0.6693406238021825,1.0294258657234323,-0.1800161368479399,1.000783282908014,0.1521188722945127,-0.988049950805736,0.0467367387904815,10.200919450972831,-0.985447203068712,0.2364571669979254,-0.8061584602677623
2.54,0.6811032585142347,-0.4095992993127453,1.7243971176453894,0.1306883195429583,0.1104177735740569,0.052470457771094,-0.4974316124989168,0.9623655354099424,-0.2493019633778986,0.677601694953909,-0.4262296773713889,1.732920690521875,-0.6839818089070295,1.02826360765347,-0.1697226687600283,1.1855866240943176,0.0495052538911189,-1.1831475727664853,0.0576775010321231,10.271298425151144,-0.9909618674631904,0.2262038461121281,-0.8038770230482437
