t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4883509223735153,-0.8151246334984423,2.2179581862364244,0.003823986110455,0.1238505721330232,0.0520915581023131,-0.352114645064331,0.836989862695758,-0.8817381275055449,0.4947671999015569,-0.8306080644297864,2.234249042265686,-0.3961595877894615,0.9347503524933052,-0.9469003707238608,0.970707806100192,0.3192892751932158,0.1771494356441194,0.899414298875334,11.784864149070016,-0.8675796757883036,0.2370964523540931,-1.0066190898976424
1.28,0.4817502158852744,-0.7991955134641234,2.201336453970708,0.0058430707828904,0.1321754567940908,0.0522321786245552,-0.3428708489530366,0.8397919166276581,-0.868831697975253,0.4869611929412069,-0.8123130573858808,2.215339191418574,-0.4078780673333858,0.9747503530893517,-0.949716027460354,0.8060322512233155,0.4621898055647194,0.1401026965950014,0.6453214765145987,11.4400628269168,-0.8599841723865773,0.2378008204207356,-1.0097687550770322
1.3,0.4750197918667141,-0.782374738226753,2.184071662400984,0.0070856933737017,0.1399063751913418,0.0523140425386937,-0.3305439565356958,0.8422384850711444,-0.8584841278901634,0.4791551859808569,-0.7940180503419751,2.196429340571462,-0.4195965468773101,1.014750353685398,-0.9525316841968472,0.8139566642076195,0.6163446208670403,0.122328422174317,0.5173785042544787,11.177609497291089,-0.8524558663173837,0.2385838825895465,-1.0136947863622532
1.32,0.4685585523476608,-0.7655104187210375,2.1669845217382595,0.0071257615073006,0.1459834034880121,0.0522938430237315,-0.3161876265762317,0.8441910262256449,-0.8508617481652969,0.4707632550433107,-0.7737230432682671,2.177378706887525,-0.4313150264212345,1.0547503542814445,-0.9553473409333402,0.8185616951932806,0.7178164979732032,0.0976270577250248,0.3811189862433228,10.99050536292907,-0.8459364653083967,0.2400616863985412,-1.017054017688925
1.34,0.4624034147880678,-0.7486109620981515,2.150041135296693,0.0056101503047623,0.1499815658175225,0.0521380019905374,-0.3002156613409575,0.8458895243037071,-0.8438523588880531,0.4623713241057645,-0.7534280361945592,2.158328073203588,-0.4430335059651588,1.094750354877491,-0.9581629976698331,0.8762421286920759,0.7985982617637083,0.0849249039031108,0.3504694638621908,10.847816591784976,-0.8410332843759666,0.242310025457822,-1.0195207814675795
1.36,0.4568591227832256,-0.7325116598089908,2.134076007659567,0.0028858309858928,0.1517460143772045,0.0518774690336688,-0.2844065337791099,0.8489793205579538,-0.8370309854059546,0.4536864311796201,-0.7321330291059501,2.139207048101239,-0.4547519855090831,1.1347503554735374,-0.9609786544063263,0.8746520613103893,0.7904563780923829,0.1544898127123328,0.3410686741049273,10.838999009153667,-0.8380811077851038,0.2460918702679007,-1.0197894380723556
1.38,0.4513489038490055,-0.7154757707988102,2.1174136982922818,-0.0003926237018153,0.151470866657004,0.0515630200341976,-0.2675270791251924,0.8545524924656815,-0.8295364470340818,0.4447085762648777,-0.7098380220024398,2.120015631580477,-0.4664704650530074,1.1747503560695838,-0.9637943111428195,0.9645521498786572,0.8439727326958746,0.2786585953863885,0.3747269185936375,10.856108207612124,-0.8378880387289883,0.2506390479326606,-1.0171717470485788
1.4,0.4461803941736268,-0.6983110842417003,2.1009044723882724,-0.0033812819639013,0.148704324527471,0.0512730204662594,-0.2502765119275486,0.8616132575556202,-0.8217288338174301,0.4379725498927459,-0.6727481461755261,2.075936875940578,-0.3188186417420175,0.9256965666672654,-0.8088947867163032,1.0104396276331342,0.8625283598821892,0.3530382544969346,0.3903806608325844,10.876590435934304,-0.8407957731689237,0.2555695591324169,-1.0110902338431518
1.42,0.4413912109250223,-0.6808208892169129,2.084731018113937,-0.0002511994255793,0.1423977351044148,0.0514134382940707,-0.2301289481039756,0.8839436293330901,-0.7958999925843631,0.4379725498927459,-0.6727481461755261,2.075936875940578,-0.3188186417420175,0.9256965666672654,-0.8088947867163032,1.982232876826003,1.007378191178651,1.116518588873494,1.2914420616533528,10.89130454478709,-0.8444421992989322,0.2528691503964434,-1.0088205963907395
1.44,0.4371874181634728,-0.6639168941315379,2.069845159300732,0.0083361048793823,0.1332432739108535,0.0518616796247009,-0.2139490022246847,0.8932830541380997,-0.7722884541716137,0.4379725498927459,-0.6727481461755261,2.075936875940578,-0.3188186417420175,0.9256965666672654,-0.8088947867163032,1.5054237364957648,0.8089972939645446,0.46697124025048,1.180576920637466,11.895587518655702,-0.855209567418477,0.2508265258211599,-0.9930125637807096
1.46,0.4330517100615196,-0.646015668815104,2.0546348022647214,0.0183423751035438,0.1213242663861092,0.0522421707635737,-0.2010679804949438,0.8960322247965767,-0.7500752977377242,0.4347843634753257,-0.6634911805088535,2.067847928073415,-0.3290769542653825,0.9399253815075822,-0.8047664546527475,1.2912232367680805,0.6440510864870421,0.1374585329238509,1.1106578216944774,11.895587518655702,-0.8680084539307826,0.2465599720673512,-0.977303506952465
1.48,0.4291256871255881,-0.6281063548645243,2.0398390604790437,0.0276087069860336,0.1079650185650021,0.0523830393451507,-0.1927408071515116,0.8947069915491934,-0.7306905662254475,0.4284079906404854,-0.6449772491755082,2.051670032339089,-0.3495935793121126,0.9683830111882156,-0.7965097905256361,1.056960116152203,0.4163586671716096,-0.0662616623691658,0.9692365756138356,11.464157512390557,-0.8818129206005725,0.2420099540772505,-0.9616210766066536
1.5,0.425317495981438,-0.6102556809728147,2.025403712010824,0.0354519932156536,0.0939817251251573,0.052254267512981,-0.1890063390363325,0.8906318934820121,-0.7137534740075813,0.422031617805645,-0.6264633178421629,2.0354921366047627,-0.3701102043588426,0.9968406408688492,-0.7882531263985246,0.8908111039341315,0.1867234057589553,-0.2037549033590657,0.8468546108933106,11.464157512390557,-0.8952458922050259,0.2381813619000604,-0.9467941279595624
1.52,0.4217263400632196,-0.5933924589903343,2.011987817348338,0.0414176616846151,0.0807977630637297,0.0519118386684999,-0.1895650285855715,0.8849323980717566,-0.6992518290821405,0.4146294137184682,-0.6065265050247859,2.0197270740767923,-0.3906268294055726,1.0252982705494829,-0.7799964622714132,0.779573741681176,-0.0279344774619466,-0.2849747705127747,0.7250822462720408,11.305252924690649,-0.9095531146731276,0.2352948977036433,-0.9306675937247048
1.54,0.4178940210605133,-0.5757719387668709,1.998159186017726,0.0461337499104544,0.0676001956451452,0.0513735876161632,-0.1940060849461274,0.8776466420214807,-0.684363097587534,0.4072272096312913,-0.5865896922074089,2.003962011548822,-0.4111434544523027,1.0537559002301164,-0.7717397981443017,0.85802032076789,-0.2220528180277986,-0.3642878025137963,0.7444365747303228,11.192085734766806,-0.92306400801002,0.2326431011567155,-0.9161629730020526
1.56,0.4139314275859699,-0.5583014580017533,1.9846252891106697,0.0494969570228807,0.055641786953954,0.0507285650222937,-0.2023023868002996,0.8699322080924233,-0.6697639972109871,0.3993120899179462,-0.565941438648016,1.988403365624029,-0.4316600794990327,1.0822135299107498,-0.7634831340171904,0.9239519023004158,-0.4148150927086078,-0.3857216964528676,0.729955018827344,11.14480361085407,-0.9361812285565978,0.2307881231635979,-0.901945732781542
1.58,0.4097665494659566,-0.5409913416457911,1.971380329620246,0.0517607439803227,0.0454487676089674,0.0500491019699971,-0.2138713640840003,0.8617222805219504,-0.6554335542730161,0.3908840545784329,-0.5445817443466074,1.973051136302414,-0.4521767045457627,1.1106711595913834,-0.7552264698900789,1.0082233642671137,-0.5784488641850368,-0.4104963785236448,0.7165221468985516,11.129102031631191,-0.9474046300863994,0.2294343710832818,-0.8898441824454184
1.6,0.4055699058829414,-0.5247041672401854,1.9590604228033115,0.0529774703469582,0.0376979092137165,0.0494141113161485,-0.2273430542565431,0.8532997845402959,-0.6420965441238261,0.3990729812617565,-0.4979052276196936,1.9386086519065957,-0.2827835572631309,0.8632389259469497,-0.6278920956662961,1.0371845476885608,-0.6735845086271397,-0.4211247990827282,0.6668505074594988,11.129102031631191,-0.957408573923241,0.2284229300266508,-0.879115947637327
1.62,0.400825716068722,-0.507524991591964,1.9464394589989693,0.0601086597573784,0.0324996524163225,0.0492828802861057,-0.2464180365404169,0.8615347294884391,-0.6204893600309319,0.3990729812617565,-0.4979052276196936,1.9386086519065957,-0.2827835572631309,0.8632389259469497,-0.6278920956662961,1.498782565829071,-0.95374911419369,0.4117472474071626,1.0803592046447097,11.115323722066933,-0.966455961740964,0.2223515672343887,-0.8711537764741973
1.64,0.3956922464267132,-0.4903569637754738,1.934237949718853,0.0729628323051477,0.0314138912495892,0.0497415188965359,-0.2654118669952424,0.8539940005711598,-0.6007916282436022,0.3990729812617565,-0.4979052276196936,1.9386086519065957,-0.2827835572631309,0.8632389259469497,-0.6278920956662961,1.419180067429893,-0.9496915227412736,-0.3770364458639652,0.9848865893664848,11.629822096184398,-0.971187991191786,0.2139025057929101,-0.8667063792661207
1.66,0.3904862851539011,-0.4742672003040172,1.922980875329296,0.0853464159824076,0.0332747421038144,0.0503783913221962,-0.2813084636600084,0.8399836677098432,-0.5851450556716762,0.3962451456891252,-0.489272838360224,1.9323297309499323,-0.296565995898957,0.8635422550319496,-0.6223838039449521,1.31701029386228,-0.7948298332382975,-0.7005166430658294,0.7823286285963016,11.252735583597314,-0.9718611369573454,0.2028445762372865,-0.8692124289739435
1.68,0.3847066098094219,-0.4576656460159717,1.9114281651263183,0.0968976695865332,0.0371493201719141,0.0511198711989063,-0.2955471194140174,0.8210256668757144,-0.5710401591668861,0.3905894745438626,-0.4720080598412851,1.9197718890366064,-0.3241308731706092,0.8641489132019493,-0.6113672205022641,1.3793958992244044,-0.7119327877004505,-0.9479000417064398,0.7052448252395038,11.252735583597314,-0.969792116043528,0.1912026756183817,-0.8763777314877754
1.7,0.3786676974826433,-0.441474750924209,1.9001349582517808,0.1062659865363763,0.0420645455053911,0.051834047010838,-0.307415258290786,0.7993014044852569,-0.559047435376654,0.3849338033986,-0.4547432813223461,1.9072140471232804,-0.3516957504422615,0.864755571371949,-0.6003506370595761,1.3753378864087489,-0.5934069438384315,-1.0862131195228777,0.5996361895116042,11.117050586723964,-0.9659770294642478,0.1802068188050573,-0.885989050114754
1.72,0.3724156114998532,-0.4257400133641742,1.8890646394424664,0.1132055541781433,0.0472984256556362,0.0524342096381804,-0.3170625860050808,0.7758286800315427,-0.5485440312529049,0.3778998883897548,-0.4374481698949071,1.8952070343820888,-0.3792606277139136,0.8653622295419487,-0.5893340536168882,1.3732818569887462,-0.4823663857147414,-1.1736362226857089,0.5251702061874586,11.0099388134513,-0.961511029322068,0.1709164154416665,-0.8960755055146378
1.74,0.3663169716007783,-0.4112368125290034,1.8787373960153813,0.1176767994158284,0.0520553161548029,0.0528426544399756,-0.3243610576535067,0.7525399152744922,-0.5390223909747347,0.3708659733809095,-0.4201530584674681,1.8832000216408973,-0.4068255049855659,0.8659688877119485,-0.5783174701742002,1.3098624793265403,-0.3649235824212948,-1.1644382378525275,0.4760820139085076,10.93733382605933,-0.9566383511272214,0.1624951003673118,-0.9067328340806756
1.76,0.3597613837154312,-0.3964489107398415,1.8680620238320595,0.1204511336629618,0.0565423495505227,0.0530769710760396,-0.3307408369633796,0.7278468120630012,-0.5289852174389574,0.363142936440273,-0.4028427805857791,1.871468423485773,-0.4343903822572181,0.8665755458819482,-0.5673008867315121,1.3703975544010358,-0.3189889654936439,-1.2346551605745493,0.5018586767888633,10.93733382605933,-0.9521523395258475,0.155867223204583,-0.916301813592823
1.78,0.3530903693167137,-0.3821617123234124,1.857587697633924,0.1213319266661766,0.0603907824446915,0.0530941186125426,-0.3359929380397484,0.7023368790521808,-0.518931472856676,0.3547307775678452,-0.3855173362498402,1.860012239916716,-0.4619552595288703,0.8671822040519479,-0.5562843032888242,1.3959038541915163,-0.2626050538184404,-1.2754966505410192,0.5026872291140738,10.971898136503114,-0.9482822664285596,0.1512775859720332,-0.9243170920997488
1.8,0.3463249213691007,-0.3683980626748568,1.8473158495465052,0.1197337931300186,0.0635364005422554,0.0528386194266297,-0.3403033343206766,0.6757562625488285,-0.5087214250545273,0.3362907224147263,-0.3470448683708033,1.83164112399109,-0.3510634630377576,0.6910028705149479,-0.4858334010430926,1.439925142081251,-0.2155198140464109,-1.3290308251676153,0.5105023901074313,10.999345720256317,-0.9450558873006374,0.1487215913893368,-0.9312399198153932
1.82,0.3397312964057725,-0.3557532036133082,1.8377547453759924,0.117627718800235,0.0687147839390177,0.052798464503355,-0.3526302967287167,0.6561800432291863,-0.498257209630855,0.3362907224147263,-0.3470448683708033,1.83164112399109,-0.3510634630377576,0.6910028705149479,-0.4858334010430926,1.269529607268953,-0.6163481204020049,-0.9788109659821076,0.5232107711836131,10.999345720256317,-0.9403823620396834,0.1495252157161743,-0.9364858101840792
1.84,0.3325911422751372,-0.3428650356843964,1.827911725426197,0.115592821610139,0.0779533944716761,0.0531910287313834,-0.3601112002947443,0.633888360567135,-0.4865349374402014,0.3362907224147263,-0.3470448683708033,1.83164112399109,-0.3510634630377576,0.6910028705149479,-0.4858334010430926,1.31367299905796,-0.3740451783013798,-1.114584133102564,0.5861136095326819,11.070390876946476,-0.9329942938374404,0.1470550540215784,-0.9481189909032428
1.86,0.3253564011245492,-0.330421249926343,1.818308154236555,0.1130091761126973,0.0889364676676277,0.0537127374020492,-0.3625324073324557,0.6119067359018909,-0.4743787181034273,0.3327800877843487,-0.3401348396656538,1.8267827899806592,-0.3540775680373595,0.6887360688075014,-0.4792137866803759,1.2617723001862229,-0.1210603518855657,-1.0990812332622055,0.6078109668387066,11.097598793985526,-0.9238194260172764,0.1470859684907261,-0.958968981818506
1.88,0.3181249580409462,-0.3184088798737255,1.8089513285812333,0.1098009659202175,0.1001315135033651,0.054171452347383,-0.3602161636452556,0.5908030098117117,-0.4619073440044458,0.3257588185235935,-0.3263147822553549,1.8170661219597968,-0.3601057780365632,0.6842024653926082,-0.4659745579549426,1.2311249039237953,0.1158121843600007,-1.0551863045089591,0.6235687049490735,11.130271450390865,-0.9144333388624444,0.1488166741324041,-0.968476225524056
1.9,0.3113374067929154,-0.307376883354168,1.8002957333925482,0.1062726299538944,0.1098974158014298,0.0544337350518271,-0.3542734910791369,0.5718142274778637,-0.4498336574496231,0.3187375492628384,-0.3124947248450559,1.8073494539389356,-0.3661339880357668,0.679668861977715,-0.4527353292295092,1.1636828592602733,0.2971336283059345,-0.949439116692402,0.6036843277411358,11.130271450390865,-0.9061403949827068,0.1513393858273951,-0.9761835619331128
1.92,0.3043463648797563,-0.2961397858006984,1.791435749484219,0.1022131673804351,0.1185357338078544,0.0544658618772226,-0.3450388710629554,0.5531272141620698,-0.4367892779101376,0.3114148695021231,-0.2989013476055016,1.7982947473543451,-0.3721621980349705,0.6751352585628219,-0.4394961005040758,1.2294699173607977,0.4617310008090763,-0.934350665789696,0.6522189769742726,11.151493006278542,-0.898102163395641,0.1544221138284788,-0.983245861218753
1.94,0.2975654826030727,-0.2852634346080506,1.7828398873091955,0.097931429252361,0.1250427507207519,0.0542246476171488,-0.3335150820110084,0.53564951737154,-0.4234377622313439,0.3040921897414077,-0.2853079703659473,1.789240040769755,-0.3781904080341742,0.6706016551479287,-0.4262568717786425,1.241501681570091,0.5761894525973504,-0.8738848395264898,0.667575783939689,11.183894923732623,-0.8914657435777146,0.1577968112461978,-0.9887123474718004
1.96,0.2910317067496664,-0.2747246486406203,1.7745152830811288,0.0935083409415394,0.1291898576606042,0.0537128297116786,-0.3206214115263589,0.5193149265765417,-0.4096868694008681,0.2966188047307123,-0.2718279332117653,1.7805163149033008,-0.3842186180333779,0.6660680517330356,-0.4130176430532091,1.2471493982699062,0.6446835242324755,-0.8167295397499164,0.6875446415237879,11.213157754991698,-0.8868859462198599,0.1612118737898213,-0.9921155183931366
1.98,0.285068966883137,-0.2650041947172526,1.766866270853385,0.0892727097224878,0.1310130981537553,0.0530098351289171,-0.3078842698719504,0.5048591256295832,-0.3961494352796081,0.2889947144700368,-0.2584612361429557,1.7721235697549822,-0.3902468280325816,0.6615344483181425,-0.3997784143277758,1.1773562344613528,0.6368570827204267,-0.722790047347921,0.6768717060629981,11.277082286415862,-0.8841359433740184,0.165004600425927,-0.9935893686668932
2.0,0.2790533991852781,-0.2550570090884185,1.7590986865474971,0.0848852591825918,0.1308663798776075,0.0520850772688022,-0.2944373258785981,0.4907487775432446,-0.3812819286048645,0.2696747533895394,-0.2397612384357734,1.7470587990894049,-0.2957287603181007,0.4859372567539605,-0.3709515065082315,1.2257293549164312,0.6723471996676139,-0.7055174043169299,0.743375333737184,11.277082286415862,-0.8839193568461816,0.1689236628422782,-0.9925969778110928
2.02,0.2732357331587646,-0.245301549024913,1.751575301215335,0.083136185774416,0.1304288304236204,0.0513189061027003,-0.2881011057149559,0.4846507539857887,-0.3722196632543882,0.2696747533895394,-0.2397612384357734,1.7470587990894049,-0.2957287603181007,0.4859372567539605,-0.3709515065082315,0.6313838581874667,0.3168110081821107,-0.3049011778727961,0.4531132675238136,11.313503871768262,-0.8804453934549656,0.1721829925366861,-0.9925381334746682
2.04,0.2675491614104305,-0.2357013288948479,1.74422428641152,0.0848429246123177,0.1314246420187109,0.0509079415878399,-0.2806755862059312,0.4753641547850617,-0.3633301805482951,0.2696747533895394,-0.2397612384357734,1.7470587990894049,-0.2957287603181007,0.4859372567539605,-0.3709515065082315,0.7422973923498901,0.3712759754512351,-0.4643299600363498,0.4444741353046566,10.887223531700329,-0.8798993470113148,0.1701282301294548,-0.9934310853085478
2.06,0.2623006813178294,-0.2267810988302062,1.7374094694655875,0.0880696284665204,0.1329386074164954,0.0506712983887691,-0.2720862993358489,0.4636824453506228,-0.3545072871466971,0.2667174657863584,-0.2349018658682338,1.7433492840243223,-0.2932976584073307,0.4821528829788359,-0.3659119207539562,0.848648384525636,0.4294643435041156,-0.5840854717219457,0.4411446700798987,10.969988345990714,-0.8779011929147585,0.1661346702924863,-0.9960994734997904
2.08,0.2569664285735021,-0.2176651489767682,1.7304191201258785,0.0915794707939097,0.1345822961682247,0.050428208541805,-0.261738739320343,0.4485299971372358,-0.3449758219485625,0.2608028905799964,-0.2251831207331546,1.735930253894158,-0.2884354545857909,0.4745841354285868,-0.3558327492454056,1.0338248327897717,0.5173780007752926,-0.757622410669348,0.476573259906729,10.969988345990714,-0.8756624409752568,0.1621001140123187,-0.998832233426316
2.1,0.2518506690447377,-0.2088702147495138,1.7236224407724907,0.0944080301605804,0.1358759120124736,0.0500983349702362,-0.2503567829083587,0.4318578006321946,-0.3351414289237426,0.2548883153736344,-0.2154643755980754,1.7285112237639932,-0.283573250764251,0.4670153878783377,-0.3457535777368549,1.122749253210224,0.5690978205992153,-0.833609825252063,0.4917196512409932,11.004455766136743,-0.8740444019616974,0.1589141729919887,-1.000648812206109
2.12,0.2469709463260076,-0.2004190679352237,1.7170271939612092,0.0962411499945048,0.1365231715716338,0.0496297278618001,-0.2382776774438556,0.4143532960350322,-0.3248535372043536,0.2492168503583494,-0.2061240678405086,1.7215961522092562,-0.2787110469427111,0.4594466403280886,-0.3356744062283043,1.1812632920358423,0.6039552732251554,-0.8752252298581203,0.5143945859694521,11.034738711860882,-0.8730649588452731,0.1567233738350492,-1.0017445633826123
2.14,0.2425619671657634,-0.1927214491073326,1.710954330779656,0.0969193301522017,0.1364163974709641,0.0490333085513467,-0.226538343207418,0.3969823822693464,-0.3148907137690624,0.2435453853430643,-0.1967837600829419,1.714681080654519,-0.2738488431211712,0.4518778927778395,-0.3255952347197536,1.1606231776210512,0.5869667118218804,-0.868545688284289,0.4981411717645573,11.068767763144024,-0.8724423404332718,0.1553381824442663,-1.002449215098642
2.16,0.2381619493039429,-0.1849813806990809,1.704769545389624,0.0961804584402162,0.135501518288246,0.0482208388865443,-0.2141522485773853,0.3780893040096906,-0.3040744597682502,0.2379954754233179,-0.1876326710141314,1.7080179883874955,-0.2689866392996313,0.4443091452275904,-0.315516063211203,1.252352882497273,0.6193047315016353,-0.9446539129827902,0.5408127000406132,11.11242792737812,-0.8728340458078675,0.1552891568718767,-1.0021128173992684
2.18,0.2340096179420585,-0.1776225046034958,1.6988055071271733,0.093586249225433,0.1336589987438316,0.0471906966653849,-0.2017813533462759,0.3590079461753284,-0.2928164445937963,0.2325671205991098,-0.1786708006340771,1.701606875408186,-0.2641244354780915,0.4367403976773413,-0.3054368917026523,1.2687397007368115,0.6185447615554701,-0.9540678917181078,0.5629007587226953,11.11242792737812,-0.8745086359757178,0.1570909523510512,-1.0002630677812347
2.2,0.2301026027077614,-0.1706254496121661,1.6930746633534317,0.0894333583991633,0.1307007766108853,0.0459601776613096,-0.1896919747634674,0.3421638769115065,-0.2807670639920462,0.2239205502747447,-0.1596721072947294,1.6841646848974834,-0.2102777179248806,0.3443795665696179,-0.2578699172617288,1.199023891305681,0.6044689291404212,-0.8422034631910935,0.6024690300875046,11.137035845787068,-0.8775832457239071,0.1605867272433858,-0.9965121569601848
2.22,0.2266384549591166,-0.1642691346148761,1.6878494362271237,0.0849026793133006,0.1257313539303992,0.0445832580903245,-0.1759527669100678,0.328038929735275,-0.2698033843745833,0.2239205502747447,-0.1596721072947294,1.6841646848974834,-0.2102777179248806,0.3443795665696179,-0.2578699172617288,1.1274775340606815,0.686960392669983,-0.7062473588115792,0.5481839808731431,11.109855325235912,-0.8836646744363128,0.1649263381218091,-0.9898082716462732
2.24,0.2232429265274289,-0.1578482434506611,1.6825871107050414,0.0800551012293853,0.1177489121306747,0.0429386242219333,-0.1648486690545979,0.3149064961817575,-0.2568984422508432,0.2239205502747447,-0.1596721072947294,1.6841646848974834,-0.2102777179248806,0.3443795665696179,-0.2578699172617288,1.0750573606074274,0.5552048927734934,-0.6566216776758727,0.6452471061870052,11.109855325235912,-0.891316066520409,0.1705883611140817,-0.9799727358906424
2.26,0.2200264471440147,-0.1516776956997235,1.6775967126178728,0.0754592182292799,0.1083339337092432,0.0412536264833308,-0.1577634310735373,0.3028826648491252,-0.2427076277902038,0.2218177730954959,-0.1562283116290332,1.681585985724866,-0.2119769908406015,0.3414538906484758,-0.2508806117953153,0.9951787932579612,0.3542618990530308,-0.6011915666316175,0.7095407230319719,11.173100717598572,-0.9016824305774136,0.1762070628921963,-0.967303123221369
2.28,0.2169099909388686,-0.1457375713392815,1.672900927925392,0.0712239877091068,0.0986411124487583,0.0396324258145549,-0.1545288865922667,0.2917770262163083,-0.2275446284248719,0.2176122187369983,-0.1493407202976409,1.6764285873796316,-0.2153755366720434,0.3356025388061916,-0.2369020008624883,0.9535644147055368,0.1617272240635306,-0.5552819316408414,0.7581499682665915,11.224346477003564,-0.9126754171543624,0.1813243838542894,-0.9538908498088936
2.3000000000000003,0.2139756162534322,-0.1402923800499902,1.668726793334125,0.0675584476347604,0.0899783456382496,0.0382082422709936,-0.1546693341133559,0.2819831432963841,-0.2125684841388952,0.2134066643785007,-0.1424531289662485,1.671271189034397,-0.2187740825034853,0.3297511869639074,-0.2229233899296613,0.8947412556568484,-0.0070223760544607,-0.4896941459962139,0.7488072142988356,11.259856913440672,-0.924447023058692,0.1863862851178196,-0.9393142704529
2.32,0.2108550959494289,-0.1347540155126677,1.6646452115998749,0.0640778882938621,0.0820012787788183,0.0368609833696332,-0.1575282705271159,0.2724053197569626,-0.1963403564468642,0.209031182728431,-0.1358581052269704,1.6668127212358037,-0.2221726283349271,0.3238998351216232,-0.2089447789968343,0.9529695031309796,-0.1429468206880002,-0.4788911769710718,0.8114063846015512,11.279686683742511,-0.935756862469745,0.1910371132796627,-0.9250311466703464
2.34,0.2076501981681556,-0.1294001360709683,1.6608898869627104,0.0609693026597137,0.0756403405792014,0.0356850757305026,-0.1630006377738455,0.2634907441065845,-0.1799879727875399,0.2046557010783613,-0.1292630814876922,1.6623542534372104,-0.225571174166369,0.318048483279339,-0.1949661680640073,0.9705886276522218,-0.2736183623364793,-0.445728782518906,0.8176191829662144,11.293811408174406,-0.9455042321093916,0.1954719058439112,-0.911950356139945
2.36,0.2043062658073446,-0.1242187305781174,1.6574604851348405,0.0581872640879623,0.071634165939613,0.034708795168714,-0.1711815376880264,0.2551207201991,-0.1637499170940204,0.2001952557825055,-0.1228143415444712,1.658245250911938,-0.2289697199978109,0.3121971314370548,-0.1809875571311803,1.0008232565287811,-0.4090449957090458,-0.4185011953742268,0.811902784675976,11.292427329672137,-0.952887080663076,0.1993548918887236,-0.9014252410133288
2.38,0.2009622902294614,-0.1194461704814122,1.6545016411055498,0.05580146450667,0.0706267411574623,0.0339849759179812,-0.18006574434571,0.2476997012161397,-0.1484940023294853,0.1956498468408637,-0.1165118853973073,1.654485713659986,-0.2323682658292528,0.3063457795947706,-0.1670089461983533,0.957527526999413,-0.444210332884179,-0.3710509491480107,0.7627957382267542,11.287167272870647,-0.959022856754025,0.2022965625770738,-0.8932984727166718
2.4,0.1972732677288071,-0.1145687087772891,1.651699670341816,0.0535395111968305,0.0720533384392167,0.0333958297859487,-0.1881149863514404,0.2404712566932271,-0.1324954965127264,0.1919590030121759,-0.1070611854206052,1.6470769409890755,-0.1859675909147415,0.2431142595485532,-0.142319232145624,0.9656511992646568,-0.4024621002865186,-0.3614222261456329,0.799925290837944,11.258825571653688,-0.9628421946824114,0.2049390583797522,-0.8877895968643668
2.42,0.1934172948553798,-0.1098329540013065,1.6491215717289638,0.051274418869597,0.0757542766328506,0.0329396718454193,-0.1968031829742558,0.2336475707504025,-0.1266089934750224,0.1919590030121759,-0.1070611854206052,1.6470769409890755,-0.1859675909147415,0.2431142595485532,-0.142319232145624,0.6258960944436056,-0.4344098311407737,-0.341184297141231,0.2943251518852025,11.233185239814702,-0.959311929352638,0.2081131011051794,-0.8889048176933423
2.44,0.1894123134928198,-0.1052217721582977,1.646639193605497,0.0489884422395278,0.0813398298254117,0.0325854845696646,-0.2029227312395042,0.227866985441812,-0.1218673108307716,0.1919590030121759,-0.1070611854206052,1.6470769409890755,-0.1859675909147415,0.2431142595485532,-0.142319232145624,0.4830827873651292,-0.3059774132624177,-0.2890292654295232,0.2370841322125387,10.56479046027107,-0.9569966452219624,0.208265206857993,-0.8928859215772839
2.46,0.1855207515656811,-0.1009400967253367,1.6443697523558445,0.0469983802707624,0.0874150466391837,0.0323028895547193,-0.2062023009669146,0.2231164965680448,-0.1172688225101358,0.1900993271030285,-0.1046300428251197,1.6456537486676193,-0.1871479602285478,0.2421971712150359,-0.1410842781088518,0.3690149623381026,-0.1639784863705196,-0.2375244436883611,0.2299244160317889,10.550850367248133,-0.9533026211746614,0.2087233909986285,-0.8978183175887136
2.48,0.1813824901370083,-0.0965248722054583,1.642075592137194,0.0451762882600706,0.0938597925384241,0.0320305643652449,-0.2072606078159927,0.2186494577991799,-0.1124013127613591,0.1863799752847337,-0.0997677576341486,1.642807364024707,-0.1895086988561603,0.2403629945480012,-0.1386143700353073,0.3345411032436211,-0.0529153424539075,-0.2233519384432447,0.2433754874388335,10.552436140752434,-0.948908753463794,0.2093556660732013,-0.9029358120945244
2.5,0.177245890092256,-0.0921940618122638,1.6398779122588183,0.0436614952977127,0.0997887725989142,0.0317620732371817,-0.2062236711767813,0.2146570527471533,-0.1076273354221866,0.1826606234664389,-0.0949054724431775,1.6399609793817944,-0.1918694374837729,0.2385288178809666,-0.1361444619617628,0.3154575856122307,0.0518468319605711,-0.1996202526013304,0.2386988669586247,10.555478164050328,-0.9444426017953208,0.2101267498911546,-0.9075983447110284
2.52,0.1731487904473244,-0.0879375705622874,1.6377745948463969,0.0425326881533572,0.1047971424631779,0.0314886421772618,-0.2035181691622105,0.2111713487655908,-0.1029591802992078,0.1788232347167634,-0.0901348960855582,1.6372380901425592,-0.1942301761113855,0.236694641213932,-0.1336745538882183,0.3211757527044975,0.1352751007285407,-0.174285199078121,0.2334077561489407,10.554168291415408,-0.9406065615559008,0.2108946198367327,-0.9111872359378824
