t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2979549834185029,0.1756768013592208,1.6180019237365837,-0.0155759774258208,0.0745923439006848,0.0205533508009178,-0.2060751604495141,-0.2637338437511458,-0.1920811926177565,0.3018868685764392,0.1799026397557634,1.6206102094238268,-0.2268177933019944,-0.2923388360338547,-0.2071003513417966,0.78339010532678,-0.286760954739311,0.350471421793036,0.6392479913674115,11.105430551362588,-0.9575234946332332,0.2101811360190972,-0.9434262447920656
1.28,0.2937606117366253,0.1704778732886473,1.6143078205989103,-0.0139743019636225,0.0729115869980292,0.0207315275105411,-0.2130014026441024,-0.2565606158800815,-0.1779550584590122,0.2974821748854587,0.1740413826333245,1.6163258970377463,-0.2399840108079263,-0.2908907958576717,-0.1928698154173619,0.864545683146866,-0.3463121097294158,0.358661393553214,0.7063067079372167,11.148440454695448,-0.963319068133376,0.2106796211995708,-0.9349066234928054
1.3,0.2894296363364825,0.1654198023750896,1.6109010329543807,-0.0124582024983016,0.0725343287610128,0.020893203942277,-0.2196512567746031,-0.2496472869208816,-0.1633998641620386,0.2930774811944781,0.1681801255108856,1.6120415846516662,-0.2531502283138581,-0.2894427556814887,-0.1786392794929273,0.8715910140049936,-0.3324927065250352,0.3456664479599941,0.7277597148486789,11.179646608026816,-0.9681350059187868,0.2113906483463308,-0.9271910737243948
1.32,0.2849712968420688,0.1604967940495136,1.607788247432112,-0.0110265186599485,0.0730683001389968,0.021047078931989,-0.2257520862451036,-0.2430423471441016,-0.1485865083839966,0.2880144766282009,0.1623912703972558,1.6084687990618076,-0.2663164458197899,-0.2879947155053057,-0.1644087435684926,0.866430694126582,-0.3050414735250237,0.3302469888390016,0.7406677889020996,11.188689500483632,-0.9717967801951656,0.2121808352311866,-0.9207776486382114
1.34,0.2806287873300616,0.1559393046508333,1.6051042003535552,-0.0097694594665464,0.0740937236887367,0.0211900481346634,-0.2309832792358245,-0.2370568294070677,-0.1346703809246242,0.2829514720619238,0.156602415283626,1.6048960134719492,-0.2794826633257218,-0.2865466753291227,-0.1501782076440579,0.8013276579402685,-0.2615596495360472,0.2992758868516937,0.6958063729686215,11.18976618038596,-0.9749060098645947,0.2131399315138064,-0.9148022523028342
1.36,0.2759552751836043,0.1512618843618712,1.6025632122874138,-0.0085840401538886,0.0754855620969535,0.0213385930763647,-0.2360300273778844,-0.2310322847392623,-0.1201569967767705,0.2775593120579984,0.1508497611744008,1.6016789912802014,-0.2926488808316537,-0.2850986351529397,-0.1359476717196233,0.8252319744879889,-0.2523374071029954,0.3012272333902693,0.7256692073926839,11.166676915747304,-0.977476980949058,0.2141864730379418,-0.9094808857330106
1.38,0.2711855463452926,0.1467026210687713,1.6003099567465002,-0.0075568196935119,0.0770588548405787,0.0214856920483337,-0.2406345724471617,-0.2252233378058611,-0.1058961329678087,0.2718379966164246,0.1451333080695802,1.598817732486565,-0.3058150983375855,-0.2836505949767567,-0.1217171357951886,0.803613614163909,-0.2302272534638619,0.2904473466700627,0.7130431904480872,11.148631108652808,-0.9797482921599988,0.21540672876507,-0.9044512110695776
1.4,0.2663283703766356,0.1422578651567754,1.5983390980160417,-0.0066866955879315,0.0787032024266264,0.0216324038163154,-0.2448020834674743,-0.2195714531741524,-0.0918876595302575,0.2591538177229345,0.1354414541784783,1.5950151500981098,-0.2351447495043981,-0.221633457385966,-0.0938855316186337,0.7835005999441698,-0.2083755510156326,0.2825942315854354,0.7004236718775592,11.124281494750903,-0.9817376785428028,0.2166834013860096,-0.8998842064689326
1.42,0.2615675932009421,0.1381251487209256,1.5966441402054403,-0.006371380339636,0.0824409431870987,0.0217324758936051,-0.2554066175590808,-0.2155861930758386,-0.0871954821994453,0.2591538177229345,0.1354414541784783,1.5950151500981098,-0.2351447495043981,-0.221633457385966,-0.0938855316186337,0.6130965858962287,-0.530226704580325,0.1992630049156896,0.2346088665406115,11.102594935618072,-0.9757466509865824,0.217674153431972,-0.9046281405593544
1.44,0.2563750181013752,0.1338627006788537,1.5949498844676115,-0.0067241376799615,0.0898111363958826,0.0217780435069623,-0.2627627622527789,-0.2108270577189084,-0.0824332113304055,0.2591538177229345,0.1354414541784783,1.5950151500981098,-0.2351447495043981,-0.221633457385966,-0.0938855316186337,0.498601689553671,-0.3678072346849026,0.2379567678465075,0.2381135434519919,10.583260179261742,-0.9729511968979913,0.2188916650426768,-0.9065822415618878
1.46,0.2510809278871689,0.1297020613680804,1.5933528257772969,-0.0075232837736978,0.098976023997308,0.0217865166593446,-0.265875977710666,-0.2054633053505605,-0.0775211573656963,0.2568023702278906,0.1332251196046186,1.5940762947819234,-0.2340467849158454,-0.220915481301987,-0.0914834113487988,0.3955699183090152,-0.1556607728943559,0.2681876184173981,0.2456026982354565,10.575261248695824,-0.9677242570360026,0.2204775601972636,-0.9109519748941304
1.48,0.2457675999586346,0.1256565961606257,1.591853550280699,-0.0085232328866612,0.1085431607095647,0.0217805676628918,-0.2650356855474522,-0.199369397316552,-0.0726764158714531,0.2520994752378026,0.1287924504568993,1.5921985841495507,-0.2318508557387399,-0.219479529134029,-0.0866791708091288,0.3915141319050746,0.042014608160687,0.3046954017004236,0.2422370747121621,10.571024282960025,-0.9607843426241024,0.2224077110094502,-0.9168103884063584
1.5,0.2407688941117715,0.1219340225982065,1.590517541138701,-0.0093983990683946,0.1170576604436893,0.021786936727581,-0.2610656320936498,-0.1928338951760766,-0.0682250559862768,0.2473965802477146,0.12435978130918,1.590320873517178,-0.2296549265616345,-0.218043576966071,-0.0818749302694588,0.4424045588642928,0.1985026726901206,0.3267751070237704,0.2225679942588147,10.567087474481925,-0.9533727869331274,0.2242883138239144,-0.9230320636350784
1.52,0.2356157024867834,0.1181562554556671,1.5892014450953251,-0.0099747487425848,0.1247756014400653,0.0218338241260954,-0.2543461792440071,-0.1853198609639585,-0.0636410358582392,0.2428034817164819,0.1199989097698586,1.588683374911789,-0.2274589973845291,-0.216607624798113,-0.0770706897297888,0.5536808586038217,0.3359726424821352,0.3757017106059024,0.2292010064018815,10.566720784698193,-0.946274531540182,0.2258283079076245,-0.928930715842356
1.54,0.2306194295307008,0.1145357610263737,1.5879730260470155,-0.0099036793122051,0.130803846066343,0.0219511108265689,-0.2456588153386236,-0.1772220417061554,-0.059452940234376,0.2382103831852492,0.1156380382305371,1.5870458763063997,-0.2252630682074237,-0.2151716726301549,-0.0722664491901188,0.6296529069877107,0.4343681952691774,0.4048909628901573,0.2094047811931561,10.574694042715237,-0.9400074445918694,0.2268630876389934,-0.9339404634864096
1.56,0.225810393687321,0.1110803131159753,1.586825633586869,-0.0089587812594062,0.1350028167231867,0.0221590479422229,-0.2357761280807352,-0.1688690942390512,-0.0555081843797578,0.2336721828834442,0.1113130654954147,1.5855284837145025,-0.2230671390303182,-0.2137357204621969,-0.0674622086504488,0.6763880867852003,0.4941343628944189,0.4176473733552122,0.1972377927309126,10.56401312293383,-0.9352715592791714,0.2271684677564191,-0.937556528878046
1.58,0.2214309359437119,0.1079512809883209,1.5858082198218733,-0.0071326663118802,0.137341398913756,0.0224473151139091,-0.2258337496357353,-0.1610587280928519,-0.0517880564806757,0.2291888808110668,0.1070239915644912,1.5841311971360967,-0.2208712098532128,-0.2122997682942389,-0.0626579681107788,0.6589614178137131,0.497118922249995,0.3905183073099644,0.1860063949541052,10.561278328125807,-0.9316387736684292,0.2266668148472971,-0.9401561938008994
1.6,0.2170251472714937,0.1048070691252636,1.5848149983922948,-0.004388197185763,0.1382667960943899,0.0228278735782639,-0.2153668235576002,-0.154078267239077,-0.047718947488935,0.2101392484619251,0.0998983445836783,1.5832188169978394,-0.2134097742425592,-0.1576784706893738,-0.0340879468498526,0.6611373216717018,0.5233463039067549,0.3490230426887425,0.2034554495870338,10.566882985208396,-0.9293382922246668,0.2253090561324092,-0.9417556940575412
1.62,0.2128367322200267,0.1017712044701118,1.5839106956727984,-0.001894488979655,0.1375737716440374,0.0232021669683835,-0.2040481467911097,-0.1497024613468344,-0.0428726115843985,0.2101392484619251,0.0998983445836783,1.5832188169978394,-0.2134097742425592,-0.1576784706893738,-0.0340879468498526,0.6533511549130344,0.5659338383245268,0.2187902946121325,0.2423167952268278,10.627317781159944,-0.9298826428001032,0.2242345837811545,-0.9404956988092328
1.64,0.2088720509417765,0.0988232810209429,1.5831097408654595,1.83230284594686e-05,0.13504589760348,0.0235399710638971,-0.1931421699996214,-0.1452563049599404,-0.0374530301325451,0.2101392484619251,0.0998983445836783,1.5832188169978394,-0.2134097742425592,-0.1576784706893738,-0.0340879468498526,0.6482293180396744,0.5452988395744152,0.2223078193446984,0.2709790725926683,10.627317781159944,-0.9314386008794164,0.2238253313607004,-0.937937583045028
1.66,0.2052981492132881,0.0961043115711133,1.5824539740134833,0.0015394769811176,0.1311380197705944,0.0238384671516405,-0.1837550751388832,-0.1411741161367375,-0.0318272133661003,0.2080051507194995,0.0983215598767845,1.582877937529341,-0.210924979163924,-0.1570024192086782,-0.0305479249236879,0.5840197552360481,0.4693547430369052,0.204109441160144,0.2812908383222387,10.652921107563998,-0.9346942273883276,0.2237196930509529,-0.9335023932256854
1.68,0.2017118858828854,0.0933229713230164,1.5818841497749776,0.0028831096599704,0.1257886140655732,0.0241296749378686,-0.1756475170531556,-0.1372035758263473,-0.025411331177192,0.2037369552346483,0.095167990462997,1.5821961785923435,-0.2059553890066536,-0.155650316247287,-0.0234678810713587,0.5537626583921854,0.4053779042863803,0.1985270155195118,0.3207941094454167,10.674040192517168,-0.938916445309539,0.2238379552556906,-0.9280081046404284
1.7,0.1982599184191902,0.0906170120594864,1.581447194665243,0.0039275351598761,0.119938842973298,0.0243958304255333,-0.1701418978574586,-0.1336022362334599,-0.0185811892973426,0.1994687597497972,0.0920144210492096,1.5815144196553468,-0.2009857988493831,-0.1542982132858958,-0.0163878372190294,0.4741632832954247,0.2752809597848529,0.1800669796443679,0.3415070939924705,10.707616017496548,-0.9442502381046588,0.2244345494649357,-0.9210304721775692
1.72,0.1948917131225571,0.0879800786919595,1.581149842968725,0.0046359568762734,0.1144016452240347,0.0246391677845665,-0.1670947353250697,-0.1302755887235733,-0.0114745525009262,0.1954490437728095,0.0889284567834916,1.5811866629109663,-0.1960162086921127,-0.1529461103245046,-0.0093077933667002,0.4208802374488734,0.1523581266194465,0.1663323754943296,0.3553318398208161,10.707616017496548,-0.9494355033704396,0.2253228705598494,-0.9141100420675704
1.74,0.1917255027184579,0.0855350768681905,1.5810006805239682,0.0049822179867146,0.1101302774973693,0.0248542658193412,-0.1664454298853983,-0.1272584586064679,-0.0045676701486047,0.1914293277958218,0.0858424925177737,1.5808589061665856,-0.1910466185348423,-0.1515940073631134,-0.0022277495143709,0.3782515549417554,0.0324652719835685,0.1508565058552693,0.3453441176160784,10.716050995245496,-0.954234912001646,0.2265662218162271,-0.9073780978287228
1.76,0.1883852965570323,0.0830232421128389,1.5809863354584872,0.0050224866340435,0.1074265977322709,0.0250718087719178,-0.1677210362442428,-0.124082064550382,0.0027793842201957,0.1875338515727659,0.0827903308260906,1.5807081505185134,-0.1860770283775718,-0.1502419044017222,0.0048522943379583,0.4052649092888913,-0.0637803179422275,0.1588197028042963,0.3673527184400255,10.722851968488612,-0.957726390699747,0.2280316940414065,-0.9020216669023008
1.78,0.1850108423025843,0.0805766578413391,1.58111828776964,0.0047966191346202,0.1070226807586141,0.0252886087526636,-0.169392406100867,-0.1207247864154597,0.0100507035838363,0.1837626151036418,0.0797719717084422,1.5807343959667493,-0.1811074382203014,-0.148889801440331,0.0119323381902875,0.409074806609113,-0.0835684928312083,0.1678639067461157,0.3635659681820273,10.72769759922994,-0.9606905681641382,0.2295081889349534,-0.8975622840463937
1.8,0.1817849380889513,0.0783178979058556,1.5813768446822771,0.0044437783683939,0.108301428209367,0.0254987005746288,-0.1699038278562842,-0.117217754198786,0.0168080989589971,0.176541221997541,0.0745404185205661,1.5816208229488318,-0.1740353131652751,-0.1116958450225611,0.0052018391886649,0.3815207053258901,-0.0255710877708578,0.175351610833687,0.3378697687580392,10.709470727865664,-0.9618578743346732,0.2312377931903131,-0.8948242237420149
1.82,0.178410002227753,0.0759906827938577,1.5817126725143769,0.0032182411592156,0.1099552170191714,0.0256676539897902,-0.1675615180863087,-0.1154816199502305,0.0160173204289023,0.176541221997541,0.0745404185205661,1.5816208229488318,-0.1740353131652751,-0.1116958450225611,0.0052018391886649,0.1510455880784712,0.1171154884987729,0.0868067124277713,-0.0395389265047394,10.690694067686309,-0.9605090452410942,0.2332984077150933,-0.894879337985719
1.84,0.1750864974490395,0.0737121661216465,1.5820156178611615,0.0008031381783091,0.1108431542137199,0.0257582105783538,-0.1649612875414912,-0.1121929620613085,0.0143604986747586,0.176541221997541,0.0745404185205661,1.5816208229488318,-0.1740353131652751,-0.1116958450225611,0.0052018391886649,0.225397027052125,0.1300115272408725,0.1644328944461023,-0.0828410877071831,10.180068933285838,-0.9588530918114464,0.2356908936719924,-0.8957835960437458
1.86,0.171813297707876,0.0715241307518208,1.5822875972155277,-0.0017905784703482,0.1111061102618528,0.0258446964574787,-0.1625437036440299,-0.1067935703931241,0.0129171807194639,0.1748008688658882,0.0734234600703405,1.5816728413407184,-0.1749638945781567,-0.1098900567439814,0.0042320663096306,0.3044721210874629,0.120879194873065,0.26996958340922,-0.0721658977647371,10.182521850169906,-0.9577698380951014,0.238222304495713,-0.8959246212457733
1.88,0.168745816767159,0.0695574734282279,1.5825210596899275,-0.0038392826022081,0.1109563232399928,0.0259657267733694,-0.1605047549471249,-0.1006234680461599,0.0117281922132888,0.1713201626025827,0.0711895431698892,1.581776878124492,-0.1768210574039199,-0.106278480186822,0.002292520551562,0.3303073130754165,0.1019474348452509,0.3085051173482109,-0.0594494253087544,10.19654137546422,-0.9570444185605868,0.2406067347121506,-0.8956365643679851
1.9,0.1655555600950337,0.0676191619646504,1.582743906749388,-0.0053940275109036,0.1105472946348502,0.0261454950496334,-0.1586569709306657,-0.0936060767707962,0.0106259466296632,0.1678394563392772,0.068955626269438,1.581880914908265,-0.1786782202296831,-0.1026669036296626,0.0003529747934935,0.3669912512909997,0.0923892008229593,0.3508695637681809,-0.0551122791812768,10.208681328199418,-0.9566450262045988,0.2425499841471089,-0.8950589306890623
1.92,0.1623990871680175,0.0658282191188777,1.5829463118646785,-0.0061526204671587,0.1100228087462392,0.0263897260395652,-0.1570996361512829,-0.0859602410404363,0.0096701389864111,0.1642658919346835,0.0669022881968448,1.581887974404135,-0.1805353830554464,-0.0990553270725032,-0.001586570964575,0.3930574508949807,0.0778667389691414,0.3822917865179992,-0.0477903821626096,10.218267007508985,-0.9564703839891392,0.2438753056027918,-0.8943540617914788
1.94,0.159426461256352,0.0642725307914998,1.5831192702742394,-0.0059406286299225,0.109518644993382,0.0266924145007211,-0.1558899471611798,-0.0783024133823262,0.0085855024364503,0.1606923275300899,0.0648489501242515,1.5818950339000049,-0.1823925458812096,-0.0954437505153437,-0.0035261167226435,0.3914144489527758,0.0604844495051534,0.3828913829055008,-0.0542318274980371,10.226402208640138,-0.9562612163783776,0.2446341016426302,-0.8936335602212621
1.96,0.1563198093587488,0.062792348944532,1.5832774309344466,-0.0045851248765944,0.1090614701128804,0.0270926216958252,-0.1548411478661895,-0.0702277243361878,0.0072826667453633,0.1570723340548521,0.0628859014655872,1.581853604751923,-0.1842497087069728,-0.0918321739581843,-0.0054656624807121,0.4123043899565308,0.0524399647495163,0.4037344523069232,-0.0651417845543497,10.21485197081347,-0.9560090425746612,0.2444844099616492,-0.8931661173677737
1.98,0.1532325073877305,0.0614695363173373,1.583408462524243,-0.0020247450075448,0.1087346620437606,0.027576327075822,-0.1539309082359039,-0.062700644446976,0.0058853183851488,0.1534059115089703,0.061013142220852,1.5817636869598892,-0.186106871532736,-0.0882205974010249,-0.0074052082387807,0.3854803830382081,0.0455119815142818,0.3763539944605896,-0.069867418010728,10.204711360328474,-0.955745437932078,0.2434536728066825,-0.8929685679428522
2.0,0.1501630393503326,0.060276229460503,1.5835108260019617,0.0011812021258859,0.1085656046297521,0.0281024311654881,-0.1530384611548992,-0.0571853801909453,0.0044211641611627,0.1455359619759353,0.0583345040949885,1.5837027284435006,-0.1515349051255696,-0.0750949926064084,-0.0067173982991926,0.2887834361500827,0.044622354050236,0.2757632128015334,-0.0732077111993027,10.197820854992642,-0.9551632625899136,0.2415256761447271,-0.8936327865159063
2.02,0.1472496190132978,0.0592782243348112,1.5835814409758393,0.0057226881751507,0.1089676834470837,0.0287045109003785,-0.153500265727876,-0.0492618112394776,0.0030847270955167,0.1455359619759353,0.0583345040949885,1.5837027284435006,-0.1515349051255696,-0.0750949926064084,-0.0067173982991926,0.4024371765341697,-0.0230902286488421,0.3961784475733854,-0.0668218532822979,10.193260585147982,-0.9537865615676838,0.2390114047198617,-0.894540399629622
2.04,0.14418114261905,0.0583391966203402,1.5836238046162574,0.0116817950054046,0.1101994180845382,0.0294225117950728,-0.153206602323215,-0.0453263212459594,0.001190151983833,0.1455359619759353,0.0583345040949885,1.5837027284435006,-0.1515349051255696,-0.0750949926064084,-0.0067173982991926,0.2188820146684631,0.0146831702330499,0.1967744996759078,-0.0947287555841874,10.197680633018535,-0.9520133855973416,0.2343991888636987,-0.8976019676750008
2.06,0.1411281030698753,0.057447623757508,1.5836229752276494,0.0174748932230926,0.1119097244784644,0.0301345397596268,-0.1520200786342757,-0.0440397227144113,-0.0011865153909918,0.1440206129246796,0.0575835541689244,1.5836355544605087,-0.1510557045035027,-0.0775738622382949,-0.0092379416360609,0.1475781323261777,0.0593261844469644,0.0643299265774086,-0.1188333687412453,10.166460233042926,-0.9496724351823628,0.2298463714531235,-0.9014664377442309
2.08,0.1382581290872553,0.0566079421964067,1.5835744598798178,0.0223427598722082,0.1136940108722998,0.0307703848581425,-0.1500911254345231,-0.0443235071969592,-0.0038093101636213,0.1409899148221682,0.0560816543167962,1.5835012064945249,-0.150097303259369,-0.0825316015020678,-0.0142790283097974,0.1634047620075925,0.0964476599876307,-0.0141892241273988,-0.1311397386314719,10.129606889633578,-0.9467968420808172,0.2253946852287264,-0.9059806632498376
2.1,0.1352842737350489,0.0557084897625304,1.5834661575227411,0.0266952284853506,0.1155151487189952,0.0313848411663838,-0.1473496330663508,-0.0455555127193048,-0.0069029621261656,0.1379592167196568,0.054579754464668,1.583366858528541,-0.1491389020152353,-0.0874893407658408,-0.019320114983534,0.2156635138195102,0.1370746184086127,-0.0616002761172788,-0.1546825981272176,10.129606889633578,-0.9437162698342428,0.2214676139981742,-0.9106046495307092
2.12,0.1323719992505754,0.0547762441220694,1.5832931155052266,0.0302759780819339,0.11711441554832,0.0319380777831208,-0.1439900122396462,-0.0475380945814157,-0.0102608147194248,0.1349764386793521,0.0528299676493512,1.5829804562288703,-0.1481805007711016,-0.0924470800296138,-0.0243612016572706,0.257356061601706,0.1679810413352314,-0.0991290931055453,-0.1678926296629618,10.109423390768823,-0.9406439645373116,0.2180578620584575,-0.9151280313585384
2.14,0.1295323393328958,0.0537980768760677,1.583050735134002,0.0331333138030238,0.1183760195023976,0.0324272211058726,-0.1401546585645706,-0.0500586012361158,-0.0138148791207326,0.1319936606390474,0.0510801808340344,1.5825940539291996,-0.1472220995269679,-0.0974048192933867,-0.0294022883310072,0.2902338082389177,0.1917676837537782,-0.1260253327350028,-0.1777032200653877,10.109423390768823,-0.9378753681949428,0.2153049694350533,-0.9191627390497508
2.16,0.1269089289395866,0.0528177002610404,1.5827533706520558,0.03524728016408,0.1192154493820057,0.0328334942760109,-0.1362086406047115,-0.0528917759083338,-0.0173121851891926,0.129034842629846,0.0492064505371233,1.5820816244626854,-0.1462636982828342,-0.1023625585571597,-0.0344433750047437,0.299287011910454,0.1973008979929552,-0.1416587336109022,-0.1748653034229978,10.10546494817845,-0.9352077655463784,0.2128723224124538,-0.9230548338882612
