t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.0091466018349364,0.0657275381865922,1.8835671855507696,0.0285739285163365,0.0562800808520416,0.0310965957782971,0.0304429702817187,-0.0027050360885941,-0.5911204319108462,-0.0097674171440605,0.0658230998746543,1.8938657197880977,0.0174599614865418,-0.0008692722538059,-0.6419429704608067,1.2754594034994848,-0.3276819817853691,-0.1912308983551656,1.2177240870996808,12.170462626596418,-0.8744525284465753,0.154925971392905,-1.0689708298552882
1.28,-0.0086484859404432,0.0656335590006494,1.872545293357688,0.0303634731163369,0.0525121604677168,0.030834213235066,0.0222138048003331,-0.0068789421339152,-0.5702739301999881,-0.0093222193663584,0.0658306358635784,1.8809149434270465,0.007860106689417,-0.0033614156538194,-0.6307512752772912,1.139865441374558,-0.4114582740692802,-0.2086953022660536,1.0423250855429056,11.977407786795991,-0.8806493719047389,0.154156785237174,-1.0618554149527988
1.3,-0.0083104895416335,0.0654447482896982,1.8613539476681575,0.031670234405786,0.0502911752683394,0.0305644982694721,0.0119775988890918,-0.0117454686107937,-0.5500179492465227,-0.0088770215886563,0.0658381718525024,1.8679641670659952,-0.0017397481077078,-0.0058535590538328,-0.6195595800937757,1.1605685630270206,-0.5118102955620617,-0.2433263238439262,1.0127990476732684,11.715589653948882,-0.8855664710849257,0.1538725716579927,-1.0557079195434624
1.32,-0.0081792482967921,0.0651525290890348,1.850551214309747,0.0321869542229331,0.0499559854291722,0.0302985026524763,0.0018284608101398,-0.0171631383070225,-0.5313073940893647,-0.0089118165508105,0.0657211006714257,1.85557297546412,-0.0113396029048327,-0.0083457024538463,-0.6083678849102601,1.098227006328976,-0.5074569039476008,-0.2708834848114372,0.9355277578579012,11.605842109832338,-0.8892091811192308,0.1543258431589713,-1.0504595894651898
1.34,-0.0082349979347986,0.0647705470190138,1.8406304162640843,0.0316995466461244,0.0509149099860582,0.0300211484527058,-0.0070501897788314,-0.0226354888180193,-0.5138921149688268,-0.0089466115129646,0.0656040294903491,1.843181783862244,-0.0209394577019575,-0.0108378458538597,-0.5971761897267446,1.014974141594861,-0.4439325294485658,-0.2736175255498407,0.8707639560268932,11.605842109832338,-0.8921053661920103,0.1557939554777791,-1.0455234889693428
1.36,-0.0084666410497166,0.0642574305293255,1.8305438986883,0.0300104473287438,0.0528152875498994,0.0296789128147078,-0.0155205928584973,-0.028256017023626,-0.4956661280448404,-0.0092214028450469,0.0654246547242721,1.8310703846399567,-0.0305393124990824,-0.0133299892538732,-0.585984494543229,1.043461385240675,-0.4235201539832958,-0.2810264102803333,0.911299346199318,11.57783003898112,-0.8938201668829251,0.1584331848715555,-1.0414863079307417
1.38,-0.0088583595234358,0.06364051284844,1.820818536936761,0.0271483840406248,0.055290589200894,0.0292748733104971,-0.0231209571081486,-0.0327544171397983,-0.4777780388678391,-0.0097361905470573,0.0651829763731947,1.819238777797257,-0.0401391672962073,-0.0158221326538866,-0.5747927993597135,0.9974779129596144,-0.3800182124825629,-0.2249200058086176,0.8944044588500649,11.559442865534038,-0.894768418103068,0.1623028004938882,-1.037845730266727
1.4,-0.0093932224092654,0.0629575105860763,1.811445814867208,0.023852638800003,0.058071246380597,0.0288503867376307,-0.0298789849788479,-0.035168334106279,-0.4603731373489831,-0.0100144073788432,0.06200279199145,1.7969296349933697,-0.0090956349465337,-0.0445849668269455,-0.4563924976821025,0.9413136202978382,-0.3379013935349642,-0.1206958483240355,0.8702450759428021,11.524193662789004,-0.895019553287657,0.1663859690254002,-1.0349256506140472
1.42,-0.0100783908921907,0.0623110203554731,1.802879085426684,0.0219404224327439,0.0627324365967186,0.0285787825422707,-0.0411970449578104,-0.0334012445999356,-0.4422313761711879,-0.0100144073788432,0.06200279199145,1.7969296349933697,-0.0090956349465337,-0.0445849668269455,-0.4563924976821025,1.0727821139949354,-0.5659029989481255,0.0883544753171719,0.9070880588897572,11.484221491079552,-0.8926969944280402,0.1694355373614794,-1.0344549464123955
1.44,-0.0109941548599016,0.061653246036524,1.7942270133234346,0.0215651846498753,0.0706936611907619,0.0284751307287783,-0.0492575831569989,-0.0325626243454219,-0.4239752287127364,-0.0100144073788432,0.06200279199145,1.7969296349933697,-0.0090956349465337,-0.0445849668269455,-0.4563924976821025,0.9987022579535192,-0.4030269099594259,0.0419310127256863,0.912807372922575,11.642617995536966,-0.8885792671995464,0.1712769818749583,-1.0349900119652071
1.46,-0.0120270126103179,0.0610094015471879,1.785928027824348,0.0224078268530509,0.0802382656420513,0.0284991401064668,-0.0532023766245969,-0.0319694270635955,-0.4068336163981234,-0.0101053637283086,0.0615569423231806,1.7923657100165489,-0.0062905705142107,-0.0469510767643749,-0.4521153894449551,0.8799831692448203,-0.1972396733799009,0.0296598640913175,0.8570806157306515,11.541844495200166,-0.8820915169341805,0.1718751669119964,-1.03814599354245
1.48,-0.0130433222800071,0.0604051524951216,1.7783527364728031,0.0241776716886795,0.0896492412337686,0.0286142960107115,-0.053320779972116,-0.0317519214041233,-0.391436129921111,-0.0102872764272392,0.0606652429866417,1.7832378600629066,-0.0006804416495647,-0.0516832966392337,-0.4435611729706605,0.7699738922106178,-0.0059201673759553,0.0108752829736099,0.7698743238506223,11.459133663260218,-0.874043323244215,0.1714557869753955,-1.0428327770627297
1.5,-0.0140803655105727,0.0597641218802403,1.7706877776996846,0.0268264189760699,0.0990479227673419,0.0288036859568625,-0.0501296863034826,-0.0326331685532552,-0.3759226642829762,-0.0104691891261699,0.0597735436501028,1.7741100101092646,0.0049296872150811,-0.0564155165140926,-0.4350069564963658,0.7931382153279344,0.1595546834316733,-0.0440623574565965,0.7756732819067358,11.35895743981746,-0.8660791032621633,0.1702069106828314,-1.047630861833847
1.52,-0.0150221266197532,0.0590865445750887,1.7633247435143085,0.029573128652904,0.1072960562571279,0.0289967843208967,-0.0440610553109726,-0.0351145425355193,-0.3612065901837452,-0.0103705953818683,0.0586452333198209,1.765409870979337,0.0105398160797271,-0.0611477363889515,-0.4264527400220712,0.8055251949150474,0.3034315496254998,-0.1240686991132035,0.7358037049615546,11.35895743981746,-0.8585423864032214,0.168710473743225,-1.052319520600521
1.54,-0.0158170436310395,0.0583487526089574,1.7562492447430234,0.0319881696550907,0.11393893809063,0.0291415543179972,-0.0357448608688534,-0.0384821700606672,-0.3470976553801684,-0.0102720016375667,0.057516922989539,1.75670973184941,0.016149944944373,-0.0658799562638103,-0.4178985235477765,0.8360054521934166,0.4158097221059579,-0.1683813762573958,0.7054467401788389,11.321967506632063,-0.8523940227721235,0.1674548776227647,-1.0560814936709229
1.56,-0.0164025955039135,0.0575792051874673,1.7497841607872269,0.0338337197189942,0.1185687339708801,0.0292081199565657,-0.0263858773796832,-0.0422529583769948,-0.3341529608048997,-0.0100331546716489,0.0562703071623857,1.74822344813134,0.021760073809019,-0.0706121761386692,-0.4093443070734818,0.8206316684787761,0.4679491744585115,-0.1885394158163758,0.647234728763435,11.300581889728164,-0.8472859731424783,0.1665312974278464,-1.0589565608006402
1.58,-0.0168186256044296,0.0566878854820316,1.7432413549934598,0.0352488747145319,0.1216554124509661,0.0291897923759867,-0.0157768605016246,-0.0466489169339887,-0.3208230370341978,-0.009654054484115,0.0549053858383609,1.7399510198251276,0.0273702026736649,-0.075344396013528,-0.4007900905991872,0.8797194985994993,0.5304508439029268,-0.2197979278496978,0.6664961885350928,11.273200236070808,-0.8437847198906528,0.1660831977131688,-1.0605507751900949
1.6,-0.0170187075472705,0.0557028468525307,1.7369613331340057,0.0359651743819892,0.123013633700513,0.0290671181261592,-0.0048765844367962,-0.0515902166302097,-0.3078575569444469,-0.0176074686295108,0.0543554396353322,1.72720020314175,-0.0001354990266338,-0.0485890775745041,-0.3166735744721434,0.8822359873286059,0.5450138032414217,-0.2470649848110476,0.6482740044875451,11.273200236070808,-0.8419211839335714,0.16626084633882,-1.0608299027240164
1.62,-0.0169909465996296,0.05457348349566,1.7309252607187342,0.0344207945939224,0.1224505501032631,0.0287235888516562,0.0070322322686832,-0.0606731841084819,-0.2964397957843703,-0.0176074686295108,0.0543554396353322,1.72720020314175,-0.0001354990266338,-0.0485890775745041,-0.3166735744721434,0.9416547714590132,0.5954408352739722,-0.4541483739136112,0.5708880580038295,11.255646189082654,-0.8418880044866929,0.1679197434231473,-1.060119665828581
1.64,-0.016747528554753,0.0533549552180468,1.725393236827497,0.0302371463019742,0.1197934626564256,0.0281516156830797,0.0178085402697695,-0.0663498089231328,-0.2863882722235674,-0.0176074686295108,0.0543554396353322,1.72720020314175,-0.0001354990266338,-0.0485890775745041,-0.3166735744721434,0.7895980137290813,0.5388154000543153,-0.283831240732545,0.5025761780401483,11.168765304980298,-0.8456939247182814,0.1737546770059318,-1.054107410771381
1.66,-0.0162841377161592,0.0520030548375242,1.7197723858156884,0.0250590159812169,0.1149102836532591,0.0274682661792267,0.0276825537936097,-0.0683617276106601,-0.2762244581334453,-0.0176088236197772,0.0538695488595872,1.7240334673970286,0.0029927732683643,-0.0489771097026072,-0.3158436819597325,0.715623987742105,0.4937006761920104,-0.1005959343763671,0.5081907045061035,11.105199270747107,-0.8514975906663691,0.1805562733536255,-1.0460616109887015
1.68,-0.0156533752870745,0.0506369411329207,1.7143482724009682,0.0201827647704125,0.108514454715389,0.0268159459652082,0.0345619842360682,-0.0681733735381359,-0.2666624317960342,-0.0176115336003099,0.0528977673080971,1.7176999959075856,0.0092493178583606,-0.0497531739588133,-0.3141838969349108,0.5890551505305016,0.3439715221229251,0.0094177036262098,0.478101316870555,11.057375294793928,-0.8583098193596546,0.1869785240654876,-1.0369414195111852
1.7,-0.0149574142646554,0.0493565392305988,1.7093672543448928,0.0161882694213675,0.1019803636086763,0.0262776475520128,0.0381664737549562,-0.0667174938797236,-0.2581111572704035,-0.0176142435808425,0.051925985756607,1.7113665244181429,0.015505862448357,-0.0505292382150195,-0.312524111910089,0.4696706992251381,0.1802244759444002,0.0727939829206186,0.4275637262815324,11.007022993440842,-0.8665492009856169,0.1930194180792132,-1.0263845300785657
1.72,-0.0141788653243294,0.0480470087841223,1.7042950663838852,0.0127293843195993,0.0953849889762757,0.0258111431186604,0.0393236261060677,-0.0643820928660275,-0.2495661278204275,-0.0173041263318754,0.0509154009923066,1.705116042179941,0.0217624070383533,-0.0513053024712256,-0.3108643268852673,0.4466839703845785,0.0578576175555744,0.1167700506848043,0.4272514724987991,10.961014792665992,-0.8749079577223258,0.1980751569525389,-1.01591650029722
1.74,-0.0134048880248072,0.0467917418436414,1.6993869477276995,0.010043008861125,0.0897311566339703,0.0254468254553904,0.0378934193009843,-0.0614136656209525,-0.2416543957782333,-0.0169940090829083,0.0499048162280062,1.6988655599417393,0.0280189516283496,-0.0520813667274318,-0.3092045418604455,0.4285223323296389,-0.0715103402541664,0.1484213622537495,0.3955866021097126,10.922302097086686,-0.8821973445255992,0.2022482471570248,-1.0065325815833628
1.76,-0.0126848489234018,0.0455996690441582,1.6946307802873168,0.0080431620708943,0.0857227596167105,0.0251742092830593,0.0340971797780479,-0.0580855914675496,-0.2343451769306737,-0.0165274782191912,0.0488748298573007,1.692656572329158,0.034275496218346,-0.0528574309836379,-0.3075447568356237,0.4441626735993612,-0.1898119761468194,0.1664037076701426,0.3654609423779806,10.881953660335968,-0.8875968620833876,0.2054250721084198,-0.9992084430144644
1.78,-0.0120893475287688,0.0445323514510015,1.6902426030435835,0.0067393073040809,0.084092983986933,0.0249923963188253,0.0289092103819217,-0.0545134504229285,-0.2279209852055572,-0.0159045337407243,0.04782544188019,1.6864890793421972,0.0405320408083423,-0.0536334952398441,-0.305884971810802,0.4498484673166743,-0.2593984698063139,0.1786070522310549,0.3212095862558231,10.847002819116824,-0.8917975934633985,0.2078590556046317,-0.9932382460464596
1.8,-0.0115635568135593,0.0434865385308472,1.6857515655902378,0.0060872669103404,0.0846245044434763,0.0248798262921835,0.024171422576953,-0.0502945674678267,-0.2215293753857552,-0.0106438870096727,0.0418066789298551,1.6788465537833055,0.0102821926454867,-0.0552101903615043,-0.2132194353104495,0.4502729249087367,-0.2368893902484325,0.2109441477550905,0.3195804909900998,10.77402713369338,-0.8941056926914301,0.2093911825237263,-0.9893551269008428
1.82,-0.0110465272323184,0.0425326815753535,1.681467783085728,0.0064193420947771,0.0846257275473309,0.0248434759720413,0.0278702990190633,-0.0453916187878171,-0.2067381044601989,-0.0106438870096727,0.0418066789298551,1.6788465537833055,0.0102821926454867,-0.0552101903615043,-0.2132194353104495,0.8007844408547369,0.1849438221055137,0.2451474340004814,0.7395635462778146,10.77402713369338,-0.9026583632324198,0.2088266961446652,-0.981138802215872
1.84,-0.0104510599883214,0.0416770609119801,1.6774836668960946,0.0079229109743456,0.0814665387646414,0.0248747365218802,0.031222271020489,-0.0405637395783428,-0.1924328868117596,-0.0106438870096727,0.0418066789298551,1.6788465537833055,0.0102821926454867,-0.0552101903615043,-0.2132194353104495,0.7732777410620911,0.1675986000712843,0.2413939604737146,0.715260882421967,11.30090424460832,-0.907938194792612,0.2105508065396983,-0.9720430970364542
1.86,-0.0098446262956511,0.0409475203197381,1.673950739924039,0.0103703886085561,0.0760497492445263,0.0249527509703538,0.032015919451065,-0.0367351618001151,-0.1801456257267241,-0.0105410650832178,0.04125457702624,1.6767143594302012,0.0065567890981997,-0.0553495383492195,-0.2102791253314279,0.6447182923710221,0.0396824215287994,0.1914288889113866,0.614363054251775,11.198053808911029,-0.9147528847061284,0.2111009083885243,-0.9620056832593716
1.88,-0.0092282972866619,0.040236212311435,1.6704735154826853,0.0133909921671828,0.0690268849777953,0.0250373678609824,0.0292444087880629,-0.0347287422427968,-0.1682521686728328,-0.0103354212303081,0.0401503732190099,1.6724499707239924,-0.0008940179963741,-0.0556282343246498,-0.2043985053733848,0.6187917894734069,-0.1385755331501044,0.1003209778659149,0.5946728526945652,11.101593410427997,-0.9235550621586884,0.2107396259960647,-0.9507142419706276
1.9,-0.0087048097579374,0.0395493091355531,1.6672218071056717,0.0162351609609773,0.0618406366075883,0.0250891657505223,0.0230596931568353,-0.0340504944189582,-0.1574814690087741,-0.0101297773773984,0.0390461694117799,1.668185582017783,-0.0083448250909481,-0.0559069303000801,-0.1985178854153417,0.6219298569835812,-0.3092357815613813,0.0339123911919272,0.5385349832029346,11.0291599157581,-0.933091781316185,0.2102730652249698,-0.9388757090612364
1.92,-0.0083356753859494,0.0388670561797858,1.6641769856916568,0.0186945573938899,0.055361600876514,0.0251106919120938,0.0139842998762566,-0.0341837366566274,-0.1475628542932453,-0.0102966738792173,0.0379280308057783,1.6642152243094763,-0.0157956321855221,-0.0561856262755104,-0.1926372654572986,0.6722340265230844,-0.4537696640289325,-0.0066621118834611,0.4959307357764397,10.961105191542629,-0.9417098022170544,0.2097983979522813,-0.9283454097346366
1.94,-0.0081804612071226,0.0382102864689036,1.661462672847376,0.0205979385454622,0.0506414472972077,0.0251198834899159,0.0027185442401029,-0.0348634461294011,-0.1386297013381003,-0.0104635703810363,0.0368098921997766,1.6602448666011695,-0.0232464392800961,-0.0564643222509407,-0.1867566454992555,0.7196882601879132,-0.5632877818076847,-0.033985473638684,0.4466576477572481,10.906243149040163,-0.9494914257123372,0.2092860605626427,-0.9189402153096172
