t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.0977438978930392,-0.9500751168727756,1.8332713231302076,0.0067309624962916,0.0902495107236127,0.052700529537602,0.1951626474284071,0.7366664363803878,-0.2817101824903967,-0.1009674687425575,-0.9630174405815174,1.83789435268294,0.2102116264767257,0.8254415621421322,-0.324352578222468,0.4977352104545532,-0.0670594059634391,0.2981783286908679,0.3928524660698845,10.813895912370754,-0.9121976100482668,0.3416048246238523,-0.8151711936389433
1.28,-0.0938469894204047,-0.9352971912800768,1.8277032117586047,0.009466656312896,0.0930660336104006,0.0531330848468335,0.194663543523528,0.7409306034018439,-0.2756093382309637,-0.0967819195999896,-0.9469086093446352,1.8314535674321324,0.2120799651733843,0.8654415627381786,-0.3289792095866943,0.3730031024421805,-0.0249551952439558,0.2132083510728077,0.3050422129716512,10.64766894062177,-0.911818564584071,0.3417865991377454,-0.8138662021233274
1.3,-0.0899516662119853,-0.9204448006657964,1.8222345225305496,0.0113323786722461,0.0956496781809181,0.0535030416229568,0.1949159609917027,0.7443403239792377,-0.2715532339310257,-0.0925963704574217,-0.930799778107753,1.8250127821813251,0.213948303870043,0.9054415633342252,-0.3336058409509207,0.265244656336925,0.0126208734087363,0.1704860288696874,0.2028052149968984,10.514108892620245,-0.9112024233875416,0.3421590259024025,-0.813182114976047
1.32,-0.0860448136714795,-0.9055307504850616,1.816831350886063,0.0121194431286905,0.0978425625536294,0.0537919841009483,0.195755457836569,0.7470862285979388,-0.2689621107747065,-0.0883174043800208,-0.9126909468410686,1.8183406653623069,0.2158166425667016,0.9454415639302716,-0.3382324723151471,0.1933821756183759,0.0419748422433169,0.1372952309350583,0.1295561578159604,10.403466446094171,-0.910376429416386,0.3429488686931016,-0.8127836147569111
1.34,-0.0823128291916725,-0.8913167693016883,1.811741049118274,0.0115615199890518,0.0994822147543333,0.0539678703949665,0.1970196873752,0.7491862077731289,-0.2669829230898308,-0.0840384383026199,-0.8945821155743839,1.8116685485432888,0.2176849812633602,0.985441564526318,-0.3428591036793734,0.157522797989233,0.0632114769315489,0.1049989587595057,0.0989593842437824,10.322016796937532,-0.9095453745945384,0.3443506020267802,-0.8124709381686849
1.36,-0.0783554933213207,-0.876302444085082,1.8064214600154709,0.0096309509604895,0.1006982299692869,0.0540514505533709,0.198628280776159,0.7522415385365467,-0.2650838228541364,-0.0797127637578026,-0.8754732842927984,1.8048807659401644,0.2195533199600188,1.0254415651223645,-0.3474857350435997,0.1970355330182253,0.0804296700479489,0.1527665381708898,0.0949550117847197,10.297155414225015,-0.9093184530273144,0.3467708204929859,-0.811082306156358
1.38,-0.0743647373756054,-0.8612107932054456,1.801139067412355,0.0068025827593767,0.1013750012099871,0.054066944488361,0.2003191151306881,0.7570594326899319,-0.2632460050574245,-0.0753403807455688,-0.8553644529963116,1.7979773175529348,0.2214216586566774,1.0654415657184109,-0.352112366407826,0.2713328175027387,0.0845417177264537,0.2408947076692591,0.0918908898355941,10.28572191928106,-0.9100133440216742,0.3499464078808447,-0.8083196127410526
1.4,-0.0703411133959483,-0.845999193965059,1.7958931359642325,0.0040460935400775,0.101529888266126,0.054085659197658,0.2018997139073216,0.76380067223413,-0.2614319352146653,-0.064348781619071,-0.823357821570949,1.787976767159484,0.1752738990471614,0.8554454447076588,-0.2588402564926746,0.3578877354679926,0.0790299388316762,0.3370619772099015,0.0907034921379612,10.279651343665137,-0.9112207824190398,0.3532337139913937,-0.8046570023210021
1.42,-0.0664169612022954,-0.8313459634028711,1.7910626154053024,0.0039702202045374,0.0991438571138957,0.0542717531148683,0.2109126459562215,0.7772490226372467,-0.2471034153818583,-0.064348781619071,-0.823357821570949,1.787976767159484,0.1752738990471614,0.8554454447076588,-0.2588402564926746,1.0809689557085362,0.4506466024449956,0.672417520155838,0.71642599164035,10.275304294631496,-0.91688952412524,0.3526646021792062,-0.8001069000185965
1.44,-0.0621177758293761,-0.8156887645439521,1.786269656698132,0.007080060853145,0.0919981687961366,0.0546532439747202,0.2177523382540056,0.7873399523000887,-0.2330334025621268,-0.064348781619071,-0.823357821570949,1.787976767159484,0.1752738990471614,0.8554454447076588,-0.2588402564926746,0.9308242489001364,0.3419846148892069,0.5045464831420987,0.7035006409865763,11.09872617631936,-0.9249751196513988,0.3557485578320916,-0.7849014594978934
1.46,-0.0577379342617529,-0.7998782722141251,1.781729062226749,0.0112432156219814,0.0819824319642613,0.055042296046192,0.2193500330142683,0.7930492651298404,-0.2216718676573698,-0.0625960426285994,-0.8148033671238724,1.7853883645945572,0.1702648558304561,0.8751226471112041,-0.2579591067797246,0.6407678146703158,0.0798847380131334,0.2854656414875867,0.5680767452378471,10.942603213114126,-0.9354610822463169,0.3573564797382393,-0.7683311371728264
1.48,-0.0535968658941724,-0.7847812813868031,1.7776023559205532,0.0147270171665339,0.0714672272812422,0.0553170347324851,0.216137922458473,0.7960045678476483,-0.2132514331464223,-0.0590905646476562,-0.7976944582297192,1.7802115594647037,0.1602467693970455,0.914477051918295,-0.2561968073538246,0.4742235383489803,-0.1606055277897672,0.147765135890393,0.4210217255473769,10.76068143043085,-0.9466478970219384,0.3581727628706125,-0.7518362200315872
1.5,-0.0493491541246233,-0.7688430113939111,1.7734118552579754,0.0173952369918691,0.0606579452561897,0.0554960691588693,0.2084921579650913,0.7978651563289532,-0.2063119728459058,-0.0555850866667129,-0.780585549335566,1.77503475433485,0.1502286829636348,0.9538314567253856,-0.2544345079279246,0.5245846296058047,-0.382288224669082,0.093029424065244,0.3469730150258227,10.600894215538574,-0.957000606252908,0.3586241457648375,-0.7371047608170695
1.52,-0.045295646695946,-0.7528777869070542,1.7693397402916478,0.0188279697682946,0.0511195258492459,0.0555828463863398,0.1971498114086367,0.7988353394775762,-0.201217692823714,-0.0525805130074402,-0.7615089202010583,1.7699460641762916,0.1402105965302242,0.9931858615324765,-0.2526722085020246,0.6235819306496402,-0.5671173278227317,0.0485091574311535,0.2547140011095905,10.47973348076357,-0.9658413634050887,0.3590583377633578,-0.7247075214038196
1.54,-0.0414995276529982,-0.7369014578943887,1.7653614297063875,0.0188014410346271,0.0435157069621156,0.055594639819947,0.1829887416019762,0.7989974005582969,-0.1968501045940792,-0.0495759393481675,-0.7424322910665506,1.7648573740177331,0.1301925100968135,1.032540266339567,-0.2509099090761247,0.7410094277514949,-0.7080534903330229,0.0081030540360349,0.2183794114817394,10.347909090598478,-0.9724419246921534,0.3596297043963562,-0.7155868839578325
1.56,-0.0381811223103982,-0.7217162053639806,1.7616596065330583,0.0174220341261877,0.0386863585453907,0.0555613450224228,0.1669846126622693,0.7995641419451337,-0.1930272484532983,-0.0468218178497301,-0.7223718018118657,1.759812741344822,0.1201744236634029,1.071894671146658,-0.2491476096502247,0.8232064868418862,-0.800206446985345,0.0283370693418383,0.1911428070390478,10.347909090598478,-0.977329463337826,0.3606843189412037,-0.7087839143962111
1.58,-0.0350363273956562,-0.7057126023141788,1.7578407308584203,0.0147844440417884,0.0368628109774766,0.0555103165794621,0.1485450851140298,0.8010512076223715,-0.1890411217593448,-0.044318148512128,-0.7013274524370035,1.7548121661575586,0.1101563372299923,1.1112490759537486,-0.2473853102243247,0.9461986400208874,-0.9219763774119746,0.0743532838618887,0.199306334697677,10.342049248130024,-0.9800491680386578,0.3617623749798063,-0.7056818305781473
1.6,-0.0322533568105304,-0.6896543973947812,1.7541040433023607,0.0117116615411278,0.0382131496844295,0.0554814479391911,0.1310652178081551,0.8047968040355995,-0.1848020680193974,-0.0276090731399547,-0.6656600419330602,1.7483886747704531,0.1152119437573232,0.8529284045005663,-0.2034555430420534,0.9186196576003804,-0.8739933652937362,0.1872798206614012,0.2119526869973659,10.339579325276643,-0.9808234580567172,0.3630874324791402,-0.7051390722437157
1.62,-0.0299272688767197,-0.674101897794544,1.7506428755492098,0.0158630152978298,0.0415615004949624,0.0559729718891062,0.1151851788343032,0.8280113073169403,-0.1797638424054421,-0.0276090731399547,-0.6656600419330602,1.7483886747704531,0.1152119437573232,0.8529284045005663,-0.2034555430420534,1.4286991616043194,-0.7940019486925964,1.160725164067039,0.2519112806977683,10.38377639250757,-0.9824895575428848,0.3613420739395478,-0.7046001537606986
1.64,-0.0277714161373013,-0.6574406382259588,1.74709050662298,0.0274306164294562,0.0463733130863176,0.0570362299892103,0.1015418256222817,0.8357697046203074,-0.1758032931320428,-0.0276090731399547,-0.6656600419330602,1.7483886747704531,0.1152119437573232,0.8529284045005663,-0.2034555430420534,0.8093512311288203,-0.682167660601074,0.3879198651683568,0.1980274636699641,10.38377639250757,-0.9813963894634344,0.3559385399483201,-0.7081584550892789
1.66,-0.0258621633676137,-0.6407279480668374,1.7435892647850872,0.039935820064653,0.0517954690012522,0.0582266847417223,0.0902756923030218,0.8349335630850868,-0.174663632016166,-0.0264569537023815,-0.6571307578880545,1.7463541193400327,0.1085453154859819,0.8633038438762053,-0.2063384272985951,0.5677229079694165,-0.563306665962994,-0.0418070767610301,0.0569830557938397,10.26920077129671,-0.9779618971186596,0.348153049856841,-0.7169450457282027
1.68,-0.0241556329888807,-0.6240865224002642,1.7400798028070952,0.050998762722087,0.057290788842345,0.0593661558730849,0.0810710288753875,0.8295726313873075,-0.1763461946754083,-0.024152714827235,-0.6400721897980431,1.7422850084791917,0.0952120589432992,0.8840547226274832,-0.2121041958116786,0.5392041231912097,-0.4602331713817166,-0.2680465848889646,-0.0841281329621176,9.974347798864985,-0.9734056913555366,0.3403751253765821,-0.7275401751965572
1.7,-0.0226874676937976,-0.6084019643623226,1.7366952976912993,0.059525994516571,0.0621966872274521,0.0603278499500914,0.0739876376121533,0.822136012780114,-0.1798385236338217,-0.0218484759520886,-0.6230136217080319,1.7382158976183506,0.0818788024006166,0.9048056013787612,-0.217869964324762,0.5423884439465241,-0.3541695631617096,-0.3718309303596789,-0.1746164479206668,9.974347798864985,-0.9679802958901226,0.3326031184218763,-0.7394189961661618
1.72,-0.0212724858640237,-0.5920563989410632,1.7330478139364922,0.0664025043771039,0.0667445801696522,0.0611779759867905,0.067941106656599,0.8131204620488073,-0.1847814112559663,-0.0202108999040762,-0.6049175096804567,1.7338584983318557,0.0685455458579339,0.925556480130039,-0.2236357328378455,0.59639087356865,-0.3023265477777148,-0.4507775365653332,-0.247144381107231,9.884589164505089,-0.9624122051960164,0.325633088158075,-0.7510679593749826
1.74,-0.0199659736249878,-0.5758999532006509,1.72929234185159,0.0712957874309586,0.0704766137958721,0.0618436728124601,0.0630292264944096,0.8032986205170596,-0.1905453180387571,-0.0185733238560639,-0.5868213976528813,1.72950109904536,0.0552122893152513,0.946307358881317,-0.229401501350929,0.6201164390724837,-0.245594008109469,-0.4910920765873849,-0.2881953391395381,9.805287343100645,-0.9570997275851116,0.3196221670599348,-0.7618699213433155
1.76,-0.0187497144660016,-0.5599410107712696,1.7254173747478927,0.0745498712594787,0.073334603073023,0.0623304262393849,0.058805820305017,0.7934310057501753,-0.1966638460331841,-0.0172690792216186,-0.5682065136565242,1.7249995555460378,0.0418790327725686,0.9670582376325948,-0.2351672698640124,0.617744619253821,-0.2111703094696299,-0.4933807383442123,-0.3059263997213526,9.805287343100645,-0.952531203510803,0.3148096232777622,-0.7710351934669969
1.78,-0.0176682570601923,-0.5449627350558813,1.721621498957817,0.076522628846792,0.0753032599600962,0.0626513505950865,0.0552033764659063,0.7839657056662792,-0.202598739118204,-0.0162981660007404,-0.5490728576913851,1.7203538678338886,0.028545776229886,0.9878091163838728,-0.2409330383770959,0.5869251724512411,-0.1801221919555347,-0.4732650041948061,-0.2967446542509952,9.80069272898436,-0.9483083801431196,0.3104933045248478,-0.7795616026432948
1.8,-0.0166014136416675,-0.5293921408158035,1.7175028564190091,0.0775814110416748,0.0766866135239172,0.0628541528006825,0.0516494833922427,0.7736713518290224,-0.2089646533334061,-0.014908088236897,-0.5057644497725674,1.7114915620019069,0.0378636272041694,0.7981321641761416,-0.1954284195610141,0.6307312040421631,-0.1776946536831785,-0.5147176918628427,-0.3182957107601039,9.804929907267253,-0.9446025608841992,0.3067489990939602,-0.787269830339362
1.82,-0.0156218897325208,-0.5139209585657435,1.7133665169505852,0.0813181305076932,0.0780510909874719,0.0632292279484995,0.0466861228420646,0.7722189818344781,-0.2039396460276161,-0.014908088236897,-0.5057644497725674,1.7114915620019069,0.0378636272041694,0.7981321641761416,-0.1954284195610141,0.3605378793391889,-0.2481680275089062,-0.0726184997272116,0.2512503652895001,9.809634054222444,-0.9441785795965452,0.301426725067935,-0.7924971266967458
1.84,-0.0147274960059834,-0.4985704513814008,1.7093376313149204,0.0878993583806745,0.0798665683861417,0.0638259312464069,0.0431102240867932,0.7625453725026243,-0.1992945313087397,-0.014908088236897,-0.5057644497725674,1.7114915620019069,0.0378636272041694,0.7981321641761416,-0.1954284195610141,0.565559148464602,-0.1787949377635711,-0.4836804665926897,0.2322557359438176,10.486018225880798,-0.9427341542979276,0.2965079490035611,-0.7962619274136441
1.86,-0.0139331264154279,-0.4842126362732871,1.7055789536525698,0.0938702927491878,0.081662139584215,0.0643680140352149,0.0407140571646121,0.7494695811554619,-0.1965829491880108,-0.0145294519648553,-0.497783128130806,1.7095372778062965,0.0343956773518221,0.8009654558781141,-0.1939943556495761,0.6783631270767504,-0.1198083461090526,-0.6537895673581207,0.1355791060364472,10.34279389238236,-0.9405894237706092,0.2909143638362507,-0.8015073124258294
1.88,-0.013137551602275,-0.4693880820502551,1.701665898737094,0.0989246991542116,0.083368699527546,0.0648222686479074,0.0389858676102407,0.733889252805237,-0.1948969185134823,-0.0137721794207719,-0.4818204848472831,1.7056287094150764,0.0274597776471273,0.8066320392820591,-0.1911262278267001,0.7883146105333082,-0.0864094777185704,-0.7790164175112468,0.0843015337264274,10.34279389238236,-0.9381091124373212,0.2855235589031598,-0.8073843112564443
1.9,-0.0123697708039692,-0.4548867464554492,1.6977776771780142,0.1024679748862637,0.0847026724810769,0.0651183328587589,0.0378643853544887,0.717307087690359,-0.1940168208509716,-0.0130149068766885,-0.4658578415637603,1.701720141023856,0.0205238779424326,0.8122986226860041,-0.1882581000038241,0.8321665912583243,-0.0560741127876029,-0.8291082557438989,0.0440048831255326,10.291536614413417,-0.93547094928039,0.2804912123591201,-0.8136768425527358
1.92,-0.0116194408463044,-0.440724626359589,1.6939022302149849,0.1044411781458499,0.0855439276692879,0.0652366969784633,0.0371583234974605,0.7001279214267273,-0.1935426523384913,-0.0126044293178399,-0.4496118691100402,1.6979549790237796,0.0135879782377378,0.817965206089949,-0.1853899721809482,0.8600103380740245,-0.0353030928514064,-0.8589583131815848,0.0237084256240124,10.261063335244216,-0.9330640039608444,0.2763773342517157,-0.8194830057061151
1.94,-0.0109170028115605,-0.4275947357235998,1.690232202879651,0.1048123476258041,0.085852240132614,0.065176512157882,0.0367492185559059,0.6830864119286473,-0.1927826307894635,-0.0121939517589912,-0.4333658966563201,1.694189817023703,0.0066520785330431,0.823631789493894,-0.1825218443580722,0.8531676939226882,-0.0204552470777316,-0.8520754749040016,0.0380010774513939,10.252064732549115,-0.9308321040571788,0.2729433666487739,-0.8250822384663232
1.96,-0.0101861336384008,-0.414125916866447,1.686389705020634,0.1033834037076029,0.0856973854766429,0.0649208282904744,0.0363041355096509,0.6648709916980042,-0.1914685571141759,-0.0119568716927599,-0.4169782596175014,1.6904963582191983,-0.0002838211716516,0.8292983728978389,-0.1796537165351962,0.9134090303925556,-0.0222541523127482,-0.910771011532152,0.0657036837643801,10.284495561363656,-0.9291147991616964,0.2709515380612708,-0.8296043756539626
1.98,-0.0094656528162179,-0.4010175587182726,1.6825807422899712,0.0999950265997817,0.0851321419470369,0.0644754224497148,0.0356817765624019,0.6474532877978773,-0.1894074815900056,-0.011893189119146,-0.4004489579935841,1.6868746026102657,-0.0072197208763463,0.8349649563017839,-0.1767855887123202,0.8775132080602167,-0.0311179473624498,-0.870885195006349,0.1030537762085143,10.364774087262049,-0.9285164231404036,0.2709136989084935,-0.8320626419187837
2.0,-0.0087614434704222,-0.3882292310361932,1.6788241117599867,0.095576258646784,0.0842336894932751,0.0639201963971876,0.0346848296646685,0.6325710636421876,-0.1863332469002414,-0.0076815639880978,-0.3686448943283787,1.6731103682104709,0.019332144269416,0.6294842289713115,-0.1732050783575503,0.7614548868200302,-0.0498473448866727,-0.7441112077844814,0.1537117344882113,10.364774087262049,-0.9287451531620968,0.2723019279971298,-0.8326156011178764
2.02,-0.0081308155069188,-0.3762016174239605,1.6753325932020111,0.0955866783746517,0.083361852497841,0.0636793353119186,0.0318917483843142,0.6321097988142056,-0.1815634591234748,-0.0076815639880978,-0.3686448943283787,1.6731103682104709,0.019332144269416,0.6294842289713115,-0.1732050783575503,0.2773307759499051,-0.1396540640177145,-0.0230632413991016,0.2384893888383282,10.407569811390204,-0.9327877844283134,0.2745268047957193,-0.8262786340582282
2.04,-0.0075191003081547,-0.3636392075716671,1.671749283419511,0.1010071802968317,0.0826221966778287,0.0637986698195523,0.0294928204448086,0.6230046318710553,-0.177120486702542,-0.0076815639880978,-0.3686448943283787,1.6731103682104709,0.019332144269416,0.6294842289713115,-0.1732050783575503,0.5205740203245536,-0.1199463969752781,-0.4552583471575167,0.2221486210466403,10.450576864430332,-0.9323900844097742,0.2689055740458053,-0.8294510469093396
2.06,-0.006950828681494,-0.3513386269430243,1.6682454073669948,0.1075378059807381,0.0819793624838706,0.0639749752687362,0.0274442382258782,0.6074291125522978,-0.1735063989682694,-0.0074882425454037,-0.3623500520386656,1.6713783174268957,0.0160622178108188,0.6258904172059984,-0.1699645977110593,0.8060011186526418,-0.1024291109465206,-0.7787759659378723,0.1807043867136301,10.436236072999236,-0.9321816629556474,0.2621422103651121,-0.8332405383949352
2.08,-0.0064469482003771,-0.3399768219293753,1.6649790050055462,0.1129870362316452,0.0814034615323394,0.0640652140543214,0.0256643303737039,0.5895798816446828,-0.1704876499842043,-0.0071015996600153,-0.3497603674592394,1.6679142158597444,0.0095223648936245,0.6187027936753721,-0.1634836364180772,0.9094998094892396,-0.0889953926087136,-0.8924615453807516,0.1509374492032533,10.435855598950184,-0.9318471570964736,0.2550091375673332,-0.8377194967888649
2.1,-0.0059522106948252,-0.328399188435642,1.6616024210418985,0.1173880031394759,0.0807753783900704,0.0640369506387564,0.0238685051898246,0.5693429963757197,-0.1673015620206733,-0.006714956774627,-0.3371706828798132,1.6644501142925934,0.0029825119764301,0.6115151701447458,-0.1570026751250951,1.028235952969437,-0.0897912591939659,-1.0118442634481528,0.1593043981765518,10.45256997726574,-0.9315793546238428,0.2485815816558946,-0.8420969020389847
2.12,-0.0054931897160797,-0.3172371144982529,1.6582915974336176,0.1203102717408813,0.0800790511024674,0.0638720945974369,0.0220790035373653,0.5481577545333942,-0.1638972297238716,-0.0066553065350984,-0.3249403794769183,1.6613100607900917,-0.0035573409407642,0.6043275466141195,-0.150521713832113,1.0765758989372527,-0.0894750826229676,-1.0592620921162754,0.1702166148400852,10.45256997726574,-0.9315044357217912,0.2430739315949274,-0.8461228830273348
2.14,-0.0050701563376885,-0.3065079552306096,1.6550531023560635,0.1216732286181879,0.0792874615082504,0.0635650639276926,0.020250992739885,0.5261580177706758,-0.1600903037702515,-0.0065956562955698,-0.3127100760740234,1.6581700072875896,-0.0100971938579585,0.5971399230834932,-0.1440407525391309,1.1200700048668308,-0.0914005398740133,-1.099986838135919,0.190346297681003,10.47749161716274,-0.93159485815097,0.2387492484185763,-0.8496602904098743
2.16,-0.0047037547284437,-0.2967314146608982,1.6520511948780336,0.1212894593592097,0.0784701881659821,0.0631320463073596,0.018359547091564,0.5043445852261249,-0.1560596903837586,-0.0066995023789711,-0.3006594632593942,1.6551919778174122,-0.0166370467751529,0.5899522995528669,-0.1375597912461488,1.1131590747593103,-0.0945722824160506,-1.0906716272275463,0.2015306693246454,10.510334305291508,-0.932106550122164,0.2355521770036235,-0.852614439490227
2.18,-0.0043589575538043,-0.2868906172179733,1.6489800003714894,0.1187632642295137,0.0775857600878069,0.0625138881850537,0.0161725855381462,0.4811625956936811,-0.1512082013641841,-0.0069668447853022,-0.2887885410330306,1.6523759723795597,-0.0231768996923473,0.5827646760222406,-0.1310788299531667,1.189248066243448,-0.1093480776708911,-1.1590994766221885,0.2425744509787261,10.5881314349881,-0.9333886219617018,0.2343606308420466,-0.854095706534719
2.2,-0.004061296734247,-0.2774945883191977,1.6460163676539257,0.1143617557225794,0.0767049816836663,0.0617607227843051,0.0136356677308117,0.4602215313653992,-0.1453234700705727,-0.003550328276897,-0.2628324874332892,1.6414195903032802,0.0255657923356864,0.4827592901566138,-0.1465095434678144,1.0949819514042471,-0.1268458903667222,-1.0470532164140955,0.2942365646805708,10.5881314349881,-0.9354611868991084,0.23547247286535,-0.8535498973351784
2.22,-0.0038889927583542,-0.2685156933421371,1.6430947330623424,0.1082823789938344,0.0779856800007297,0.061130768708318,0.0043180568743973,0.4397457751974853,-0.1470118589394807,-0.003550328276897,-0.2628324874332892,1.6414195903032802,0.0255657923356864,0.4827592901566138,-0.1465095434678144,1.1279684389335618,-0.4658805428207197,-1.023787808395693,-0.084419443445402,10.62904747608809,-0.9297359713739908,0.2375270174320984,-0.8599297662069783
2.24,-0.0038750511043662,-0.2603253677131589,1.6402974298039414,0.1015647177039034,0.0821910540422614,0.0607717156845377,-0.0020126608405571,0.4237647197804244,-0.1473076587157264,-0.003550328276897,-0.2628324874332892,1.6414195903032802,0.0255657923356864,0.4827592901566138,-0.1465095434678144,0.8595923692908726,-0.3165358857477283,-0.7990527708530454,-0.0147899888122846,10.208668943788323,-0.9271231638165202,0.238344541631385,-0.8667399260821355
2.26,-0.0039569793034324,-0.2520024432162174,1.6373624061612655,0.0945014922074139,0.0883403803682184,0.0605307208404164,-0.0055264396629494,0.40954878034448,-0.146123646536683,-0.0032946703535401,-0.2580048945317231,1.639954494868602,0.0274444336951944,0.4830786290492003,-0.1455698118885404,0.7345771921644023,-0.1756889411196153,-0.7107969717972201,0.0592006089521673,10.278503452160294,-0.9225054876175576,0.2401927529584097,-0.8744388465094441
2.28,-0.0040759767447366,-0.243942707442934,1.6344651825039245,0.0878778695230645,0.0950934385269557,0.060330659513888,-0.0059888423224531,0.3972217742302985,-0.1436846902751782,-0.0027833545068264,-0.2483497087285908,1.6370243039992458,0.0312017164142105,0.4837173068343733,-0.1436903487299926,0.6287237143692738,-0.0231201329751837,-0.6163503057090763,0.1219478130752418,10.349076014095772,-0.9169247169454476,0.2426638277983324,-0.8820060868648079
2.3000000000000003,-0.0041754430762103,-0.2361127113316922,1.6316257985039466,0.0818347143490048,0.1015699847611225,0.0601019215813737,-0.0038215265960329,0.3864312322577328,-0.1404042232044127,-0.0022720386601127,-0.2386945229254585,1.6340941131298894,0.0349589991332266,0.4843559846195464,-0.1418108855714447,0.5742266924352856,0.1083657863210123,-0.5395270986282841,0.164023353538277,10.411045966241543,-0.9115520300447326,0.2453829818227736,-0.8883420280132356
2.32,-0.0042090068120973,-0.2288613506031418,1.6289949926677854,0.0766662291715512,0.1069150886305507,0.0598235892003439,0.0002037938913827,0.3774087010377507,-0.1367112564670924,-0.0015728586774481,-0.2290074032330676,1.6312578954184604,0.0387162818522426,0.4849946624047195,-0.1399314224128968,0.5273691258618441,0.2012660243707825,-0.4511265609991072,0.1846483368660112,10.4606082993605,-0.906365953139754,0.2484999091811327,-0.8936836216785102
2.34,-0.0041471246795107,-0.221402331103006,1.6263029903959103,0.0718117852774934,0.1113741808316228,0.0594546134948892,0.0057966138287907,0.3689956112892906,-0.1326908398833066,-0.0008736786947836,-0.2193202835406766,1.6284216777070315,0.0424735645712587,0.4856333401898925,-0.1380519592543489,0.5436530683144658,0.2796409968704006,-0.4206544874230056,0.2010208291892912,10.500078228656092,-0.9023625306448996,0.2520049138702067,-0.8968745021936582
2.36,-0.003962549007314,-0.2141007188568357,1.623692452956824,0.0675392581685601,0.1144835842035584,0.0590104829744092,0.0123499018669791,0.3615914152499409,-0.1285676696768261,-8.056664414370367e-05,-0.2096171969036564,1.6256324465745664,0.0462308472902748,0.4862720179750656,-0.1361724960958011,0.535649688817687,0.3276644019094223,-0.3702098019674832,0.2061585103240282,10.512538532372671,-0.8997968817451072,0.2555580743700041,-0.8981148124281135
2.38,-0.0036409546955034,-0.206937696922188,1.621165580202544,0.0638366889159893,0.1161911684896235,0.0585010105002921,0.0193592103283111,0.3550335468891153,-0.1243321356529136,0.0008064774744716,-0.1998981433220068,1.622890202021065,0.0499881300092909,0.4869106957602386,-0.1342930329372532,0.5245850527124688,0.3504654230665971,-0.3278934180412807,0.2117767011956241,10.521281786366671,-0.8985854534679538,0.2588256605567769,-0.8977663058425314
2.4,-0.0032057458332859,-0.200247855635253,1.6188444191662787,0.0608007058207943,0.1166247289647049,0.0579710490878599,0.0259804382609047,0.3494395418173149,-0.1202125103920459,-0.0026729941790879,-0.1891860195777322,1.6149489734198983,0.006177293890268,0.3434881718996057,-0.1021991913372416,0.4798563961454125,0.3310613966296789,-0.2797002535900206,0.2059812630433838,10.528357599769151,-0.8985273266851412,0.2621070458976043,-0.8959704600383649
2.42,-0.0025487813849321,-0.1932356376141324,1.6165281682886912,0.0605787434828107,0.1138499374431638,0.0574235509151607,0.0395183508166121,0.351281144456008,-0.1114501174327071,-0.0026729941790879,-0.1891860195777322,1.6149489734198983,0.006177293890268,0.3434881718996057,-0.1021991913372416,0.8115511490637733,0.6768956277853733,0.0920801319346548,0.438119647966937,10.532878551275644,-0.9079513251044976,0.2642983049510791,-0.8846559493527298
2.44,-0.001637935157405,-0.186222204716985,1.6143952032773456,0.0643837256008072,0.105851934905821,0.0568149252717133,0.0500995024663138,0.3491256161695387,-0.1022995554408715,-0.0026729941790879,-0.1891860195777322,1.6149489734198983,0.006177293890268,0.3434881718996057,-0.1021991913372416,0.7077073144919827,0.5290575824850843,-0.1077764143234655,0.4575280995917835,10.801460896778735,-0.9148209007892448,0.265159045083165,-0.8731223160233337
2.46,-0.0005734340004732,-0.179313292262486,1.612441132058095,0.0694952624304698,0.0948669828670676,0.0560429595685051,0.0552545837922669,0.341653413098998,-0.0935247884690582,-0.0026112212401852,-0.1857511378587361,1.6139269815065258,0.0035409106026593,0.3411790969017038,-0.0977726024741073,0.6312788956044153,0.2577540662976531,-0.3736101535270347,0.4387383485906615,10.736040685475018,-0.924734466772456,0.2640597960154927,-0.8601096062994269
2.48,0.0004817298119323,-0.1729211446692716,1.6107437586538371,0.0739706138178647,0.0834836297712755,0.0551474042687055,0.0552119259688962,0.3317030489552152,-0.0855420035635389,-0.0024876753623798,-0.178881374420744,1.611882997679781,-0.0017318559725578,0.3365609469059,-0.0889194247478385,0.6378409306628877,-0.0021328911685318,-0.4975182071891376,0.3991392452759666,10.736040685475018,-0.9367618035485475,0.262303455967015,-0.8456377338047711
2.5,0.0015438967713547,-0.1664135028421481,1.609118999904485,0.0777559368593053,0.0719225673439203,0.054107301229227,0.0506895774540424,0.319717134191734,-0.0773333155829697,-0.0023641294845745,-0.1720116109827519,1.6098390138530363,-0.007004622547775,0.3319427969100961,-0.0800662470215697,0.7607502007386863,-0.2261174257426931,-0.5992957381740632,0.4104343990284607,10.709372825626817,-0.9490232047001692,0.2604241139897283,-0.8315973733061586
2.52,0.0024736934489406,-0.1601569326018197,1.607655600084659,0.0804509213956873,0.0618139810371408,0.0530576125581339,0.0423354903526049,0.3067351149546145,-0.0693987886058812,-0.00250422193553,-0.16537275504455,1.6082376889126049,-0.0122773891229923,0.3273246469142923,-0.071213069295301,0.8678714091406208,-0.417704355071875,-0.6491009618559751,0.3967263488544259,10.69584917467546,-0.9602671075296187,0.258473432893311,-0.8193637102902831
