t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3169496878440893,0.8715009023468222,1.7253056698217202,0.0288305170651516,0.1547769655258029,0.0194589377131259,-0.2058944404207136,-0.8257923230142981,-0.5578855483334748,0.3180873040283156,0.8866921869664569,1.7346706620533232,-0.3178881271243495,-0.926217659557344,-0.58878526733467,1.456550459715828,1.0233536111631525,-0.1305761062145194,1.0282200682264375,11.801523379597713,-0.8329853641636548,0.116290714131378,-1.1248706299961864
1.28,0.3129940384188061,0.8549696412033498,1.7143737818884202,0.0270695716583944,0.1374238302795483,0.0184318848534265,-0.1912851840531333,-0.8274401598354649,-0.536271695457924,0.3117372496590738,0.8685678337812706,1.7227401150302752,-0.3186589444488687,-0.9662176601533906,-0.5733010996992292,1.3070045657235063,0.7304628183790157,-0.0823918410583435,1.0806926437775422,11.837672228573863,-0.849739650277952,0.1180134985774657,-1.1118236319894184
1.3,0.3094525144713195,0.8392413994011965,1.7043957876491806,0.0264977961236016,0.1213584773061308,0.0175790924442244,-0.1826323491604908,-0.8282778320564379,-0.5150866882433187,0.305387195289832,0.8504434805960841,1.7108095680072275,-0.3194297617733879,-1.006217660749437,-0.5578169320637884,1.144964821634269,0.4326417446321229,-0.0418836110486486,1.0592503607302628,11.861639584096338,-0.8680129959123867,0.1188449612576287,-1.0968510811616097
1.32,0.3058506608342328,0.822673225227835,1.694333810445235,0.0274341121346277,0.105676117098404,0.0168306814140717,-0.1784048591882732,-0.8286710270774073,-0.4921820829217528,0.2989986000543642,0.8303191273810954,1.6996532293659516,-0.320200579097907,-1.0462176613454834,-0.5423327644283475,1.164739475941314,0.211374498610882,-0.0196597510484675,1.1452302660782925,11.876811633395846,-0.8858873363614856,0.1182168990090261,-1.0815300895495643
1.34,0.3022855725071035,0.8060955948957774,1.6847322552590775,0.0302339961067789,0.091851212620419,0.0162419444067482,-0.1785905347901624,-0.829485577588617,-0.4691068797498742,0.2926100048188965,0.8101947741661065,1.6884968907246758,-0.3209713964224262,-1.08621766194153,-0.5268485967929066,1.154516099268356,-0.0092837800944586,-0.0407275255604855,1.1537601585939332,11.891542503682103,-0.902385683370182,0.1159487571619184,-1.06668179805215
1.36,0.2986759818260327,0.7894661156793822,1.6755930525145248,0.0339939012484678,0.0803608913656725,0.0157487095992544,-0.1824370150934199,-0.8336101286859516,-0.4459416723532849,0.2862021391503157,0.7890704209362167,1.6777276562742862,-0.3217422137469453,-1.1262176625375764,-0.5113644291574658,1.1920928720163382,-0.1923240151628744,-0.2062275548667336,1.1582603698294611,11.891542503682103,-0.9172975377130612,0.1134956108949082,-1.0519709397416737
1.38,0.2951474902359955,0.773569276977135,1.667341303236132,0.0373630664393095,0.0718456243188562,0.0153130782145628,-0.1888177684830973,-0.8394713886657238,-0.4237937347597947,0.279775003048622,0.7669460676914257,1.6673455260147825,-0.3225130310714645,-1.1662176631336227,-0.4958802615220251,1.189116817238214,-0.3190376694838737,-0.293062998988608,1.1073968796745104,11.892106302090724,-0.9314937176691654,0.1116157230968506,-1.0366762064600854
1.4,0.2912770616639935,0.7567042068400464,1.659111352480705,0.0403401744834346,0.0657015796384985,0.0148994055030434,-0.1980497401394227,-0.8466635459881378,-0.4003426458705987,0.2857066018118406,0.7315957075438487,1.6461516164981422,-0.2075981787728617,-0.9301227070966244,-0.3633280636377206,1.3104483943506922,-0.4615985828162694,-0.359607866120698,1.1725544444598028,11.912979425463163,-0.9428340216096904,0.1104560893583921,-1.0234721187549836
1.42,0.2872014846306018,0.7395735747619196,1.6514018374303292,0.0390619265545157,0.0630718644571932,0.0143303759775974,-0.2088892848129553,-0.864944426570471,-0.3714084154757535,0.2857066018118406,0.7315957075438487,1.6461516164981422,-0.2075981787728617,-0.9301227070966244,-0.3633280636377206,1.795045968866133,-0.5419772336766299,-0.9140440291166618,1.4467115197422609,11.912979425463163,-0.9534793460179898,0.1130824097256876,-1.0104311006347666
1.44,0.2829158121434659,0.7221570582957696,1.6442823350880087,0.0327349647242256,0.063757496847852,0.0135619214046743,-0.2187786466609453,-0.8746846139393453,-0.3419326156783908,0.2857066018118406,0.7315957075438487,1.6461516164981422,-0.2075981787728617,-0.9301227070966244,-0.3633280636377206,1.629028469238231,-0.4944680923994998,-0.4870093684437138,1.473789989868132,12.356888891177732,-0.9593143672524724,0.1210404978141894,-1.0002130541164698
1.46,0.278677253143601,0.7055017313604962,1.6380512622046577,0.0260567379761035,0.0664920010249601,0.0128674379235501,-0.2266258621273391,-0.8779825711328477,-0.3154178379934584,0.283630620024112,0.7222944804728825,1.642518335861765,-0.2113542608308146,-0.9482529707828043,-0.3512349294133058,1.3923799301084934,-0.3923607733196915,-0.1648978596751227,1.325738884246619,12.266927614267845,-0.962729038777524,0.1302386225654326,-0.9916955519782372
1.48,0.2740747760076582,0.6879393919128545,1.632022818960941,0.019914539647361,0.0706848086595471,0.012235611105176,-0.2329735001619225,-0.8781932880247911,-0.2888805895978478,0.2794786564486547,0.7036920263309501,1.6352517745890107,-0.2188664249467204,-0.9845134981551646,-0.3270486609644761,1.3643335943208477,-0.3173819017291676,-0.0105358445971703,1.3268624197805303,12.112354390315886,-0.9642787580017054,0.1384385168893249,-0.9852547409478613
1.5,0.2693656834601412,0.6703958526582166,1.6265072976732486,0.0152807360915413,0.0754957950545392,0.0117222772397469,-0.2374257648007492,-0.8765246571658828,-0.2639883477418446,0.2753266928731975,0.6850895721890176,1.6279852133162562,-0.2263785890626261,-1.0207740255275248,-0.3028623925156465,1.2671135446115396,-0.2226132319413348,0.0834315429454168,1.2446120928001625,11.992359948098056,-0.9642313637610628,0.1447503027281788,-0.9810817026050568
1.52,0.2648272117542605,0.6537703486090704,1.6217176049666295,0.0123202650977402,0.0801073241714077,0.0113403037182347,-0.2399735685425546,-0.8739916372173666,-0.2414309615993061,0.270799121091945,0.664674091678467,1.6219279654659433,-0.2338907531785319,-1.057034552899885,-0.2786761240668168,1.1420848956512863,-0.1273901870902719,0.126650997425809,1.127869307126922,11.794876282669977,-0.9636586721658538,0.1498450968144467,-0.977685136956733
1.54,0.2600142357514024,0.6363267997117538,1.6171356670817187,0.0106666812120983,0.0845865668481452,0.0110463042248707,-0.2410892559923124,-0.8707155659522852,-0.217957809801422,0.2662715493106925,0.6442586111679166,1.6158707176156304,-0.2414029172944377,-1.0932950802722454,-0.2544898556179872,1.1863454985226147,-0.0557843724878895,0.1638035632540724,1.1736575898942043,11.774413117257607,-0.9632440573592698,0.1534406958355761,-0.9745729497070282
1.56,0.2551918826260659,0.6189471332776563,1.6130198838771084,0.0104048896936927,0.088420253342195,0.0108589990961997,-0.2410352815434776,-0.8675209813821306,-0.1948055312843948,0.2615561734265423,0.6229366174730571,1.6104181264765385,-0.2489150814103434,-1.1295556076446056,-0.2303035871691575,1.1685849181242622,0.0026987224417393,0.1597292285077267,1.1576139258513598,11.74958293664531,-0.9632255240225824,0.1557972051954154,-0.9713151274374512
1.58,0.2503807116953524,0.6016317586755991,1.6093652906658815,0.0114736326209298,0.0914758688801912,0.0107763405274217,-0.2400911156987424,-0.8643389971401491,-0.171804000491751,0.2566529934394945,0.6007081105938886,1.605570192048667,-0.2564272455262492,-1.1658161350169658,-0.2061173187203279,1.1619884806480736,0.0472082922367639,0.1590992120990786,1.150076539632193,11.73769584391266,-0.9637946266804,0.1569329329882825,-0.9678825661670984
1.6,0.2458335245429111,0.5852368649183356,1.6063200778610882,0.0136827268740236,0.0936251643837499,0.0107917861094784,-0.2386370362116904,-0.8617581843691593,-0.1498871890481645,0.2383761559104153,0.5584148088185917,1.600775090641294,-0.2012383085643525,-0.8803034567680158,-0.1457873292812236,1.1058046454587849,0.0727039743525975,0.129040638549488,1.0958405721793227,11.737534828466778,-0.9652016942273732,0.1570545779631716,-0.9636677446341706
1.62,0.2409882928335694,0.5677362569192479,1.6034495033370777,0.007898311649682,0.097828430293826,0.0102837757406239,-0.2456649037143102,-0.8844115029845454,-0.1387989090194519,0.2383761559104153,0.5584148088185917,1.600775090641294,-0.2012383085643525,-0.8803034567680158,-0.1457873292812236,1.309115846592392,-0.35139337513099,-1.1326659307693054,0.5544140014356325,11.737534828466778,-0.9608600514564586,0.163700014655877,-0.9649557458845018
1.64,0.2360357280332816,0.5499939892619025,1.6007771236206847,-0.0068667047047063,0.1056539456498586,0.0091386097636754,-0.248672002606676,-0.8872681317021093,-0.1289393050637965,0.2383761559104153,0.5584148088185917,1.600775090641294,-0.2012383085643525,-0.8803034567680158,-0.1457873292812236,0.534824180317358,-0.1503549446182903,-0.1428314358781934,0.4929801977827691,11.003563975717952,-0.956101922710356,0.1767937468710933,-0.9664554143438576
1.66,0.2310658089062879,0.5323279908778676,1.59828392116885,-0.0225698639293184,0.1151343921326265,0.0078177437854847,-0.247759413162626,-0.8790632006656178,-0.1209088760631296,0.2363637728247717,0.5496117742509116,1.5993172173484818,-0.1934677471374745,-0.8834963486935892,-0.1405839950391181,0.5758504639698659,0.0456294722025005,0.4102465518245723,0.4015214500333444,10.800878822427876,-0.9490125971736274,0.1918106838000551,-0.9692779768902834
1.68,0.2263921347467967,0.5157620134343062,1.5960469895005278,-0.0357205172361192,0.1246988228856462,0.006571013504825,-0.2439479541304566,-0.8655413937895285,-0.1149846528487211,0.2323390066534847,0.5320057051155512,1.596401470762857,-0.1779266242837185,-0.8898821325447358,-0.1301773265549071,0.7623367068466165,0.1905729516084711,0.6760903438044641,0.2962111607204241,10.800878822427876,-0.9406306284496284,0.2052364754103856,-0.9733986940830678
1.7,0.2215795168261383,0.4986352502417849,1.5938034388381537,-0.0469141161683855,0.134800787690195,0.0053521142021108,-0.2372068153883319,-0.8481893095836175,-0.1097325812675249,0.2283142404821976,0.5143996359801909,1.5934857241772329,-0.1623855014299626,-0.8962679163958825,-0.1197706580706961,0.9671117227647638,0.3370569371062351,0.8676042102955528,0.262603579059812,10.718255701262931,-0.9316264212562309,0.2162099771741356,-0.978470229874358
1.72,0.2169363924091308,0.481881961234024,1.5916579494177678,-0.0551835579136849,0.1443816712767781,0.0043002901036454,-0.2272453093091457,-0.8286886281504651,-0.1050857267855588,0.2250665304535984,0.4964742776522732,1.591090311015819,-0.1468443785762067,-0.9026537002470292,-0.1093639895864852,1.1192647545370216,0.4980753039593111,0.9750340716576212,0.2323427240983028,10.689827733875973,-0.9233722245252852,0.224308217312307,-0.983225768016014
1.74,0.2127396061577734,0.4663377509510854,1.589701999365511,-0.0605750445750531,0.1523883208794591,0.0035071395897753,-0.214958324612836,-0.8091209052814381,-0.1010321827057483,0.2218188204249991,0.4785489193243555,1.588694897854405,-0.1313032557224507,-0.909039484098176,-0.0989573211022742,1.1729204904994164,0.6143492348154839,0.9783861434513486,0.2026772039905276,10.68576162356112,-0.9154697966895016,0.2306397532749218,-0.9877478056841732
1.76,0.2085988154953437,0.4503761785623798,1.5877278646010575,-0.0641162409880861,0.1591763604277384,0.0029205670021553,-0.1997086949659749,-0.7884384354724365,-0.0965714780116268,0.2189596384677438,0.4604639164001592,1.5865596514050964,-0.1157621328686947,-0.9154252679493228,-0.0885506526180632,1.3040452907537785,0.7624814823430539,1.0341234904500785,0.2230352347060718,10.724037815868542,-0.908936906067244,0.2351283003336574,-0.9911978853256698
1.78,0.2047825521783764,0.4348320234581233,1.5858475660127385,-0.065776719994998,0.1639838522579668,0.0026113803656352,-0.1827094832321602,-0.767286171040838,-0.0916459105748226,0.2164889845818323,0.4422192688796842,1.584684571667893,-0.1002210100149388,-0.9218110518004692,-0.0781439841338523,1.3789966504036906,0.8499605866907345,1.0576132215799283,0.2462783718402125,10.724037815868542,-0.90377705002775,0.2380092476452903,-0.993674322638332
1.8,0.2013191222895278,0.4197196922801681,1.584073932252314,-0.0653675229434832,0.1666750013579429,0.0026157817314362,-0.1646676653899846,-0.7453728490539965,-0.0859387642040178,0.1956470780167684,0.3964677149060813,1.5812652704839971,-0.1495138386150795,-0.7457775313624789,-0.0896412126559307,1.4476467034872718,0.9020908921087796,1.0956660993420742,0.2853573185402379,10.7700151065701,-0.9006045902065539,0.2391170191320775,-0.9947304006227652
1.82,0.1983843836185626,0.4056368738329665,1.5823978074592604,-0.0669068596333996,0.1662111393323947,0.0027144674589817,-0.1453744117897061,-0.7366167357831384,-0.0908761570832804,0.1956470780167684,0.3964677149060813,1.5812652704839971,-0.1495138386150795,-0.7457775313624789,-0.0896412126559307,1.0877465267020494,0.9646626800139236,0.4378056635429062,-0.2468696439631289,10.827624221905351,-0.9025648224857,0.2432110760100563,-0.9887317408473744
1.84,0.1956818018858039,0.3910672411705871,1.5805300364806032,-0.0716335039653417,0.1614983276297713,0.0029353707576248,-0.1264601500398832,-0.7202846411349177,-0.0955193370733061,0.1956470780167684,0.3964677149060813,1.5812652704839971,-0.1495138386150795,-0.7457775313624789,-0.0896412126559307,1.2708714859880863,0.945713087491147,0.8166047324110304,-0.2321589995012869,10.128517858460327,-0.9016859433600056,0.2481458698703477,-0.9882842745421784
1.86,0.1933162087415707,0.376876356268404,1.5785844617924094,-0.0764534199089255,0.153919466280191,0.003429450017653,-0.1114870917004905,-0.6996665575937276,-0.098706755986462,0.1941519396306176,0.3890099395924565,1.580368858357438,-0.1428747096916634,-0.7414758034268071,-0.0892402730721523,1.2839952144325668,0.7486529169696318,1.030904177059505,-0.1593709456577947,10.292485101061176,-0.9045553934505683,0.2532025904831008,-0.9840723963271344
1.88,0.191207763869615,0.3631238606187378,1.5765903923967186,-0.0801833224292433,0.1451690731591619,0.004166849865553,-0.1004104208346655,-0.676957662868994,-0.1004908768444063,0.191161662858316,0.3740943889652069,1.5785760341043196,-0.1295964518448311,-0.7328723475554635,-0.0884383939045955,1.2664612354160385,0.553833543291253,1.1354447362366848,-0.0892060428972114,10.360901178912172,-0.908972028051639,0.2577410143239168,-0.9783564246728208
1.9,0.1893761622163889,0.3504893518314099,1.574674416778795,-0.0824719205749567,0.1369421649679538,0.005008436859637,-0.0930890171419997,-0.6544940345365493,-0.1010550653104886,0.1881713860860144,0.3591788383379574,1.576783209851201,-0.1163181939979988,-0.7242688916841199,-0.0876365147370388,1.1816681625084628,0.3660701846332915,1.123181416622232,-0.0282094233041166,10.360901178912172,-0.9143678127441216,0.2611562215210672,-0.9717676265532976
1.92,0.1875700889487096,0.3376541505195014,1.572656487209112,-0.0835820893247449,0.1292071409051768,0.0059552401507229,-0.0880345234855884,-0.6303674052983688,-0.1006391744726438,0.1858450222060544,0.3446934605042749,1.57503047955646,-0.1030399361511665,-0.7156654358127763,-0.086834635569482,1.232695329053709,0.2527246828205619,1.206331461909027,0.0207945418922404,10.477507053797126,-0.919841294909414,0.2634312345636617,-0.9651459491246834
1.94,0.1858396882632622,0.3253100054968333,1.5706522579699589,-0.083077046198955,0.123016102119854,0.006916207537844,-0.0854047398311704,-0.605437700122523,-0.0997655708789136,0.1835186583260944,0.3302080826705926,1.5732777492617194,-0.0897616783043343,-0.7070619799414327,-0.0860327564019252,1.254162215846315,0.1314891827208994,1.2464852587922903,0.0436801796865102,10.477507053797126,-0.9235718829847696,0.26428238724123,-0.9605428581792528
1.96,0.1841380662164194,0.3134715848856945,1.5686703058547764,-0.0804409900330865,0.1190474951233393,0.0078557859613971,-0.0849288214210976,-0.580062527417061,-0.0984296950515142,0.1815242508923053,0.3159377912336937,1.5715450659461674,-0.076483420457502,-0.698458524070089,-0.0852308772343685,1.270738419572748,0.02379592050364,1.2687586352730984,0.0667937913699671,10.532532450822146,-0.9258296530642378,0.2633207971617871,-0.9577740103454452
1.98,0.1825180530570662,0.3026752191488654,1.5668193563356467,-0.0762491521505708,0.1178378985715181,0.0086664213341968,-0.0853548252066693,-0.558209047541246,-0.0964247025139954,0.1798617999046869,0.3018825861935785,1.5698324296098043,-0.0632051626106697,-0.6898550681987454,-0.0844289980668117,1.097469882255862,-0.0213001892785814,1.0926739937907493,0.1002496268759436,10.532532450822146,-0.927312101527348,0.2607800947272585,-0.9558635531155926
2.0,0.1808182235188003,0.2917306142144086,1.5649198395319477,-0.0712483331733085,0.1188497629474377,0.0093981457490462,-0.0843642007498106,-0.5376308069596868,-0.0935926937281573,0.1782503117967327,0.2747647667718031,1.561998121209947,-0.0788792350372395,-0.5289067876341196,-0.0458189621158268,1.0397903586902997,0.0495312228429342,1.0289120290779608,0.1416004392919015,10.556818554169697,-0.9269386732393264,0.2577579119225741,-0.955745519624982
2.02,0.1792369891751001,0.2811508020787552,1.5631743296022975,-0.0673542676526012,0.1190938801137151,0.0101203324528506,-0.0736804747480631,-0.520863027209619,-0.0806469850725523,0.1782503117967327,0.2747647667718031,1.561998121209947,-0.0788792350372395,-0.5289067876341196,-0.0458189621158268,1.1862670563821271,0.5341863000873741,0.8383889875033912,0.6472854327802514,10.57894836171272,-0.9345223749825688,0.2561245344816361,-0.9464927714384416
2.04,0.1778767974475643,0.2709243213646145,1.5617175406437225,-0.0647372481233814,0.1157857193803197,0.0110016395374148,-0.0631843183087218,-0.5025447209677336,-0.0657092972407801,0.1782503117967327,0.2747647667718031,1.561998121209947,-0.0788792350372395,-0.5289067876341196,-0.0458189621158268,1.293120413312402,0.5248078219670632,0.9159153120942676,0.7468843915886078,11.20669133757201,-0.9375010926080238,0.2563932935327904,-0.9408149467905632
2.06,0.176755301517111,0.2615547033887548,1.5606170958001429,-0.0625571063588732,0.1100481534028861,0.0119866295708434,-0.0558321111253762,-0.4847261450428404,-0.0508396314119965,0.1774615194463603,0.2694756988954619,1.5615399315887888,-0.0775841170033535,-0.5230463356526943,-0.0356978140361931,1.217234119138263,0.3676103591672836,0.890928796244661,0.7434832914391842,11.261843910675452,-0.9424447498320254,0.256938122848488,-0.9332045035730032
2.08,0.1756869200028309,0.2520557697625246,1.5597711487629025,-0.0602977488033517,0.1026187901993309,0.0131035277570572,-0.0517399898682187,-0.4662016784069548,-0.0344772734005002,0.1758839347456155,0.2588975631427795,1.5606235523464722,-0.0749938809355816,-0.5113254316898437,-0.0154555178769257,1.252625323294732,0.2046060628578715,0.9262233317942764,0.8181179005748145,11.321547354612449,-0.949944813995372,0.2575815987194029,-0.9227560053016948
2.1,0.1746629142155797,0.2429235949215599,1.5592577089958743,-0.057981297006665,0.0949576624139598,0.0142305254358871,-0.0511130576018162,-0.44805833996238,-0.0176408343766353,0.1743063500448707,0.2483194273900971,1.5597071731041556,-0.0724036448678097,-0.4996045277269931,0.0047867782823417,1.2379816769497878,0.0313466133201264,0.9071669222287416,0.8418219511932433,11.321547354612449,-0.9583897933159132,0.2582273015927488,-0.9110989406514092
2.12,0.1736190896678687,0.2341487884622209,1.5590845292354143,-0.0555841994008086,0.0879771292440546,0.0153144536180925,-0.0534677207833546,-0.4304445532907484,-0.000479125502081,0.1728582771475146,0.2383273368355572,1.5598029086698024,-0.0698134088000378,-0.4878836237641425,0.0250290744416091,1.235226872994591,-0.1177331590769183,0.880689333581583,0.8580854437277164,11.335880389811791,-0.9673088412988374,0.2589051059254021,-0.8986065357434049
2.14,0.172499209945729,0.2257201137895619,1.5592604421785228,-0.0531312445972582,0.0824241406976717,0.0163147542820245,-0.0585944038747644,-0.4134109201238793,0.0172598535670002,0.1714102042501584,0.2283352462810174,1.5598986442354492,-0.0672231727322659,-0.476162719801292,0.0452713706008765,1.2560841102375568,-0.2563341545704898,0.8516816583434506,0.8869489534540627,11.344011208445409,-0.9756473202316984,0.2597348761364551,-0.88629026929272
2.16,0.1712472436886642,0.2176274781888695,1.559795426622084,-0.0506005460074395,0.0792459295922076,0.0171898595325176,-0.0663946761555029,-0.396853376190324,0.0353823414630346,0.1700268872544965,0.2186361783255488,1.560500437205078,-0.064632936664494,-0.4644418158384414,0.065513666760144,1.2878480852833385,-0.3900136140369249,0.8278771966777648,0.9061243948017196,11.376346057724732,-0.9819152244361528,0.2604669797538573,-0.8763575115058625
2.18,0.1699046311803397,0.2102406633821624,1.5606421249687896,-0.0481240273962422,0.078945017865976,0.0178898065871925,-0.0741929555222259,-0.3816490883410987,0.0528757671861138,0.1687083261605289,0.2092301329691514,1.561608287578688,-0.0620427005967221,-0.4527209118755909,0.0857559629194114,1.2227054772230006,-0.3899139683361536,0.7602143924612698,0.8746712861539593,11.40025994597272,-0.9879020445890564,0.2612777302412948,-0.8664799170930978
2.2,0.1683471090377345,0.2027705506591127,1.5618965187152956,-0.0454895436864826,0.0808442713508814,0.0185293021320694,-0.0809034244639178,-0.366255787079447,0.0716801401383574,0.1661949834042284,0.1911582089651074,1.5632859133280954,-0.080951851224886,-0.3564453257651147,0.0624463602004732,1.2605440881584122,-0.3355234470845958,0.7696650630825808,0.940218647612182,11.391353250289283,-0.9916336494619374,0.262113187974177,-0.8592071808038743
2.22,0.1666766083949256,0.1955870891358395,1.5633522698325384,-0.0431136579248292,0.083679878412807,0.0191193076601181,-0.0857466047885474,-0.3528541866208302,0.0720080797457386,0.1661949834042284,0.1911582089651074,1.5632859133280954,-0.080951851224886,-0.3564453257651147,0.0624463602004732,0.7126830201698489,-0.2421590162314781,0.6700800229308412,0.0163969803690593,11.391028220111366,-0.9888891193999296,0.2635169427283502,-0.8586465518257733
2.24,0.1649211394139693,0.1886690540891346,1.5647856446556891,-0.0410678997466333,0.0863632912217264,0.0197043444271983,-0.0895130365682213,-0.3396196978699624,0.0714123134125963,0.1661949834042284,0.1911582089651074,1.5632859133280954,-0.080951851224886,-0.3564453257651147,0.0624463602004732,0.6886447530684621,-0.188321588983692,0.66172443754339,-0.0297883166571165,10.156322013683166,-0.986927995413998,0.2627647396650234,-0.8608083309520086
2.26,0.1631911042773282,0.1823404782011518,1.56614958498781,-0.0393002574017148,0.0886385318657845,0.0202683164586705,-0.0923794121677671,-0.3272266220605028,0.0721853030712189,0.1653854648919796,0.1875937557074563,1.5639103769301002,-0.082303630365418,-0.3514045732499178,0.0643604788033451,0.6371851185272279,-0.1433187799772917,0.6196537904729821,0.0386494829311308,10.22433172201272,-0.9852666667752976,0.2622929862643296,-0.8623858428189816
2.28,0.161317406577694,0.1759304020074037,1.5676123911342796,-0.0375863152722356,0.0907073518607069,0.0208727536496299,-0.0948039949913818,-0.3144538100931107,0.0741024849490379,0.1637664278674819,0.180464849192154,1.5651593041341096,-0.0850071886464821,-0.3413230682195243,0.0681887160090889,0.6570747936414091,-0.1212291411807349,0.6386405983696053,0.0958590938909514,10.305084437570258,-0.9840287962110136,0.2621876337687572,-0.8630835532360094
2.3000000000000003,0.1594006093313804,0.1697736782679654,1.5691241706542822,-0.0359899067917958,0.0924272119552271,0.0214891247172931,-0.0967446548996029,-0.3018958606346125,0.0769758992672985,0.1621473908429841,0.1733359426768517,1.5664082313381191,-0.0877107469275461,-0.3312415631891306,0.0720169532148327,0.6513922883446599,-0.0970329954110581,0.6278974729249098,0.1436707159130287,10.369731490246522,-0.9831881347780924,0.2623400624804599,-0.8630713868555188
2.32,0.157448727555588,0.1638652864417079,1.570700747403092,-0.0344937456880022,0.0938172943792151,0.0221161253910209,-0.0983421891623793,-0.2896154908125642,0.080539441373898,0.1603931759044332,0.1667111114130691,1.567848570402416,-0.0904143052086101,-0.321160058158737,0.0758451904205765,0.6443183045524251,-0.0798767131388183,0.614018491102411,0.1781771053299748,10.41953779493906,-0.9827324615691052,0.2626623676328441,-0.8625117597984855
2.34,0.1555664213428013,0.1584768024559849,1.5722628904575142,-0.033180173156932,0.0948706979983695,0.0227178171214958,-0.09971349290251,-0.278243838234724,0.0837200374308107,0.1586389609658823,0.1600862801492865,1.5692889094667124,-0.0931178634896742,-0.3110785531283435,0.0796734276263203,0.5943718271756442,-0.0685651870065334,0.5685826288920115,0.1590298028456366,10.457045284458218,-0.9823015287030318,0.2631836147003324,-0.8617007353778561
2.36,0.1535574614851672,0.1530368183013963,1.57397022988712,-0.0318781755029229,0.0957626245317802,0.0233564384682278,-0.1011032521382504,-0.2664033995235833,0.0868397612379479,0.1568171570703048,0.1537134865112637,1.5708249544611528,-0.0958214217707382,-0.3009970480979498,0.0835016648320641,0.616157642650044,-0.0694879617870215,0.5920219355570355,0.1559861903568583,10.440469054290588,-0.9820027835404922,0.2637562385814486,-0.8607500867099683
2.38,0.151521031835006,0.1478330599096864,1.575737849380689,-0.0305569326027695,0.0965048054516871,0.0240041205040048,-0.1024588085361739,-0.2546441234864961,0.0897733167633335,0.1549277642177007,0.1475927304990008,1.5724567053857366,-0.0985249800518022,-0.2909155430675563,0.0873299020378079,0.6097619496264202,-0.0677778198961753,0.5879638018543604,0.14667777626928,10.414479056990784,-0.9818413712545428,0.2643153517307602,-0.8596593974037378
2.4,0.1495616489982693,0.1431060358401394,1.5774705865267615,-0.0292069953081733,0.0971281533380374,0.0246304885589318,-0.1037104697781581,-0.2436014585755969,0.0924792951656636,0.1463980914081973,0.1351008537353616,1.5802265152188557,-0.086097581277134,-0.2369378727146159,0.0836086961328904,0.5719034518888779,-0.0625830620992085,0.552133245544957,0.1352989201165069,10.414479056990784,-0.9817719466764891,0.2647672929368398,-0.8585707570828952
2.42,0.1474371838305428,0.1383700961811635,1.579310651324114,-0.0270722033976013,0.0988047015534126,0.0253123161158865,-0.108504501451549,-0.2309673826013062,0.0911938084012904,0.1463980914081973,0.1351008537353616,1.5802265152188557,-0.086097581277134,-0.2369378727146159,0.0836086961328904,0.678702975592054,-0.2397015836695451,0.6317037987145349,-0.0642743382186603,10.40812523490331,-0.9779369113189093,0.2647154553979633,-0.8615241310024317
2.44,0.1452281416326196,0.133865816661676,1.5811163437673643,-0.0243306233893786,0.102287110515433,0.0259925843158198,-0.1118835774404594,-0.2202230402672845,0.0894598813348306,0.1463980914081973,0.1351008537353616,1.5802265152188557,-0.086097581277134,-0.2369378727146159,0.0836086961328904,0.5697928347243512,-0.1689537994455217,0.5372171167010872,-0.0866963533229896,10.164339162902252,-0.975444385936176,0.2633755379812117,-0.8646501994729574
2.46,0.1429730982475794,0.1295636529525398,1.5828881277099318,-0.021597341787095,0.1068278457362937,0.0266551077070831,-0.1132270759644883,-0.2105669262198803,0.0877959821076591,0.145537115595426,0.1327314750082154,1.5810626021801846,-0.0828253358253261,-0.2333966225602399,0.0823757720068018,0.4945050237831919,-0.067174926201443,0.4828057023702092,-0.083194961358575,10.1573947330362,-0.9716103051131671,0.2619662167690514,-0.8692243957678176
2.48,0.1408254679542386,0.1256484733779446,1.5845406375522846,-0.0192035038062346,0.1115016617706319,0.0272714664701992,-0.1126352270607996,-0.2020342632291469,0.0862223146046923,0.1438151639698833,0.1279927175539231,1.5827347761028423,-0.0762808449217101,-0.2263141222514879,0.0799099237546245,0.4348363262427712,0.0295924451844335,0.4266331495366732,-0.0786833751483417,10.15957992451149,-0.966952899345336,0.2607514223974883,-0.8745109360809693
2.5,0.138595087177223,0.1216974370295417,1.5862472785042594,-0.0169556729357924,0.1163040851697708,0.0279118028590007,-0.1103059907062714,-0.1935178895186287,0.0845105062905137,0.1420932123443406,0.1232539600996308,1.5844069500255002,-0.0697363540180942,-0.2192316219427358,0.0774440755024473,0.4496783597110032,0.1164618177264112,0.4258186855259069,-0.085590415708929,10.162062018189316,-0.9619218758631772,0.2597809775081074,-0.8799811824289762
2.52,0.1364275805632596,0.1179132182774378,1.5879191049996806,-0.0149775786051034,0.1206231449907962,0.0285477128680981,-0.1064807219804018,-0.1853299797992847,0.0827461437938372,0.1406984852639788,0.1188693276607761,1.5859558315355493,-0.0631918631144782,-0.2121491216339837,0.07497822725027,0.4604006988942399,0.1912634362934796,0.4093954859671983,-0.0882181248338241,10.168040322235356,-0.9571004488664524,0.2592240648778433,-0.8847815502144425
