t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.7604243425175916,-1.9357685792931536,2.2375847751161806,-0.0037746546555114,0.1030123258091986,0.0547862303332636,-0.6752845220690864,0.8321602913073899,-0.4336068004954528,1.7723274285156474,-1.9512875964280023,2.2460502890915595,-0.7953741341267807,0.9219822370858936,-0.4514202002167795,0.298942931852297,0.0542823326449171,0.2752975914891042,0.1031093642079705,10.48147731017434,-0.978354357987274,0.2753881601304864,-0.860096554474467
1.28,1.7469333008928776,-1.919074079854998,2.228918343541383,-0.0022651867496398,0.102602842149825,0.0549075562573907,-0.6739537737164898,0.8370835367597032,-0.4332214244682073,1.756819945839072,-1.9332479516922447,2.237078004357847,-0.8353741347228272,0.96198223768194,-0.4570321272790525,0.2557232471053295,0.0665374176298305,0.2461622726156631,0.0192688013622766,10.34191160336286,-0.9785583451690878,0.2747569088743777,-0.8594441200521756
1.3,1.7334705558836656,-1.9022887623721356,2.220243707252114,-0.0017259810340232,0.1010086248968185,0.0549515737485879,-0.6725036306802286,0.8413472353437838,-0.4342480337595195,1.741312463162497,-1.915208306956488,2.228105719624134,-0.8753741353188736,1.0019822382779866,-0.4626440543413256,0.2309543627998636,0.0725071518130615,0.2131849292040299,-0.0513304645656104,10.162105508287825,-0.9797426745706664,0.2747201556189542,-0.857667546993033
1.32,1.720707410157719,-1.886267916554505,2.2119766183120437,-0.0023457209967849,0.0981494193041545,0.0549087577034982,-0.6711841040883898,0.8449979932382443,-0.4359081005766226,1.7238049804561195,-1.895168662190928,2.218852838537307,-0.91537413591492,1.041982238874033,-0.4682559814035986,0.2110983507028338,0.065976329591938,0.1825378947230282,-0.0830033408551561,10.162105508287825,-0.9823357904832694,0.2756163656183696,-0.8539472387219064
1.34,1.707295793743788,-1.8693296896849332,2.203243493558013,-0.0044130534021455,0.0934734480413442,0.0547690943500663,-0.6702233549576556,0.8487802959494753,-0.4372822570298215,1.706297497749742,-1.8751290174253683,2.209599957450481,-0.9553741365109666,1.0819822394700795,-0.4738679084658717,0.2068644402106138,0.0480374565367092,0.1891151355615516,-0.0687078226599441,10.137081095692338,-0.9864589993909846,0.2775362768882115,-0.8482112464895364
1.36,1.69388027429405,-1.852293555178541,2.194492588708757,-0.0074622200587587,0.0873508830840927,0.0545802182248587,-0.6717204978380182,0.8548711544512223,-0.4377240380164554,1.6877900150284637,-1.8540893726449077,2.200206778187097,-0.9953741371070132,1.121982240066126,-0.4794798355281446,0.3143849731327616,-0.0748571440181311,0.3045429250873477,-0.0220890493316971,10.137081095692338,-0.99123679729652,0.2802300734222297,-0.8411577195629274
1.38,1.6810801655968757,-1.8359753198731024,2.186180771365336,-0.0101747240193738,0.0810663744431286,0.0544345742060102,-0.6757585650124286,0.8624202729162121,-0.4371657895359546,1.6682825322922838,-1.8320497278495451,2.1906733007471577,-1.0353741377030594,1.1619822406621725,-0.4850917625904177,0.4289720779651121,-0.2019033587205176,0.3774559232494923,0.0279124240250394,10.183202082353093,-0.9977905309744488,0.2832806464695163,-0.831533949880573
1.4,1.6674990107390797,-1.8186356946725752,2.177450278398935,-0.0124464083175075,0.0746575948832376,0.0543354416793011,-0.6823058414153974,0.8710423917680202,-0.4358690119045661,1.6472922373462542,-1.7928543062272917,2.1643224818885383,-0.7757585665025447,0.9624202744063284,-0.428003737001434,0.5451820659578921,-0.3273638201484408,0.431105942590404,0.0648388815694261,10.236918083772252,-1.0047555574106235,0.2859845110263301,-0.8213392738833826
1.42,1.653715959471212,-1.8010675494816306,2.168853492956425,-0.0123383019956652,0.0706784808657563,0.0543765371321428,-0.6959674423749551,0.8848129519230458,-0.4232914956800127,1.6472922373462542,-1.7928543062272917,2.1643224818885383,-0.7757585665025447,0.9624202744063284,-0.428003737001434,1.155921258283051,-0.6830800479778854,0.6885280077512768,0.6288758112276693,10.27261506571358,-1.0109980465237234,0.2868701982635974,-0.8128339615958239
1.44,1.6403638984750937,-1.7841481333200853,2.1609342380321936,-0.0093856441813041,0.0711338999162686,0.0545521806472228,-0.708277697196653,0.8951759875427036,-0.4109678209953411,1.6472922373462542,-1.7928543062272917,2.1643224818885383,-0.7757585665025447,0.9624202744063284,-0.428003737001434,1.0134197535609912,-0.6155127410848948,0.5181517809828895,0.6161837342335802,10.962321609357788,-1.015441560878679,0.286690658346774,-0.8061362509219141
1.46,1.626090370738222,-1.766166639539619,2.152832316666383,-0.0052058456940577,0.0744345287113664,0.0547804278513244,-0.7180948598385235,0.9022495248285476,-0.3999611199081129,1.6395346516812288,-1.7832301034832283,2.160042444518524,-0.7957585668005679,0.9824202747043514,-0.4261713264945299,0.8178616644866578,-0.4908581320935246,0.3536768642922017,0.5503350543614116,10.962321609357788,-1.016570717654363,0.2855478847619221,-0.8038680638859745
1.48,1.6116512634551368,-1.748070441543055,2.1449227892955034,-0.0014182199711638,0.0791587723944779,0.054977745481829,-0.7251011436719795,0.9071721078448348,-0.3915313978168558,1.6240194803511778,-1.7639816979951015,2.151482369778495,-0.8357585673966144,1.022420275300398,-0.4225065054807216,0.6007912516902492,-0.3503141916728014,0.2461291508143614,0.4214861045628543,10.800158426376584,-1.015312600358042,0.2841294727439371,-0.805174777650824
1.5,1.5978285258647695,-1.730798258072459,2.137544328007001,0.001395432144586,0.0839531205306257,0.0551152842604426,-0.7294769746812894,0.9109212648256172,-0.3855726190954742,1.6085043090211268,-1.7447332925069752,2.1429222950384665,-0.8757585679926608,1.0624202758964445,-0.4188416844669134,0.4144608514051052,-0.2187915504654913,0.1874578490391243,0.2979389360690809,10.510993000887538,-1.012883910065563,0.2828753351303507,-0.8080286386926648
1.52,1.5832092135218108,-1.712544552274284,2.129884016126196,0.0034393440538187,0.0885625161815093,0.0551979094517607,-0.7321511132779012,0.9144264522477934,-0.3808470215149377,1.5909891376612737,-1.7234848869890462,2.1345454613491284,-0.9157585685887072,1.1024202764924906,-0.4151768634531051,0.3231432677298208,-0.1337069298305904,0.1752593711088046,0.2362798790268239,10.510993000887538,-1.0102234390150755,0.2820738586930478,-0.8110912631362
1.54,1.5685529839794417,-1.6942246239494174,2.122308704473552,0.0044892200155427,0.0922042737214393,0.0552061128148887,-0.7333338407025707,0.9174818346812158,-0.3769526072741935,1.5734739663014206,-1.7022364814711175,2.1261686276597898,-0.9557585691847538,1.1424202770885372,-0.4115120424392969,0.2544634956827941,-0.0591363712334758,0.1527691216711202,0.1947207120372107,10.420422292556395,-1.0081017036366282,0.2818799526978157,-0.8133111476351808
1.56,1.5538795401320349,-1.6758385747178868,2.1148068489658685,0.0046430153043812,0.0947133036547076,0.0551417398006241,-0.7340145419011304,0.9210055340231096,-0.3734286436427129,1.554958794926666,-1.6799880759382877,2.1178834144957968,-0.9957585697808,1.1824202776845836,-0.4078472214254886,0.2514862364513219,-0.0340350599279837,0.1761849670946835,0.1761981815740276,10.38084982599139,-1.006599744866705,0.2822833274335444,-0.8144961422679737
1.58,1.5399290879499152,-1.6583022911999394,2.10774513038376,0.0042297681361953,0.0961699018408501,0.0550318091847861,-0.7344826543099452,0.9247437717490752,-0.3700861074027042,1.5354436235370106,-1.656739670390556,2.109689821857149,-1.0357585703768466,1.22242027828063,-0.4041824004116804,0.2518238423923176,-0.0234056204407417,0.186911886298291,0.1671268120004371,10.366192581741416,-1.0058764288827011,0.2831729361880168,-0.8145003787136792
1.6,1.525234562453625,-1.6397624173591774,2.1003815774406385,0.0033784327081462,0.096871346880841,0.054878498974962,-0.7350003817654455,0.929061467841396,-0.3664363471329614,1.503204955234418,-1.6120651026124857,2.089240825013625,-0.8344826558000613,1.0247437732391913,-0.3842509770762543,0.2838630448403491,-0.0258863727750136,0.2158848046160399,0.1824880134871365,10.36830478590764,-1.0059487842349026,0.2844370035126247,-0.8133488849256172
1.62,1.5104908260866758,-1.6210901200609635,2.093058637619325,0.0036323462442471,0.0978808086531475,0.0547983051990808,-0.7392569744396396,0.93762100954228,-0.3662088567523542,1.503204955234418,-1.6120651026124857,2.089240825013625,-0.8344826558000613,1.0247437732391913,-0.3842509770762543,0.4781110937753962,-0.2128296337097046,0.4279770850441955,0.0113745190303632,10.376552691502184,-1.0046397190044576,0.2856026860160527,-0.8128458397409875
1.64,1.495680575315718,-1.6022763058206562,2.085727503748269,0.0053294674214054,0.0997170945083809,0.0548164107907501,-0.7414778422031224,0.9433576645996644,-0.366898955496961,1.503204955234418,-1.6120651026124857,2.089240825013625,-0.8344826558000613,1.0247437732391913,-0.3842509770762543,0.3095064666028832,-0.1110433881741423,0.286832752869226,-0.0345049372303424,10.17165685328382,-1.004143502593266,0.284653036494107,-0.8136970578171733
1.66,1.4815825490590304,-1.584308243538765,2.0787405399113044,0.0072644302130229,0.1013951235828738,0.0548514172932625,-0.7424185928823934,0.9477546788779422,-0.3685386469005409,1.4948601286764174,-1.6018176648800937,2.0853983152428626,-0.8544826560980845,1.0447437735372145,-0.3870839510109644,0.2393080352960388,-0.0470375339635509,0.2198507139138827,-0.0819845701789917,10.131727165948178,-1.0030790963622125,0.2835036416108498,-0.8150169253654028
1.68,1.4667324527443597,-1.565317780918021,2.071343384452044,0.0091166144044152,0.1026663214204743,0.0548667827895223,-0.7425618728784676,0.9511129069376176,-0.3711315290294439,1.478170475560416,-1.58132278941531,2.077713295701338,-0.894482656694131,1.084743774133261,-0.3927498988803844,0.2122572884051994,-0.0071639998037109,0.1679114029837725,-0.1296441064451509,10.02244882211926,-1.002068465147936,0.2822813438284414,-0.816393591765833
1.7,1.451884982565036,-1.5462698482574593,2.063887013204204,0.0103143559249551,0.1031694145827109,0.0548236002130669,-0.7422426756570885,0.9535707202605556,-0.374402200678923,1.461480822444415,-1.560827913950526,2.070028276159813,-0.9344826572901774,1.1247437747293074,-0.3984158467498044,0.2051830051152749,0.0159598610689593,0.1228906661468964,-0.163533582473957,10.02244882211926,-1.0014949974025285,0.2814176155763902,-0.8172065352952534
1.72,1.4370470779585345,-1.5271818824161665,2.0563610532294274,0.0104436607592315,0.1027493881813976,0.0546908668237111,-0.7416805915936496,0.9552666221315868,-0.3780263217888838,1.4427911692986113,-1.53833303845594,2.062059959224817,-0.974482657886224,1.1647437753253538,-0.4040817946192245,0.202028930293424,0.0281042031719414,0.0847950935515595,-0.1812060554980371,9.987950519821425,-1.001550372150099,0.2810727837269534,-0.8172305686193925
1.74,1.422962430731528,-1.5090205567861052,2.049143448016808,0.0092942368733742,0.1013737036266854,0.0544635952955863,-0.7410363992505941,0.9565433179476126,-0.3815348849290599,1.4241015161528077,-1.5158381629613538,2.054091642289821,-1.0144826584822704,1.2047437759214004,-0.4097477424886445,0.1894396426972969,0.0322096171527785,0.0638347908012926,-0.1754281570088056,9.97194810361998,-1.002525650763797,0.2816054967722289,-0.815968116250182
1.76,1.4081436722567648,-1.4898658539909324,2.041476839538272,0.0068730088666547,0.0988608889287708,0.0541338661474059,-0.7409821168973234,0.9589994981365868,-0.3849180454773812,1.404411862992103,-1.4923432874518665,2.045981676658089,-1.0544826590783167,1.2447437765174467,-0.4154136903580646,0.2090546758045803,0.0027141176635325,0.1228090094487044,-0.1691580274160664,9.967714322086067,-1.004317906946191,0.2831217244107641,-0.8132609914545147
1.78,1.3933157688269708,-1.4706389001329312,2.0337503807402344,0.0040113899585516,0.0954293717935617,0.0537776784748688,-0.7419423740901233,0.9636281775564556,-0.3875474261579123,1.3837222098164972,-1.467848411927478,2.0377300623296217,-1.094482659674363,1.284743777113493,-0.4210796382274847,0.2704644607494342,-0.0480128596399953,0.2314339709934498,-0.1314690340265545,9.98320815545958,-1.007150785444707,0.2851624347008335,-0.8088727261360186
1.8,1.3784548014160238,-1.4513032977020812,2.0259797414158287,0.0015401531280038,0.0913653010894099,0.0534591608257099,-0.7442386951769815,0.9695639266724008,-0.3893723424230367,1.356218650122465,-1.4224574912551085,2.014373009432339,-0.8419423755802394,1.0636281790465718,-0.3949979783494976,0.3310457954577777,-0.1148160543429088,0.2967874557972594,-0.0912458132562188,10.060307516710054,-1.0110964074962625,0.2873941655235693,-0.8027238676382561
1.82,1.364233762069906,-1.4327700768502722,2.0186290753791325,0.0014227524158314,0.0888343466603768,0.0533200110710099,-0.7525881289019832,0.9801648329341076,-0.3842771375565506,1.356218650122465,-1.4224574912551085,2.014373009432339,-0.8419423755802394,1.0636281790465718,-0.3949979783494976,0.7212027622817886,-0.4174716862500871,0.5300453130853366,0.2547602433243034,10.060307516710054,-1.0146739255772383,0.2879280577033772,-0.7978539636319556
1.84,1.3490983431320405,-1.413081989833358,2.010996781660327,0.0039241418015555,0.0892309633397056,0.0533558801932388,-0.7601346134261802,0.9879547405202392,-0.379271132965139,1.356218650122465,-1.4224574912551085,2.014373009432339,-0.8419423755802394,1.0636281790465718,-0.3949979783494976,0.597269141266416,-0.3773242262098464,0.3894953793065814,0.2503002295705797,10.523396381592647,-1.0171671021142834,0.2870533957880798,-0.7947023782997383
1.86,1.333836404308488,-1.393268217479988,2.003445767600472,0.0075007691988572,0.0914164781216731,0.0534702503342775,-0.765478038597176,0.9927906059026854,-0.3761693155056835,1.3477992263666625,-1.4118212094646427,2.010423029648844,-0.8619423758782626,1.083628179344595,-0.3964880887878146,0.3922979037254611,-0.267171258549792,0.241793269122309,0.1550908729727768,10.444343106592896,-1.017232347428943,0.2854628871962173,-0.7945667976866466
1.88,1.3184887615442713,-1.3733844510187032,1.995933128835464,0.0107661841100718,0.0943339961017132,0.0535693899578532,-0.7689143124560036,0.9954971989006368,-0.3752461099104277,1.3309603788550577,-1.3905486458837113,2.002523070081854,-0.9019423764743092,1.1236281799406416,-0.3994683096644488,0.2235281428619921,-0.1718136929413805,0.1353296498975642,0.0461602797627885,10.315680365964909,-1.0158244846004676,0.2836348220321135,-0.796683166941086
1.9,1.3038602998835729,-1.3544547657255614,1.9887966744533887,0.0131248714729921,0.0970785430364381,0.0536129503649615,-0.7707362158082126,0.9971836220822716,-0.3760077041101929,1.3141215313434529,-1.36927608230278,1.994623110514864,-0.9419423770703556,1.163628180536688,-0.4024485305410829,0.1298401006763933,-0.0910951676104498,0.0843211590817516,-0.038079709988259,10.194700282310803,-1.0137785890793911,0.2819017315038655,-0.7997235930394988
1.92,1.2884366088265264,-1.3344995169881524,1.9812566771898343,0.0146766977234986,0.0994349833085822,0.0535867254553489,-0.7715349700446333,0.9983843787124074,-0.3780069182642736,1.2952826838020457,-1.346003518692046,1.9865741399040424,-0.981942377666402,1.2036281811327345,-0.405428751417717,0.1232546352971302,-0.0399377118210364,0.0600378315067817,-0.0999607077040359,10.100168578050216,-1.0118319050373377,0.280614770304364,-0.8025927137341651
1.94,1.2730056016944626,-1.3145258421666175,1.9736700587945295,0.0150683714448871,0.1009266880218469,0.0534650079066281,-0.7715731118464056,0.9990313795172464,-0.3805728099120583,1.2764438362606385,-1.3227309550813122,1.9785251692932209,-1.0219423782624484,1.2436281817287809,-0.4084089722943512,0.1323240793154829,-0.0019070900886153,0.0323500402419518,-0.128294582389235,10.03530179207337,-1.010473338797016,0.2799719380705204,-0.8046286296541669
1.96,1.2583454536754872,-1.295533549950914,1.966414657274877,0.0144149353447445,0.1015203221942351,0.0532635654236714,-0.7716736432403871,1.0001805232217829,-0.3830235474576366,1.25660498870433,-1.298458391455677,1.970401693160483,-1.0619423788584947,1.2836281823248272,-0.4113891931709852,0.13543220012389,-0.0050265696990736,0.0574571852268224,-0.122536877278917,10.01172191598107,-1.009655040549779,0.2801221553367714,-0.8056356238902553
1.98,1.2429091150008635,-1.2755123510199613,1.9587294223244456,0.0129287240862589,0.1014760060850637,0.0529857997721326,-0.7720166968566095,1.0019282950934467,-0.385357051708238,1.2357661411331209,-1.2731858278151411,1.9622037115058295,-1.101942379454541,1.3236281829208736,-0.4143694140476194,0.1467790378984447,-0.0171526808111166,0.087388593583193,-0.1166752125300679,10.015558854024675,-1.009567879503275,0.2809177662872313,-0.8055060514575201
2.0,1.227462299844481,-1.2554474689084416,1.9510018363597028,0.0108817913108569,0.1009226498602544,0.0526643714171215,-0.7727081138657157,1.004519215526391,-0.38726358183549,1.2043082801580332,-1.225415936265289,1.9394615697390336,-0.8720166983467256,1.1019282965835628,-0.383778063200848,0.1645127905091926,-0.0345708504553121,0.1295460216472088,-0.0953265063626002,10.031054753613716,-1.010051653753525,0.2821880298549006,-0.8044743343521742
2.02,1.212748082913523,-1.2362884981469573,1.943680059583678,0.0100723411197675,0.1009123045194016,0.0524453670852833,-0.7760168920598368,1.0117578272952363,-0.3830391210851667,1.2043082801580332,-1.225415936265289,1.9394615697390336,-0.8720166983467256,1.1019282965835628,-0.383778063200848,0.4505318582214278,-0.165438909706056,0.3619305884422719,0.2112230375161644,10.054784316333098,-1.0106917702051428,0.2818467754230429,-0.8047590488903068
2.04,1.1972075730561356,-1.2159963107236866,1.936069315734279,0.0110691040729589,0.1019598444776344,0.0523527739000546,-0.7777322492292804,1.017004754777165,-0.3783161398951986,1.2043082801580332,-1.225415936265289,1.9394615697390336,-0.8720166983467256,1.1019282965835628,-0.383778063200848,0.3632466432748315,-0.0857678584721799,0.2623463740964338,0.2361490594984083,10.462387294012842,-1.0115362291697994,0.2819792706300966,-0.803098186619275
2.06,1.181646840720615,-1.195612058478474,1.9285405254758343,0.0128730890467657,0.1031694783301064,0.0523159917187869,-0.7782259179287017,1.021135866373626,-0.3748567452040665,1.1955881131745658,-1.2143966532994537,1.9356237891070252,-0.8920166986447488,1.121928296881586,-0.38346226549937,0.2705420643644716,-0.0246834349710622,0.2065555798230534,0.1729697345566022,10.422302224211307,-1.0115571545496085,0.2815896565519836,-0.8023788975814361
2.08,1.1660860963459363,-1.1751583072167886,1.9210666044713884,0.0149518989326485,0.103998788817537,0.0522908290122489,-0.7778849009726224,1.0240601332578043,-0.3727009375862375,1.1781477792076314,-1.192358087367782,1.927948227843008,-0.9320166992407952,1.1619282974776326,-0.3828306700964139,0.1824495537081825,0.0170508478039621,0.146213344208923,0.1077903808914509,10.341561940940664,-1.0115096277287716,0.280891467422162,-0.8019312828667858
2.1,1.150537268387651,-1.1546603989396085,1.9136253157073349,0.0167370312459406,0.1041423499748624,0.0522313741099866,-0.7771253702579712,1.0257144473792874,-0.3715303078174833,1.160707445240697,-1.1703195214361108,1.9202726665789915,-0.9720166998368416,1.201928298073679,-0.382199074693458,0.1082129402443345,0.0379765357325589,0.0827157060741434,0.0585314884377075,10.27042263138992,-1.0116735582552527,0.2800604699544324,-0.8014123886195238
2.12,1.1357818850870869,-1.13516631505564,1.9065716028263844,0.017726328196574,0.1034852374149428,0.0521087869902306,-0.7762078067116518,1.026345011311725,-0.3710177381292955,1.14126711124396,-1.1462809554746372,1.9126286850851224,-1.0120167004328882,1.241928298669725,-0.381567479290502,0.0612833872202412,0.0458781773159722,0.0315281966218772,0.0256284844093929,10.21554697753254,-1.012420465916754,0.2795197256453296,-0.8002691419840562
2.14,1.1202699855922862,-1.1146412003601764,1.8991567306203905,0.017599509633424,0.1017702668125335,0.0518782374779761,-0.7750970692635875,1.026250323531253,-0.3704865607030223,1.1218267772472232,-1.1222423895131637,1.904984703591253,-1.0520167010289347,1.281928299265772,-0.3809358838875459,0.0617424674046432,0.0555368724032168,-0.0047343890235973,0.0265588713136588,10.180547501468029,-1.0140183859525829,0.2795663531217104,-0.7981161239946775
2.16,1.1047746130875182,-1.0941113492448575,1.891757384740167,0.0162544819823913,0.0989185891845852,0.0515460242865385,-0.774624046614851,1.026818733938908,-0.3694612853076049,1.101386443235585,-1.097203823536789,1.8973565119824576,-1.092016701624981,1.3219282998618185,-0.3803042884845899,0.0632066146498241,0.0236511324368249,0.0284205203827547,0.0512637697708678,10.204710061810149,-1.0164120037150903,0.2804524499580876,-0.7946274185492773
2.18,1.0900531658715702,-1.0745893908635182,1.8847546424109545,0.0141749242492145,0.0953299177040351,0.051169416276016,-0.7751500280210436,1.0281385063773698,-0.3677073374592361,1.079946109209046,-1.0711652575455128,1.8897441102587365,-1.1320167022210277,1.3619283004578646,-0.3796726930816339,0.1128581940288463,-0.0262990703096321,0.0659886219230854,0.0876973924184398,10.204710061810149,-1.0200428301751276,0.2821838998775248,-0.7891428841236781
2.2,1.0745323231725312,-1.0539980932151487,1.87742787188818,0.0116171970423689,0.0908919471170931,0.0507534882864514,-0.7770726388210535,1.0310401352461436,-0.3650122974354223,1.051295664470518,-1.0231824655446498,1.8663692755379928,-0.8515748055288256,1.128138507867486,-0.3639304241832939,0.2201086272183257,-0.0961305400004941,0.1450814434386882,0.134752001190691,10.24542548352838,-1.0245953075856795,0.2844329947507956,-0.7820906557185315
2.22,1.05885499519396,-1.033283487272282,1.8701807616579784,0.011128938298514,0.0893328319980418,0.0505261724023815,-0.7906020380909656,1.0396937934757768,-0.3597113519352287,1.051295664470518,-1.0231824655446498,1.8663692755379928,-0.8515748055288256,1.128138507867486,-0.3639304241832939,0.8456217661520157,-0.6764699634956073,0.4326829114816632,0.2650472750096805,10.288005952961612,-1.0269055037804835,0.2863359924325656,-0.7769098576460401
2.24,1.04292637655382,-1.0124289364976968,1.863045225908532,0.013323154345726,0.0935145761354854,0.0505536942733334,-0.8008380363126618,1.045233747258133,-0.3541086762363206,1.051295664470518,-1.0231824655446498,1.8663692755379928,-0.8515748055288256,1.128138507867486,-0.3639304241832939,0.6458651610288815,-0.5117999110848093,0.2769976891178083,0.280133784945405,10.520972610962415,-1.0269252753479374,0.2848959630784667,-0.7783440536211199
2.26,1.0276501405818612,-0.99253682185892,1.8563544988816945,0.0164347434166166,0.1004850774614742,0.0507045653064436,-0.8062502392351973,1.0481760040568708,-0.3504681168637563,1.0427799164152298,-1.011901080465975,1.86272997129616,-0.866859761030382,1.148138508165509,-0.3631750415281055,0.3577795693216258,-0.2706101461267762,0.1471128399368915,0.1820279686282178,10.473038913653,-1.0230721266971723,0.2829177435622431,-0.784286785512529
2.28,1.0115039576814429,-0.9715632706626992,1.849366680114472,0.0194580378305864,0.1091501796955165,0.0508905506097412,-0.8077404885792823,1.0491404376740536,-0.3486121851520595,1.0257484203046532,-0.9893383103086252,1.8554513628124936,-0.8974296720334948,1.1881385087615557,-0.3616642762177286,0.1284081172276445,-0.0745124672042463,0.0482216808591395,0.0927965855848367,10.344529721819526,-1.016698161243929,0.2806192603551949,-0.7934822793302925
2.3000000000000003,0.995367619219407,-0.950579777955404,1.842394859584002,0.0216640833122927,0.1177717442347006,0.0510397574371368,-0.8056081153244301,1.0493456140867468,-0.3487617188759896,1.0087169241940768,-0.9667755401512754,1.848172754328828,-0.9279995830366076,1.228138509357602,-0.3601535109073517,0.1073717070848604,0.106618662742608,0.0102588206346565,-0.0074766861965058,10.225934392218733,-1.0093011075642024,0.2786985315313776,-0.8034910215221722
2.32,0.9793071532389508,-0.92959845098135,1.8354025654910475,0.02283383596255,0.1253116397898434,0.0511059966758019,-0.8005232428746536,1.048975982627078,-0.3504792890322564,0.9901569325333446,-0.9422127699641234,1.840969684110681,-0.9585694940397204,1.2681385099536484,-0.3586427455969749,0.2689916471201819,0.2542436224888256,-0.0184815729834419,-0.0858785078133389,10.124990752479787,-1.0024092879594382,0.2774699347559147,-0.8123158565568426
2.34,0.9641655751268304,-0.9096779649920012,1.828720654671838,0.0227321081487483,0.1309053367510529,0.051051947904062,-0.7936574909116749,1.0481206010671762,-0.3528077329243931,0.9715969408726124,-0.9176499997769714,1.833766613892534,-0.9891394050428332,1.308138510549695,-0.357131980286598,0.3650064334672537,0.3432875981489336,-0.0427690779950862,-0.1164221946068327,10.038095894055004,-0.9960433208331936,0.2770048670400668,-0.8200365668171131
2.36,0.9483781644094114,-0.8887184186475404,1.8216386528221555,0.0213854031734634,0.1349643209473788,0.0508646680959028,-0.7854945196814703,1.0479594522374391,-0.3552715469052454,0.9522727014368024,-0.8920872295749182,1.8266013128071463,-1.019709316045946,1.3481385111457411,-0.3556212149762211,0.4264107397296551,0.4081485615102298,-0.0080574414868528,-0.1231906990426134,10.038095894055004,-0.991045141643134,0.2775809933998156,-0.8255170457817712
2.38,0.9327611903658458,-0.8677519790992475,1.8145127159106271,0.019105163687143,0.1372092605661649,0.0505706749669414,-0.7767688541775783,1.0487722701655502,-0.3572007159081005,0.9321842142259148,-0.8655244593579638,1.8194737808545185,-1.0502792270490588,1.3881385117417877,-0.3541104496658442,0.4486635836337912,0.4362832751945988,0.0406408964055526,-0.0964584501427584,10.050776959941686,-0.9878440565022868,0.2789361718573803,-0.828464525337864
2.4,0.9180877513507107,-0.8478016821976521,1.807715263879662,0.0166317375607216,0.1378188900970164,0.0502415556603955,-0.768377733001632,1.0512560327967553,-0.358220776594651,0.8939227476569669,-0.81531336559097,1.796652680115222,-0.8028041574275335,1.1149851701484794,-0.3243157754030727,0.4405125287714054,0.4195560587973157,0.1241881315602544,-0.0510030343275236,10.087634247865935,-0.9861827671334196,0.2809866514096011,-0.8290800075317619
2.42,0.9027244136014936,-0.826575681838801,1.8006187780806062,0.019732426654002,0.1398633951061276,0.0503189840127642,-0.767982088392462,1.0691659410282504,-0.3509891690815661,0.8939227476569669,-0.81531336559097,1.796652680115222,-0.8028041574275335,1.1149851701484794,-0.3243157754030727,0.9659418910325897,0.0197822304585038,0.8954954115747538,0.361580375654244,10.137988725287869,-0.985417518411834,0.2804974043896899,-0.8284680538581823
2.44,0.8874058632880653,-0.8051189381460861,1.7936858375662268,0.0292011215480568,0.1453269150260489,0.0509292914507818,-0.7633588164118627,1.0745122947947807,-0.3427445136146734,0.8939227476569669,-0.81531336559097,1.796652680115222,-0.8028041574275335,1.1149851701484794,-0.3243157754030727,0.5429836235358564,0.2311635990299654,0.2673176883265182,0.412232773344634,10.658460553368968,-0.9832799268164796,0.2757028758497738,-0.831319970970943
2.46,0.8729742028251546,-0.7847147728242827,1.7872321864011615,0.0389124479798444,0.1520491579069076,0.0516514868893699,-0.755697286646886,1.0729700601596428,-0.3370380279060504,0.8858947060826916,-0.8041635138894853,1.7934095223611912,-0.8080112180775245,1.1282277501450653,-0.3177387873020672,0.4838427046886253,0.3830764882488346,-0.0771117317568959,0.2853242854311516,10.658460553368968,-0.9773559188618076,0.2691894476227228,-0.8390836749808895
2.48,0.8579761346078681,-0.7633090829716352,1.7805353557051573,0.0480755785301653,0.1595501128344643,0.0524130232282186,-0.7442768496380835,1.0677898660648364,-0.3330561384732547,0.8698386229341409,-0.7818638104865157,1.7869232068531298,-0.8184253393775066,1.154712910138237,-0.3045848111000561,0.6578682158816124,0.5710218504401232,-0.2590097047403206,0.1990944716397852,10.530543972080524,-0.9696829437309812,0.2625017822733048,-0.8491253057887446
2.5,0.8432402587933843,-0.7420305231237397,1.7738990841772484,0.0555291366218781,0.1664044929165058,0.0530731777510356,-0.7297699861916065,1.0605560183579676,-0.3308489990887823,0.8537825397855903,-0.759564107083546,1.7804368913450683,-0.8288394606774887,1.1811980701314089,-0.291430834898045,0.8179992419974944,0.7253431723238501,-0.3616923853434373,0.1103569692236211,10.364167669282324,-0.96156873046066,0.2565539643613606,-0.8593168468676696
2.52,0.8288223861523466,-0.7209117586951062,1.7672955672478254,0.06110427484313,0.1717445229357254,0.0535468400966126,-0.7128389891185805,1.0521012754245551,-0.329609864707262,0.8372057505720405,-0.7359401456809179,1.7746082746471077,-0.8392535819774708,1.2076832301245803,-0.2782768586960339,0.9482573410899212,0.8465498536513016,-0.4227371466706264,0.0619567190760145,10.364167669282324,-0.9544771596874196,0.2519198174882346,-0.8678672172949937
