t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.543985826766417,-0.5410070110370406,2.0435957741420645,0.0127567297168168,0.0277380892408354,0.0521961177619948,-0.3348446283348742,0.8374289992528263,-0.6610585476717069,0.5508636530069253,-0.5570104847497381,2.0549204333849764,-0.3646382527078141,0.8954565917338099,-0.7155453201085676,1.7270223916227792,-0.9522056589346712,0.0857071671653775,1.4382506755624136,12.326564800619051,-0.9758951776646344,0.2494009520667994,-0.8739767555557385
1.28,0.5374596113598086,-0.5251095163994115,2.0312788315267687,0.0194861694940161,0.0305053718998419,0.05262784433374,-0.3509029531700905,0.8360970998642466,-0.6368692491877094,0.5439116399881484,-0.5393959030656948,2.04044722402682,-0.3987134562457551,0.9249116067970956,-0.6993150245100608,1.4532428510425837,-0.8029162417608177,-0.0665949694289846,1.2094649241998767,12.038501012567394,-0.9774205988723732,0.2459846363773494,-0.8705963216731964
1.3,0.5302844413847749,-0.5084211605016761,2.018785764037678,0.0252202767527706,0.0348007005679395,0.0530192769337716,-0.3655335268298429,0.8330040179821692,-0.6138050765126406,0.5369596269693715,-0.5217813213816515,2.025974014668664,-0.4327886597836961,0.9543666218603816,-0.6830847289115538,1.3743879568084696,-0.7315286829876172,-0.1546540941038732,1.1532086337534386,11.796300636803608,-0.9770110347797448,0.2427986294039204,-0.8704237600905219
1.32,0.5228392585747628,-0.4918061597027492,2.006729617406772,0.0294530863257992,0.0397248333583716,0.0533285009199503,-0.378071931235821,0.8289044245042891,-0.5930469544464226,0.5283038537736976,-0.5026939889444438,2.012312320090432,-0.4668638633216371,0.9838216369236674,-0.6668544333130468,1.229753921977617,-0.6269202202989044,-0.2049796738940013,1.0379061033108985,11.621095439286364,-0.9754646616996836,0.2404997214647731,-0.8716406580299915
1.34,0.5151647469100471,-0.4752807127821881,1.995075872033797,0.0321874566102583,0.0446683771794297,0.0535367848606473,-0.3886486693676684,0.8242509950858342,-0.5733459782982935,0.5196480805780237,-0.4836066565072361,1.9986506255122007,-0.5009390668595781,1.0132766519869534,-0.65062413771454,1.141983204836406,-0.5288369065923726,-0.2326714709227462,0.9850488074064578,11.468745882543772,-0.9737632713972328,0.2389655990303222,-0.8734067501338301
1.36,0.5076903245707874,-0.459663822738201,1.9843639421734864,0.0337205213861024,0.0490883874563507,0.053649553527176,-0.3975212947079591,0.8200394520751543,-0.5552052107996531,0.5101404272939012,-0.4637829486934464,1.9853946883239328,-0.535014270397519,1.0427316670502391,-0.634393842116033,1.031440764658473,-0.4436312670145353,-0.210577150533997,0.9070383749320176,11.40983414146649,-0.9720589575917764,0.2383498701665093,-0.8747663717532196
1.38,0.4996524916860223,-0.4433125119891909,1.9734572151124885,0.0343548160848073,0.0533314269183065,0.0536802235415805,-0.4057068741796195,0.8153964930229969,-0.5364344762184424,0.4997808939213302,-0.4432228655030745,1.972544508525627,-0.5690894739354599,1.072186682113525,-0.6181635465175261,1.0498824419490218,-0.409278973583016,-0.2321479526078695,0.9385367290605352,11.371924840126669,-0.970610960979623,0.2385101461530417,-0.8756599188169855
1.4,0.4914615413762174,-0.4270563897689556,1.9629211387643144,0.0338454524036707,0.0570643524918986,0.0536046077340864,-0.4129182779039859,0.8105566903174605,-0.518129424221413,0.4793671479770413,-0.402542687338041,1.9466354913015664,-0.4225594225255429,0.8247740293868966,-0.5273106488876743,1.0130436349416003,-0.3605701862183202,-0.2419901352768205,0.9152525998514738,11.351797060413446,-0.969529085232916,0.2395671983328367,-0.8758637236041356
1.42,0.4830331578562788,-0.4106502812130478,1.95269757640546,0.0400087116071849,0.0629735952064375,0.0540685173692057,-0.4289255746482347,0.8266573454156624,-0.5054804160282114,0.4793671479770413,-0.402542687338041,1.9466354913015664,-0.4225594225255429,0.8247740293868966,-0.5273106488876743,1.2994826392851264,-0.8003648372124417,0.8050327549100955,0.6324504096600791,11.32241228820658,-0.9662766592087964,0.2409119211676108,-0.8727610594843433
1.44,0.4747757716798497,-0.3949277162772456,1.943189931035196,0.0526708313231916,0.0721492095035306,0.0551876331128815,-0.438841509534973,0.8264867446077858,-0.4959536463454808,0.4793671479770413,-0.402542687338041,1.9466354913015664,-0.4225594225255429,0.8247740293868966,-0.5273106488876743,0.6875940115749183,-0.4957967443369127,-0.0085300403938282,0.4763384841365292,10.975152345387867,-0.9605410531929722,0.2303616903216789,-0.8820119765051055
1.46,0.4659341603883304,-0.3784782120470955,1.9333514626345212,0.0669095168989915,0.0835269707540661,0.0566448586890201,-0.4443008324787263,0.8181565534498599,-0.4885476985249375,0.4751415537517859,-0.394294947044172,1.9413623848126893,-0.4259299321947276,0.8266495366596766,-0.5254858834215207,0.620573031263017,-0.2729661471876671,-0.416509557896294,0.3702973910271634,10.808219591428497,-0.951196827901111,0.2177087160228815,-0.8962694595147811
1.48,0.4570271298800878,-0.3622542685064501,1.9236303514016773,0.079894394399485,0.0955228243360471,0.0581970262488509,-0.445728696655941,0.804850164167225,-0.4839638213439717,0.466690365301275,-0.3777994664564341,1.930816171834936,-0.432670951533097,0.8304005512052364,-0.5218363524892135,0.7073024845491738,-0.0713932088607344,-0.6653194641317473,0.2291938590482878,10.531628143810847,-0.9401856552059064,0.2056831087698961,-0.9120822034428238
1.5,0.4485720631537465,-0.3471191960916336,1.9144610256948544,0.090326268897863,0.1069135033309174,0.0596535007958917,-0.4439119529521549,0.7893408112002077,-0.4814791040863452,0.4582391768507642,-0.3613039858686962,1.9202699588571823,-0.4394119708714663,0.8341515657507963,-0.5181868215569062,0.7905921941670074,0.0908371851893047,-0.7754676483508638,0.1242358628813278,10.531628143810847,-0.92725192149173,0.1937320392023529,-0.9298473051135584
1.52,0.4397404728379104,-0.3315236553208072,1.904848185473384,0.0991980676095813,0.1185742785604681,0.0611029009870731,-0.4390296680855595,0.7712868584838355,-0.4799942632919096,0.4494509374333348,-0.3446209545536803,1.9099062224260444,-0.4461529902098357,0.8379025802963562,-0.514537290624599,0.9380653846992892,0.2441142433297682,-0.9026976358186112,0.074242039721778,10.458285992436686,-0.913539096497694,0.1829346914067887,-0.9478374466582108
1.54,0.4310358033652934,-0.3163042213078273,1.8952543420053556,0.1059687970553864,0.1297296992148918,0.0624210193201348,-0.4314030964802622,0.7518750502073457,-0.4795099064940307,0.4406626980159056,-0.3279379232386643,1.8995424859949064,-0.4528940095482051,0.841653594841916,-0.5108877596922917,1.0430933521521173,0.3813285802648641,-0.9705904138244904,0.0242178398939446,10.432175685587026,-0.8993922522022159,0.1735856086312643,-0.9654548687350232
1.56,0.4225223176164915,-0.3014824939524853,1.8856634451348424,0.1107432284879749,0.1399318311890748,0.0635340822844072,-0.420195762910853,0.7317387515646293,-0.4796142199336671,0.431705933115017,-0.3111611165600094,1.889269987837076,-0.4596350288865744,0.845404609387476,-0.5072382287599845,1.1522648676176397,0.5603666784704642,-1.0068149321358189,-0.0052156719818202,10.414271447010831,-0.8862721429831644,0.1660248594523471,-0.9813129872793656
1.58,0.4146746722297443,-0.2877778842029155,1.8765479416665856,0.1136748974770066,0.148081135996137,0.0643170224410167,-0.406450378534361,0.7122617228295418,-0.4799089638823806,0.4225806427306692,-0.2942905345177155,1.8790887279525528,-0.4663760482249438,0.8491556239330358,-0.5035886978276772,1.1920330469414817,0.6872692188245988,-0.9738514367543748,-0.0147371974356713,10.419901931572896,-0.8734444628102372,0.1596987896748546,-0.9961625702355512
1.6,0.4067200605425398,-0.2737525356079093,1.8669476653920865,0.1152571151022855,0.1545667916172854,0.0647867628449279,-0.3897343466700736,0.6914928391968492,-0.4800953654367236,0.3943521533030262,-0.2521647980614384,1.8525524934724664,-0.3962536731855713,0.6805325014855477,-0.4533534908974705,1.3330481932170142,0.8358015932143692,-1.038444181634629,-0.0093200777171509,10.444174077973004,-0.8622921745640602,0.154948846307346,-1.008729024737915
1.62,0.3990944252067714,-0.2600376081768398,1.8573880922413788,0.1188967864268844,0.1593693784135207,0.0651871583846678,-0.3735421728331949,0.6795059443059835,-0.4758758909658843,0.3943521533030262,-0.2521647980614384,1.8525524934724664,-0.3962536731855713,0.6805325014855477,-0.4533534908974705,1.0291696987115675,0.8096086918439327,-0.5993447445432842,0.2109737235419628,10.485042102240186,-0.8536193067543004,0.1495774421520988,-1.0178925992322514
1.64,0.3918148034575824,-0.2466446617962183,1.8479167728800072,0.1249099171551675,0.1629440109341472,0.0655935873206484,-0.3552047414595692,0.6600883026334201,-0.4715014051244932,0.3943521533030262,-0.2521647980614384,1.8525524934724664,-0.3962536731855713,0.6805325014855477,-0.4533534908974705,1.3531835831503405,0.9168715686812878,-0.9708820836281716,0.2187242920695553,10.77396686314114,-0.8467087552151115,0.1422749786253667,-1.0256722894777106
1.66,0.3852556044435271,-0.2343231937090336,1.839002297503092,0.1302458487348202,0.164827036702183,0.0657436756213167,-0.3363159173589815,0.6380450365345192,-0.4670792330792468,0.3903896165711705,-0.2453594730465829,1.848018958563492,-0.3942143321158133,0.6741866572167489,-0.4480423963004886,1.4682037169681663,0.9444412050293838,-1.1021633049450474,0.2211086022623182,10.830573339082548,-0.8406967794467763,0.1346916933926943,-1.0327468241299251
1.68,0.3787467987889615,-0.2218256757199419,1.8297156089367557,0.1346806497912862,0.1650585096977304,0.0655572586694439,-0.315642631283772,0.6130432446178786,-0.4617580410148,0.3824645431074591,-0.231748823016872,1.8389518887455425,-0.3901356499762975,0.6614949686791511,-0.4374202071065246,1.6437681110615754,1.0336643037604758,-1.2500895958320268,0.2660596032223433,10.830573339082548,-0.8369683588776521,0.1282289943131123,-1.03771200871575
1.7,0.3726616504284507,-0.2098441635614382,1.820545935041605,0.137592713514721,0.1631660844391929,0.0649359352262236,-0.2940924164805227,0.5867674470024371,-0.4554163832641669,0.3745394696437477,-0.218138172987161,1.8298848189275927,-0.3860569678367816,0.6488032801415535,-0.4267980179125605,1.7284718116156776,1.0775107401624655,-1.313789880772076,0.3170828875316556,10.974844034717536,-0.8361058997401248,0.1235563040997097,-1.039945625363573
1.72,0.3672843862391005,-0.1989573226601928,1.811963781158614,0.1388715276984959,0.1589762606387885,0.0638721718337414,-0.2732849695799361,0.5608517711377066,-0.4482175486562419,0.366818330287012,-0.2051621073843299,1.8213488585693416,-0.3819782856972657,0.6361115916039559,-0.4161758287185965,1.7002906529169972,1.0403723450293278,-1.2957837932365268,0.359941730396246,11.058068122931218,-0.8374846736201098,0.1200492086346343,-1.040246044082545
1.74,0.3620331952132867,-0.1880376056911692,1.8030936072807884,0.1384491433068946,0.1521324047561755,0.0622573192011627,-0.2533963436513133,0.53264135635603,-0.4390414366341686,0.3590971909302763,-0.1921860417814989,1.8128128982110907,-0.3778996035577499,0.6234199030663582,-0.4055536395246325,1.785767324796655,0.994431296431142,-1.410520739083826,0.4588056011036678,11.058068122931218,-0.8414901199970445,0.1182618344157398,-1.0382051351629564
1.76,0.3571500491781989,-0.1776954555792446,1.7944245008814197,0.1356934590814248,0.1436515541075421,0.0602414800396892,-0.2363245515729982,0.5032927574736049,-0.4281776430261633,0.3514780186270286,-0.1795272683921077,1.8045424925826885,-0.373820921418234,0.6107282145287606,-0.3949314503306685,1.7824199509964287,0.8535896039157553,-1.4674299441212568,0.5431896804002634,11.247325358878696,-0.8482633399620937,0.1189750075686525,-1.03344596355844
1.78,0.3525763282856184,-0.1679261060236503,1.7859947522000903,0.1306718308331078,0.1342881456002045,0.0579715541581544,-0.2223222638793341,0.4758940112835433,-0.4151930141634966,0.3439608133772688,-0.1671857872161566,1.7965376416841357,-0.3697422392787181,0.5980365259911629,-0.3843092611367045,1.669847253601919,0.7001143846832036,-1.3699373095030802,0.6492314431333357,11.247325358878696,-0.8570221437565835,0.122625977150643,-1.025823920919334
1.8,0.3484601963831163,-0.1591280998678798,1.7782448619907831,0.1249345852211601,0.1251673334284445,0.0557651326266924,-0.2119495005515899,0.4519968093806322,-0.4011497704921899,0.3414602150916517,-0.1441314054594732,1.7652351014919156,-0.2633587020762316,0.4601440818107392,-0.3692246455140139,1.4797661729590832,0.5186381663872072,-1.1948600951455557,0.7021621835653358,11.332590124159651,-0.8670608335595396,0.1277898317088092,-1.0164771971723636
1.82,0.3443556653949142,-0.150349812024345,1.7703488662727442,0.1178344920887702,0.1142436851387304,0.0532742518332593,-0.1996089417777179,0.4277374992064326,-0.3892103465680041,0.3414602150916517,-0.1441314054594732,1.7652351014919156,-0.2633587020762316,0.4601440818107392,-0.3692246455140139,1.4860630577307534,0.6170279386935997,-1.212965508709976,0.5969711962092922,11.404851698091989,-0.8781637018918783,0.1333087589417296,-1.006522164488101
1.84,0.3404518956859849,-0.1420241592244806,1.7627102757334825,0.1100051534157319,0.1012626111654252,0.0505921320923264,-0.1919956857008276,0.4063621645555009,-0.3750496189046096,0.3414602150916517,-0.1441314054594732,1.7652351014919156,-0.2633587020762316,0.4601440818107392,-0.3692246455140139,1.337341399464303,0.3806628038445184,-1.068766732546586,0.7080363831697245,11.173376743957306,-0.8917935774703152,0.1404882900639454,-0.9928256917905224
1.86,0.3366466720672389,-0.1341043592460971,1.7553831325603462,0.102156261238823,0.0876043876507979,0.0479568543384648,-0.1893879658112458,0.386957786466279,-0.3583126981769537,0.3388266280708893,-0.1395299646413658,1.7615428550367755,-0.2715659897156111,0.4569940959161784,-0.3600309717841173,1.287880630625209,0.1303859944790902,-0.9702189044610982,0.8368460363827934,11.293659509181452,-0.9065886020034554,0.1475621361359829,-0.9774538834645228
1.88,0.3330341839462495,-0.1269229430141407,1.7487504725101557,0.0949527416261513,0.0749896101592871,0.0456233775002403,-0.1913055650289205,0.3701309609146365,-0.3406580721482594,0.3335594540293647,-0.130327083005151,1.7541583621264951,-0.2879805649943701,0.4506941241270568,-0.3416436243243242,1.223218158300153,-0.0958799608837351,-0.841341277582125,0.8827313014347166,11.501938094964316,-0.9228869961306672,0.1549946597615288,-0.9597833442718268
1.9,0.3291499330802125,-0.1196918805355683,1.7421455911611914,0.0877759350163202,0.0628401379431453,0.0434148741872888,-0.1973174558223303,0.3540207183993188,-0.3206727350479598,0.3282922799878401,-0.1211242013689362,1.746773869216215,-0.3043951402731291,0.4443941523379351,-0.3232562768645312,1.3182340875455716,-0.3005945396704915,-0.8055121257658809,0.9992668550149768,11.57284405466089,-0.9391968475778908,0.1623135505208935,-0.9411955590867916
1.92,0.3251066238059286,-0.1127670155557263,1.7359509758460687,0.0810755146503376,0.0523949467860762,0.0414888121502898,-0.2069051126112776,0.3394105202056827,-0.2997284109901488,0.3222043771823775,-0.1122363183221775,1.7403087436789242,-0.3208097155518881,0.4380941805488135,-0.3048689294047381,1.3638601139766662,-0.4793828394473662,-0.7305099096818091,1.0472162028905496,11.57284405466089,-0.953756093212351,0.1691153818293089,-0.923611834803129
1.94,0.3208380598172378,-0.1061185580124949,1.730180719453226,0.0748825557527553,0.0441000940954475,0.0398536381337342,-0.2195265024456611,0.3262663972907461,-0.2783104342475772,0.3161164743769149,-0.1033484352754188,1.7338436181416337,-0.3372242908306471,0.4317942087596919,-0.286481581944945,1.406055809969663,-0.6310694917191745,-0.6572061457468276,1.070898837128581,11.615018732912176,-0.967612789903248,0.1761175497232187,-0.9057598414176592
1.96,0.316520451894473,-0.1000333435218216,1.7250969720137306,0.0694663766229049,0.0386879465815812,0.0385746655715742,-0.2343929819651967,0.3150094999176258,-0.2578684418244407,0.3096182071894833,-0.0946180515233881,1.727838176290838,-0.3536388661094061,0.4254942369705702,-0.2680942344851519,1.3834784114698926,-0.7433239759767785,-0.562844868656015,1.0220996211568243,11.62919969525774,-0.9786904064118124,0.1827175811265127,-0.8903710643474865
1.98,0.3116462065160719,-0.0938460710424643,1.7201664732641593,0.0642540486799657,0.0363582997043357,0.03753539957268,-0.252082794716478,0.3043960316508352,-0.2362189056664436,0.3027095756200828,-0.0860451670660855,1.7222924181265369,-0.3700534413881651,0.4191942651814486,-0.2497068870253588,1.4952237288128374,-0.8844906375640629,-0.5306734133395302,1.0824768078998528,11.638723679887336,-0.9879026770020156,0.1883469579285656,-0.8776190881168199
2.0,0.3064215990766987,-0.0878575903613628,1.7156684365849095,0.0595550738454814,0.0374232281178247,0.0367707627198601,-0.2690818599877167,0.2950265414534745,-0.2146172434898796,0.299042066780248,-0.0786262694599226,1.7083555279808371,-0.2544888258426344,0.2888660842954456,-0.2039784143060177,1.452056623762201,-0.8499532635619367,-0.4684745098680359,1.0800831088282046,11.598956234231991,-0.9941411696347978,0.193073395446697,-0.8685883731950569
2.02,0.3008102816426756,-0.0819910434324605,1.7115246081470592,0.0569676712275133,0.0429431415769342,0.0364217559841735,-0.2905824205747053,0.2914146602824813,-0.2012623401946601,0.299042066780248,-0.0786262694599226,1.7083555279808371,-0.2544888258426344,0.2888660842954456,-0.2039784143060177,1.2783517054911038,-1.0750280293494283,-0.1805940585496573,0.6677451647609745,11.598956234231991,-0.991195216262974,0.1982150829974017,-0.867219415631712
2.04,0.2951316945940661,-0.0765032327769398,1.7078201853394477,0.0567768824427207,0.0525032016589622,0.0364975402279987,-0.3054574401815698,0.2862327204366521,-0.1892759595929879,0.299042066780248,-0.0786262694599226,1.7083555279808371,-0.2544888258426344,0.2888660842954456,-0.2039784143060177,0.9896868555236804,-0.7437509803432274,-0.2590969922914604,0.5993190300836088,11.0633632240324,-0.9894963119172964,0.1973110647702541,-0.8710315954469252
2.06,0.2889059784397588,-0.0708440974715118,1.7041695825742778,0.0579398421841819,0.0646847687474335,0.0368075282809083,-0.3157862836323839,0.2798796047081438,-0.1764076966887786,0.2964971785218216,-0.0757376086169681,1.706315743837777,-0.2549700320678657,0.2857600948243677,-0.1975303160339325,0.8840804214876224,-0.5164421725407042,-0.3176557864254165,0.6434131452104627,11.013030747853009,-0.9841351324241292,0.1957243974513115,-0.8784533330398745
2.08,0.2825217365995794,-0.0653210606067614,1.700775128668893,0.0600698179684078,0.0776565658059674,0.0372597334692758,-0.3216680926549185,0.2726960018890569,-0.1636956485055425,0.291407402004969,-0.0699602869310592,1.7022361755516566,-0.2559324445183283,0.2795481158822119,-0.1846341194897621,0.7870768638654028,-0.29409045112673,-0.359180140954346,0.6356024091618048,11.003245001757932,-0.9768264573835884,0.1941912023201771,-0.8869428603459645
2.1,0.2763844610885859,-0.0602211028097056,1.697782925668741,0.0625053949926068,0.0900129698312062,0.0377554635790206,-0.3237197282925872,0.264409716829149,-0.151935799874021,0.2863176254881163,-0.0641829652451503,1.6981566072655363,-0.2568948569687909,0.273336136940056,-0.1717379229455918,0.7265771960364991,-0.1025817818834373,-0.414314252995393,0.5879924315760787,10.988881475893322,-0.9677658178344324,0.1922019473478742,-0.8971177189074092
2.12,0.2699166698317276,-0.0550369788164915,1.694872171602963,0.0648150570758284,0.1026681079303788,0.0382746151910096,-0.3225926831816193,0.25450021415895,-0.1397830136134458,0.2811797283487404,-0.0587162425063491,1.6947218488066245,-0.2578572694192534,0.2671241579979002,-0.1588417264014214,0.7860640682350002,0.0563522555483975,-0.4954751335099511,0.60763931302876,10.983662941440343,-0.9580968001530836,0.1904192739354016,-0.907554359019956
2.14,0.2635162343648519,-0.0500580200085797,1.6921978389421597,0.0665611347548706,0.1143429392553242,0.0387212260331145,-0.3172521504846786,0.2439851281282316,-0.12831345032119,0.2760418312093646,-0.053249519767548,1.6912870903477126,-0.258819681869716,0.2609121790557444,-0.145945529857251,0.8225557820530541,0.2670266348470368,-0.5257543015359203,0.5734781646127909,10.957563110911906,-0.9493911810366568,0.1891139205280665,-0.916690732302463
2.16,0.2572626737369303,-0.0452964021670014,1.6897449136052558,0.0674716919486473,0.1241441274622731,0.0390042454836872,-0.3083498527069746,0.2328431406808319,-0.1175834151409307,0.2708798737587272,-0.0479380965023008,1.688174736802405,-0.2597820943201786,0.2547002001135885,-0.1330493333130806,0.8923682605439953,0.445114888885198,-0.5570993723699846,0.5365017590129625,10.938965364101932,-0.9405435385423152,0.1882820292314486,-0.9256008151046016
2.18,0.2515116514809359,-0.0409834051177664,1.6876091680727634,0.0672964333903261,0.1312773949525379,0.0390611857682564,-0.2975472139946065,0.2218591684070527,-0.1077852619356841,0.2656938559968283,-0.0427819727106075,1.6853847881707016,-0.2607445067706412,0.2484882211714326,-0.1201531367689102,0.9128916369079466,0.5401319356184042,-0.5491986136889601,0.48990766026233,10.938965364101932,-0.9329597050397525,0.1883438058700604,-0.9327994351441138
2.2,0.2456943305651003,-0.036668024089395,1.6855617206362958,0.065841418124666,0.1363726938294605,0.0388705732147582,-0.2848179829334882,0.2103793196494465,-0.0974737250241527,0.2366342907812056,-0.0298904466974138,1.6822199049759792,-0.2674881203851543,0.192776044976443,-0.1008832480303377,1.0001850383588096,0.6364615530559142,-0.573992437880308,0.5155768455765715,10.937591253917162,-0.9271770077429408,0.1895815790641535,-0.9377273381566328
2.22,0.2400982336530658,-0.0325245493357998,1.6836335896879628,0.0645875062202081,0.1399634896728169,0.0385938250551636,-0.2754828913444862,0.204321151835488,-0.0963640664408715,0.2366342907812056,-0.0298904466974138,1.6822199049759792,-0.2674881203851543,0.192776044976443,-0.1008832480303377,0.559188417281217,0.4667545794501015,-0.3029083906979257,0.05548292916406,10.954892666309206,-0.9186047426290004,0.1918185496981775,-0.9432931198701612
2.24,0.2346937090847235,-0.0285026280341194,1.681713256718348,0.0647752705661057,0.1429898039337358,0.038384425091804,-0.2653948035680365,0.1979768351500887,-0.0957008145431329,0.2366342907812056,-0.0298904466974138,1.6822199049759792,-0.2674881203851543,0.192776044976443,-0.1008832480303377,0.5967825656590586,0.5044043888224853,-0.3172158342699641,0.0331625948869263,10.345833428026708,-0.9138390264115568,0.1907527358264019,-0.9483724861810054
2.26,0.2297553514951034,-0.0248055169169702,1.6799088723595177,0.0659734325292586,0.1452333628562686,0.0382202760642626,-0.2549480629957047,0.1914090493341444,-0.0942856283237787,0.2339594095773541,-0.0279626862476493,1.6812110724956757,-0.2614763016632638,0.1869594202903211,-0.0995028452492684,0.6210333146159955,0.5223370286165874,-0.3283892907972166,0.0707593109677127,10.39316333539864,-0.9096849400915508,0.1889129683007963,-0.952781973391557
2.28,0.224777442847598,-0.021056084200926,1.6780452966213228,0.0681160148217924,0.1469059037634592,0.0380679029824302,-0.243392139829104,0.183764006034743,-0.092126670694342,0.228609647169651,-0.0241071653481205,1.679193407535069,-0.2494526642194829,0.1753261709180772,-0.0967420396871299,0.7011546643355595,0.5777961583300378,-0.3822521649700677,0.1079478814718336,10.45114079861196,-0.9060782472738728,0.1864222211175701,-0.9565950386067718
2.3000000000000003,0.2200356160411712,-0.0174775740770249,1.6762304387692548,0.0706786618541794,0.147895396618242,0.0379010086971083,-0.2313886669846474,0.1743487751901797,-0.0894546721286231,0.2232598847619479,-0.0202516444485916,1.6771757425744622,-0.237429026775702,0.1636929215458333,-0.0939812341249913,0.7743860608882797,0.6001736422228288,-0.4707615422281652,0.1335999282859455,10.500130424795316,-0.9030310521546434,0.1834720998122433,-0.960000532155732
2.32,0.2155364224610829,-0.0141026148802798,1.674474094003808,0.0729959410863806,0.1482483518949006,0.0376725919913994,-0.2191713660732736,0.1636489672353476,-0.0862888735694089,0.2185113042264339,-0.0169777860176749,1.6752961178919623,-0.2254053893319211,0.1520596721735894,-0.0912204285628527,0.8273007499495957,0.6108650455686884,-0.5349903977416054,0.1582899279607093,10.540908982342444,-0.901009030074486,0.1810220666003005,-0.962208065299306
2.34,0.2112816413843886,-0.0109501402922768,1.67278311071798,0.0748058758263953,0.1480357401571195,0.0373669380175434,-0.2069945060774198,0.1522568174689154,-0.0829579210998429,0.2137627236909198,-0.0137039275867583,1.6734164932094624,-0.2133817518881402,0.1404264228013455,-0.0884596230007142,0.8502238528969243,0.6088429997926942,-0.5696074883216107,0.1665476234783018,10.578514581875424,-0.9001549933616828,0.179392535809894,-0.9627420961057062
2.36,0.2074644862471269,-0.0081742314307734,1.671239452415954,0.0758848976318251,0.147368640004123,0.0369966770997788,-0.1954989219667594,0.1406275159564105,-0.0796862221882904,0.2093147340915003,-0.0107209003901477,1.671605888666016,-0.2013581144443593,0.1287931734291016,-0.0856988174385756,0.8338062147193893,0.5747792055330186,-0.5814650756252467,0.1635849455776244,10.589494997508154,-0.8998608213483932,0.1782344165059089,-0.9627949214133684
2.38,0.2036797854765518,-0.0054965784171406,1.6696837239433813,0.076069391490093,0.146229686975699,0.036508655561865,-0.1836346284410882,0.1278290516935917,-0.0760369317889101,0.2051673354281753,-0.0080287044278432,1.6698643042616232,-0.1893344770005784,0.1171599240568578,-0.0829380118764371,0.8914587325963853,0.5932146762835585,-0.6399232131409388,0.1824645199690153,10.599979298053768,-0.9001630376560162,0.1778965544099527,-0.9622022483108248
2.4,0.2001299412994516,-0.003079253110896,1.6682035373716433,0.0750123093452093,0.144665606402455,0.0359066632621543,-0.1720029790258375,0.1146651603816238,-0.0721374191338314,0.1944980540544974,0.0008948741675389,1.6658818773539357,-0.1723795774317312,0.1160734744050237,-0.0966785641670114,0.8997075935265372,0.5815824707625372,-0.658194565598394,0.1949756327539333,10.614245593065789,-0.9010323541869084,0.1785648073806823,-0.9609674175200064
2.42,0.1968249453838138,-0.000972466632077,1.6667184740741057,0.0707550450519227,0.1418378472351212,0.0350022830099561,-0.1591336758989877,0.0980194239048281,-0.0768738433169574,0.1944980540544974,0.0008948741675389,1.6658818773539357,-0.1723795774317312,0.1160734744050237,-0.0966785641670114,1.0783473696682508,0.6434651563424904,-0.8322868238397854,-0.2368212091562987,10.628215553086193,-0.9018544328362254,0.1809778671205776,-0.9602204719921592
2.44,0.1939182843098554,0.0007840225354176,1.6652121669368216,0.0643960864843517,0.1369693196065463,0.0338667111230742,-0.1477682370375289,0.0881147293699839,-0.0813504745712954,0.1944980540544974,0.0008948741675389,1.6658818773539357,-0.1723795774317312,0.1160734744050237,-0.0966785641670114,0.7863148251963809,0.5682719430729357,-0.4952347267422128,-0.2238315627169029,10.09783041625542,-0.9034541865584044,0.1856781071737718,-0.9581805504054812
2.46,0.1910611448282911,0.0024719866568329,1.6635437137265503,0.0576198105353008,0.1302291043026823,0.0326247269697182,-0.1388896603279711,0.0812744414100414,-0.0852148449093893,0.1927742582801801,0.0020556089115891,1.6649150917122657,-0.1701285672298598,0.1137223589473101,-0.1008068906426317,0.592773189914104,0.4439288354778928,-0.3420143979971243,-0.1932185169046925,10.143979375608067,-0.9069332354662256,0.1911025021998882,-0.9536430520812088
2.48,0.1883467742014034,0.0040469644849604,1.6618050155010706,0.0516414539044591,0.1230304391312967,0.0314816286464355,-0.1331857703784238,0.0764375692660444,-0.0884576305168997,0.1893266667315454,0.0043770783996896,1.662981520428925,-0.165626546826117,0.1090201280318829,-0.1090635435938722,0.4075700896477706,0.2851944974773646,-0.2418436071998458,-0.1621392803755214,10.143979375608067,-0.9115347858168964,0.1956275196493611,-0.9482526173307254
2.5,0.1857171424174548,0.0055382613686976,1.6600048663446576,0.046673651890799,0.1162730392297477,0.0304938863328504,-0.1301534710590072,0.0727656456272426,-0.091396724029527,0.1858790751829108,0.0066985478877901,1.6610479491455852,-0.1611245264223743,0.1043178971164557,-0.1173201965451128,0.2798040968592717,0.1516149659708282,-0.1835961819400898,-0.1469546756313618,10.163193913033863,-0.9166386946562898,0.1994231358291819,-0.9426453335244008
2.52,0.1832525385841211,0.0068942948751741,1.6582412305233325,0.0428693670323842,0.1108707364012732,0.0297129638535125,-0.1295095163974689,0.069996087981694,-0.0941068401893309,0.1826565846544633,0.0087849058301192,1.658701545214683,-0.1566225060186315,0.0996156662010284,-0.1255768494963533,0.1964042817619088,0.0321977330769149,-0.1384778822774317,-0.1355058079901994,10.174277580903436,-0.9208159293668272,0.2023491591367353,-0.9381036692393616
