t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.142560831857901,0.5590707393333562,1.9665780873848795,-0.0375716705445152,0.0234491777397869,0.0167306315539498,0.0143522266311645,-0.805289479672135,-0.7348639873414543,0.1424550992630326,0.573254216713439,1.9788249356224648,-0.0030483568155342,-0.8475595883421788,-0.7831846979714603,1.6048387101165984,-0.762782930746102,0.5822056756974558,1.2863537760805788,12.178074730419212,-0.9254987116949298,0.1751026403192046,-1.068311796717356
1.28,0.1426517574561916,0.5431263558076688,1.9521327482699735,-0.0469212060673789,0.0143373811412715,0.016248733180545,-0.0045830054665535,-0.7898495800172636,-0.7111514475736087,0.1425959614707561,0.5563746053789509,1.96300860781723,-0.0232312912189537,-0.8547176315777192,-0.7679213133908481,1.7023645747816567,-0.9467616048859044,0.7719949827435735,1.18562698839228,11.962811379265986,-0.938117840196426,0.185490791507087,-1.0524821398514574
1.3,0.1423341906195443,0.5275163023267765,1.9381298193002643,-0.0544655991034736,0.0076494182735092,0.0158892641023113,-0.0263992022432661,-0.7721516719783685,-0.6904274032121664,0.1427368236784796,0.5394949940444627,1.9471922800119943,-0.0434142256223732,-0.8618756748132596,-0.752657928810236,1.7454572505853994,-1.0908098388356289,0.8848954019447519,1.036202218072113,11.800385247203849,-0.947740259065798,0.1938295968385148,-1.039622514613786
1.32,0.1415484648711548,0.5122788112896324,1.9245153565282045,-0.0600325470470995,0.0042165051625237,0.0155606111634277,-0.051018679353954,-0.7529469387585533,-0.6720015115083307,0.1418685391660321,0.5222574805481974,1.93213912143579,-0.0635971600257926,-0.8690337180487999,-0.7373945442296238,1.8127699221974105,-1.2309738555343934,0.9602366609907598,0.9212945851917896,11.800385247203849,-0.954185212640814,0.1997403158440837,-1.0300442659579572
1.34,0.1403418531168734,0.4981687858645518,1.911921946007965,-0.0635683122833444,0.0042937006126115,0.0152068970203785,-0.0743563861171505,-0.7337325236527589,-0.6544515549319618,0.1410002546535847,0.5050199670519323,1.917085962859585,-0.0837800944292122,-0.8761917612843403,-0.7221311596490115,1.7477437459873533,-1.166885338159826,0.9607207552897234,0.877497828818441,11.692244840709463,-0.9597508760317616,0.2042547972740858,-1.0201715773014923
1.36,0.1386080255238044,0.483712071297591,1.8990317579840783,-0.065667547571489,0.0071703769631861,0.014791569435011,-0.0974625500903461,-0.7132194442369879,-0.6354100050529318,0.1396273967810517,0.4876035024747785,1.902414388897896,-0.1039630288326317,-0.8833498045198808,-0.7068677750683994,1.8147051154867544,-1.1553081986597789,1.025653970788548,0.9520774939515032,11.683203486496495,-0.962056291148015,0.2073407183799987,-1.0134686326583275
1.38,0.1364297313631814,0.4696761257388698,1.8865253272989988,-0.065988486215531,0.0122833064682315,0.0143719229660287,-0.1187938282935188,-0.6917403746874089,-0.6161140047088985,0.1377499655484333,0.4700080868167364,1.8881243995507215,-0.1241459632360511,-0.8905078477554211,-0.6916043904877872,1.7949300040487193,-1.0665639101586355,1.0739534774789503,0.9648000172016612,11.695379485475314,-0.9617079631459784,0.2088000464509082,-1.0099122689926654
1.4,0.1339864308336102,0.4567481116128675,1.875003522870812,-0.0642095196031023,0.0186459419976996,0.014042416728012,-0.1369841243514927,-0.67053703683248,-0.5976100511892659,0.1304900399485055,0.4350891070044994,1.8557196270635536,-0.08806351560338,-0.6997082956613059,-0.5715832516626244,1.6754586705763037,-0.9095148028986942,1.0601668927464447,0.9251976759816316,11.69060910580538,-0.9596839459769824,0.2085055874757085,-1.007947722941024
1.42,0.1310213781470949,0.4435125378644378,1.8632668420999705,-0.0616522725360778,0.0278701279005661,0.0136195441656437,-0.1583037846361037,-0.6542019660400977,-0.5768875341436476,0.1304900399485055,0.4350891070044994,1.8557196270635536,-0.08806351560338,-0.6997082956613059,-0.5715832516626244,1.6961612284429994,-1.0659830142305535,0.8167535396191139,1.036125852280917,11.683763720710886,-0.9535317584538804,0.207029319834054,-1.011523077509597
1.44,0.1276767062715003,0.4306133220603859,1.8519461030038784,-0.0595383188729974,0.0402868583271459,0.0130112792684013,-0.1743954932153816,-0.6366598699033388,-0.5562104577496246,0.1304900399485055,0.4350891070044994,1.8557196270635536,-0.08806351560338,-0.6997082956613059,-0.5715832516626244,1.5765545582661882,-0.8045854289638928,0.8771048068379472,1.033853819701147,11.792772210772457,-0.9466650051168604,0.2067414989860843,-1.013623742272111
1.46,0.1240671264657394,0.4180693799689314,1.8410407113177287,-0.0570128515989119,0.0540293590083261,0.0124022815074352,-0.1852180758093312,-0.6189335869582041,-0.5353299461425511,0.1296094047924717,0.4280920240478863,1.850003794546928,-0.0819174530653522,-0.7013018798560853,-0.5626771010533695,1.4725362185927418,-0.5411291296974804,0.8863141472567337,1.0440255803536749,11.71765188923473,-0.9375210951472664,0.2060171484011595,-1.0187725655773876
1.48,0.120480700362857,0.4064766844737658,1.831069873280472,-0.0541053062444632,0.0673591575960938,0.0118972745026815,-0.1913498360401232,-0.6025411321406622,-0.5152661156325499,0.1278481344804041,0.4140978581346602,1.838572129513675,-0.0696253279892967,-0.7044890482456441,-0.5448647998348598,1.331229087354176,-0.3065880115395977,0.8196227408770962,1.0031915255000634,11.706713664148085,-0.9265955896441428,0.2047509130513457,-1.0257259889464396
1.5,0.1166201830111391,0.3946008084142902,1.820989639267572,-0.050572993778021,0.081140516812798,0.0114752792841901,-0.193951351212277,-0.5861620578393573,-0.4938011685258838,0.1260868641683365,0.4001036922214341,1.8271404644804223,-0.0573332029132411,-0.7076762166352029,-0.5270524986163502,1.3562686961389565,-0.1300757586076908,0.818953715065246,1.0732473553333035,11.737434996169211,-0.9150318434925806,0.2029557870256085,-1.0335537049500048
1.52,0.1127453861210131,0.3830425285972156,1.8113403917802509,-0.0466469551731396,0.0943809667865608,0.0111767128915278,-0.193016545031546,-0.5707316119634372,-0.4722007248225844,0.1249402001100717,0.38595016788873,1.8165994145080957,-0.0450410778371856,-0.7108633850247617,-0.5092401973978405,1.3281111500027338,0.0467403090365484,0.7715222937960009,1.0800221851649665,11.752337798986446,-0.9036996802424764,0.2008570692883766,-1.041063607834216
1.54,0.1089236588490432,0.3717819593960587,1.8021250990737243,-0.0424123041847439,0.1069436188000517,0.0110013610220025,-0.1888528648722588,-0.5563682963025363,-0.4504280010670086,0.1237935360518069,0.371796643556026,1.8060583645357688,-0.0327489527611301,-0.7140505534143204,-0.4914278961793308,1.3206935384298506,0.2081840079643612,0.7181657830450494,1.0886361877787936,11.752337798986446,-0.8929822155727043,0.1985779457195159,-1.0482113282452152
1.56,0.1053984128269443,0.3613381524750401,1.7937739301262992,-0.0382615926513515,0.1182026928596839,0.0109363357822261,-0.1821527757315108,-0.5438789814252393,-0.4297542483768826,0.1229541751204434,0.357563440013583,1.7959626220939042,-0.0204568276850746,-0.7172377218038792,-0.4736155949608212,1.2532739434085538,0.3350044570373994,0.6244657438648493,1.0336876345062973,11.774000480549148,-0.881816446716747,0.1960404825931633,-1.0556450702078108
1.58,0.1018533904885232,0.3505884643795365,1.785408908315557,-0.0339068950173131,0.1293369473640404,0.0109582376764617,-0.1723962301224262,-0.5318951189400835,-0.407848912298601,0.1224221173159814,0.343250557261401,1.7863121871825027,-0.008164702609019,-0.720424890193438,-0.4558032937423115,1.3403795087471877,0.4878272804542297,0.5991931242577908,1.0952668039140827,11.78632609757642,-0.8709333771131832,0.1934897355128057,-1.0628108408241297
1.6,0.0985307010310217,0.3400667973460058,1.777481651057181,-0.0296619694036821,0.1397530414649738,0.0110576167442913,-0.1600808797766092,-0.5209948080788351,-0.3859988053917995,0.0932335789824019,0.3239937084325324,1.765016462700627,-0.1232523085385353,-0.5275321772204918,-0.3825447643249443,1.3673988105621524,0.6157675172908508,0.545015543062416,1.0925053453400724,11.826539460942511,-0.8602920574303123,0.1910406484078246,-1.0697072301417845
1.62,0.0954958791052912,0.3296535637886529,1.769906320990975,-0.0287043945759303,0.1485981956267876,0.011019624321995,-0.1439833401003801,-0.5198463787123635,-0.3731484661982754,0.0932335789824019,0.3239937084325324,1.765016462700627,-0.1232523085385353,-0.5275321772204918,-0.3825447643249443,1.0314805997038523,0.8048769838114561,0.0574214683235818,0.6425169596762065,11.826539460942511,-0.8518562634075275,0.1923199381842478,-1.0734191607367982
1.64,0.0929301566756799,0.3198222071560137,1.7629303097508071,-0.031909838195759,0.1546779296208678,0.0107715988782224,-0.1270034911750208,-0.5144190646443161,-0.3617959685581501,0.0932335789824019,0.3239937084325324,1.765016462700627,-0.1232523085385353,-0.5275321772204918,-0.3825447643249443,1.0567050323887688,0.848992446267964,0.2713657034023709,0.5676248820062624,11.211014101528235,-0.8437367735935609,0.1970725645683389,-1.0775528855939276
1.66,0.0905864974363451,0.3096441720454034,1.7558214231625608,-0.0366960810665026,0.158809135123275,0.010484210022785,-0.1083263017610326,-0.5034409804779965,-0.3496890210286463,0.0920010558970165,0.3187183866603275,1.7611910150573775,-0.1134235242217571,-0.5266595888765735,-0.377483934730213,1.2409007966503098,0.9338594706994108,0.5489042083159812,0.6053473764751904,11.26896850508274,-0.8376617539403528,0.2035214564081731,-1.079588889103329
1.68,0.0886220055611145,0.2997219556961362,1.7489562639770613,-0.0410523097408146,0.1608221157995969,0.0103138638318793,-0.0892389709197536,-0.4894994659969788,-0.3374297576174378,0.0895360097262458,0.3081677431159176,1.7535401197708786,-0.0937659555882007,-0.5249144121887369,-0.3673622755407503,1.3313353860450208,0.9543665420639468,0.6970757240508801,0.6129631705604266,11.26896850508274,-0.8339450918570842,0.2094041353145994,-1.0797874794470763
1.7,0.0870389145149856,0.2900961557120949,1.7423392130156503,-0.0443412926288633,0.1609837033126518,0.0103136656180618,-0.070179167101494,-0.4740729270712101,-0.3248699997800416,0.0870709635554751,0.2976170995715078,1.7458892244843798,-0.0741083869546444,-0.5231692355009002,-0.3572406163512877,1.3774993119352508,0.9529901909129808,0.7713269462884365,0.6279878918698079,11.291292517656077,-0.8321894162175903,0.2146651762406463,-1.078350618889448
1.72,0.08588639525904,0.2812452720586322,1.7362897179489687,-0.0463396597475254,0.1595563185278777,0.0104849761581666,-0.0522090726795751,-0.4586800227799293,-0.3125230769522167,0.0855887958163822,0.2871537148614898,1.738744412157354,-0.054450818321088,-0.5214240588130635,-0.347118957161825,1.3344589721769995,0.8985047210959475,0.7696452145640409,0.6173461413912451,11.3169161487549,-0.8322150493024775,0.2187560968373289,-1.0757331824376477
1.74,0.085036426651457,0.2722488679636273,1.7301778786252917,-0.0472303892179987,0.1564390682207051,0.0108485997696207,-0.0338634477165846,-0.4418904789829866,-0.299279167817527,0.0841066280772893,0.2766903301514717,1.7315995998303284,-0.0347932496875316,-0.519678882125227,-0.3369972979723623,1.4087688466885475,0.917281248149522,0.8394771898471348,0.6621954567344851,11.344501171724914,-0.8339232201171506,0.2216713359909877,-1.071982087565331
1.76,0.0845467251668802,0.2635986961989005,1.7243326342145897,-0.0464661246979494,0.1516248290654851,0.0114255219897664,-0.0162343532331997,-0.4242514885488378,-0.2858628543016765,0.0831158995540354,0.2662705748586497,1.724707828983039,-0.0151356810539753,-0.5179337054373903,-0.3268756387828997,1.4159064448222711,0.8814547241692456,0.8819495217074397,0.6708156757925243,11.355287341461008,-0.8374744138506733,0.2231561646501107,-1.0668327328436549
1.78,0.0843894105875371,0.2553034209262746,1.71875945263438,-0.0436891926486668,0.1453169233497213,0.0122143263782266,-0.0007441745446271,-0.4065749892590638,-0.2720629076336111,0.0826166102466203,0.2558944489830235,1.7180690996154866,0.004521887579581,-0.5161885287495537,-0.316753979593437,1.362757123432805,0.7745089344286302,0.8838249644886997,0.689997333403275,11.356973539419414,-0.8423154459611025,0.2229279127663798,-1.0607997955017925
1.8,0.0845011662407201,0.2477280450665925,1.7137257381514002,-0.039604829180696,0.1386279013506677,0.0130780335845248,0.0115010543821634,-0.3921687697544726,-0.2584395640190103,0.0843522018603058,0.2349746714633214,1.7051563072526996,-0.0042856587869323,-0.3799526491759415,-0.2645071574349488,1.1652041485566544,0.6122614463395302,0.72031097522956,0.6811671807300357,11.364632167903435,-0.8489495167938635,0.221118569372423,-1.0534627629136724
1.82,0.0849110800321113,0.2399325518371506,1.7086669348879509,-0.0377737527783044,0.1291561950507659,0.0138876138644439,0.0282207672866147,-0.3871568786134901,-0.2483828268493121,0.0843522018603058,0.2349746714633214,1.7051563072526996,-0.0042856587869323,-0.3799526491759415,-0.2645071574349488,1.0072311240682608,0.835985645222566,0.2505945570491247,0.5028368584849119,11.372337225378942,-0.8620625307409872,0.2226911406818152,-1.0381529916515244
1.84,0.085601417805011,0.232268371007012,1.703797040923055,-0.0398359670807478,0.1161917532750942,0.0145799177795725,0.0392435424353978,-0.3790974098458454,-0.2390309215074125,0.0843522018603058,0.2349746714633214,1.7051563072526996,-0.0042856587869323,-0.3799526491759415,-0.2645071574349488,0.8275184927255717,0.5511387574391539,0.402973438382237,0.4675952670949793,10.9947721046683,-0.8717072976640939,0.2260754437625248,-1.0283557327034123
1.86,0.0863999382992791,0.2251745569725181,1.6993407976914143,-0.0435217487419922,0.1026488418829173,0.0152285108160848,0.0438303094174968,-0.3676639208647919,-0.2304872259580493,0.0843093452724365,0.231175144971562,1.70251123567835,-0.0049939556353933,-0.3746281811593171,-0.2629960073952163,0.7495962834555584,0.2293383491049502,0.5716744490526754,0.4271847774681606,10.9947721046683,-0.8848526583245329,0.2315260506720884,-1.0143509291440562
1.88,0.0872769922418583,0.2179760030397474,1.6948212291938922,-0.0474108325951992,0.0887076464968095,0.0159778399794967,0.0432407106179532,-0.3528078217147681,-0.2219156103646785,0.0842236320966978,0.2235760919880431,1.6972210925296511,-0.0064105493323154,-0.3639792451260682,-0.2599737073157514,0.8580849354525985,-0.0294799399771793,0.7428049575011864,0.4285807796685387,10.956355821547731,-0.8990395766474479,0.2370824896509443,-0.9985520382282076
1.9,0.0880910868063331,0.2110918562668404,1.6904673633495702,-0.0505705889409748,0.0762692508720835,0.0167787698454359,0.0379640763643865,-0.3364908871308943,-0.2138988116608598,0.0841379189209592,0.2159770390045243,1.6919309493809522,-0.0078271430292374,-0.3533303090928193,-0.2569514072362865,0.94651239389387,-0.2638317126783366,0.8158467291936922,0.4008399351909372,10.924586962673857,-0.9117220283411284,0.241546665727124,-0.9840620098037258
1.92,0.0887584274014127,0.2045432049373274,1.686267908622741,-0.0527353504809121,0.0661714153735703,0.017581915235455,0.0290514042480362,-0.3194697939703562,-0.2064053573009812,0.0839813760603744,0.2089104328226679,1.6867919212362266,-0.0092437367261595,-0.3426813730595704,-0.2539291071568216,1.0311464431360688,-0.4456336058175124,0.8510546580269035,0.3746727179939291,10.86279471126727,-0.9235354450090624,0.2450766308017957,-0.970302298884664
1.94,0.0891997093378202,0.1986417825563215,1.6824119592403992,-0.0538302350353538,0.0591911197080426,0.0183034510834735,0.0178253160929677,-0.3027701431372133,-0.1998334296340078,0.0838248331997897,0.2018438266408116,1.681652893091501,-0.0106603304230816,-0.3320324370263215,-0.2509068070773567,1.058411104526723,-0.5613044077534293,0.8349825416571449,0.3285963833486671,10.86279471126727,-0.9323016979430592,0.2475324990879236,-0.9596532377812386
1.96,0.0894083152831993,0.1927781315905023,1.6784839135606202,-0.053716216123093,0.0552325830960449,0.0189844167121321,0.0035417523058339,-0.2846088045496135,-0.1933149159533693,0.0836328754967819,0.1950434438597864,1.6765894224487616,-0.0120769241200036,-0.3213835009930726,-0.2478845069978917,1.200359773525453,-0.7141781893566874,0.9080669293799888,0.325925684031926,10.837432336369602,-0.938642761502089,0.2491099748793458,-0.9508586786475672
1.98,0.089322902406251,0.1872838310519605,1.6746830450370471,-0.0518794036098171,0.0551539995496622,0.0195843068850283,-0.0108657939063777,-0.2659998733950204,-0.1870381404450204,0.083405502951351,0.1885092844795925,1.6716015093080092,-0.0134935178169257,-0.3107345649598237,-0.2448622069184268,1.2178542783884407,-0.7203773106105829,0.9304465577296585,0.3138387754174479,10.792176805073725,-0.94262016293612,0.2490369377214157,-0.9448580593457224
2.0,0.0889927794017405,0.1824013058988182,1.6711888569836162,-0.048486092261144,0.0578537317801244,0.0201329434547061,-0.0228060068648632,-0.2494767750549265,-0.1810284032766291,0.0887796127109321,0.1739838373822095,1.6653311380147964,-0.0090293285839651,-0.2611615501744098,-0.171296607776549,1.0626598763051422,-0.5970106479242793,0.8261549170046941,0.3004868584195644,10.792176805073725,-0.9433049528517564,0.2472887213201195,-0.9428643374750688
2.02,0.0884213760209877,0.1776289381020994,1.667689412468424,-0.0424165520378869,0.0628145115036597,0.0208012801565314,-0.0333253166143582,-0.229806147144317,-0.1688565269136322,0.0887796127109321,0.1739838373822095,1.6653311380147964,-0.0090293285839651,-0.2611615501744098,-0.171296607776549,1.27057472645212,-0.5259654874747484,0.9835313955304764,0.6085938181498426,10.76736257511402,-0.943799934037099,0.2435718990205824,-0.9410522858909672
2.04,0.08766935180324,0.1731860946450882,1.6644442179725178,-0.0345774352704227,0.069178869619949,0.0215713105743941,-0.0410395635799268,-0.215861212544962,-0.1563112680747035,0.0887796127109321,0.1739838373822095,1.6653311380147964,-0.0090293285839651,-0.2611615501744098,-0.171296607776549,1.0140935935131823,-0.3857123482784313,0.6972467299677487,0.6272629419464367,11.08572041406569,-0.9415543907984084,0.2391897336238798,-0.9418050810811434
2.06,0.086838405865379,0.1691881409295169,1.661587558234861,-0.0271367532314627,0.0757213656918625,0.0223295215376301,-0.0458396579247222,-0.2057789912288923,-0.1450099917354408,0.0886893194250925,0.1713722218804654,1.6636181719370309,-0.0086620355194826,-0.2601938855302876,-0.1681483012428548,0.7943722982354124,-0.2400047172397685,0.5041110658034836,0.5650638169631336,11.08572041406569,-0.9383530545423358,0.2345433510632013,-0.9436026124519408
2.08,0.0858904098977071,0.1651626594059413,1.6588071251854393,-0.0199232771520882,0.0824731450943154,0.0231335067640464,-0.04852149713464,-0.197351839289085,-0.1336597045490324,0.0885087328534132,0.1661489908769772,1.6601922397815,-0.0079274493905176,-0.2582585562420434,-0.1618516881754662,0.7194410514044874,-0.1340919604958884,0.4213575969903668,0.5675143593204202,11.031531797651953,-0.9347842478428432,0.2303807258916136,-0.9458324994366294
2.1,0.0849111987294063,0.1612876673536292,1.65624666002719,-0.0135606323850088,0.0885989800766132,0.0239290687886914,-0.0491459295851102,-0.1905626602172081,-0.1229911972109446,0.0883281462817339,0.160925759873489,1.6567663076259689,-0.0071928632615526,-0.2563232269537991,-0.1555550751080777,0.6330480178826159,-0.0312216225235133,0.3394589535938422,0.5334253669043887,10.99087480610524,-0.931242385024852,0.2269200363107793,-0.9479931191064912
2.12,0.0839377931792149,0.1575342069139937,1.653892080082502,-0.0081118268378073,0.0937545293662328,0.0247015811923238,-0.048142726754143,-0.1850273280933984,-0.1130075152280434,0.0881842890165028,0.155799295334413,1.6536552061238077,-0.0064582771325875,-0.2543878976655549,-0.1492584620406891,0.5729751817850556,0.050160141548362,0.2767666061904844,0.499184099145062,10.912227771309515,-0.9282792210000052,0.224316501374323,-0.9496080560080306
2.14,0.0830431674877049,0.1540617972557842,1.6518366637988011,-0.0037266751358904,0.0976105298805526,0.025404577735033,-0.0461014311904574,-0.1806696041956831,-0.1038560952983158,0.0880404317512718,0.150672830795337,1.6505441046216458,-0.0057236910036225,-0.2524525683773106,-0.1429618489733006,0.5169746896059282,0.1020647781842788,0.2178861948857691,0.4575709964863818,10.912227771309515,-0.9258898920661378,0.2222383943192905,-0.9505475412200616
2.16,0.0821503909922293,0.1504894376174482,1.6498582608243604,0.000152914164737,0.1005607851011676,0.0261054013414565,-0.0432977716508343,-0.1767534797395309,-0.0944778609559905,0.0879149391392648,0.1455947494884672,1.647590418446169,-0.0049891048746575,-0.2505172390890664,-0.1366652359059121,0.5271333250463333,0.1401829769811586,0.1958062228076082,0.4689117171162611,10.894838946441268,-0.9243774512932184,0.2208127392709565,-0.9505283852044634
2.18,0.0813177728139291,0.1469889283131923,1.6480639424201875,0.0033651929277484,0.1024480914725801,0.0267614496500214,-0.0401460036823176,-0.1734449783513102,-0.0854353299308457,0.087807811180482,0.1405650514138034,1.6447941475973769,-0.0042545187456925,-0.2485819098008221,-0.1303686228385236,0.5065747479492363,0.1575883984258324,0.165425069411032,0.4521265512572432,10.86126019960284,-0.9237928628978064,0.2199732913115328,-0.9494980002449316
2.2,0.0805861718147279,0.1437196794806501,1.646523418970561,0.0058565648302256,0.1033623920535721,0.0273404077032891,-0.0370970995464819,-0.170767802581542,-0.0771709081841294,0.0793104726298132,0.1383166793956268,1.6437921759236451,-0.0341128471495234,-0.1695376526737366,-0.0980870807487406,0.4603361634157892,0.152445206791784,0.133858788488414,0.413221087335814,10.86126019960284,-0.924003292341949,0.219626003421553,-0.9477395101848654
2.22,0.0798745806272424,0.1402998536728716,1.6450223037442575,0.0070031390478618,0.1035135571635114,0.0278379115465869,-0.0343267915907366,-0.1710207403629959,-0.0736287852227992,0.0793104726298132,0.1383166793956268,1.6437921759236451,-0.0341128471495234,-0.1695376526737366,-0.0980870807487406,0.2251955748018578,0.1385153977872671,-0.0126468890726982,0.1771061480665116,10.841226398677463,-0.9232891595968504,0.2201543725273688,-0.9470462142211178
2.24,0.0792105429926597,0.1368849893468088,1.6435731605413,0.0062192618224051,0.1030340017222716,0.0281941320236824,-0.0322876315178709,-0.1703073744025799,-0.0714708302201909,0.0793104726298132,0.1383166793956268,1.6437921759236451,-0.0341128471495234,-0.1695376526737366,-0.0980870807487406,0.1526747735345628,0.1019580036432835,0.0356682980208036,0.1078977501304145,10.510545950881353,-0.9234468801105186,0.2218350354778053,-0.9458453577698416
2.26,0.0785796731690592,0.1334947458404049,1.6421587756827956,0.004021762397424,0.1022462184532289,0.0284513132748921,-0.0309458009922997,-0.1686322660244452,-0.0700651279730277,0.078969344158318,0.1366213028688894,1.642811305116158,-0.0329062158429645,-0.1687561875382218,-0.1006174309123196,0.1282818775736781,0.0670915262785601,0.0837554189067335,0.0702851123581586,10.457892294625708,-0.9239244868869684,0.2244969716999805,-0.9442219398377296
2.28,0.0779987925703361,0.1303241276875238,1.640835381834159,0.0012236772325843,0.1014429138753481,0.0286502961141639,-0.030285203973366,-0.1650262075669286,-0.0693038163868894,0.0782870872153276,0.1332305498154147,1.6408495635011833,-0.0304929532298468,-0.1671932572671924,-0.1056781312394776,0.1872140576428457,0.0330298509466829,0.1803029228758301,0.0380655793069159,10.41637317367622,-0.9246700997080568,0.2281336012739898,-0.941871696626752
2.3000000000000003,0.0773954830923038,0.1270805823256149,1.6394528221736266,-0.00153903574979,0.100714608605121,0.0288779518591697,-0.030090439703483,-0.159549788585159,-0.0690144071437145,0.0776048302723371,0.1298397967619399,1.6388878218862084,-0.0280796906167291,-0.1656303269961629,-0.1107388315666355,0.2743759086305858,0.009738213494153,0.2738209490884769,0.0144704621587443,10.37939191571786,-0.9251658592386244,0.2316016056994196,-0.9398031337789876
2.32,0.0767917675002894,0.1239578225754689,1.6380703995352996,-0.0037084187835011,0.1002325878468712,0.0291506052692365,-0.0302608187689563,-0.1531603246336685,-0.0692387948446597,0.0770432364600025,0.1265271902220167,1.6366730452548757,-0.0256664280036114,-0.1640673967251334,-0.1157995318937935,0.3197836317484232,-0.0085189532736645,0.3194731975745282,-0.0112193850472619,10.31966597531391,-0.9253446148364746,0.2343445633978945,-0.9383284662782804
2.34,0.0762129487464569,0.1211149216710547,1.6367473998967237,-0.0051178085977544,0.100058259685654,0.0294558286883573,-0.0306210561082701,-0.1465437435315559,-0.0700117719373196,0.0764816426476679,0.1232145836820934,1.634458268623543,-0.0232531653904937,-0.162504466454104,-0.1208602322209515,0.3335656232559286,-0.0180118669656916,0.3308290551056303,-0.0386488546329923,10.31966597531391,-0.9251693520993484,0.2366073242894738,-0.937322496610161
2.36,0.0755960819803985,0.1182624929177439,1.6353340187091092,-0.0058016576302318,0.1001730176665247,0.0298313043676848,-0.0310153009262687,-0.1391082313102732,-0.0713070388875636,0.0759803804006613,0.1199410503989459,1.6321169744840314,-0.020839902777376,-0.1609415361830745,-0.1259209325481095,0.377888831013027,-0.0197122408999316,0.3717756110641318,-0.064763347512204,10.28567991998534,-0.9246294758807544,0.238111946624685,-0.9369150058564102
2.38,0.0749718445963107,0.1155642745707671,1.6338898539721012,-0.005427416133488,0.1005595082315574,0.0302769811253819,-0.0313385408531667,-0.1312322748055237,-0.0730428707391919,0.0755394497189826,0.1167065903725741,1.6296491628363408,-0.0184266401642584,-0.159378605912045,-0.1309816328752674,0.4035724443398442,-0.0161619963448982,0.3937978252374768,-0.0867915925814116,10.234618314550062,-0.923740716617881,0.2386557826478545,-0.9371622813786462
2.4,0.074374493702418,0.1131472940888829,1.632482631508344,-0.003946292297136,0.1011249868117376,0.0307742278770175,-0.0314815908561589,-0.1237251313737556,-0.0749986606105352,0.0734049175536523,0.1090026608304909,1.6302377104351415,-0.0203014230515601,-0.1337340677784311,-0.0769096103102864,0.3879522516668248,-0.0071525001496094,0.3753571715884036,-0.0977894935671665,10.234618314550062,-0.9224673480739431,0.2381245374561943,-0.9381241860529356
