t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.953801319354648,-1.3791466741722245,2.198877539118872,-0.0030373266532256,0.0976043572333102,0.055338872222098,-0.6749830148148539,0.8335445816909111,-0.414903727178673,1.9658569418571832,-1.3946732517323082,2.206609567806763,-0.7861413569503946,0.9256044939168656,-0.4360009728025416,0.2641352598213544,-0.0496059088211486,0.2594158011681335,0.0031829852682185,10.31067862940654,-0.984829333091866,0.2775573741107895,-0.8499191985625447
1.28,1.9409740453702864,-1.3632670109001586,2.1909832737716104,-0.0020637509956054,0.0985275098745014,0.0554340012927675,-0.675282652025381,0.8378590730424964,-0.4160741796606449,1.950534114724136,-1.3765611618599314,2.197951669294974,-0.826141357546441,0.9656044945129122,-0.4422130672286966,0.2240233084602554,-0.0149818605263529,0.2157245675792674,-0.0585226240985975,10.142347741599224,-0.984121747704182,0.2772611461694376,-0.8503279450566471
1.3,1.9274688305429604,-1.3464690713888603,2.18264074986414,-0.0021278718937119,0.0986783815844656,0.0554497338558323,-0.675306059578911,0.84180785813317,-0.4181531248172882,1.9352112875910883,-1.3584490719875546,2.1892937707831845,-0.8661413581424875,1.0056044951089589,-0.4484251616548517,0.2231337299144795,-0.0011703776765015,0.1974392545336822,-0.1039472578321626,10.142347741599224,-0.9839654423869144,0.2776469590555664,-0.8500290565804145
1.32,1.913965180654235,-1.3295951977871765,2.1742509833835326,-0.0036074407280156,0.0978358983791038,0.0553612909108007,-0.6751671036730343,0.8455759580348094,-0.4207129121359809,1.9178884604282385,-1.3383369820853754,2.1803252675500877,-0.906141358738534,1.045604495705005,-0.4546372560810068,0.2278727535789032,0.0069477952938323,0.1884049950819699,-0.1279893659346331,10.094286395387826,-0.9846429023633252,0.2788585960881568,-0.8486959364041775
1.34,1.901140122937341,-1.3134903114312158,2.166235062894321,-0.006365432563873,0.0959369533117181,0.0551858036623051,-0.6749630076971591,0.8498905090494294,-0.4229354218116278,1.9005656332653889,-1.3182248921831965,2.1713567643169904,-0.9461413593345804,1.0856044963010516,-0.4608493505071619,0.2428814262323854,0.0102047987937614,0.2157275507309985,-0.1111254837823483,10.0697335285422,-0.986222791465943,0.2810694748876698,-0.8461157284071453
1.36,1.887636199464101,-1.2964173623435944,2.157756536441485,-0.0097099940589214,0.0927119215719007,0.0549847423659359,-0.67556552210725,0.8572350825844423,-0.4247665804473626,1.882242806087638,-1.297112802266116,2.1622329587232394,-0.9861413599306268,1.125604496897098,-0.467061444933317,0.3796673740750051,-0.0301257205045424,0.3672286767506416,-0.0915579317867371,10.07988406043387,-0.9891003671222626,0.2840549472471336,-0.8413126293632632
1.38,1.874107753963028,-1.2791791601993274,2.149249074108688,-0.0125824017856599,0.0884196762260313,0.0548374909793275,-0.6773990207766423,0.8661138102943075,-0.4258422823487665,1.8629199788949855,-1.2750007123341345,2.1529538507688346,-1.0261413605266732,1.1656044974931443,-0.4732735393594721,0.4564829068466731,-0.0916749334696154,0.4439363854932598,-0.053785095070194,10.146304088858416,-0.9930812480851025,0.286840063643738,-0.8349907311651646
1.4,1.8612063646171717,-1.262629926288447,2.1411541288244584,-0.0145558742606997,0.0836753792766355,0.0547674248684033,-0.6806861478945944,0.875247036233857,-0.426187439252686,1.840237802924196,-1.235873469684612,2.127956959991249,-0.7773990222667584,0.9661138117844236,-0.4380773948370363,0.4856442989492425,-0.1643563558976046,0.4566612969774786,-0.0172578451959753,10.179002228280297,-0.9981844632418688,0.2893872680783859,-0.8270996141052211
1.42,1.8474883217117568,-1.2449711990304468,2.132687720336716,-0.0141940049157885,0.08014126095549,0.054843109646173,-0.6912804770976307,0.8896417237416603,-0.4200917499393011,1.840237802924196,-1.235873469684612,2.127956959991249,-0.7773990222667584,0.9661138117844236,-0.4380773948370363,0.9441984271260616,-0.529716460151819,0.719734375390163,0.3047844656692444,10.179002228280297,-1.0026608294496002,0.2907814228261696,-0.8195958551571004
1.44,1.833549058568828,-1.2270558686314073,2.124349128921104,-0.010803383469992,0.0803331108187574,0.0550649179417488,-0.7015999585199032,0.900742323555242,-0.4141306102433199,1.840237802924196,-1.235873469684612,2.127956959991249,-0.7773990222667584,0.9661138117844236,-0.4380773948370363,0.8143251800124461,-0.5159740711136229,0.5550299906790901,0.2980569847990583,10.543230999343905,-1.0059745050452964,0.2897845180976902,-0.8150840717197503
1.46,1.8201408613731516,-1.2098687729604765,2.1165170554180026,-0.0066706404113312,0.0827410460887539,0.0553074893707807,-0.7090293212439966,0.9077594795201028,-0.4105845965061764,1.832463812701528,-1.226212331566768,2.1235761860428783,-0.7973990225647816,0.9861138120824468,-0.4405244173346902,0.5408560847058544,-0.3714681362046723,0.3508577982430316,0.1773006868571736,10.543230999343905,-1.006274832556948,0.2876185935741254,-0.814837966301013
1.48,1.8058995616110625,-1.1916578982553685,2.108324521610564,-0.0026983241981239,0.0864016788330843,0.0555285991496027,-0.7145269672246207,0.9130361540237616,-0.408956062584757,1.816915832256193,-1.2068900553310793,2.1148146381461377,-0.837399023160828,1.0261138126784932,-0.4454184623299981,0.3896136800699169,-0.2748822990312038,0.2638337251829437,0.0814266960709714,10.392019091764269,-1.0047203840214955,0.2853201495211618,-0.8171662586363602
1.5,1.791569529093096,-1.1733528164619038,2.1001430243716066,0.0004453150556955,0.090288075511607,0.0556925678873138,-0.7180968444346076,0.9173465947414624,-0.4093640368360953,1.801367851810858,-1.187567779095391,2.106053090249397,-0.8773990237568745,1.0661138132745398,-0.4503125073253061,0.280581385095983,-0.1784938604993458,0.2155220358850407,-0.0203987125669158,10.257524387927331,-1.0023187350919374,0.2834066318574312,-0.8205326400329868
1.52,1.777905588082694,-1.1558888425437646,2.092346307154413,0.0025734170210681,0.0935734698670181,0.0557873695892445,-0.7200425159940321,0.920966672159728,-0.4113240399899941,1.7838198713357205,-1.1662455028299,2.097046840102891,-0.917399024352921,1.1061138138705862,-0.455206552320614,0.2276631870476829,-0.0972835779712244,0.1810038709132821,-0.0980001576949385,10.143352390072325,-0.999619105806868,0.2818573027951763,-0.8241685343646861
1.54,1.7634941702687752,-1.13743506690261,2.084090726172035,0.0039156698052737,0.0962060543296147,0.0558182682403627,-0.7210082963344483,0.9243165212473666,-0.414168275550891,1.766271890860583,-1.1449232265644094,2.088040589956385,-0.9573990249489674,1.1461138144666327,-0.4601005973159219,0.2249660891209937,-0.0482890170208083,0.1674924543819289,-0.1422117780448456,10.060111997812784,-0.9974393725655836,0.2808671514776755,-0.8270408716418883
1.56,1.7490664225255792,-1.1189092436615262,2.075773855777073,0.0044757059877639,0.0979013999725684,0.0557844878056672,-0.7217550163768263,0.9281110496158776,-0.4173901088881239,1.7477239103705444,-1.1226009502840173,2.078911988684996,-0.9973990255450138,1.186113815062679,-0.4649946423112298,0.251675616687577,-0.0373360021188984,0.1897264184255509,-0.161091666861643,10.005949299422356,-0.9958084921453796,0.2804419403389042,-0.8290009058625664
1.58,1.735346822152566,-1.101236431052626,2.0678120638268167,0.0045592202695921,0.0987728029739902,0.0557112109397302,-0.7224309477677385,0.9319791814521042,-0.4205325044077664,1.7281759298656043,-1.099278673988724,2.0696610362887244,-1.0373990261410602,1.2261138156587257,-0.4698886873065377,0.2514655878520953,-0.0337965695456132,0.1934065918113292,-0.1571197759821285,10.005949299422356,-0.9948012396693994,0.280354034121924,-0.8300889498073029
1.6,1.7208900937905751,-1.0825523273843711,2.0593666047996195,0.0043177790324871,0.0990596714283699,0.0556016496453244,-0.7232536522783273,0.93622374846432,-0.4238475163300751,1.6992252747641792,-1.054637471980021,2.0467854386064284,-0.8224309492578546,1.0319791829422202,-0.436136680034998,0.2724082225171542,-0.0411352255294372,0.212228350610788,-0.1657505961154354,10.004902545858386,-0.994450549495422,0.280561685202663,-0.8302663487830153
1.62,1.7063870273225494,-1.0637462859425264,2.0509019907340256,0.0050124300155991,0.0998089060496618,0.0555525463723502,-0.7268779440810148,0.9438756265081608,-0.4221937966077013,1.6992252747641792,-1.054637471980021,2.0467854386064284,-0.8224309492578546,1.0319791829422202,-0.436136680034998,0.4313395344418634,-0.1812145901343764,0.382593902192041,0.0826859861186912,10.3247664559467,-0.9943007827843756,0.2799656238828408,-0.8307240099945534
1.64,1.6918294638992966,-1.0448135819883342,2.042471012243574,0.0069096519014672,0.1015332953882839,0.0555848862485677,-0.7285674754423602,0.9489756915809584,-0.4210711421126359,1.6992252747641792,-1.054637471980021,2.0467854386064284,-0.8224309492578546,1.0319791829422202,-0.436136680034998,0.2744336581171763,-0.084476568067271,0.2550032536398794,0.0561327247532689,10.3247664559467,-0.9940071341886776,0.2791517746546065,-0.8309245754391205
1.66,1.6779826008249936,-1.0267467087532334,2.034465266998986,0.0088186288486844,0.1031891570042325,0.0556173000682448,-0.7289150446493559,0.9525587190486202,-0.4216923725037243,1.6910009652716007,-1.044317680150599,2.0424240718060784,-0.8424309495558778,1.0519791832402434,-0.4392575151604443,0.1826527948491509,-0.0173784603497817,0.1791513733830907,-0.0310615195544178,10.148125946529037,-0.9929667866269284,0.2781780912737034,-0.8318822151669549
1.68,1.6634094437494704,-1.0076685272013872,2.0260114863527177,0.0103606133836684,0.1044606160772671,0.05560830149754,-0.7284053195479694,0.9551532490327354,-0.4237148208015272,1.6745523462864436,-1.0236780964917542,2.033701338205378,-0.8824309501519243,1.09197918383629,-0.445499185411337,0.166445956955567,0.0254862550693235,0.1297264992057567,-0.1011224148901451,10.148125946529037,-0.9918702880199596,0.2772455527563751,-0.8330929139196128
1.7,1.6488521270989174,-0.988546571424305,2.0175057840372737,0.0110093781058013,0.1049441888655992,0.0555220048796351,-0.7274224830126105,0.956992850786687,-0.4267933684517687,1.6581037273012864,-1.0030385128329098,2.0249786046046783,-0.9224309507479708,1.1319791844323364,-0.4517408556622296,0.1859271221687817,0.0491418267679455,0.0919800876975851,-0.1539273825120757,10.070294999126418,-0.9912197868049069,0.2767930273687408,-0.8337619418884076
1.72,1.634317896778242,-0.9693947345539848,2.0089313598837206,0.0103883803317126,0.1044458421793124,0.0553308334262243,-0.7261684985502884,0.9582862848955828,-0.4304875867194396,1.6396551082863269,-0.9803989291442632,2.015943787491434,-0.9624309513440172,1.1719791850283827,-0.4579825259131223,0.2055036340006713,0.0626992231161027,0.0646717054447798,-0.1847109133835428,9.98630867733118,-0.9912283386535836,0.2769899830283742,-0.833648363658924
1.74,1.6205353196243706,-0.9511774676719555,2.000718088443819,0.0083975467656854,0.1028892469067173,0.0550394384819711,-0.7247936645488223,0.9594483107768034,-0.4338743512975362,1.6212064892713676,-0.9577593454556164,2.006908970378189,-1.0024309519400638,1.2119791856244293,-0.4642241961640149,0.1917723063144415,0.0687417000733048,0.0581012940610359,-0.1693382289048306,9.98630867733118,-0.9922774185274824,0.2781314937573558,-0.8321956381326533
1.76,1.6060494485307808,-0.9319562686582372,1.9920081654505304,0.0052464354615821,0.1000214930838254,0.0546558959314934,-0.7239921477129531,0.9629184471281972,-0.4369049488389211,1.601757870241507,-0.9341197617520683,1.997718111508672,-1.0424309525361102,1.2519791862204757,-0.4704658664149075,0.2338204278570161,0.0400758417934632,0.1735068175696907,-0.151529877069248,9.993813075737307,-0.9944074371394483,0.2803079422497288,-0.8288762364267379
1.78,1.5915689866753802,-0.9126404885430232,1.9832466652945984,0.002186124424619,0.0960266307905767,0.0542861239558717,-0.7242343307926281,0.968446560644738,-0.4390441034225428,1.5813092511967453,-0.9094801780336196,1.988371210882883,-1.0824309531321563,1.291979186816522,-0.4767075366658002,0.2966254963268994,-0.0121091539837525,0.2764056758270405,-0.1069577291810841,10.020816238383304,-0.9980946965424442,0.2829018125628298,-0.8231363711907395
1.8,1.5777948404375763,-0.8941770449494753,1.9748925249766132,-0.000142569390221,0.0914284524818454,0.0539868999628507,-0.7258013299455227,0.9746302748889896,-0.4402201525888051,1.5553572701357488,-0.8642181605107864,1.9612944601234712,-0.8242343322827442,1.068446562134854,-0.4208821323005164,0.3243335468356602,-0.0783499576447299,0.309185712212584,-0.0588024583131147,10.06641497149758,-1.0026317988193345,0.2852224209974056,-0.81618286543167
1.82,1.563212860658315,-0.8745640257462983,1.966205200348502,-0.0003132541182489,0.0874606249807424,0.0538374942392319,-0.7325900122446916,0.9858273247706348,-0.4277500265510757,1.5553572701357488,-0.8642181605107864,1.9612944601234712,-0.8242343322827442,1.068446562134854,-0.4208821323005164,0.9041075389686128,-0.3394341149584423,0.5598524940822525,0.62350630188647,10.108053978651697,-1.0081218116752542,0.2847255278888481,-0.8106808334471678
1.84,1.5492199675266378,-0.8557485824401706,1.9582061343352275,0.0022223123002839,0.0863676019683061,0.0538750301382428,-0.7397679931090569,0.9939942074551158,-0.4149722660027916,1.5553572701357488,-0.8642181605107864,1.9612944601234712,-0.8242343322827442,1.068446562134854,-0.4208821323005164,0.8388869809166164,-0.3588990432182692,0.4083441342240534,0.6388880274142056,11.021692371266909,-1.012651721031815,0.2849275618648453,-0.8035561126667721
1.86,1.534361742771989,-0.8358114716104932,1.9500313765471475,0.0060709449148345,0.0872777817656062,0.0539921423852076,-0.7454644179348368,0.999044997797386,-0.4032519812852965,1.5471149268129214,-0.8535336948894379,1.957085638800466,-0.8442343325807674,1.0884465624328772,-0.4172497380761111,0.6987932683141692,-0.2848212412889905,0.2525395171135036,0.5860142358747572,10.958731341559542,-1.0149850407275496,0.2839951151782942,-0.7996657448160996
1.88,1.5194090475149395,-0.8158011750801982,1.94206930008596,0.0096019733244751,0.0891851284054004,0.0540890019187689,-0.7494063689872575,1.0018237760448814,-0.3936285675166113,1.5306302401672665,-0.8321647636467407,1.948667996154456,-0.8842343331768139,1.1284465630289238,-0.4099849496273005,0.5382162186606659,-0.1970975526210394,0.1389389123747753,0.481170688434257,10.691132623910562,-1.015525872098832,0.2828039358525058,-0.7984083838333849
1.9,1.504393501998733,-0.7957482112598949,1.934278581707612,0.0122533636395618,0.0912584383125608,0.0541244327958,-0.7519344468022822,1.0035866432558869,-0.3859140809636791,1.5141455535216115,-0.8107958324040436,1.9402503535084452,-0.9242343337728604,1.16844656362497,-0.4027201611784899,0.415367852083638,-0.126403890751231,0.0881433605502746,0.385724327646611,10.58338819707933,-1.0153534228470322,0.2819389760839207,-0.798177216144159
1.92,1.4900924579428907,-0.7766705315320799,1.927007806397559,0.0138488587461112,0.0928697588822198,0.0540874476602322,-0.7533569742206507,1.0047160530449022,-0.3798118838779562,1.4956608668461542,-0.7874269011315442,1.932195950284876,-0.9642343343689068,1.2084465642210165,-0.3954553727296794,0.3183392844142044,-0.0711263709184284,0.0564704894507661,0.3051098542861452,10.58338819707933,-1.0151424969478875,0.2814742233522193,-0.7979738763186303
1.94,1.475017131109218,-0.7565708134517315,1.919476829805057,0.014390586154087,0.0938486296518348,0.0539565867232546,-0.7541509164175506,1.0053098602479331,-0.3736087697215435,1.477176180170697,-0.7640579698590448,1.9241415470613057,-1.0042343349649532,1.248446564817063,-0.3881905842808688,0.3140922493626588,-0.0396971098449938,0.0296903601515574,0.3101557078206363,10.508910766359804,-1.015478641795196,0.2816460004512169,-0.7970499049486504
1.96,1.4599247365908234,-0.7364534750211822,1.9120709590707927,0.0137962911067935,0.0940497095545248,0.0537333255393355,-0.7551181910314009,1.0064562018410914,-0.367275430299029,1.4576914934803389,-0.7396890385716443,1.916268763548956,-1.0442343355609995,1.2884465654131094,-0.3809257958320582,0.3254262876120331,-0.0483637306925133,0.0573170796579036,0.3166669711257258,10.49894861356097,-1.0164813153950476,0.2827586780134698,-0.7948239222800184
1.98,1.4448095779432009,-0.7163066270590224,1.9047957542122225,0.0123688527109473,0.0936641375515982,0.0534440300874881,-0.7564152633211293,1.008220643659457,-0.3605368115176302,1.4372068067750792,-0.7143201072693426,1.908577599747827,-1.084234336157046,1.3284465660091558,-0.3736610073832476,0.3542761441876889,-0.0648536144864209,0.0882220909182773,0.3369309390699376,10.5067120690328,-1.0181637305794826,0.2845304442479078,-0.7914861397481039
2.0,1.429664086003018,-0.6961158523627718,1.8976604500971896,0.0103798312613215,0.092864603156742,0.053113331257238,-0.7581320740280403,1.0108107885129456,-0.353302812517869,1.4069888147771443,-0.6658955948760495,1.8867689136363408,-0.8564152648112454,1.044756811966523,-0.3339554701168877,0.393659214594183,-0.0858405353455493,0.1295072426744314,0.3616999499880591,10.528372928334647,-1.0203716987161924,0.2868230922757767,-0.7872001304909665
2.02,1.4144400936517498,-0.6755925126573598,1.8906959362653164,0.0169044547534704,0.0926579700170831,0.053378660767256,-0.7636875576038938,1.0359848711237023,-0.3434762856384779,1.4069888147771443,-0.6658955948760495,1.8867689136363408,-0.8564152648112454,1.044756811966523,-0.3339554701168877,1.3794550224329345,-0.2777741787926779,1.2587041305378357,0.4913263439695586,10.552873549459036,-1.0236457941106474,0.2857968452086948,-0.7809729270058463
2.04,1.39989720318968,-0.6558307247693368,1.8842601860099,0.0303766498716775,0.09330330393546,0.0541336502004766,-0.766738641997002,1.041974693981477,-0.3345052550881179,1.4069888147771443,-0.6658955948760495,1.8867689136363408,-0.8564152648112454,1.044756811966523,-0.3339554701168877,0.5605053143746264,-0.1525542196554097,0.2994911428887303,0.4485515275179985,10.715638766475422,-1.026231479063513,0.2788584703889286,-0.7781626477195337
2.06,1.3845412417094074,-0.6350142077639166,1.8776460364231005,0.0455399354971393,0.0941060761124508,0.0549832700385746,-0.7686669076376322,1.0390324966685496,-0.3275153083964499,1.398424662129032,-0.6554480267563844,1.883429358935172,-0.8764152651092686,1.0520640456279362,-0.3286392018367391,0.3912610642569503,-0.09641328203151,-0.1471098656463665,0.3494973345834012,10.489108172910164,-1.0266872519812216,0.2695136970488109,-0.7798627917006685
2.08,1.3691560116080113,-0.6143214414960206,1.8711413942340505,0.0592178394716097,0.0945919917965995,0.0556954129922202,-0.7698269737323028,1.0306262539567412,-0.323299328407826,1.381296356832807,-0.6345528905170539,1.876750249532834,-0.9164152657053152,1.0666785129507623,-0.3180066652764421,0.4737751500931432,-0.0580033047335282,-0.4203121355904171,0.2107989994311943,10.489108172910164,-1.0262277952511991,0.2602437752695984,-0.7834638504423772
2.1,1.354523017503074,-0.5948530615614435,1.865022333600652,0.0700629852774466,0.0945245506144824,0.0561681483334997,-0.770534744014546,1.019501242789022,-0.321014057064558,1.364168051536582,-0.6136577542777234,1.8700711401304964,-0.9564152663013616,1.0812929802735889,-0.3073741287161451,0.5689667770763647,-0.0353885141121612,-0.5562505583859623,0.1142635671633973,10.355685737446038,-1.025548640515909,0.2508942639161298,-0.7879662714818205
2.12,1.3391075404599675,-0.5746078553906664,1.858619518998588,0.0791270240002984,0.0937407152661348,0.0564229169344129,-0.7710497014120021,1.005891576529576,-0.319403164698647,1.3450397462105548,-0.5920318946722516,1.8639236575561733,-0.996415266897408,1.0959074475964152,-0.2967415921558481,0.6857170900401438,-0.0257478698728053,-0.680483312972302,0.0805446182955499,10.2749049057893,-1.025280924255417,0.2424952586953739,-0.7920423212729946
2.14,1.3236833895029647,-0.5546509125793976,1.8522467951126809,0.085891516064111,0.0920439460884184,0.0564126377910383,-0.7714153633860809,0.9908149074749064,-0.3179267156000289,1.3259114408845276,-0.5704060350667798,1.8577761749818509,-1.0364152674934546,1.1105219149192416,-0.2861090555955511,0.7576601487542595,-0.0182830987039361,-0.7538334527334822,0.0738224549309052,10.25439441056824,-1.0261157054948042,0.235463305509134,-0.7945138169733518
2.16,1.3082464129126343,-0.5350020960301989,1.8459084319104213,0.0906881126279835,0.0893924100091183,0.0561508647673276,-0.7723834936464089,0.975091571413192,-0.3159349194836161,1.3057831355435991,-0.5484148137782374,1.851894505821535,-1.076415268089501,1.125136382242068,-0.2754765190352541,0.7939266730623303,-0.0484065130164024,-0.7861668030857194,0.0995898058206407,10.25439441056824,-1.0278649030811169,0.2300397590539658,-0.7953066554322892
2.18,1.2935548989914032,-0.5166337023857971,1.8399327161382104,0.0937092880949437,0.0861860471884482,0.0557059805177235,-0.7741685720094221,0.9595632066725468,-0.3131594637716178,1.2846548301877696,-0.5260582308066243,1.846278650075227,-1.1164152686855473,1.1397508495648945,-0.2648439824749571,0.7937565286186197,-0.0892539181506613,-0.7764182370322559,0.1387727855999165,10.292860869991271,-1.0306220629382965,0.225626918666156,-0.7945230709741102
2.2,1.2780417960747577,-0.4976193934346862,1.8337096884300608,0.0955799048244557,0.0823573949628259,0.0550813109919877,-0.7771962267153492,0.9428757642497996,-0.3092217954249856,1.254846470390932,-0.4686555420521697,1.824274742949629,-0.8741685734995382,0.9453655292986608,-0.2962809147620562,0.870549624718342,-0.1513827352963515,-0.8343721211373667,0.1968834173316086,10.348725170972102,-1.0342685621584138,0.2225365803756452,-0.7920578819724209
2.22,1.262392090297613,-0.4787989823868728,1.8274974415817529,0.1006531092883015,0.0799108184736437,0.0547918758933679,-0.7878144623205986,0.9379260755835428,-0.3128197122742656,1.254846470390932,-0.4686555420521697,1.824274742949629,-0.8741685734995382,0.9453655292986608,-0.2962809147620562,0.612762904629085,-0.5309117802624719,-0.2474844333128334,-0.1798958424639979,10.411051967544154,-1.033031965794066,0.2190172257577505,-0.7930109351264547
2.24,1.247334947649312,-0.4611081211416315,1.8215168691772528,0.1085975643524483,0.080374947486256,0.0549904113112844,-0.7962755861423618,0.924132246309912,-0.3165274342979303,1.254846470390932,-0.4686555420521697,1.824274742949629,-0.8741685734995382,0.9453655292986608,-0.2962809147620562,0.8300716007701519,-0.4230561910881614,-0.6896914636815354,-0.1853861011832352,9.904188138389143,-1.0339703464870436,0.2097574334646942,-0.797407079542282
2.26,1.2313380998219692,-0.4428252576598966,1.815146139877534,0.1168026513732243,0.0824548892576647,0.0553495804694437,-0.8027728447459136,0.904874580364239,-0.3203459237959299,1.2461047846559368,-0.4592018867591831,1.8213119338020087,-0.8941685737975614,0.9425259938238836,-0.2929052049601439,1.0339885505687425,-0.3248629301775885,-0.9628832972836564,-0.1909244748999811,9.999452473111887,-1.0328272304084978,0.200552022026969,-0.8039852482536288
2.28,1.2152344178537815,-0.4249608238644912,1.808700775016376,0.1236394010209656,0.0851721589814926,0.0556840184563508,-0.8071888548460994,0.8828689035775834,-0.3239891187380039,1.228621413185946,-0.4402945761732099,1.815386315506768,-0.934168574393608,0.936846922874329,-0.2861537853563193,1.1369078958183545,-0.2208005050092887,-1.1002838393327774,-0.1821597471036995,10.028111413688748,-1.0307990303101235,0.1923597287873465,-0.8112241075520193
2.3000000000000003,1.1998712396666784,-0.4084130256036742,1.802513951294267,0.1285586887556926,0.0876705023741823,0.0558776729065569,-0.8097690002987701,0.8604896543701588,-0.3270524695701107,1.2111380417159552,-0.4213872655872367,1.8094606972115264,-0.9741685749896544,0.9311678519247746,-0.2794023657524947,1.1367410258778412,-0.1290072726335356,-1.1189624603712311,-0.1531675416053424,10.028111413688748,-1.0278480180018912,0.1846190190483985,-0.8193613792501301
2.32,1.1836601297525338,-0.391459869465782,1.7959455593885598,0.1321492750005349,0.0897176078921285,0.0558872698606138,-0.8112127358377614,0.8362679127887275,-0.3295714184844459,1.191654670216162,-0.4027639085487412,1.8038726498964768,-1.0141685755857008,0.92548878097522,-0.2726509461486701,1.2197563703227945,-0.0721867769495676,-1.2110870790715655,-0.1259474457167564,10.069412419483342,-1.0251186485739294,0.1779676538619554,-0.8267955560596342
2.34,1.1674295130143588,-0.3749981031611847,1.7893334663747993,0.1342076836319239,0.0908521333907005,0.0556563158048025,-0.8118409164509748,0.8113820314734193,-0.3314600599193046,1.172171298716369,-0.3841405515102457,1.7982846025814267,-1.0541685761817472,0.9198097100256656,-0.2658995265448455,1.248267465521602,-0.0314090306606673,-1.2442940657654111,-0.0944320717429392,10.124896689610068,-1.023616488529973,0.1734639745936108,-0.8315083861544049
2.36,1.151998859907658,-0.3598280046510038,1.7830253216017964,0.1346545189236544,0.0910900060314972,0.055205469686407,-0.8124743447469903,0.7868567495515454,-0.3324020798074006,1.151687927201675,-0.3656591712454891,1.7928653407564723,-1.0941685767777936,0.9141306390761113,-0.2591481069410208,1.227576969300861,-0.0316714148007768,-1.2262640960936932,-0.0471009944047973,10.236178591492717,-1.0230951066226324,0.1705349319818532,-0.8343040119083873
2.38,1.1357413712484,-0.3443712079227757,1.7763778263358447,0.1331317736943309,0.0906596695121826,0.0544885729198095,-0.8133214880822122,0.7603266115379705,-0.3322195968190495,1.1302045556720794,-0.3473197677544713,1.7876148644216137,-1.13416857737384,0.9084515681265568,-0.2523966873371963,1.3272143524039148,-0.0423571667610922,-1.3265069006787422,0.0091241494175525,10.236178591492717,-1.0234294928087708,0.1692047416350377,-0.8357535628499192
2.4,1.1194636819010562,-0.3294432203106991,1.7697498195515908,0.1293814666191361,0.0897062338719854,0.0535416447331141,-0.8144927403336766,0.7344914719637935,-0.3304326514195976,1.0950752968442896,-0.3063548773458772,1.7597668464948923,-0.9133214895723284,0.7389665662390366,-0.3045029545733992,1.2961668898278411,-0.0585626125732208,-1.2917569787088523,0.089347269972595,10.396141976316358,-1.0250605344165584,0.1701509436673592,-0.8349576957423044
2.42,1.1031168091037933,-0.3149572551996712,1.7631016225420388,0.1256017032527308,0.0893754217489256,0.0526732954039936,-0.8198834622515452,0.7149764671307933,-0.3345396865786386,1.0950752968442896,-0.3063548773458772,1.7597668464948923,-0.9133214895723284,0.7389665662390366,-0.3045029545733992,1.0329121867629985,-0.2695360958934301,-0.9757502416500086,-0.2053517579520491,10.396141976316358,-1.022417046394266,0.1700320360957455,-0.8390287870535927
2.44,1.087506069592248,-0.3015679025994534,1.756729833658594,0.1225862607940765,0.0899587817022044,0.0519991935031161,-0.8230460065116989,0.695489297058927,-0.3359442255450683,1.0950752968442896,-0.3063548773458772,1.7597668464948923,-0.9133214895723284,0.7389665662390366,-0.3045029545733992,0.989601199114436,-0.158127213007686,-0.9743585035933144,-0.0702269483214862,10.010272734328282,-1.0243573259211658,0.1709305119103572,-0.8381901066211022
2.46,1.0710223620624857,-0.2878738258346506,1.750017496381282,0.1195220042003358,0.0906503023990573,0.0513024011828024,-0.8251404474113652,0.6750434122406812,-0.3351084491793159,1.0859420819485663,-0.2989652116834869,1.7567218169491583,-0.9333214898703516,0.7346945571792498,-0.2989596261242692,1.0284933286326174,-0.104722044983313,-1.0222942409122917,0.0417888182876219,10.18422342384747,-1.0254982060095177,0.1717505544935617,-0.8380462034959716
2.48,1.0545070744443374,-0.2745871871515798,1.743345814765421,0.1164064444371048,0.0909420803012632,0.0505509512566174,-0.8263700286660575,0.6548111193911645,-0.3320966818685449,1.0676756521571198,-0.2841858803587061,1.7506317578576904,-0.973321490466398,0.7261505390596762,-0.2878729692260091,1.024607591159565,-0.0614790627346151,-1.0116146424758332,0.1505883655385481,10.314367734817097,-1.0268035813066587,0.172745839174579,-0.8373862368064804
2.5,1.038799325443987,-0.2623357344366748,1.73708023833979,0.1133429876883003,0.0905995136299566,0.049757186499476,-0.8271244362064146,0.6359836273353832,-0.3275758893539872,1.0494092223656732,-0.2694065490339254,1.7445416987662223,-1.0133214910624444,0.7176065209401026,-0.276786312327749,0.9688668030322078,-0.037720377017858,-0.941374602789069,0.226039625727889,10.426576599960754,-1.0286419603934198,0.1740398123684395,-0.835871783773234
2.52,1.0222514159813505,-0.2498191463304199,1.7305929595867673,0.1100396843182904,0.0894006297031709,0.0488244815619552,-0.8276807928335609,0.6167939354089867,-0.3213096164267814,1.0291427925444243,-0.2550544186151233,1.7390059725196674,-1.0533214916584908,0.709062502820529,-0.2656996554294888,1.0097276678946712,-0.0278178313573129,-0.9594845963198206,0.3133136463602859,10.520950883890691,-1.0314670947290985,0.1756599280756522,-0.8329066030720386
