t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.3,0.2386100466314056,1.0538392352468378,1.5011495086544158,0.0261646325888358,0.0920825940635007,0.0161743386107496,-0.3074649206163233,-0.8074892336408827,-0.2738573138380655,0.2450309566111105,1.065629634695928,1.50304833610925,-0.3035873753197898,-0.9827847511503788,-0.3098871655168092,0.949179327820818,-0.0843498443647283,-0.0306220874578766,0.9449279273456512,11.535795596413664,-0.9490373668616364,0.1386629064671992,-0.9963140983902532
1.32,0.2324636729459374,1.037692856089865,1.4958695450332071,0.0268130578739918,0.0971322862229817,0.0160167167801322,-0.3069108757234574,-0.807282753986512,-0.2550957318991642,0.2389592091047147,1.0459739396729204,1.4968505927989135,-0.3082487427808751,-1.0227847517464252,-0.2927662751974618,0.9385448263683094,0.0277022446432961,0.0103239827185352,0.938079096945066,11.521946256052615,-0.9473597454536886,0.1397079629860308,-0.995377747624516
1.34,0.2263493962102558,1.0215532348319172,1.4909616228069935,0.0293843120899901,0.1019112732483576,0.0160067656115084,-0.3044289399457253,-0.8069788734490849,-0.2366560896387258,0.2328874615983189,1.0263182446499128,1.4906528494885776,-0.3129101102419604,-1.0627847523424718,-0.2756453848781144,0.9304202750353708,0.1240967888866018,0.0151940268713512,0.9219821130219186,11.505227992985963,-0.9457958855254318,0.1390466713632643,-0.9945664950816706
1.36,0.2206023860189606,1.0061984194724625,1.486638976350492,0.0330025352441909,0.1058000617041548,0.0160834481954923,-0.3006274206549521,-0.8095921850709049,-0.219289026509763,0.2266991799053959,1.005662549612004,1.4848831284362252,-0.3175714777030458,-1.1027847529385182,-0.2585244945587671,0.8984651193511082,0.1900759645386607,-0.1306655810909995,0.8683531564481414,11.474055406323714,-0.9449137147458476,0.1372811512438259,-0.9935149723227472
1.38,0.214642307199204,0.98995648052697,1.4824475225153122,0.0367742447445937,0.1090072687521875,0.0161550160093286,-0.2955637940428757,-0.8144947134938205,-0.2007562780700209,0.2203943640259459,0.984006854559194,1.4795414296418563,-0.3222328451641311,-1.1427847535345643,-0.2414036042394197,0.9913852229769028,0.2531813306038188,-0.2451264211457804,0.9266374219871032,11.474055406323714,-0.9444947034449164,0.1353768251214084,-0.992088015164902
1.4,0.2087916249958096,0.9736010818751514,1.47862868811285,0.0399949264328615,0.1112120684005838,0.0161697882517413,-0.2897844899661003,-0.820730676361917,-0.1820418586255,0.1998641174970602,0.9492317448522788,1.472409708611811,-0.2716541526130938,-0.9144947149839366,-0.1680255869350913,1.0277610175152256,0.2889652038387702,-0.3117981434048233,0.9357209722260452,11.496069066702148,-0.9449817181177758,0.13401516033844,-0.9897439521555986
1.42,0.2030052383968509,0.9570287451115588,1.4751363823171992,0.0397590535528624,0.1140623336515944,0.0159849520397355,-0.2887225323728003,-0.8347974370407839,-0.1680717475420035,0.1998641174970602,0.9492317448522788,1.472409708611811,-0.2716541526130938,-0.9144947149839366,-0.1680255869350913,0.9926801015580452,0.0530978796650011,-0.7033380339433459,0.6985055541748261,11.244013695807553,-0.9427181059017448,0.1351314850126667,-0.9903230941803068
1.44,0.197546834659727,0.941078753811737,1.4720768254085863,0.036080310175351,0.1182410796212899,0.0156341064876253,-0.2856640177078061,-0.842846901309463,-0.15465225068853,0.1998641174970602,0.9492317448522788,1.472409708611811,-0.2716541526130938,-0.9144947149839366,-0.1680255869350913,0.7972315892654888,0.1529257332497091,-0.402473213433957,0.670974842673673,11.244013695807553,-0.9406411063776862,0.13961234794457,-0.9903476159118204
1.46,0.1918867764627955,0.9241818516453086,1.4691298527239516,0.0315165692857832,0.123286765749259,0.015239075184815,-0.2803018263402606,-0.8463683710766975,-0.1407799244195056,0.1971475759709293,0.9400867977024396,1.47072945274246,-0.2668722243271375,-0.9344947152819598,-0.1614794487081053,0.7641912092172847,0.2681095683772755,-0.1760734883617221,0.6936163134512202,11.204701208541335,-0.9379709010942558,0.1450454167867321,-0.9905121971268932
1.48,0.1863555979028201,0.9072450958698168,1.4664529212687925,0.027798856096681,0.1283091632439179,0.0149012708455739,-0.2729674543146282,-0.8474296525604647,-0.1276245499788399,0.1917144929186674,0.9217969034027608,1.4673689410037585,-0.2573083677552247,-0.9744947158780064,-0.1483871722541335,0.7549556412006713,0.3667186012816209,-0.0530640741883581,0.6577687220332847,11.204701208541335,-0.9353038817406104,0.1495738494014548,-0.9907769074257442
1.5,0.1809892637930356,0.8902997588627457,1.464033586210325,0.0253443345242017,0.1328080299679968,0.0146413274080805,-0.2639820412638557,-0.8474306918948434,-0.1149830509129523,0.1862814098664055,0.903507009103082,1.4640084292650566,-0.2477445111833119,-1.0144947164740528,-0.1352948958001616,0.7754758980878234,0.449270652538622,-5.196671893914484e-05,0.6320749532943836,11.159884529550254,-0.9327185977727296,0.1531982062031688,-0.9910354479461287
1.52,0.1760705048448081,0.8742088403456022,1.4619673828985222,0.0243083051112156,0.136299261100794,0.0144744435416993,-0.2542395263662653,-0.8466126868896922,-0.1031529894301816,0.1813265196427393,0.8832171147736011,1.4613025313490533,-0.2381806546113991,-1.0544947170700991,-0.1222026193461898,0.7673592434517864,0.4871257448795213,0.0409002502575639,0.5915030741385358,11.132657157980248,-0.9305340834202056,0.1554622984029237,-0.9912214817384962
1.54,0.1711013777094676,0.8572944369857796,1.4600355821399686,0.0249168276354774,0.1390065593157756,0.0144080321690315,-0.2431908472382221,-0.8450588564844533,-0.0906486875668989,0.176371629419073,0.86292722044412,1.45859663343305,-0.2286167980394863,-1.0944947176661457,-0.1091103428922179,0.8379219302697525,0.5524339564021596,0.077691520261941,0.625215093164131,11.133491700699778,-0.9291106367543016,0.1561461661917992,-0.99093245583518
1.56,0.1663608376016308,0.840403887416266,1.4583557376383152,0.0273348118836464,0.1406346325061786,0.0144566578028925,-0.2315067112547625,-0.8442874614842283,-0.0779590792551428,0.1716558356097046,0.8416373260997378,1.456218042428396,-0.2190529414675736,-1.134494718262192,-0.096018066438246,0.8633369027096822,0.5842067991729801,0.0385697500112525,0.6344804155878083,11.133491700699778,-0.9289273260387532,0.1553509147545415,-0.9897169807600013
1.58,0.1620765866673432,0.8243495974925213,1.456999278563602,0.0306360415446694,0.1411847765939989,0.0145575761210962,-0.2201547284555433,-0.8459358493770631,-0.0654589343717934,0.167179138214634,0.8193474317404544,1.4541667583350917,-0.2094890848956608,-1.1744947188582384,-0.0829257899842742,0.8482899242354288,0.5675991399609615,-0.0824193946417417,0.6250072441674699,11.145462346250495,-0.929945981826812,0.1535636155269775,-0.9874497033056766
1.6,0.1577986023969004,0.8073930728333202,1.4558343808521257,0.0340824971587321,0.1408202508685232,0.0146410209935556,-0.2083326863079978,-0.8496596844425244,-0.0516491841853166,0.1510688502445661,0.7820528050236681,1.4537263318450122,-0.1860843484234808,-0.9459358508671792,-0.0329089160910488,0.9278157526497336,0.5911021073772754,-0.1861917532730628,0.6904875093238391,11.175512020146016,-0.9317185700646062,0.1517106630952268,-0.9845843231425032
1.62,0.1537465256330293,0.7902766050789544,1.4549223730928214,0.034702125552364,0.1397603620352355,0.0145117742973911,-0.1975758792522789,-0.8609866403852263,-0.0403342120889313,0.1510688502445661,0.7820528050236681,1.4537263318450122,-0.1860843484234808,-0.9459358508671792,-0.0329089160910488,0.9644135815404232,0.5378403527859412,-0.5663477971350972,0.5657486048192637,11.217746326804445,-0.9345655211611616,0.1526216662000935,-0.9801098584147416
1.64,0.149901753959669,0.7729777100562817,1.4542398887784196,0.0318315225738317,0.1383308014911062,0.0141450514085551,-0.1875116578004393,-0.8679905373478898,-0.0284068760797603,0.1510688502445661,0.7820528050236681,1.4537263318450122,-0.1860843484234808,-0.9459358508671792,-0.0329089160910488,0.8552842661521136,0.503211072591983,-0.3501948481331729,0.5963668004585513,11.09980761429142,-0.9364517385280408,0.1557492416903629,-0.976954020036814
1.66,0.1464282330880937,0.7564581151255867,1.4538151839895113,0.0281860678431537,0.1368515174703181,0.0137534342845185,-0.1786849144066193,-0.8705162364297065,-0.0168861199060602,0.1492080067603312,0.7725934465149964,1.4533972426841018,-0.1792702724170682,-0.9659358511652024,-0.0263989124348999,0.736577181302275,0.4413371696909973,-0.1262849540908384,0.5760378086850022,11.09980761429142,-0.9388599150946056,0.1602820452349867,-0.972671041258256
1.68,0.1429453953273778,0.7390462244917179,1.4536046534920182,0.0250081704065661,0.1353839018051741,0.0134163085973043,-0.1700971483170521,-0.8707305765780673,-0.0047747089040545,0.1454863197918616,0.7536747294976528,1.4527390643622806,-0.1656421204042432,-1.005935851761249,-0.0133789051226021,0.7424317217223165,0.4293883044783605,-0.0107170074180373,0.6055705501002866,11.09234175297479,-0.941648129701121,0.1644078569027767,-0.9678838811615244
1.7,0.1396287566173981,0.7216429251051896,1.4536349567169995,0.0230705638174536,0.1341328295650534,0.0131947822804615,-0.1620164406695494,-0.8698259633426584,0.0071946109868138,0.141764632823392,0.7347560124803092,1.4520808860404597,-0.1520139683914182,-1.0459358523572957,-0.0003588978103043,0.7234997923980765,0.4040353823751341,0.0452306617704456,0.5984659945434214,11.081279724382512,-0.9443401940942676,0.1675096219473698,-0.9632537088236052
1.72,0.1364697071135376,0.7042681775858668,1.4539047999498251,0.0227188227289921,0.1331569565606754,0.0131090275951485,-0.1542872618861702,-0.8679946401819082,0.019199169916727,0.1387243534555637,0.7138372954331633,1.4520737080842536,-0.1383858163785932,-1.0859358529533418,0.0126611095019935,0.7197280463590042,0.386458939168964,0.0915661580375093,0.6002279464956607,11.065310892702657,-0.9466574448588508,0.1692333616720472,-0.9592076514559152
1.74,0.1336098466550033,0.6878012734736457,1.454385063681197,0.0241967705572742,0.1324893018136969,0.013172384709986,-0.1471261347851588,-0.8657457741654462,0.0307610243752425,0.1356840740877353,0.6929185783860173,1.4520665301280475,-0.1247576643657682,-1.1259358535493884,0.0256811168142913,0.6892307636719551,0.3580563550505677,0.1124433008231007,0.5780927229257725,11.062769351280622,-0.9488905829579528,0.1694259667062026,-0.9554035856251868
1.76,0.1307471620930825,0.6704979710637832,1.4551320645209245,0.0275110151718213,0.1319974207445951,0.013375052643693,-0.139513391281559,-0.8651880470626934,0.0433504812838159,0.1329844985202275,0.6709998613239703,1.4523848523546488,-0.1111295123529432,-1.1659358541454348,0.0387011241265891,0.7361374675044966,0.3806371751799917,0.0278863551376407,0.629472845428671,11.067200795599092,-0.9515340469547556,0.1681651678034221,-0.9513763825001302
1.78,0.1280383269716676,0.6531710818533513,1.4561361585557917,0.0313295868828825,0.1316110201820259,0.0136214014613618,-0.1317548142775532,-0.8676218884548429,0.0564565177186585,0.1306256267530404,0.6480811442470221,1.4530286747640575,-0.0975013603401182,-1.2059358547414811,0.0517211314388869,0.7711797651660864,0.3879288502002878,-0.1216920696074763,0.6553018217421283,11.088016940120724,-0.9537843799934662,0.1664421583221919,-0.9480368760854372
1.8,0.12548606026573,0.6357752734503856,1.457408272016206,0.0347376071427658,0.1312261089147343,0.0138444599670264,-0.1238842766145188,-0.8717361332761143,0.0701083290471933,0.1214505862577899,0.6097899874306091,1.4589589844417246,-0.1051601717278,-0.9058172712585214,0.0841344765498496,0.8143161641901031,0.3935268831517194,-0.2057122410635714,0.6825905664267409,11.117761696164052,-0.956061448295444,0.1649518744718183,-0.9445958018958192
1.82,0.1232276069715459,0.6189007738934931,1.458821754991518,0.0287995559370989,0.1300368322428036,0.0134035497904615,-0.114409830538405,-0.8987370274423301,0.0782273741288504,0.1214505862577899,0.6097899874306091,1.4589589844417246,-0.1051601717278,-0.9058172712585214,0.0841344765498496,1.4872225012269975,0.4737223038056931,-1.350044708310788,0.4059522540828565,11.14709637753549,-0.9624264677192392,0.1719434148684932,-0.935329095588214
1.84,0.1210347290056082,0.6008335213692919,1.4604840213582675,0.0139975050155497,0.1271851614955492,0.0123622887617713,-0.1055377929348088,-0.9052894623738564,0.0876470929537495,0.1214505862577899,0.6097899874306091,1.4589589844417246,-0.1051601717278,-0.9058172712585214,0.0841344765498496,0.7252216170103919,0.4436018801798065,-0.327621746576312,0.4709859412449536,10.857665930223448,-0.9644211199732388,0.1850365292893767,-0.9302894938788444
1.86,0.1189994657420002,0.5827692182588992,1.462322597857765,-0.001504209175688,0.1231359642633085,0.011359945924374,-0.0986233905824376,-0.9006769569122807,0.095652753189303,0.1203989845405119,0.6007318147180238,1.459800329207223,-0.0998412432178494,-0.9134563478192572,0.0896700683160878,0.5770068507623285,0.3457201176185607,0.2306252730787827,0.4002830117776738,10.857665930223448,-0.9683255760896604,0.1988937080681869,-0.922028425491194
1.88,0.1170763092149406,0.5648696446990658,1.4643014821072422,-0.0147063046660326,0.1185642690340341,0.0106316392044502,-0.0941874139518656,-0.8900808841946417,0.1018505165838497,0.1182957811059559,0.5826154692928535,1.4614830187382202,-0.0892033861979481,-0.9287345009407284,0.1007412518485642,0.6526233921628487,0.2217988315286023,0.529803635881948,0.3098881697273362,10.643178163497396,-0.9728720698087204,0.2115594483026789,-0.9129725784998042
1.9,0.1153067643586408,0.5480933207157533,1.4662851893352338,-0.0243797821205491,0.1145127777101501,0.0102261177609751,-0.0924077372915291,-0.8770625358917178,0.1066709868521738,0.1161925776713999,0.564499123867683,1.463165708269217,-0.0785655291780468,-0.9440126540622,0.1118124353810406,0.699788495117248,0.0889838330168216,0.650917415146196,0.2410235134162053,10.643178163497396,-0.9769019383485952,0.2214356431627869,-0.9050386992446576
1.92,0.1134569214182791,0.53071280477104,1.468468539538004,-0.031670519680085,0.1114453042849436,0.0100412961362151,-0.09280567726732,-0.8621459537346675,0.111417089409534,0.1146212670878389,0.545618870786439,1.465401956976838,-0.0679276721581456,-0.9592908071836712,0.122883618913517,0.7829244359408893,-0.0198969987895411,0.7458291078525137,0.2373051278680094,10.588372896047986,-0.979619149240459,0.2286231325390517,-0.8992327202885909
1.94,0.1115810066290557,0.5136381551642356,1.4707447335949944,-0.0363507625596588,0.1104194141045333,0.0100195469336893,-0.0945816327105572,-0.8465338559345491,0.1159810915464859,0.113049956504278,0.5267386177051949,1.4676382056844588,-0.0572898151382443,-0.9745689603051428,0.1339548024459935,0.818110217151283,-0.0887977721618644,0.7806048900059204,0.2282001068475952,10.58071317145641,-0.9817424131222762,0.2337053163931489,-0.8945457769639035
1.96,0.1097723979675244,0.4977062471690233,1.4729931870015245,-0.0388067778958281,0.1112610027087895,0.0100978383872378,-0.095495484115481,-0.8317723605719806,0.1204937580798605,0.1117445923462146,0.5074764107959141,1.4701512339803915,-0.046651958118343,-0.989847113426614,0.1450259859784699,0.7731445999469514,-0.0456925702461856,0.7380747681284272,0.2256333266687289,10.571392802686203,-0.9824112085225816,0.2368473737386983,-0.8920701604539962
1.98,0.1078643100402518,0.4812359004772636,1.4754569815603311,-0.0398054191881854,0.1134240765870408,0.0102614195692567,-0.0950884794263606,-0.8161971838863135,0.1256741873640663,0.1107051746136487,0.4878322500585966,1.472941041864636,-0.0360141010984417,-1.0051252665480854,0.1560971695109463,0.8209577169004676,0.0203502344560159,0.7787588342833551,0.2590214642102912,10.599541919063997,-0.9816476704543228,0.2388246205241138,-0.8914662534202065
2.0,0.1059803158013317,0.4650840106423837,1.4780294490607937,-0.0389994501462878,0.116299218936803,0.0105420307495208,-0.093189948645357,-0.8000600126879693,0.1313217117350998,0.1031098860689338,0.4404260412829479,1.4817406909285344,-0.0640321796207195,-0.8063366133437991,0.114295869292701,0.8600977341740041,0.0949265390501809,0.8068585599172062,0.2823762185516734,10.599541919063997,-0.9801551146137566,0.2394336125036231,-0.8919758288472919
2.02,0.1042211021608839,0.4498658916301467,1.480448486763019,-0.0417521329785733,0.119346797768291,0.0105684973730476,-0.0920007665583683,-0.8000863474769022,0.1229213689227833,0.1031098860689338,0.4404260412829479,1.4817406909285344,-0.0640321796207195,-0.8063366133437991,0.114295869292701,0.4242069274586424,0.0594591043494387,-0.001316739446644,-0.4200171406158255,10.62506068217226,-0.976261265303335,0.2438652626182895,-0.8927265823124921
2.04,0.1024008966927531,0.4339616987555224,1.4828081246174358,-0.0490937790838952,0.122733142930051,0.0102876750808894,-0.0899649614107696,-0.7896403754188223,0.1135213877477872,0.1031098860689338,0.4404260412829479,1.4817406909285344,-0.0640321796207195,-0.8063366133437991,0.114295869292701,0.7099691558924517,0.1017902573799321,0.5222986029039978,-0.4699990587498016,9.731213667518205,-0.9712049056238432,0.2496520884782972,-0.8972659927089349
2.06,0.1006320340725351,0.4183371278129916,1.4849807253412115,-0.0567570663277598,0.1261398882412247,0.0099875992449835,-0.0869210489095356,-0.7733357957595708,0.1042026191351378,0.1024695642727266,0.4323626751495099,1.4828836496214617,-0.0578209196595912,-0.8043644992352963,0.1120202056784279,0.9512415172238672,0.1521956250617011,0.8152289829625736,-0.4659384306324718,9.77215274910941,-0.966259177393291,0.256144426544845,-0.900984555255306
2.08,0.0989346649212523,0.4030751712827559,1.4869688462259674,-0.0630900490877821,0.1293929954486612,0.0097953320787743,-0.0828906653121681,-0.754059798233172,0.0950740524229698,0.1011889206803122,0.416235942882634,1.4851695670073155,-0.0453983997373348,-0.8004202710182905,0.1074688784498817,1.0852866013157088,0.2015191798683729,0.9637998763199374,-0.4564283356083998,9.79637508607084,-0.9614419198999956,0.261412878569532,-0.9047616587208284
2.1,0.0973278048312624,0.3882145401688601,1.4887789337470865,-0.0676994177075988,0.1323643652487215,0.0097520151208176,-0.0779396040180825,-0.7334184762428269,0.0864008927505752,0.0999082770878978,0.400109210615758,1.4874554843931695,-0.0329758798150783,-0.7964760428012848,0.1029175512213356,1.146517422621384,0.2475530647042832,1.0320660995172593,-0.4336579836197285,9.82480867007689,-0.9564688255220132,0.265684841742576,-0.908879951139576
2.12,0.0959011073271024,0.3744852739672702,1.490344423546193,-0.0705331986560972,0.1348449330657223,0.0098558696268625,-0.0724524953701046,-0.713207338418971,0.0788324587270303,0.0992487594915963,0.3841796897597322,1.4895138354175963,-0.0205533598928218,-0.7925318145842791,0.0983662239927894,1.113417764159484,0.2743554323988907,1.0105568911927931,-0.3784217011772443,9.915837171321073,-0.9512255784785422,0.2687257028947464,-0.9134543652984828
2.14,0.094518035104231,0.3604481987753972,1.491839350423948,-0.0721046247437231,0.1370642784028443,0.0101088381769861,-0.0661046005882258,-0.6917627004409947,0.0710707541131362,0.0985892418952947,0.3682501689037065,1.491572186442023,-0.0081308399705653,-0.7885875863672733,0.0938148967642433,1.1836514739162158,0.317394739093943,1.0722318988988122,-0.3880852306947089,9.915837171321073,-0.9460906066274568,0.2707976615227351,-0.917892291364441
2.16,0.0932692283859498,0.3468468352965999,1.4931828201230213,-0.0721247973299571,0.1388292703880465,0.0105219574967891,-0.0590738780848915,-0.6696126537156267,0.0636889896950997,0.0982402872970495,0.352419253753106,1.4935167542857362,0.004291679951691,-0.7846433581502676,0.0892635695356972,1.2191657750058718,0.3515361251667133,1.107502336268401,-0.3690882209018246,9.935267684475548,-0.9414310188519992,0.2717271234107835,-0.9219732405241212
2.18,0.0921671834776581,0.3336947504762046,1.4943852224041017,-0.0701989679904854,0.1400529800929399,0.0111283628999654,-0.0515085493513767,-0.6470137830809777,0.0569331767347342,0.0982018956968608,0.3366869443079306,1.4953475389487354,0.0167141998739475,-0.7806991299332618,0.084712242307151,1.2385315514382238,0.3782664366757383,1.1299435317324524,-0.3377906480182741,9.967644880764963,-0.9374254126279344,0.2711502899714856,-0.9257581373983936
2.2,0.0912640770571443,0.3216096712602771,1.4954105694290736,-0.0665975662547032,0.1407018126883902,0.0118782728562117,-0.043962458238611,-0.6268579435212485,0.0513748362627409,0.0895917560100892,0.3013440613221557,1.4972318812408385,-0.0274124310651247,-0.6127652708427136,0.0721796891030556,1.1114140860209414,0.3773045556382876,1.0077919779864608,-0.2779170235996636,10.00865107910704,-0.933947746595446,0.2689513502323176,-0.929436525908372
2.22,0.0905215137063673,0.309194473104714,1.496430737187924,-0.0646463233266448,0.139445272079818,0.012677734293904,-0.0306110181655388,-0.6148323062239737,0.0511238399766606,0.0895917560100892,0.3013440613221557,1.4972318812408385,-0.0274124310651247,-0.6127652708427136,0.0721796891030556,0.898526437515991,0.6675720036536107,0.6012818648637397,-0.0125498143040168,10.374269442142577,-0.937621977435342,0.2683170582955693,-0.9253951253539148
2.24,0.0900458584915952,0.29705035548964,1.4974645621768874,-0.0658943356069126,0.1346621697983061,0.0134997236262829,-0.0180802164630766,-0.5999360074606861,0.0523075558604638,0.0895917560100892,0.3013440613221557,1.4972318812408385,-0.0274124310651247,-0.6127652708427136,0.0721796891030556,0.975092164163367,0.626540085123108,0.7448149381643787,0.0591857941901592,10.374269442142577,-0.938201096488228,0.2706614001260276,-0.9233797252424104
2.26,0.0897825513209711,0.285230654122425,1.4985290938905038,-0.0688380280717101,0.127526951188531,0.0143930457223385,-0.0092899986834132,-0.582412537777955,0.0541109409839234,0.089317631699438,0.2952164086137286,1.4979536781318687,-0.0225932074078743,-0.6059155683950608,0.0752289915767199,0.9843679650402876,0.4395108889831706,0.8761734841365554,0.0901692561729835,10.430937331334462,-0.9410839199370176,0.2744143918150972,-0.9184601383090428
2.28,0.0896572661763444,0.274359453285007,1.4995765183392442,-0.0717475463677936,0.120002592726309,0.0153277658031883,-0.0045462061140151,-0.5629128887365251,0.0560808514400172,0.0887693830781355,0.2829611031968743,1.49939727191393,-0.0129547600933735,-0.5922161634997551,0.0813275965240485,1.0082415730932752,0.237189628469905,0.9749824520714934,0.0984955228046886,10.472351380252803,-0.9459426996242822,0.2786421712687827,-0.9110720655392968
2.3000000000000003,0.0895890334418178,0.2633306268479141,1.500722343086912,-0.0741120671336812,0.1124252234248303,0.0163768501221504,-0.0027069537322785,-0.5411541530185112,0.0584369319340549,0.088221134456833,0.2707057977800201,1.500840865695991,-0.0033163127788727,-0.5785167586044495,0.087426201471377,1.098153614783108,0.0919626190868326,1.087936785900695,0.1178040247018858,10.487746965073711,-0.9514472714977584,0.2822758538736232,-0.9030561232534372
2.32,0.0895278049886397,0.252746314021132,1.5019181875097505,-0.0754648678592359,0.1060404322307188,0.0174389193249458,-0.003656283903913,-0.518524287974092,0.0610629576495624,0.0881548082012555,0.2591354626079311,1.5025893897254186,0.006322134535628,-0.5648173537091439,0.0935248064187056,1.1400745926932907,-0.0474665085817266,1.1314932522209609,0.1313012857753752,10.487746965073711,-0.9560492246964694,0.2849916745248974,-0.8962619148196072
2.34,0.0894206382434487,0.2426221013167561,1.5031710517482746,-0.0754976963936865,0.1016676024944241,0.0184587537041908,-0.0071483654773237,-0.4951742918170044,0.0641294987363667,0.0880884819456781,0.247565127435842,1.5043379137548465,0.0159605818501288,-0.5511179488138382,0.0996234113660342,1.190399752696987,-0.1746040786705368,1.16749980785438,0.1533270543402118,10.505591366449153,-0.9584814736212084,0.2863986303190514,-0.8924157272704467
2.36,0.0892226623272072,0.2329733723963785,1.5044906767887916,-0.073730221445521,0.100154637099156,0.0193951549440679,-0.012212859318095,-0.4711712175115585,0.0677166643519261,0.0882631168729631,0.2363372773861357,1.506238902907957,0.0255990291646296,-0.5374185439185326,0.1057220163133627,1.239621344533704,-0.2532246920385633,1.2001537152722952,0.1793582807779713,10.542089081272024,-0.9607944140013456,0.2867292644341224,-0.8885429858771398
2.38,0.0889505798899371,0.2242458361433987,1.505817601986828,-0.0702535005614482,0.101177241234334,0.0202321293246001,-0.0158803919030011,-0.4493551605781356,0.0718366344784753,0.0886787129831107,0.225451912458812,1.5082923571847509,0.0352374764791304,-0.523719139023227,0.1118206212606913,1.1251280918492716,-0.183376629245304,1.0908028466711432,0.205998506327458,10.570368944927395,-0.9617388161922974,0.2856037255105633,-0.8864342295352291
2.4,0.0886092916326093,0.2154750647130416,1.507307945749206,-0.0657526299120474,0.1039538146865232,0.0210607935316892,-0.0178207511618902,-0.4291049687875879,0.0770278287462996,0.088156560294787,0.2017780781144919,1.5094094337107518,-0.0001748567146838,-0.4160004609664718,0.0929160983627097,1.0497425393088218,-0.0970179629444586,1.0125095895273828,0.2595597133912184,10.59328006427313,-0.9609528953419324,0.283850470745695,-0.8863175892670957
2.42,0.0882715832448587,0.2070819553706231,1.5088668792177764,-0.061347452407135,0.1068440560409711,0.0218865012345845,-0.0158143815932854,-0.4112537978893402,0.0783894083018642,0.088156560294787,0.2017780781144919,1.5094094337107518,-0.0001748567146838,-0.4160004609664718,0.0929160983627097,0.9007548503483084,0.100318478430241,0.8925585449123863,0.0680789777782291,10.622561093705372,-0.9593719863836536,0.2822820928757074,-0.8869027403047665
2.44,0.08798243628835,0.1990352585746362,1.5104573564825268,-0.0574062376309218,0.108692948570615,0.022752354029563,-0.0132411732358724,-0.3943140726158589,0.080679610696053,0.088156560294787,0.2017780781144919,1.5094094337107518,-0.0001748567146838,-0.4160004609664718,0.0929160983627097,0.8643215845361493,0.1286604178706531,0.8469862636740683,0.1145101197094405,10.352926174109598,-0.9572532423369732,0.2808566586482204,-0.8883146987891734
2.46,0.0877465536566749,0.1913211409367111,1.5121080146789228,-0.0539114200500106,0.1097140923204017,0.0236379940240783,-0.0105109715451457,-0.3779583832982942,0.0843261415608803,0.0881548117276402,0.1976180735048272,1.5103385946943788,0.0029662503229796,-0.409329521044139,0.0971319911395566,0.8489107162606749,0.1365100845363324,0.8177844658782352,0.1823265432413644,10.515770239427184,-0.956262371234307,0.2800037054989193,-0.8880868973241798
2.48,0.0875652671084884,0.1839285221034688,1.5138441585770517,-0.0508071489049842,0.1100977125143237,0.0245306329750555,-0.00780994690395,-0.3621222258549934,0.0891047877587553,0.0881513145933465,0.1892980642854977,1.5121969166616331,0.0092484643983065,-0.3959876411994735,0.1055637766932503,0.8380257695408635,0.1350512320597833,0.7918078721650401,0.2389323098937489,10.515770239427184,-0.9560767413743878,0.2795740448627692,-0.886857381697254
2.5,0.0874413148715249,0.1771946100149563,1.5155899014279788,-0.0481578809893662,0.1100534400089354,0.0253763377553551,-0.0054118052019819,-0.3475091360196983,0.0944237356492809,0.0881478174590528,0.1809780550661683,1.5140552386288872,0.0155306784736334,-0.382645761354808,0.1139955622469441,0.7867411976298939,0.1199070850984064,0.7306544917647512,0.2659473945262794,10.573854537753505,-0.9565615617612504,0.2795484552242337,-0.8845204921879629
2.52,0.0873574116136912,0.1704014634835954,1.517543483410803,-0.045651141136873,0.1097509898016368,0.0262556695001833,-0.003133994612635,-0.3325894891731475,0.1006897575308694,0.0884584310285255,0.1733251398390722,1.516335149873826,0.0218128925489603,-0.3693038815101425,0.1224273478006379,0.8170791169269964,0.1138905294673439,0.7459823423275391,0.3133010940794281,10.617077154042818,-0.957504212886022,0.2798314768477365,-0.8815357333056272
2.54,0.087316141197855,0.1639028526064556,1.5196263468175617,-0.0433934977685789,0.1093349575807322,0.0271185754198187,-0.0011283647517712,-0.31803977494049,0.1073015877691007,0.0887690445979982,0.165672224611976,1.518615061118765,0.0280951066242873,-0.3559620016654769,0.1308591333543317,0.8053462523815089,0.100281493043193,0.7274857116328776,0.3305915119115654,10.652423010764323,-0.9587517746830996,0.2805152100554914,-0.8778858616766863
2.56,0.0873128097975794,0.1576941764407624,1.521843832812469,-0.0412519118860758,0.1088999018075465,0.0279695453436203,0.0006828320360467,-0.3036343881926194,0.1141305565122324,0.089236713519354,0.1583528563809965,1.521105767002546,0.0343773206996142,-0.3426201218208114,0.1392909189080254,0.8022319104451621,0.0905598393908995,0.7202693373935309,0.3414484371565829,10.665027160684986,-0.9601664436843892,0.281418067916625,-0.8739230645708523
