t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3480336054831682,-1.052174365579566,1.9035930026591783,0.0070418241876224,0.1168863385517142,0.0518513812026196,-0.1427968113152889,0.7868752645813976,-0.4333588850038672,0.3496411934353701,-1.0667505707909646,1.9112292143020289,-0.2107439337984516,0.8819086911418974,-0.4681437456533055,0.8012185874604567,0.4323065766499226,0.2015900210498133,0.6437574947839364,11.17263373004971,-0.8903945593000607,0.2881776271038878,-0.9115999648106112
1.28,0.3453832407532025,-1.0371960418287067,1.895468936763112,0.0085786076528767,0.1106222546333111,0.0519159839751013,-0.136908168373577,0.789771681684388,-0.4224100757146167,0.3455248001919663,-1.0495123969740872,1.901829606964912,-0.2205924770549728,0.921908691737944,-0.4644705032482485,0.6382432384715286,0.2944321470855993,0.1448208551495244,0.5474404644625286,11.04700886295177,-0.8981834942377686,0.2909499873222382,-0.8987465061368703
1.3,0.3426877283675896,-1.021378015003742,1.8871330873957544,0.0091049290886778,0.1035688314834459,0.0518901437488931,-0.1332226830973562,0.79198482548745,-0.4117670803823806,0.3414084069485624,-1.0322742231572095,1.8924299996277956,-0.2304410203114941,0.9619086923339903,-0.4607972608431916,0.5739210678661991,0.1842742638110392,0.1106571901530961,0.5321497666118058,10.948735596655752,-0.906378892610644,0.2939793936133102,-0.8859492600285487
1.32,0.3400399538785097,-1.0055221539127843,1.879002059491646,0.0081418006976263,0.0965503907201321,0.0517594492210559,-0.1319601083711452,0.7936427876256419,-0.4018765574840401,0.3367995865423325,-1.01303604931053,1.8832140544109317,-0.2402895635680153,1.0019086929300367,-0.4571240184381346,0.505384449190764,0.0631287363105498,0.0828981069095957,0.4945261449170207,10.87806027883289,-0.9145362209656966,0.2976505367473937,-0.8733796730602696
1.34,0.3373940527072546,-0.9896343938132628,1.8710676541893947,0.0054003107232381,0.0899799308632338,0.0515232370302293,-0.1328508579912382,0.7954766688497052,-0.3920231969659693,0.3321907661361027,-0.99379787546385,1.873998109194068,-0.2501381068245366,1.0419086935260833,-0.4534507760330777,0.5031035398621868,-0.0445374810046486,0.091694061203168,0.4926680259035421,10.809399994102932,-0.9220853944386458,0.301822249018652,-0.8618944570628135
1.36,0.3348424669734089,-0.9744767217442944,1.8637149492571643,0.0019513558268594,0.0844856977822682,0.0512690903599732,-0.1358220545272243,0.8001180055819763,-0.3824163160284954,0.3273357321484598,-0.9735597016022692,1.8648739950373303,-0.2599866500810577,1.0819086941221296,-0.4497775336280207,0.5537647895645395,-0.1485598267993076,0.2320668366135536,0.480344046873693,10.809399994102932,-0.929865702182172,0.3072061703405846,-0.8491426615134952
1.38,0.3320736879045507,-0.9584056599150008,1.8561751075116144,-0.0014875223322169,0.079967874757684,0.0510428123135702,-0.1410571393135054,0.8067399395857113,-0.372050760843918,0.3222344845794038,-0.952321527725787,1.8558417119407196,-0.269835193337579,1.121908694718176,-0.4461042912229638,0.6683951992532068,-0.2617542393140534,0.3310967001867504,0.5182777592288718,10.81506781873668,-0.9368236070632224,0.3125906697845754,-0.8369041641548511
1.4,0.3291789018176497,-0.9421896813611552,1.8488431181458012,-0.0043356206569575,0.0773516607748531,0.0508732798543118,-0.1482546290176873,0.8144420054937225,-0.3616571362004502,0.3250208309388754,-0.9180686629357152,1.8375725694694187,-0.1679367721590264,0.9067399410758274,-0.3599997345070693,0.7401910404119558,-0.359874485209094,0.3851032954005573,0.5196812321733912,10.824956350477803,-0.9422777901829256,0.3174036475410111,-0.826502878655278
1.42,0.3261103343823737,-0.9257365341571036,1.841775281274777,-0.0039984413644629,0.0777358509581514,0.0509201707900321,-0.1576575816147677,0.8292868330055385,-0.3456034185140987,0.3250208309388754,-0.9180686629357152,1.8375725694694187,-0.1679367721590264,0.9067399410758274,-0.3599997345070693,1.190069612408858,-0.4701476298540244,0.7422413755908019,0.8026858843175749,11.19097964986304,-0.9472643323484368,0.3190267135465939,-0.8190068958723007
1.44,0.3230446966505037,-0.9098753467528627,1.8353513473188816,-0.0003915004166023,0.0806272798131085,0.0511858480778396,-0.1642418449089375,0.8390136297332935,-0.3313954875247823,0.3250208309388754,-0.9180686629357152,1.8375725694694187,-0.1679367721590264,0.9067399410758274,-0.3599997345070693,0.9217217594089796,-0.3292131647084889,0.4863398363877502,0.7103965494658193,11.062770707600066,-0.948651864350043,0.3195514280166448,-0.8143231630655411
1.46,0.3197100605615454,-0.8930312756408563,1.8288627323599311,0.004236258022025,0.0851501410078854,0.051533804342626,-0.1686200145135299,0.844797121625794,-0.3183003913168931,0.3233414632172852,-0.9090012635249568,1.833972572124348,-0.1733126987281305,0.9267399413738506,-0.3575895292396995,0.748496313035457,-0.2189084802296195,0.2891745946250246,0.6547548103944589,11.062770707600066,-0.9476164620601076,0.3187882209667283,-0.8135397360639351
1.48,0.3163128469738912,-0.8760971799652942,1.8226146686586688,0.008276272188283,0.0902632970238982,0.0518592002281344,-0.1707037151712429,0.8484524393731231,-0.3072463704277234,0.3199827277741047,-0.8908664647034403,1.8267725774342063,-0.1840645518663389,0.9667399419698972,-0.35276911870496,0.591385098905722,-0.1041850328856508,0.1827658873664539,0.552701044458484,10.925662342019676,-0.9455286407253892,0.3179780221109408,-0.8144639726697344
1.5,0.312895877507658,-0.859102372827954,1.8165680146770895,0.011258045687402,0.0952418447896058,0.0521234521925566,-0.1708093792046221,0.8511410363958508,-0.2979664177264635,0.3166239923309241,-0.8727316658819237,1.8195725827440647,-0.1948164050045473,1.0067399425659436,-0.3479487081702205,0.4831077544818356,-0.0052832016689569,0.1344298511363861,0.4639976350629987,10.798444193877003,-0.9430994117269256,0.3176417068642543,-0.8159142262862676
1.52,0.309663540163487,-0.8429118025417719,1.810983944126902,0.0130691028183971,0.0993907724428339,0.0523047926206112,-0.1694240494413318,0.8532505583395094,-0.2902936383104768,0.3127276642308332,-0.8525968670306049,1.8126136085806608,-0.2055682581427557,1.04673994316199,-0.3431282976354811,0.4038587790002348,0.0692664881645155,0.1054760971829271,0.3836389707993354,10.7011228597421,-0.9406469807741836,0.3179059582806242,-0.8171842191365561
1.54,0.3063016480122096,-0.8258298123181387,1.8052579711951808,0.0138106805951938,0.1028578696688367,0.0524064424738069,-0.1668279235135275,0.8549595095647565,-0.2827268741387285,0.3088313361307422,-0.8324620681792859,1.8056546344172564,-0.2163201112809641,1.0867399437580365,-0.3383078871007415,0.4090119318373997,0.1298062963902113,0.0854475612623584,0.3783382085874143,10.634180817804918,-0.9386981925478004,0.3189039903748091,-0.8176978135661763
1.56,0.3029990223307892,-0.8087081574762816,1.7996797934315414,0.0133835378973559,0.1052822914362795,0.0524129732908353,-0.1635936516826861,0.8571922422214592,-0.2754777418762382,0.3046662117021961,-0.811327269313066,1.7988161705172203,-0.2270719644191725,1.1267399443540829,-0.3334874765660021,0.4122970044493368,0.1617135915420717,0.1116366328351325,0.3624566131245149,10.608508299656023,-0.9376035476974168,0.3209222712585444,-0.8166870628781743
1.58,0.2997650529120486,-0.7915354330225243,1.7942453104725726,0.0120539637156438,0.1066620497907146,0.0523430525732591,-0.1600571699155518,0.8600273516050413,-0.2683244297112976,0.3002322909451947,-0.7891924704319448,1.792098216880553,-0.2378238175573809,1.1667399449501292,-0.3286670660312625,0.4234218447223628,0.176824088356714,0.1417554691791056,0.3576656082470292,10.586251784955492,-0.9374580139012032,0.3235787134554938,-0.8143158171815368
1.6,0.2967580893989152,-0.7751607539886587,1.7892154450941986,0.0101887118698357,0.1070944955027152,0.0522261830177445,-0.156733051385173,0.8635090027881777,-0.2614830408848479,0.291762194416271,-0.7485340654422722,1.7808290889870078,-0.1918776049925038,0.9244335602990223,-0.2611604980956469,0.4182590705523119,0.1662059265189419,0.1740825591568184,0.3420694413224845,10.586251784955492,-0.9382383586494578,0.3270238132719426,-0.8103411895374134
1.62,0.2936595073929906,-0.7576729410438984,1.7840928821483373,0.0133288209224569,0.1065082143581025,0.0524477006582273,-0.1532475907950305,0.8832011722458338,-0.2509763147088039,0.291762194416271,-0.7485340654422722,1.7808290889870078,-0.1918776049925038,0.9244335602990223,-0.2611604980956469,1.1295145731827143,0.1742730295071229,0.9846084728828086,0.5253363088022017,10.585926475914675,-0.9427016376974025,0.3283672995220183,-0.8020303883407668
1.64,0.2906351114269159,-0.7399116306841399,1.779175608625247,0.022608134923236,0.104612308217289,0.0530556032476025,-0.1494415406487235,0.8908191464160956,-0.2412747355053116,0.291762194416271,-0.7485340654422722,1.7808290889870078,-0.1918776049925038,0.9244335602990223,-0.2611604980956469,0.6454459450965128,0.1903025073153499,0.3808987085130888,0.4850789601746119,10.788615414510788,-0.946293393323142,0.3259510406817439,-0.7956079933276597
1.66,0.2878279232645999,-0.7229770761605109,1.7746622648674706,0.0320712429230437,0.1016324938986715,0.0536099692460513,-0.1463604538426834,0.8913289683058634,-0.2342869140717918,0.289843418366346,-0.739289729839282,1.7782174840060514,-0.1982416920078942,0.9373148020378188,-0.2597277117725168,0.3826965594710775,0.1540543403020081,0.025491094488389,0.3493910716759904,10.694939510967744,-0.9501246584372628,0.3219459261420222,-0.7901124806661358
1.68,0.2849260041430659,-0.7051826982030076,1.7700356278216838,0.0409217769767522,0.0973677511107368,0.0540252761318336,-0.1441598764013597,0.8881893509952805,-0.2288135779378063,0.2860058662664959,-0.7208010586333015,1.7729942740441385,-0.210969866038675,0.9630772855154112,-0.2568621391262565,0.3341300134968644,0.1100288720661854,-0.1569808655291438,0.2736668066992756,10.549002494722115,-0.9540983378661848,0.3176114349475314,-0.7854257919562398
1.7,0.2820524506753151,-0.6874760869891766,1.76550120491106,0.0480357488527744,0.0921711257744722,0.0542248523177065,-0.1435212013444722,0.8828586212392631,-0.2249453475829734,0.2821683141666458,-0.702312387427321,1.7677710640822255,-0.2236980400694558,0.9888397689930036,-0.2539965664799963,0.3308617220155211,0.0319337528443736,-0.2665364878008724,0.1934115177416429,10.436360054955005,-0.957983116010996,0.3139098448159516,-0.7811342644142056
1.72,0.2791688391721466,-0.6698925386333534,1.7610315051536078,0.0532732568533158,0.0865322376042878,0.0542236131373524,-0.1450860830180053,0.8761883286292954,-0.2221825591872339,0.2776943533652567,-0.682535592047461,1.7626911327526256,-0.2364262141002366,1.014602252470596,-0.251130993833736,0.3693733134458349,-0.078244083676654,-0.3335146304983827,0.1381394197869784,10.347625752742715,-0.96218431433927,0.3105343183594393,-0.7768366951872646
1.74,0.2763795356274599,-0.6533188143130835,1.756832266701158,0.056679517901152,0.0813492940939352,0.0540887127061082,-0.1485873816385594,0.8691292408918223,-0.2199532882874198,0.2732203925638676,-0.6627587966676008,1.7576112014230256,-0.2491543881310174,1.0403647359481885,-0.2482654211874757,0.4094492046041715,-0.1750649310277088,-0.3529543868736551,0.1114635449907031,10.292592759965371,-0.9664065503909872,0.3077016261687221,-0.7728711088478041
1.76,0.2733494316593084,-0.6360142110146281,1.752457153141801,0.0590262061648382,0.0766793154524071,0.0538824193788158,-0.1544190879653292,0.8618736901980828,-0.2176661799181232,0.2684282274117089,-0.642337939200801,1.7526029094095823,-0.2618825621617981,1.066127219425781,-0.2453998485412155,0.4792772664231452,-0.2915853163384885,-0.3627775346869755,0.1143554184648301,10.272817279473202,-0.97002782783869,0.3054151253668512,-0.7697161460473984
1.78,0.270180232688737,-0.618857121621825,1.748127168767827,0.0604145332717417,0.0735516700539212,0.0536874210030743,-0.1623357211612311,0.8542799832301942,-0.2154451671242326,0.2633178579087808,-0.6212730196470613,1.7476662567122954,-0.274610736192579,1.0918897029033734,-0.2425342758949552,0.559621221236385,-0.3958316597950928,-0.3796853483944318,0.1110506396945279,10.273067451283168,-0.9725008668718832,0.3034358813881079,-0.7681949667505018
1.8,0.2668372184814356,-0.6018585918623655,1.7438407744789706,0.0607480135986828,0.0726623599809304,0.0535488647645094,-0.1713128017264671,0.8461145515921779,-0.213290656429669,0.2620634466306754,-0.5761431224603153,1.7373549104116155,-0.1963284698687639,0.8754888786005584,-0.2068174581229299,0.6162470398363886,-0.4488540282617997,-0.4082715819008153,0.1077255347281827,10.278225036904589,-0.97411852452729,0.3016204529410859,-0.7684871684490242
1.82,0.2634879345550958,-0.5857109350375004,1.7398420901626477,0.0648938613208159,0.0739539048642003,0.053812469226304,-0.1803318142549032,0.8511034192108391,-0.2078956529104151,0.2620634466306754,-0.5761431224603153,1.7373549104116155,-0.1963284698687639,0.8754888786005584,-0.2068174581229299,0.5816731257273628,-0.4509506264218046,0.249443380933062,0.2697501759626963,10.438015330436428,-0.9757081613159756,0.2983484335313043,-0.7689217786647335
1.84,0.259804819387285,-0.5687387156434603,1.7357325411326294,0.0730824413612868,0.077010361591761,0.0544704096525233,-0.1872467741066607,0.8453390786702595,-0.2034220263251507,0.2620634466306754,-0.5761431224603153,1.7373549104116155,-0.1963284698687639,0.8754888786005584,-0.2068174581229299,0.5026371117505473,-0.3457479925878789,-0.2882170270289808,0.2236813292632172,10.438015330436428,-0.9748440602775114,0.2923456761877537,-0.7730473920204666
1.86,0.2560068225303729,-0.5519449129043966,1.7316936288921456,0.081291527421802,0.0809187915903987,0.0552065437876525,-0.1920319964008091,0.8343387711276877,-0.2007752429065231,0.2601001619319878,-0.5673882336743097,1.7352867358303865,-0.2031270196102705,0.8797306576746312,-0.2050919163226694,0.6142283388543246,-0.2392611147074161,-0.5500153771285876,0.1323391709313809,10.3757433031069,-0.9719212277482948,0.2851984530052056,-0.780537557155811
1.88,0.2521338179610446,-0.5354040941859511,1.7276903882264545,0.0881233954834979,0.0849960159368642,0.055876295915737,-0.1949411483807374,0.8206426576899623,-0.1996720230696853,0.2561735925346125,-0.5498784561022986,1.7311503866679276,-0.2167241190932837,0.8882142158227768,-0.2016408327221483,0.7022531284190868,-0.1454575989964165,-0.6848056718862738,0.0551609918418904,10.225114261485032,-0.9680027964742264,0.2779501901159523,-0.7896864693569412
1.9,0.2482198321660259,-0.5191526162941869,1.7236994188267316,0.0932518289969057,0.0887364896824585,0.0564075530122483,-0.1962897274441049,0.8056060275231965,-0.1994675032956681,0.2522470231372372,-0.5323686785302874,1.727014037505469,-0.2303212185762968,0.8966977739709225,-0.1981897491216272,0.7549184402970394,-0.0674289531683774,-0.7518315083382854,0.0102259887008571,10.225114261485032,-0.9639917012510528,0.2716463175094696,-0.7985902365144983
1.92,0.2444886710258032,-0.5039991365782062,1.7199076926146415,0.0965781657217248,0.0916638001929136,0.0567480804033011,-0.1964283047918864,0.7906404299557258,-0.1996530091784763,0.2476405987657113,-0.5144347230508689,1.7230502425230363,-0.24391831805931,0.9051813321190684,-0.1947386655211061,0.7483694386219959,-0.0069288673890735,-0.7482798783735367,-0.0092752941404081,10.19316787889784,-0.9604359146346,0.2663718869372813,-0.806403932557842
1.94,0.240566799847555,-0.4883565732635996,1.7159132906255503,0.09864128220168,0.0939024345380063,0.0569206055238985,-0.1957748632562452,0.7746406632610415,-0.1997554082857922,0.2430341743941853,-0.4965007675714504,1.7190864475406038,-0.2575154175423231,0.913664890267214,-0.191287581920585,0.8006716020036063,0.0326720767820587,-0.799988334734214,-0.0051199553657968,10.186130690111897,-0.957514022756116,0.2621717295935438,-0.8129787229223221
1.96,0.2366628890402067,-0.473039233548149,1.7119201011579692,0.0992426336495072,0.0952347851813018,0.056893910306249,-0.1947319952555467,0.758131457712172,-0.1995488525099856,0.238087822535584,-0.4783547231383284,1.7152089296481845,-0.2711125170253363,0.9221484484153596,-0.1878364983200639,0.8271700351351933,0.0521434000349263,-0.8254602774434738,0.0103277887903333,10.20388698129591,-0.9551991417059044,0.2590750076255094,-0.8183434188895491
1.98,0.2329747575830937,-0.4587982808456599,1.708134434693454,0.0982848754086436,0.0957556537618106,0.0566802932611851,-0.1936253534587476,0.741965024899211,-0.198938811528721,0.2328015431899075,-0.4599965897515026,1.711417688845778,-0.2847096165083494,0.9306320065635052,-0.1843854147195429,0.8107872038353041,0.0553320898399559,-0.808321640648052,0.0305020490632274,10.2319295574207,-0.9535045735657994,0.2570379368242478,-0.8227087328215665
2.0,0.2291140271122483,-0.4441378488339749,1.704167865562239,0.0954983189592997,0.0956452994467611,0.0562614887601766,-0.1925834464472223,0.7252732974615508,-0.1976908099541572,0.2232934899101563,-0.4217000296006994,1.698187494117018,-0.2033717634113881,0.7233371149557496,-0.1753404534936334,0.8385356924483279,0.0520953505762658,-0.8345863718830115,0.0624000787281905,10.26634892150014,-0.9529270509256272,0.2567405301124408,-0.8250920350453228
2.02,0.2252217967624117,-0.4296412281995359,1.7002634663795964,0.0963216595380292,0.0963190345934218,0.0561653489959675,-0.1964815387954389,0.7239056796823456,-0.192839189199169,0.2232934899101563,-0.4217000296006994,1.698187494117018,-0.2033717634113881,0.7233371149557496,-0.1753404534936334,0.3186052663385192,-0.1949046174108321,-0.0683808889602566,0.2425810377494106,10.304153257272446,-0.9543134667512922,0.2576688873326551,-0.8222675649068159
2.04,0.2212694038158859,-0.4152555923195911,1.6964571076576682,0.1027119847040384,0.0987695559220463,0.0566236202474996,-0.1982637566101512,0.7136544672446096,-0.1881381537893545,0.2232934899101563,-0.4217000296006994,1.698187494117018,-0.2033717634113881,0.7233371149557496,-0.1753404534936334,0.5708839433435726,-0.0891108907356164,-0.512560621886804,0.2350517704907267,10.459416024203165,-0.9521741133565774,0.2512384619828585,-0.828113628576061
2.06,0.217503932715039,-0.4018498139195603,1.6929202212556702,0.1096135472859996,0.1018992989474076,0.0572006228415163,-0.1978787059457628,0.6979748511452437,-0.1844219063965867,0.2212597722760424,-0.4144666584511419,1.6964340895820815,-0.2053210454019162,0.7196115329670573,-0.1706207818866159,0.8059297731841962,0.0192525332194215,-0.7839808049682928,0.185812369638387,10.46768267733296,-0.949117854919195,0.2433591132549271,-0.8356842691515153
2.08,0.2135680524383831,-0.3880945742298662,1.6892690579598726,0.1160317817739294,0.1053712912306039,0.0577720728579182,-0.1956215393745241,0.6784983840949936,-0.1808927854737277,0.2171923370078147,-0.3999999161520269,1.6929272805122089,-0.2092196093829725,0.7121603689896727,-0.1611814386725809,0.9960952065163696,0.1128583285619364,-0.973823352512504,0.176456046142949,10.455599045336385,-0.9453766887368666,0.2355801786050394,-0.8440854595319426
2.1,0.2096946725443296,-0.3747492408018071,1.6856870463562137,0.1209871698517984,0.108510023849273,0.0582023152149014,-0.1917838831633085,0.6572582670171914,-0.1774627514609925,0.2131249017395869,-0.3855331738529119,1.6894204714423362,-0.2131181733640287,0.7047092050122882,-0.1517420954585459,1.0927434648657814,0.1918828105607783,-1.0620058538901134,0.17150170063676,10.461167967047912,-0.9415284789054608,0.2286839224356612,-0.8522366430347351
2.12,0.2059121788814061,-0.3618408709699919,1.68217647386426,0.1242978981721174,0.1109329497615837,0.0584240669402774,-0.1867183241858809,0.6350723929490645,-0.1737308808060669,0.2088625382723064,-0.3714389897526661,1.6863856295331654,-0.2170167373450849,0.6972580410349036,-0.1423027522445108,1.153039195458764,0.253277948871379,-1.1092937034063444,0.1865935327462833,10.479212457745234,-0.9381155912404748,0.2230339273771247,-0.8593841667393328
2.14,0.2022398955047969,-0.3493820952448551,1.6787468037152078,0.1260610458808393,0.1124420805779118,0.0584118549359546,-0.180862680234904,0.6122775334785595,-0.1693902538403193,0.2046001748050258,-0.3573448056524204,1.6833507876239944,-0.2209153013261411,0.6898068770575191,-0.1328634090304758,1.196594361946079,0.2927821975488451,-1.1397429735252484,0.2170313482873803,10.563399199341802,-0.935489366232206,0.2187324941837168,-0.8651429635113657
2.16,0.1988634992459301,-0.3379763386338202,1.6755756108280528,0.1261593660856433,0.11298692000173,0.0581648032521373,-0.1749489576258994,0.5897453588101237,-0.1646090640457563,0.2002403472382188,-0.3434369006516092,1.6805519292951745,-0.2248138653071973,0.6823557130801344,-0.1234240658164407,1.1890445599690391,0.2956861304502331,-1.1266087334217911,0.2390594897281467,10.563399199341802,-0.93352943118232,0.2155194362741957,-0.8699256565331706
2.18,0.1954308310762169,-0.3264370275462246,1.6723439589388482,0.1242618173759553,0.1126934624580818,0.0576437719392325,-0.1687167583637842,0.5655818043412794,-0.1587394885347655,0.1957830555718854,-0.3297152747502327,1.677989054546705,-0.2287124292882535,0.6749045491027499,-0.1139847226024057,1.281765958444383,0.3116099631057578,-1.2081777234422164,0.2934787755495438,10.618557669024996,-0.9327733270294282,0.2141151897960919,-0.872920778676352
2.2,0.192122170340375,-0.315373791067583,1.6692421575086689,0.1202471384733929,0.1115548643015903,0.0568650118613194,-0.1625958346219216,0.5427386527476454,-0.151632108464035,0.1869949931580277,-0.2981579373291606,1.66440698451211,-0.1855199782782206,0.5607856979729761,-0.1307262442634871,1.2346964542482235,0.3060461870931313,-1.1421575796816965,0.3553690035365237,10.678511150671511,-0.9340709682587632,0.2153158615684814,-0.8725459336853909
2.22,0.1890870974146739,-0.3052786100239611,1.6663695797114733,0.1146483973286947,0.1095427595497398,0.0558947986275404,-0.1573192440545593,0.521978089767013,-0.1509856071217339,0.1869949931580277,-0.2981579373291606,1.66440698451211,-0.1855199782782206,0.5607856979729761,-0.1307262442634871,1.071519187035374,0.2638295283681119,-1.0380281490316223,0.0323250671150535,10.336193752004874,-0.9331297299459324,0.2180625140162519,-0.873381516368126
2.24,0.1859968726572787,-0.2950338414860714,1.6633786652583902,0.1077186900704127,0.1061902504109625,0.0546817229211303,-0.1520949567424528,0.5038888250250351,-0.1479690503176439,0.1869949931580277,-0.2981579373291606,1.66440698451211,-0.1855199782782206,0.5607856979729761,-0.1307262442634871,0.9534336523548772,0.261214365605325,-0.904463237098896,0.1508278402045024,10.336193752004874,-0.9359572446978542,0.2209901230755509,-0.8714727575322403
2.26,0.1830029391492026,-0.2851248778341615,1.6604756421044375,0.1008047712350239,0.1015231146795994,0.053364008497042,-0.1477249033574893,0.4880578437669377,-0.1423667549959592,0.1851397933752455,-0.2925500803494308,1.663099722069475,-0.1888806222611078,0.5598264766993154,-0.1251235954092314,0.867616054273188,0.2185026692481759,-0.7915490629048672,0.2801147660842329,10.475386265117775,-0.9405245267294312,0.2249729578077375,-0.8665934624531282
2.28,0.1800785218056663,-0.2755153603356268,1.6577084541579656,0.0943267809379808,0.0958092646931905,0.0520157499171497,-0.1452423700227426,0.4737531465646651,-0.1346177763972017,0.1814293938096811,-0.2813343663899713,1.6604851971842054,-0.1956019102268824,0.5579080341519941,-0.11391829770072,0.8228517532502997,0.1241266667373383,-0.715234860113631,0.3874489299378753,10.603308442000523,-0.9461944981192172,0.229465027187288,-0.8594202740368599
2.3000000000000003,0.1773224506353936,-0.2666395090348965,1.6552381650756764,0.0886923852217386,0.090059143548008,0.0507845321103613,-0.1451613725594541,0.4612916905931838,-0.1257857264110372,0.1777189942441167,-0.2701186524305118,1.6578706722989356,-0.2023231981926569,0.5559895916046728,-0.1027129999922087,0.763707326919699,0.0040498731644245,-0.623072798574062,0.4416024993082246,10.705344749328106,-0.9533618853993754,0.2342646092804574,-0.850127383517038
2.32,0.1744002919464982,-0.2575417487302081,1.6528310549822205,0.0833250435564403,0.0842630992774748,0.0495939427702118,-0.1472383713647222,0.4491869743038625,-0.1153299567732451,0.1736725302802635,-0.2589988605984183,1.6558164122990915,-0.2090444861584314,0.5540711490573514,-0.0915077022836973,0.8064756648539099,-0.1038499402634077,-0.605235814466068,0.522788481889605,10.781748889354276,-0.960794534451946,0.2387312560967419,-0.8404366599677352
2.34,0.1714125976091237,-0.2486761773348249,1.650639862088932,0.0785113757955275,0.0792995419044015,0.0485494437926469,-0.1516104336871107,0.438014373770744,-0.1042864044926586,0.1696260663164104,-0.2478790687663248,1.6537621522992472,-0.215765774124206,0.5521527065100301,-0.080302404575186,0.8153250557255322,-0.2186031161194257,-0.5586300266559263,0.5521776140293249,10.840753671524908,-0.9675898642203258,0.2429394780532609,-0.8312165152964685
2.36,0.168311631032955,-0.2400247354661099,1.648673154284868,0.0742237955411525,0.0759375175151004,0.0476964796816915,-0.1583513898238764,0.4276956541779596,-0.0929278794914779,0.1654115701534129,-0.2368072379979144,1.651988024742116,-0.2224870620899805,0.5502342639627088,-0.0690971068666746,0.8380521372127715,-0.3370478068382837,-0.5159359796392177,0.5679262500590351,10.865566663599566,-0.9729320058511142,0.2465138345860227,-0.8238179335605267
2.38,0.1652251036316516,-0.2319897165051099,1.6470169582588092,0.0705944916208158,0.0748769396532672,0.0470927739069439,-0.1659801163449761,0.4186227108320248,-0.0819632221123355,0.161029041791271,-0.225783368293187,1.650494029627697,-0.229208350055755,0.5483158214153875,-0.0578918091581633,0.8073714769767606,-0.3814363260549847,-0.4536471672967418,0.5482328689571186,10.882381116452052,-0.9775431702142088,0.2495156382501062,-0.8179809202386906
2.4,0.1618287130889872,-0.2237102681049126,1.6455008508886335,0.0671992963302979,0.0757727348020892,0.0466377030957528,-0.1730550629860196,0.4098305561000002,-0.070208480907577,0.1569260978144028,-0.2110585809635087,1.6429187971531924,-0.1669366276445676,0.412144465927596,-0.0758975079393166,0.8147557848771657,-0.3537473320521733,-0.4396077366012302,0.5877370602379257,10.88303747788359,-0.9805762432546392,0.2521687425186349,-0.8141536145305989
2.42,0.1582537213253835,-0.2155398770616957,1.6441196345077644,0.065928892643009,0.0793469787842833,0.0465126319772347,-0.1837292475140408,0.4070868803015812,-0.0690981194055158,0.1569260978144028,-0.2110585809635087,1.6429187971531924,-0.1669366276445676,0.412144465927596,-0.0758975079393166,0.5538476209444636,-0.5337092264010607,-0.1371837899209471,0.0555180751030601,10.191609728894036,-0.9763182863329158,0.2554431357796242,-0.815364223947919
2.44,0.1544956860000129,-0.2074448434643695,1.642740254556899,0.067395135661311,0.0858497192378514,0.0467769659057767,-0.1910733197226766,0.4023534742771202,-0.0688262401714049,0.1569260978144028,-0.2110585809635087,1.6429187971531924,-0.1669366276445676,0.412144465927596,-0.0758975079393166,0.4370767882077495,-0.3672036104317891,-0.2366703012230492,0.013593961705547,10.191609728894036,-0.9726926389023336,0.2517178033035597,-0.8235543416893116
2.46,0.1508262569974102,-0.1998592951345964,1.6414392049588065,0.0703374921442501,0.0933599402868304,0.0472417050543894,-0.1945130843139167,0.3960361189633168,-0.0681853324721576,0.1552567315379571,-0.2069371363042327,1.6421598220737992,-0.1671279299044859,0.4108488169467103,-0.0746843651047128,0.3610807433350075,-0.1719882295620076,-0.3158677656901726,0.0320453849623619,10.211321986918849,-0.9664407327076118,0.2464047657812635,-0.8351250435223435
2.48,0.1469296649386741,-0.19203511104692,1.640083073376976,0.0738012871086039,0.1015427424902408,0.04780064183498,-0.1947037487906925,0.3866686114876063,-0.0674780786001293,0.1519179989850657,-0.1986942469856808,1.6406418719150129,-0.1675105344243225,0.4082575189849388,-0.0722580794355052,0.4698051651740717,-0.009533223838791,-0.4683753737855234,0.0353626936014143,10.235956347386493,-0.9591398875383886,0.2408858202461667,-0.8474153279845111
2.5,0.1430620441653436,-0.1844159543595137,1.638741351479397,0.0767593838009624,0.1091526865240823,0.048304733695721,-0.191889453097514,0.3758186941539098,-0.066738554481388,0.1485792664321744,-0.1904513576671289,1.6391239217562266,-0.1678931389441591,0.4056662210231673,-0.0698317937662977,0.5616668548145163,0.1407147846589268,-0.5424958666848279,0.0369762059370649,10.257273634132616,-0.9521126293388504,0.2362426765308191,-0.8584202340049966
2.52,0.1392778125508567,-0.1770228589722737,1.6374160519770211,0.0788959579368892,0.1155584434387515,0.0486733108308151,-0.1866729057215952,0.3642568094176195,-0.0658416183343998,0.1452214036532912,-0.1823380332466655,1.6377272858809009,-0.1682757434639957,0.4030749230613958,-0.0674055080970901,0.6357948561293983,0.2608273687959378,-0.5780942368145137,0.04484680734941,10.279310153231563,-0.9452275162799672,0.2323459075221578,-0.8684889522763872
