t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.22,1.2564231160288906,1.7491802821170512,2.007078470533308,0.1492266947987442,-0.0468963596392039,0.0363480447405516,-0.2062780285246062,-0.1374555593001479,-0.2972106450508006,1.256481491147995,1.7495034762185082,2.005347998147132,-0.2306106028173661,-0.1735999212936132,-0.3518040132684352,2.8606745197369823,-1.9140631570376332,-1.969324442027058,-0.8009882525844919,9.86761733343701,-1.0371575678124922,0.0815574295764973,-0.8786258614925982
0.24,1.2519221164668173,1.746064637718808,2.000970111345897,0.1476656368753603,-0.0376020140904109,0.0371115893716615,-0.2411019629969122,-0.1715236101020271,-0.3127047381862325,1.256481491147995,1.7495034762185082,2.005347998147132,-0.2306106028173661,-0.1735999212936132,-0.3518040132684352,2.5560738544006885,-1.7411967236152972,-1.7034025400939594,-0.7747046567715937,9.86761733343701,-1.03630130520272,0.0801651033881784,-0.8830193892011484
0.26,1.2467821123615637,1.742316359484049,1.9945424058582115,0.1428659855855162,-0.0252239286324938,0.0380595861060719,-0.2706137827536288,-0.2007872192303244,-0.3292142332316671,1.2541753851198212,1.747767477005572,2.001829958014447,-0.2506106031153893,-0.1935999215916364,-0.3718040135664585,2.235995165033863,-1.4755909878358329,-1.4631804564148645,-0.8254747522717293,9.73898664132821,-1.030869483236677,0.0809511589122064,-0.8925384562939791
0.28,1.241105012375342,1.7380320487701943,1.987767194200536,0.1370296655150417,-0.0116021968100253,0.0390338418794147,-0.2951960009017059,-0.2258717708085936,-0.3474022785636473,1.249563173063474,1.7442954785796998,1.9947938777490783,-0.2906106037114357,-0.2335999221876829,-0.4118040141625049,1.9775775395421715,-1.2291109074038546,-1.2542275789134596,-0.9094022665990132,9.584660196456753,-1.0228836601936075,0.0834537782676445,-0.9038984585415376
0.3,1.2352991518758425,1.733525591837552,1.9809757948811115,0.1315133776546344,0.0012468351750851,0.039866303800145,-0.3144660813045974,-0.2471546236112871,-0.3665684075887815,1.2449509610071263,1.7408234801538276,1.98775779748371,-0.3306106043074822,-0.2735999227837293,-0.4518040147585513,1.7260042902344672,-0.9635040201445731,-1.0641426401346783,-0.9583064512567102,9.438081334592423,-1.013213439197191,0.0855122415182156,-0.9173271943082124
0.32,1.2288301553770584,1.728367169375913,1.9734125145375048,0.1261971884613003,0.0137700688715213,0.0405648770789695,-0.331176345806515,-0.2675392490618963,-0.3888855045051138,1.238338748920977,1.735351481698153,1.978721717188539,-0.3706106049035286,-0.3135999233797757,-0.4918040153545978,1.7268603803280052,-0.8355132250958797,-1.0192312725304562,-1.1158548458166109,9.300638469570911,-1.0024771778982238,0.0868400246234575,-0.9319093104523568
0.34,1.2220587652048098,1.7228155340742226,1.965386065188188,0.1215454670446549,0.0246783055290975,0.0410384242991894,-0.3449824357156414,-0.2866163026762491,-0.412735753740222,1.2317265368348271,1.7298794832424784,1.969685636893368,-0.4106106054995752,-0.3535999239758223,-0.5318040159506443,1.6758404471790818,-0.6903044954563231,-0.95385268071764,-1.19251246175541,9.169372472802934,-0.9926719877218828,0.0876266752396977,-0.9450268986287628
0.36,1.2153885129007254,1.717190302393318,1.9573057490100292,0.1175055600443486,0.0333820924313297,0.0412640346945686,-0.3564228397986582,-0.3044627186160401,-0.4366472969052131,1.2241143247337765,1.7234074847719028,1.959649556583296,-0.4506106060956216,-0.3935999245718687,-0.5718040165466907,1.59776351817937,-0.5720202041508388,-0.8923207969895514,-1.1955771582495556,9.094903052847258,-0.9828138925615036,0.0876977049976441,-0.9585701825038624
0.38,1.208145300631955,1.710910683889356,1.948297453096751,0.1134266777083944,0.0409554072448322,0.0412858324089152,-0.3672349907843916,-0.3224538469079339,-0.4629906661201601,1.2155021126178245,1.7159354862864258,1.9486134762583225,-0.490610606691668,-0.4335999251679151,-0.6118040171427371,1.6841588462409751,-0.5406075492866702,-0.8995564145946877,-1.3171684607473504,9.04241042816102,-0.973985703901767,0.0875675685830155,-0.9709406817422364
0.4,1.2006957921027983,1.7042785409152268,1.9387522166004676,0.1094508589211724,0.0470958326890635,0.0411180932891326,-0.377138005608768,-0.339740357477151,-0.4902580613202493,1.189783551092735,1.6947879915439592,1.9251479197907428,-0.4672349922745077,-0.42245384839805,-0.5629906676102763,1.6884934048355973,-0.4951507412188194,-0.8643255284608548,-1.3633697600044623,8.987443771788094,-0.966491247076757,0.0874314672780907,-0.981785281926462
0.42,1.193468507402892,1.697661689725769,1.9293552936142264,0.1062202007494032,0.0512103854787282,0.0407849790757302,-0.3831170386432493,-0.3561640920854227,-0.4965353777192836,1.189783551092735,1.6947879915439592,1.9251479197907428,-0.4672349922745077,-0.42245384839805,-0.5629906676102763,0.9285642084475728,-0.2989516517240637,-0.8211867304135895,-0.3138658199517113,10.17211142333872,-0.9680863087125482,0.0881902858615194,-0.9822796344228052
0.44,1.1857472382166192,1.6903700205223886,1.9193373420829951,0.1039073476054481,0.0531312689041621,0.040239333958062,-0.3888389155051866,-0.3723508082567501,-0.5053284767450315,1.189783551092735,1.6947879915439592,1.9251479197907428,-0.4672349922745077,-0.42245384839805,-0.5629906676102763,0.9644535314245232,-0.2860938430968657,-0.8093358085663693,-0.4396549512873937,10.17211142333872,-0.9653336410397444,0.0885084679037651,-0.986229396605946
0.46,1.1779059200480364,1.6827516974977157,1.9090946351556104,0.1023816304879983,0.0527838010170244,0.039504672594512,-0.3951187500202267,-0.3886890851289831,-0.5186840467197684,1.18511120116999,1.690563453059979,1.91951801311464,-0.487234992572531,-0.4424538486960732,-0.5829906679082995,1.1008483797055415,-0.3139917257520053,-0.8169138436116469,-0.6677784987368485,9.891037796709496,-0.964585102523763,0.0877598391461772,-0.988642995650868
0.48,1.170334237798612,1.6752150519846258,1.8990810411597268,0.1013799536002914,0.0505527908376868,0.0386387032446006,-0.4017152369014488,-0.4038507057826488,-0.5346964850285806,1.1757665013244998,1.682114376092018,1.9082581997624344,-0.5272349931685775,-0.4824538492921196,-0.6229906685043459,1.1508546396193065,-0.3298243440611054,-0.758081032683286,-0.800621915440608,9.487127274473096,-0.965814661409328,0.08624748754701,-0.9896022184971732
0.5,1.1622186671064512,1.666975945080686,1.8881865916663392,0.1008294736493552,0.0463446252858432,0.0375696301304203,-0.4096963019573253,-0.4192840817996228,-0.5540202991789716,1.1664218014790095,1.6736652991240568,1.896998386410229,-0.5672349937646239,-0.5224538498881661,-0.6629906691003924,1.2993231776835703,-0.399053252793824,-0.7716688008487016,-0.9661907075195486,9.487127274473096,-0.9685211344554718,0.0839065613723638,-0.989569149101537
0.52,1.153920624083748,1.6584301216376534,1.8768852603338932,0.1008815606571477,0.040700540132438,0.036391465574079,-0.4200069863877101,-0.4345633070335682,-0.5752194576214493,1.1550771016037171,1.6632162221262936,1.8837385730282208,-0.6072349943606704,-0.5624538504842126,-0.7029906696964389,1.4046078241291131,-0.5155342215192399,-0.7639612616972685,-1.0599579221238886,9.35177303086948,-0.9731196080288697,0.0815355731832457,-0.9871672086877472
0.54,1.1453898848005957,1.649577710210501,1.8651533130998408,0.1015587862509728,0.0344837032788989,0.0351888235979882,-0.4327506634212307,-0.4499770652026127,-0.5969113135603178,1.1437324017284247,1.6527671451285302,1.8704787596462131,-0.6472349949567169,-0.6024538510802591,-0.7429906702924853,1.475230371248074,-0.637183851676032,-0.7706879084522278,-1.0845927969434233,9.262082441146958,-0.9796221237694768,0.0787375804753944,-0.982721368982919
0.56,1.1370248593896255,1.6408689278925233,1.853604381539812,0.102437080930014,0.0287901471119547,0.0340716253028521,-0.4472149415376182,-0.4658867794818483,-0.6176661004983091,1.131387701838231,1.6413180681158657,1.8562189462493044,-0.6872349955527632,-0.6424538516763054,-0.7829906708885317,1.4942351979495487,-0.7232139058193726,-0.7954857139617799,-1.0377393468995633,9.2486740586437,-0.9863893921777094,0.0757055286207782,-0.9779468902461664
0.58,1.1279015540064938,1.6313664478760066,1.8410177286389555,0.1031140491919527,0.0236956573536418,0.0329586741839576,-0.464507565555098,-0.4834728841429176,-0.6399166456128169,1.1180430019331362,1.6288689910883,1.8409591328374943,-0.7272349961488097,-0.6824538522723519,-0.8229906714845782,1.660867755461546,-0.8646312008739887,-0.8793052330534623,-1.112527255725393,9.253826865566223,-0.9924876684704288,0.0729288532077868,-0.9737337283939465
0.6,1.1184086913305007,1.621501881597355,1.8279821162566088,0.1030783613016919,0.02028026469222,0.0319622473030775,-0.4840414539570275,-0.5020029680510524,-0.6625302839127456,1.1046761757287389,1.6071928036688607,1.8090218963583145,-0.5645075670452141,-0.5834728856330338,-0.6884867681826163,1.758062458291481,-0.9766944200964772,-0.9265041954067382,-1.1306819149964342,9.242089952589597,-0.9968717721396988,0.0708458902534231,-0.9711295725298188
0.62,1.1084936538957482,1.611171182041466,1.8148643677400265,0.1002999606999168,0.0200919945836218,0.0311059854377229,-0.5060226790500683,-0.529000082764551,-0.6479319524773774,1.1046761757287389,1.6071928036688607,1.8090218963583145,-0.5645075670452141,-0.5834728856330338,-0.6884867681826163,1.887544529369828,-1.0990612546520366,-1.349855735674932,0.7299165717684075,9.240304159607604,-1.0059328638323162,0.070673769827178,-0.9642023836001762
0.64,1.0986849112607706,1.60090646013991,1.8026716652461487,0.0952928550396535,0.0229841030663793,0.0304339870368289,-0.5250270999574245,-0.5495858982632559,-0.6362447694247633,1.1046761757287389,1.6071928036688607,1.8090218963583145,-0.5645075670452141,-0.5834728856330338,-0.6884867681826163,1.517838974888301,-0.9502210453678106,-1.0292907749352431,0.584359152630709,11.535607882324255,-1.0070661267880046,0.0762235375834319,-0.9609802335091608
0.66,1.0879955134473684,1.5897224620278922,1.7900306229632204,0.0894690890602235,0.0279977503366684,0.0298615132292246,-0.5426116081906,-0.567477317110248,-0.6286676546009795,1.0990311000582866,1.6013580748125305,1.8021370286764884,-0.5845075673432373,-0.603472885931057,-0.6982007926965762,1.3102771340578327,-0.8792254116587739,-0.894570942349604,0.3788557411891879,10.83392632729192,-1.0054574344332023,0.0818935479090884,-0.9610289359653624
0.68,1.076978750296554,1.5782084772449685,1.7774908386186128,0.0837797198682193,0.0340669161916379,0.0293696748968907,-0.5579358993106401,-0.5828791174370405,-0.6258694680916534,1.0877409487173824,1.5896886170998696,1.788367293312836,-0.6245075679392837,-0.6434728865271034,-0.717628841724496,1.0953072621176931,-0.7662145560020095,-0.7700900163396251,0.139909325466303,10.83392632729192,-1.0017341838045029,0.0869236236141141,-0.9638728732525071
0.7000000000000001,1.0656778485637268,1.566408596620959,1.7649589972267867,0.0785259471737187,0.0404892424416462,0.0289124865721793,-0.5711884242397771,-0.5963110067621562,-0.6274281519651828,1.076450797376478,1.578019159387209,1.7745975579491835,-0.6645075685353302,-0.6834728871231499,-0.7370568907524158,0.9466712249471244,-0.6626262464568489,-0.6715944662557871,-0.0779341936764654,10.289273071113712,-0.997449601110026,0.0909209736161815,-0.9678703987679788
0.72,1.0547144680038054,1.5549654408390556,1.7529923266263177,0.0740750203093809,0.0464445110410348,0.0284833528622177,-0.5820673539372904,-0.6075979658922962,-0.632143012745356,1.0631606460057714,1.564349701644746,1.7598564201341351,-0.7045075691313767,-0.7234728877191964,-0.7564849397803355,0.8184993432271376,-0.5439464848756626,-0.5643479565069998,-0.2357430390086623,10.289273071113712,-0.9927344493293774,0.0942499159953876,-0.9727711151865626
0.74,1.0429685139550149,1.5427012442594512,1.7402848670433175,0.0700663956252976,0.0521788142838782,0.0280224852884728,-0.5918440477799187,-0.61827639140954,-0.638419776000633,1.049870494635065,1.550680243902283,1.745115282319087,-0.7445075697274232,-0.7634728883152428,-0.7759129888082553,0.7890029641620618,-0.4888346921314179,-0.5339212758621925,-0.313838162763852,10.02077010235098,-0.9882708554520964,0.0968223303688402,-0.9776091915120964
0.76,1.0310371607183992,1.5302242587057695,1.727439966585251,0.0665269966632202,0.0572457282575744,0.0275362716157305,-0.6007202344360864,-0.6288158407317657,-0.6457999508141217,1.0355803432494572,1.5360107861449188,1.7298884432783408,-0.7845075703234695,-0.8034728889112892,-0.795341037836175,0.781558797929724,-0.4438093328083814,-0.5269724661112807,-0.3690087406744313,10.02077010235098,-0.9841606018975124,0.0987025854301387,-0.9822911542690984
0.78,1.0189365045173913,1.5175418967293084,1.7144363607239053,0.0631743205934521,0.0617541348022585,0.0270187942031858,-0.6088267490152299,-0.6387964560439293,-0.6541905357793512,1.0202901918489482,1.5203413283726537,1.7141759030118964,-0.824507570919516,-0.8434728895073357,-0.8147690868640949,0.7676753491711161,-0.4053257289571788,-0.4990307656081827,-0.4195292482614743,9.966659031201743,-0.980131375214758,0.1004113648590651,-0.9870480494303971
0.8,1.0072972736178154,1.5053153488566513,1.7019184660594513,0.0601035045886996,0.0655932343805387,0.0265031345685517,-0.6158908850209015,-0.6476280656517464,-0.6630639206062668,0.9884951670666298,1.485602073927112,1.6817268339349376,-0.708826750505346,-0.7387964575340454,-0.6526487498835267,0.7187424852790624,-0.3532068002835786,-0.4415804803908518,-0.4436692413457843,9.917196947671982,-0.9764455546682989,0.1020141330801642,-0.991455574296319
0.8200000000000001,0.9949433512223084,1.492242896777479,1.6888328312630023,0.0565834488714347,0.0686623877304537,0.0258811844589901,-0.6190444853425409,-0.6589184016087084,-0.6435769750115605,0.9884951670666298,1.485602073927112,1.6817268339349376,-0.708826750505346,-0.7387964575340454,-0.6526487498835267,1.1370553302508613,-0.157680016081968,-0.5645167978481025,0.974347279735316,9.867423830127336,-0.9779675689176792,0.1043259077929467,-0.9901956808019486
0.84,0.9825332841147691,1.4789671232026624,1.6761654592561646,0.0529858715328845,0.0702634655335485,0.0251745035575451,-0.6219185802371967,-0.6680295870138455,-0.6244835437136417,0.9884951670666298,1.485602073927112,1.6817268339349376,-0.708826750505346,-0.7387964575340454,-0.6526487498835267,1.0675125756620123,-0.1437047447327921,-0.4555592702568556,0.9546715648959424,11.748284952127506,-0.9768577100397552,0.1078312541781197,-0.9900235947690068
0.86,0.970063611256949,1.4655275805924288,1.663835738250644,0.0498961494729709,0.0705267827806224,0.0244420931542013,-0.6250598703427562,-0.6755854518974035,-0.6094336318050474,0.9814068995615765,1.478214109351771,1.6752003464361025,-0.7288267508033692,-0.7587964578320686,-0.6523403927043618,0.856531736309751,-0.1570645052779762,-0.3777932441778986,0.7524955954297141,11.25096454276536,-0.9771091788872311,0.1104722096554965,-0.9889435982340984
0.88,0.9581553110214696,1.4526298145951797,1.6523726752690404,0.0476051532777921,0.0696303965716246,0.0237467331581856,-0.6283844013765805,-0.6818558135103319,-0.5979534436993703,0.9672303645514694,1.4634381802010905,1.6621473714384318,-0.7688267513994157,-0.7987964584281151,-0.6517236783460321,0.6748419450017088,-0.166226551691212,-0.3135180806464188,0.574009405283854,11.25096454276536,-0.9787910540437866,0.1125347025004991,-0.9866044081865802
0.9,0.9455482922448394,1.4389314127253945,1.6405212997466485,0.045953418077663,0.0674278853831964,0.0230230191143121,-0.6322369406663638,-0.6877558967060999,-0.5878745479924621,0.9530538295413624,1.4486622510504097,1.6490943964407612,-0.8088267519954622,-0.8387964590241616,-0.6511069639877023,0.6148926316175904,-0.1926269644891676,-0.2950041597884034,0.5039447853454115,11.069955120115992,-0.9817697130760664,0.1138049803417584,-0.9831463767931012
0.92,0.9328581384518448,1.425122755807008,1.628852911146116,0.0452711355033439,0.0638113023316721,0.0223164395459765,-0.6367393524540754,-0.6929704819624919,-0.5794543100939612,0.9368772945014532,1.4318863218699265,1.6360722571610071,-0.8488267525915086,-0.878796459620208,-0.6504902496293725,0.5439761427894961,-0.2251205893855801,-0.2607292628195978,0.4210118949250441,10.845115213225654,-0.9862043937701264,0.1141388168813751,-0.9783786295924024
0.94,0.9200675573297216,1.4112145514072616,1.6173544304151335,0.0457993810873701,0.0587641883343238,0.02163883242156,-0.6423139296842745,-0.6977734953722531,-0.5708068037247771,0.920700759461544,1.4151103926894433,1.623050117881253,-0.8888267531875551,-0.9187964602162544,-0.6498735352710427,0.5677239987768685,-0.2787288615099526,-0.2401506704880596,0.4323753184592049,10.845115213225654,-0.9916333568645974,0.1133345278000584,-0.9728376360996748
0.96,0.9077889455869894,1.3979033506789904,1.6065953570323737,0.0473286867964137,0.0531009179557504,0.0210272626628296,-0.6501130032382201,-0.70323102862216,-0.5621557996063236,0.9035242244067336,1.397334463494059,1.6100433964604572,-0.9288267537836016,-0.958796460812301,-0.649256820912713,0.6431370183156807,-0.38995367769728,-0.2728766624953471,0.4325502059226771,10.857551718596367,-0.997893759508245,0.1113102238256657,-0.9667603730265124
0.98,0.8946771566839044,1.3837690154150526,1.5954522804842524,0.0496881615331489,0.0471124998948596,0.0204269043913206,-0.6608345435165469,-0.7100900396904536,-0.5525834050323203,0.885347689337022,1.3785585342837734,1.5970520928986196,-0.968826754379648,-0.9987964614083474,-0.6486401065543832,0.7962854335211175,-0.5360770139163418,-0.3429505534146781,0.4786197287001636,10.889363716234584,-1.0049825286321188,0.1087944015229594,-0.9595837966598032
1.0,0.8813233100571669,1.3694758057011955,1.584504261075247,0.0521353728434855,0.0418829732020011,0.0198598998559742,-0.67415438916313,-0.7188642322350004,-0.5426928453072409,0.861635429508077,1.34826451343053,1.5678231102326363,-0.7490011305712764,-0.8100900411805697,-0.5174751963760092,0.938386799956367,-0.6659922823291531,-0.4387096272273405,0.4945279862539675,10.92297154777043,-1.010911805248904,0.1062105502228617,-0.953704544455558
1.02,0.8683185075965347,1.3556482623397583,1.5744202006037429,0.0519036639403553,0.0401963625914854,0.019312945705706,-0.6937581050519558,-0.7351581554280354,-0.5191976320064727,0.861635429508077,1.34826451343053,1.5678231102326363,-0.7490011305712764,-0.8100900411805697,-0.5174751963760092,1.733365698373342,-0.9801857944412906,-0.814696159651751,1.17476066503841,12.0622382246529,-1.014864420781689,0.1050796564342747,-0.9505689872540992
1.04,0.8542488050298402,1.3407997727260663,1.5642984196749392,0.0482289498650457,0.043262736967491,0.0187577525083161,-0.7116273826376649,-0.7481633933069166,-0.4942326481627202,0.861635429508077,1.34826451343053,1.5678231102326363,-0.7490011305712764,-0.8100900411805697,-0.5174751963760092,1.6671065593118484,-0.8934638792854555,-0.6502618939440596,1.248249192187625,12.0622382246529,-1.0167117938675256,0.1091267222951873,-0.9466993063607038
1.06,0.8398599621731155,1.3257462501346815,1.5546544896812338,0.0434266389085865,0.0493136831350674,0.0182646056211688,-0.7259442174488424,-0.7563335258296002,-0.4715001548802665,0.8541454182023642,1.3401636130187242,1.5626483582688762,-0.7666344479822222,-0.8300900414785929,-0.5104535546447471,1.4040023818405356,-0.7158417405588757,-0.4085066261341807,1.1366246641226845,11.718275383027503,-1.01475799754661,0.1140952759761984,-0.9468558327554658
1.08,0.8252218301106649,1.310562954174969,1.5454344992207247,0.0390364858064535,0.0568469470835967,0.0178505614904645,-0.7368108381605213,-0.7617055416292613,-0.4516193843558057,0.8391653955909387,1.3239618121951129,1.552298854341356,-0.8019010828041141,-0.8700900420746394,-0.4964102711822226,1.1642455025568768,-0.5433310355839438,-0.2686007899830533,0.99403852622304,11.718275383027503,-1.0109928918387452,0.1184219195379271,-0.949155593416
1.1,0.8111455676645686,1.296055901106306,1.5370202221885525,0.0357274878926573,0.0643145181945942,0.0175168165354045,-0.7441601943871397,-0.765304184557286,-0.4350960863197253,0.8241853729795132,1.3077600113715016,1.541949350413836,-0.8371677176260058,-0.9100900426706858,-0.4823669877196982,0.9219309164171358,-0.3674678113309182,-0.1799321464012349,0.8261649018040218,11.517212705949532,-1.0060679721696262,0.1220729502793536,-0.9528291642821158
1.12,0.7962063612706145,1.2807205665560764,1.5284839948277105,0.0332840299886856,0.0716790728916102,0.0172139100119269,-0.7492011171434579,-0.7682334204522427,-0.419492241379778,0.807442018626993,1.2895582105180878,1.532302010659442,-0.8724343524478976,-0.9500900432667324,-0.4683237042571738,0.8328734929048176,-0.2520461378159144,-0.1464617947478375,0.7801922469973632,11.235251462337146,-1.0010064172568445,0.1246724645965764,-0.9568762732823388
1.14,0.7811907510568072,1.265333443171487,1.5202475059393603,0.0319566783019622,0.0779483912572132,0.0169545710112291,-0.7520224277922278,-0.7704622560713763,-0.404991192641202,0.790698664274473,1.271356409664674,1.522654670905048,-0.9077009872697894,-0.9900900438627788,-0.4542804207946493,0.7470072230449605,-0.1410655324384946,-0.1114417809566781,0.7250524369287997,11.235251462337146,-0.996319306538917,0.1261576735242789,-0.9607882688395804
1.16,0.7661330715445778,1.249900339839748,1.5122930414527052,0.0316966896219234,0.0828871485263894,0.0167368070883694,-0.7536094532886223,-0.7728331837659944,-0.391193152315266,0.7730736440514056,1.252154608796359,1.513358413237217,-0.9429676220916812,-1.0300900444588252,-0.440237137332125,0.7044960342249442,-0.0793512748197222,-0.1185463847309054,0.6899020162968006,11.17614042059904,-0.9926440237616292,0.1265618071155934,-0.9639536239855384
1.18,0.7518069964118895,1.2351932785787192,1.504988891673915,0.0322853755437011,0.0864151349980082,0.0165639009457406,-0.7543472127657244,-0.7752285667381063,-0.3783646364561838,0.7545669579577908,1.2319528079131432,1.5044132376559494,-0.9782342569135728,-1.0700900450548716,-0.4261938538696005,0.6535536852008825,-0.0368879738551042,-0.1197691486055918,0.6414257929541117,11.144501870977365,-0.9898267336507248,0.1261815953390563,-0.9663278476373628
1.2,0.736717119194697,1.2196597635722914,1.4975636442211255,0.0337196968071686,0.0890110016104785,0.0164167908365587,-0.7546206504172537,-0.778069440751951,-0.3648380549808698,0.7140896357736033,1.196431850241814,1.4860706598511058,-0.7610010650608549,-0.8752285682282224,-0.3355085466853899,0.6912194653655923,-0.0136718825764658,-0.1420437006922348,0.6763290737656968,11.133164104277968,-0.9880832981113526,0.125051686867972,-0.9677056677508858
1.22,0.7215406114124578,1.204004735725945,1.4904232763516918,0.0340873146170637,0.0933855920013045,0.0162704150954283,-0.7626295823714752,-0.7868995192641385,-0.3497508617523511,0.7140896357736033,1.196431850241814,1.4860706598511058,-0.7610010650608549,-0.8752285682282224,-0.3355085466853899,0.9614269045192756,-0.4004465977110738,-0.4415039256093767,0.7543596614259351,11.140036446161504,-0.9818027407354332,0.1234658521440157,-0.975224669860166
1.24,0.7062416717534927,1.188198772947852,1.4835882066708683,0.0325416372120574,0.1014054445670945,0.016122127268398,-0.7662801358928831,-0.7931377365177198,-0.3345294174589053,0.7140896357736033,1.196431850241814,1.4860706598511058,-0.7610010650608549,-0.8752285682282224,-0.3355085466853899,0.8425174507006031,-0.1825276760703986,-0.3119108626790656,0.7610722146722898,11.32636338172415,-0.9775235156052744,0.1255326583500971,-0.9782027784998027
