t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1803697753110525,-1.9335361019125508,1.7792540479218757,0.0130305350452916,0.0958917976325567,0.0560554695727833,0.1474108850183035,0.7446156122135017,-0.1121965668516969,0.1759648346975175,-1.9459419243781428,1.7807616427666806,0.0995898179895677,0.8693708000123711,-0.1419708326662276,0.2142458804651639,0.0300833550467546,0.2119029443796161,0.0096659820335819,10.20197336682213,-0.9458150095578568,0.3668035706880672,-0.747800699639541
1.3,0.1831443140574224,-1.9193605089542556,1.777112384510895,0.014395434377749,0.0871808964276868,0.0562727012908569,0.1444584618910024,0.7475142558354788,-0.1132293914791899,0.1780848435539472,-1.9297545083957768,1.77808992068199,0.0953160681016244,0.9093708006084176,-0.1475606516206953,0.2132232625735688,-0.1476211563650534,0.1449321810988557,-0.0516412313746487,10.108654327957993,-0.9524719514520604,0.3666609009133207,-0.7388205730679857
1.32,0.1859739199739841,-1.904388773358313,1.774826958318118,0.0146617530723896,0.0790402864093032,0.0564219574828301,0.1385128490885814,0.749621996114085,-0.1152927317220802,0.1799911649159797,-1.9115670923836083,1.7751387076495762,0.0910423182136811,0.949370801204464,-0.1531504705751631,0.3318518255046279,-0.297280640121049,0.1053870139303081,-0.1031670121445144,10.03265140793792,-0.9580493196679614,0.3666831307318656,-0.7314994822802979
1.34,0.1886568325849514,-1.889382585660062,1.7724933683110875,0.0133102763950449,0.0725884046929058,0.0564851361184087,0.1300103470291861,0.7511368590377765,-0.1179484047846102,0.1818974862780122,-1.89337967637144,1.772187494617162,0.0867685683257379,0.9893708018005104,-0.1587402895296309,0.4517741425830088,-0.4251251029697686,0.0757431461845759,-0.1327836531264989,9.951767574495534,-0.9618860045510425,0.3671728735690225,-0.7265150229510774
1.36,0.1911444673015141,-1.8743336425399213,1.7701048305257348,0.0105216353094067,0.0684978186957176,0.05649244581931,0.1191240416821548,0.7539880720889269,-0.1207673281900597,0.1836969638928461,-1.8741922603443704,1.7690965361108866,0.0824948184377946,1.0293708023965569,-0.1643301084840986,0.5800590253104486,-0.5443152673515632,0.1425606525575218,-0.1409461702724747,9.951767574495534,-0.9640807112845908,0.3682399672727142,-0.723663034560649
1.38,0.1932900783548189,-1.859959874842929,1.7677842307153122,0.0074888008039561,0.0674116422305275,0.0565131095579897,0.1075875008069241,0.7589479858395431,-0.1233529233860723,0.1853895977604814,-1.8540048443024,1.7658658321307492,0.0782210685498513,1.0693708029926032,-0.1699199274385664,0.6410495735453364,-0.5768270437615332,0.2479956875308109,-0.1292797598006295,9.951445923126812,-0.9656974889711064,0.3697828260573182,-0.7217154370563015
1.4,0.1953250038837331,-1.8447127440767757,1.765290179411782,0.0046231802659736,0.0688260408277151,0.0565794268598989,0.0967835024632594,0.7654810700102456,-0.1259052833825018,0.1986694533951651,-1.822012475550952,1.7616165845460086,0.0963973899893725,0.8589479873296593,-0.1239174706417075,0.6440537837455166,-0.5401999171832366,0.3266542085351209,-0.1276179998214777,9.954628992348262,-0.9655721578636528,0.3712219353359536,-0.7221044752327916
1.42,0.1971548722725589,-1.8292533874709136,1.7628458255722796,0.0046619589049972,0.0723081901597761,0.0568545126164604,0.0871665991207069,0.7789788644490281,-0.1183877649102162,0.1986694533951651,-1.822012475550952,1.7616165845460086,0.0963973899893725,0.8589479873296593,-0.1239174706417075,0.9099290749734024,-0.4808451671276241,0.6748897219391259,0.37587592361428,9.955217651001476,-0.9676001793999875,0.3714342581250916,-0.720886020728933
1.44,0.1987393649736556,-1.8143573364058916,1.760661873111824,0.007750346024594,0.0769503597389985,0.0573372134899842,0.0803544150993633,0.787995090988904,-0.1118969665567031,0.1986694533951651,-1.822012475550952,1.7616165845460086,0.0963973899893725,0.8589479873296593,-0.1239174706417075,0.6515916194691665,-0.3406092010671817,0.4508113269937941,0.3245399176756564,10.551023466667177,-0.9664273634833696,0.3711933196273996,-0.722003743677465
1.46,0.2002928364591625,-1.7985384152047037,1.75847995290695,0.0119148633639913,0.0824195016143568,0.0579252751147093,0.0755562164918454,0.7933200817792225,-0.1067180548772329,0.1996334272950588,-1.813422995677655,1.7603774098395917,0.0941593678258622,0.8789479876276824,-0.1240303800928346,0.4421520184787056,-0.239909930375895,0.2662495395159281,0.2589455839735119,10.459835351179208,-0.9640084390275988,0.3698721113591446,-0.7254894837254038
1.48,0.2017729032362971,-1.7826388908271007,1.7563835950558089,0.0154930247678829,0.0878309558746734,0.0584849471136745,0.0728184932098264,0.7965233992394011,-0.1032499931541072,0.2015613750948463,-1.796244035931062,1.7578990604267577,0.0896833234988415,0.9189479882237288,-0.1242561989950887,0.2728727892031526,-0.1368861641009501,0.1601658730089272,0.1734030861562853,10.3543426262695,-0.9611204320627588,0.3685665444971417,-0.7297078276217228
1.5,0.2032169521742657,-1.7666866501334373,1.7543409009214177,0.0179826370271322,0.0926845344109609,0.058968240283325,0.0717532873994203,0.7988664393816777,-0.1011923536781312,0.2034893228946337,-1.7790650761844686,1.7554207110139233,0.0852072791718209,0.9589479888197754,-0.1244820178973428,0.164760286021366,-0.0532602905203037,0.1171520071138298,0.1028819737987969,10.259971365919228,-0.9583390886209896,0.3677077339209778,-0.7336298835851773
1.52,0.2045815614424195,-1.7514932956132945,1.7524294924266854,0.0192559832915081,0.0965024652252687,0.0593389524867363,0.0719258104388105,0.8005386276665504,-0.1001151940234211,0.2051934684780702,-1.7598861164080732,1.7529310706559764,0.0807312348448003,0.998947989415822,-0.1247078367995969,0.0998279868188421,0.0086261519695089,0.083609414243635,0.0538579827355063,10.190772500104686,-0.955582450182865,0.3673361236391796,-0.7372535819817976
1.54,0.206030618689691,-1.7354710279419845,1.750437076124629,0.019200273306594,0.0995525609842434,0.0596106081769125,0.0729622422856636,0.8017454886472307,-0.0991905274022458,0.2068976140615066,-1.7407071566316776,1.7504414302980296,0.0762551905177796,1.0389479900118683,-0.124933655701851,0.0920015320548511,0.051821592342658,0.0603430490340173,0.0462333310587648,10.145595325381692,-0.9532698567176237,0.3677619434047379,-0.739894376600445
1.56,0.2075059259784077,-1.7194169862335171,1.7484635607900323,0.0177267271889119,0.1015838708240553,0.0597589522821108,0.074478522842752,0.8036977732690775,-0.0982034072851979,0.2084898585367675,-1.720528196840381,1.7479461444675264,0.071779146190759,1.078947990607915,-0.1251594746041051,0.1330876412179622,0.0758140278544178,0.0976142310923411,0.0493560058523946,10.141483507852172,-0.9519038220212992,0.3692465076894572,-0.7407352231866393
1.58,0.2090139087233169,-1.703312688323217,1.7465123044600723,0.0152112302392649,0.1026401718449592,0.0598134171418162,0.0761452148130376,0.8068344125126947,-0.0969682938875852,0.2099702019038529,-1.6993492370341832,1.7454452131644669,0.0673031018637383,1.118947991203961,-0.1253852935063592,0.1880284085808327,0.0833345985142799,0.1568319621808589,0.0617556698806351,10.148093463157238,-0.9516374567882688,0.3714921373269463,-0.7397440994763853
1.6,0.2104754366090104,-1.6879343502777036,1.7446843838356685,0.0125939671058962,0.1028625786579335,0.0598362243519327,0.0775362536551571,0.8117793016542777,-0.0955044676637309,0.2128211694639688,-1.6629709676975823,1.741663889765693,0.0567193625888068,0.9068344140028108,-0.1038315549949406,0.2670660259957903,0.0695519421059727,0.2472444570791487,0.0731913111927128,10.161269896040722,-0.9521966217721456,0.3742742232183192,-0.737259557658066
1.62,0.2120496770678842,-1.6715740431584731,1.7428066890522125,0.0120838037387079,0.1020014556880363,0.0600022830313152,0.0798212854931531,0.8233709806790231,-0.0922634083853372,0.2128211694639688,-1.6629709676975823,1.741663889765693,0.0567193625888068,0.9068344140028108,-0.1038315549949406,0.6125619527024221,0.1142515918998034,0.5795839512372725,0.1620529639196892,10.175979306670342,-0.956353838985692,0.3765294447738924,-0.7305643129173617
1.64,0.2136686917847444,-1.6550169163885329,1.7409906390986647,0.0144134448706905,0.0996168992914112,0.0603384649540039,0.0818540797473067,0.8315927884548311,-0.0895330056902372,0.2128211694639688,-1.6629709676975823,1.741663889765693,0.0567193625888068,0.9068344140028108,-0.1038315549949406,0.4449311026986784,0.1016397127076795,0.4110903887903971,0.1365201347549964,10.27170442102124,-0.9593037175417238,0.3768555263778599,-0.7256047749658066
1.66,0.2153189320882323,-1.6383270701283017,1.7392159341888944,0.0178381371172489,0.0958579387606516,0.060711018030261,0.082932067846175,0.8367316923776842,-0.0880570723629068,0.2133883630898568,-1.6539026235575542,1.7406255742157437,0.0528341921439607,0.926834414300834,-0.1052042072164116,0.2727121699536954,0.0538994049434152,0.256945196142655,0.0737966663665205,10.221622466526242,-0.9622624978371932,0.3761029664064745,-0.7212660646850615
1.68,0.2168931082640265,-1.6224041664035516,1.7375459450277864,0.0207655427339259,0.0912993456452976,0.0610008191736679,0.0825604517706842,0.839285360092263,-0.0877850512979979,0.214522750341633,-1.635765935277498,1.7385489431158447,0.0450638512542684,0.9668344148968804,-0.1079495116593538,0.1297431381981274,-0.0185808037745427,0.1276833857289383,0.0136010532454468,10.145413384680069,-0.9658136950407196,0.3750942799239461,-0.7164376999488241
1.7,0.21852265289101,-1.605603087448768,1.7357846730636088,0.0229525867771857,0.0859330020244247,0.0612086501039682,0.0801680788106143,0.8408794521297835,-0.0883826377845379,0.2156571375934091,-1.6176292469974418,1.736472312015946,0.0372935103645761,1.006834415492927,-0.1106948161022959,0.1468135502351134,-0.119618648003493,0.0797046018760294,-0.0298793243270034,10.075411742701364,-0.9692697974506772,0.3742161135001475,-0.7118027476830157
1.72,0.2200795876859917,-1.5887787220269334,1.7340036820579845,0.0240074656105434,0.0806869544398751,0.0613236110416525,0.0754633280683916,0.8415859390879455,-0.089707083869677,0.2164030078007006,-1.5974925586875832,1.7342584156939,0.0295231694748838,1.046834416088973,-0.1134401205452381,0.2469208415714328,-0.2352375371111333,0.0353243479081,-0.066222304256952,10.022619583160122,-0.972147472838154,0.373616029813514,-0.7080178455925374
1.74,0.2215181920703821,-1.571950729548513,1.7321912739332594,0.0235217411230728,0.0763344736687726,0.0613460578298859,0.0685073285511979,0.8414238954532962,-0.0914562119277714,0.2171488780079922,-1.5773558703777246,1.732044519371854,0.0217528285851914,1.08683441668502,-0.1161854249881802,0.3587186794214342,-0.3477999758596875,-0.0081021817324666,-0.0874564029047189,9.984865412337058,-0.9747613262223408,0.3737246373859307,-0.7044243910778119
1.76,0.2227356159940998,-1.5559604736404598,1.7304364852477467,0.0216667277376835,0.0737578472205074,0.0613093257393031,0.059936134016789,0.8418816435817545,-0.0931676317354113,0.2177004896930414,-1.556219182052965,1.729761990438735,0.0139824876954991,1.1268344172810665,-0.1189307294311223,0.4376181750503814,-0.4285597267204452,0.0228874064229167,-0.0855709903819973,9.969257723816554,-0.9762465708106596,0.3744237965846869,-0.7023834085106172
1.78,0.2238307540842153,-1.5391055186291795,1.7285556830330258,0.018681172998973,0.0732432925600456,0.061250787759607,0.0502674428787521,0.8439489006645745,-0.094802355240836,0.2180578428558483,-1.5340824937133042,1.7274108288945418,0.0062121468058068,1.1668344178771126,-0.1216760338740645,0.5010725025093942,-0.483434556901845,0.1033628541409981,-0.0817361752712367,9.97346965932229,-0.97702994198967,0.3753940818224257,-0.7018924874548031
1.8,0.2247429761427145,-1.522183730388906,1.7266458868215049,0.0156260647912093,0.0745776656063094,0.0612224923236206,0.0416321916883401,0.8481460462564786,-0.096078609162051,0.2263441262281529,-1.4969080735959508,1.723815565270984,0.033740207370787,0.9439489021546906,-0.0957882250294008,0.4842840548494443,-0.4317625595205987,0.2098572795952047,-0.0638126960607457,9.97772447421903,-0.9769618839462164,0.3768466220198944,-0.702137042727549
1.82,0.2254797268829533,-1.505097633041715,1.7247701435487557,0.0152415943533576,0.0776383350037228,0.0614029994838889,0.0328951420544636,0.8591285713278222,-0.0914407449785519,0.2263441262281529,-1.4969080735959508,1.723815565270984,0.033740207370787,0.9439489021546906,-0.0957882250294008,0.7390224581027549,-0.4368524816938269,0.5491262535671781,0.231893209174952,9.991690718815336,-0.977925702760337,0.3774151619134722,-0.7016766384825074
1.84,0.2260410271733399,-1.48870255193311,1.7230723745775158,0.0176267689354297,0.0818327848640347,0.0617853241891389,0.0268448146689749,0.8660043442023542,-0.0875154328416203,0.2263441262281529,-1.4969080735959508,1.723815565270984,0.033740207370787,0.9439489021546906,-0.0957882250294008,0.4982238188457245,-0.302516369274433,0.3437886437266002,0.1962656068465816,10.337810004209132,-0.9766842747913956,0.3769695392465735,-0.7036746425103018
1.86,0.2265314182081987,-1.4713380020501894,1.7213534327089155,0.0211622233518158,0.0867832585895921,0.0622751770235691,0.0227050223152695,0.8698889026999812,-0.0846526335943448,0.2266815283018607,-1.4874685845744038,1.72285768302069,0.030434760269194,0.963948902452714,-0.0959853989871137,0.3178965829616832,-0.2069896176852723,0.1942279248813516,0.1431399623637759,10.27987303145892,-0.974166294729666,0.375503611985419,-0.7078977664348078
1.88,0.2269603600902214,-1.4539226344691836,1.7196774843090503,0.0242404422365575,0.0916492954616094,0.0627394551522172,0.0205065018838256,0.8716074416643093,-0.083143921531076,0.2273563324492765,-1.46858960653131,1.7209419185201018,0.0238238660660079,1.0039489030487605,-0.0963797469025396,0.1586117929824447,-0.1099260215721922,0.0859269482164026,0.0754356031634366,10.201691755937643,-0.9713758254949204,0.3739837189007355,-0.7126241931028809
1.9,0.2273628323834152,-1.436484360159726,1.7180194591264275,0.0262887345894628,0.0959517845819829,0.0631223671510591,0.0198633027406191,0.8724441166099917,-0.0827341164923976,0.2280311365966922,-1.4497106284882162,1.7190261540195138,0.0172129718628219,1.0439489036448069,-0.0967740948179655,0.0566054386141558,-0.0321599571603234,0.0418337472841201,0.0204902519339196,10.079308893716188,-0.96861222909356,0.3729230314977263,-0.7169908792211961
1.92,0.2277447194543481,-1.4199082478906162,1.716445379930981,0.0271020369706134,0.099257099048892,0.0633858737029283,0.0203379662448184,0.8725739379517877,-0.0829824251810704,0.2283753960339486,-1.42883165041532,1.7170906721231545,0.0106020776596359,1.0839489042408532,-0.0971684427333914,0.0275597635999869,0.0237331752099648,0.0064910670898032,-0.0124154344336373,10.079308893716188,-0.9657978630432056,0.3723832606038532,-0.7210406378737788
1.94,0.2281643275499424,-1.402462359633741,1.714781640516971,0.0264179678352224,0.1017931261431336,0.0635260473993019,0.0215754960361068,0.8721703353475532,-0.0833816492479786,0.2287196554712051,-1.4079526723424238,1.7151551902267952,0.0039911834564498,1.1239489048368998,-0.0975627906488173,0.0680763340315478,0.0618764895644195,-0.0201801302117277,-0.0199612033454116,10.049670908612825,-0.9634561789934144,0.3727465614583528,-0.7239483799889875
1.96,0.2286133126552794,-1.3850153211822835,1.7131119801745012,0.0241632876070256,0.1033367580652154,0.0635253201577887,0.0231755351960612,0.872692490012239,-0.0835646467880082,0.2288986425533819,-1.3860736942546266,1.7132098496325503,-0.0026197107467361,1.1639489054329462,-0.0979571385642432,0.0846501462919202,0.080001957997716,0.0261077332342929,-0.0091498770014776,10.04976883969357,-0.96212239056825,0.3742734186491234,-0.7248922292490634
1.98,0.2290936341380972,-1.367535685626904,1.7114429058855811,0.0210433305554303,0.1039921956070086,0.063439887908869,0.0247057698395351,0.8754759375212504,-0.0833095170233121,0.228912357280479,-1.363194716151928,1.7112546503404196,-0.0092306049499221,1.2039489060289923,-0.0983514864796691,0.1593289780324297,0.0765117321736974,0.1391723754505691,0.0127564882348031,10.063883081547829,-0.961991010320535,0.3765468961013188,-0.7238232013809495
2.0,0.2295762247364138,-1.3508580004422042,1.709866924010456,0.0182468733368908,0.1039012116468914,0.0633553946118765,0.0259404914185293,0.8798471639597788,-0.0825988033322719,0.2303289226300739,-1.323761888750841,1.7072774300344156,-0.0017116979036231,0.9754759390113664,-0.0720963969502321,0.2298764445585682,0.0617360789497088,0.2185613219264193,0.0355356845520092,10.08723644101974,-0.9624818872746784,0.3791038643821194,-0.7215685758269846
2.02,0.2301253096237947,-1.3331452515567843,1.708275237258721,0.0177066138196537,0.1026104555310161,0.0634123891542588,0.0289522071110223,0.8905616734302956,-0.0763400430580746,0.2303289226300739,-1.323761888750841,1.7072774300344156,-0.0017116979036231,0.9754759390113664,-0.0720963969502321,0.638441901773516,0.1505857846246533,0.5357254735258388,0.3129380137098673,10.111139864615325,-0.96810838234186,0.3813258770069212,-0.7134024954291047
2.04,0.2307358432624305,-1.3152527836755887,1.7068164551133032,0.020127974489996,0.0994321930940213,0.0636317310997349,0.0318145205840626,0.8979559707067402,-0.0698817161519507,0.2303289226300739,-1.323761888750841,1.7072774300344156,-0.0017116979036231,0.9754759390113664,-0.0720963969502321,0.5113180445103304,0.1431156736520115,0.3697148638222292,0.3229163453061949,10.441860912349512,-0.9723625147794448,0.3820658731876528,-0.7063203331814588
2.06,0.2313928623659394,-1.297248460350983,1.7054757792481443,0.0236613748745331,0.0944687305589139,0.063868405630704,0.033516074388594,0.9018906940756394,-0.0644851440318334,0.2303118056510377,-1.3140071293607276,1.7065564660649133,-0.0069951914522548,0.9954759393093896,-0.069853772935616,0.3446023940249995,0.0850776902265714,0.1967361684449609,0.2698286060058653,10.337416982323704,-0.9766405676001156,0.3819083909805412,-0.6994474483094917
2.08,0.23202532072981,-1.2801002369381511,1.7042919683580304,0.0266156608104561,0.088636042353921,0.0640105404703922,0.0327083662222863,0.9031898092324292,-0.0603707083859923,0.2302775716929652,-1.2944976105805004,1.7051145381259083,-0.0175621785495181,1.0354759399054363,-0.065368524906384,0.2194804852161634,-0.0403854083153867,0.064955757839491,0.2057217822920544,10.337416982323704,-0.981372617756216,0.3814503189696573,-0.6921622215304316
2.1,0.2326463824554136,-1.2620356862899376,1.7031229511552508,0.0287425095085505,0.0822258126687947,0.0640585556086276,0.0292174392610365,0.9034025683788632,-0.0567625352764921,0.2302433377348928,-1.274988091800273,1.703672610186904,-0.0281291656467815,1.0754759405014829,-0.060883276877152,0.2512506253290316,-0.1745463480624874,0.0106379573217019,0.1804086554750079,10.272823008278465,-0.9864509982835992,0.381116003534576,-0.6847237339448139
2.12,0.2331708689544965,-1.2439777407025254,1.7020192847742053,0.0295600701604184,0.0762937824272102,0.0640126793571307,0.0232776309492907,0.9026265239071674,-0.0537622800545238,0.2296807544219572,-1.2534785729902431,1.7024549446493609,-0.0386961527440448,1.115475941097529,-0.05639802884792,0.3349817129310297,-0.2969904155872923,-0.038802223584794,0.1500127610984142,10.227198050852166,-0.9911189144974836,0.3812221596272185,-0.6777948300103716
2.14,0.2335527556291735,-1.225943710178091,1.7009747422598709,0.0287076259346799,0.0715127765484722,0.0638808351934241,0.015082830028892,0.901083661472372,-0.0508260379073143,0.2291181711090215,-1.2319690541802135,1.7012372791118178,-0.0492631398413082,1.1554759416935756,-0.0519127808186879,0.4420314031964199,-0.4097400460199323,-0.0771431217397644,0.146812107360475,10.195342421421628,-0.9947197090722596,0.381956484700402,-0.6721790958020997
2.16,0.2337422609919481,-1.208832184392462,1.700038980794908,0.0263774727478965,0.0687535456139593,0.0637070731279342,0.0052199696471626,0.900372991511719,-0.0478129152149063,0.2282914131186543,-1.2094595353552828,1.7001317447750055,-0.0598301269385715,1.195475942289622,-0.0474275327894559,0.516865492807285,-0.493143019086472,-0.0355334980326527,0.1506561346204016,10.197184280312284,-0.9971838917490612,0.3831773896651039,-0.6682916217325844
2.18,0.2337289812842941,-1.1908118660083498,1.6991205401680285,0.0230388237272828,0.0682616432679127,0.0635338296499412,-0.0057581319059851,0.9019551541134522,-0.0441474620520032,0.2272004804508555,-1.1859500165154508,1.699138341638924,-0.0703971140358348,1.2354759428856683,-0.0429422847602239,0.5840751216645551,-0.5489050776573907,0.079108130086658,0.1832726581451556,10.216690579909482,-0.999710516850126,0.3851723608248317,-0.6645511361874511
2.2,0.2335077418640541,-1.1727366114407989,1.6982816818643678,0.0198215707512592,0.0697549568032739,0.0634170501898891,-0.0156082264030241,0.9054938453027944,-0.0398921282232081,0.2334410746889948,-1.1457141083026772,1.6969131670654285,-0.0390880769636157,1.0019551556035684,-0.0385946826345182,0.5649215939593172,-0.4925047248519488,0.1769345594671123,0.2127666914397568,10.234764293854823,-1.001217814674742,0.3876679440001812,-0.6617160199707536
2.22,0.2330953095069004,-1.1545076572819946,1.697515410389672,0.0193993154112889,0.0726379838622254,0.0635201097812088,-0.0248359577493647,0.91605318011171,-0.03697024482167,0.2334410746889948,-1.1457141083026772,1.6969131670654285,-0.0390880769636157,1.0019551556035684,-0.0385946826345182,0.71621920530519,-0.4613865673170309,0.5279667404457844,0.1460941700769012,10.25559513981716,-1.0025473596111865,0.3893670488955322,-0.6593273236513254
2.24,0.2325531206239575,-1.1370381517633832,1.6968388970151305,0.0217584903184518,0.0760776977202404,0.0638244178328802,-0.0316394942727096,0.9222154257477811,-0.0343822240273091,0.2334410746889948,-1.1457141083026772,1.6969131670654285,-0.0390880769636157,1.0019551556035684,-0.0385946826345182,0.4768627479050157,-0.3401768261672445,0.308112281803552,0.1294010397180463,10.16167785889229,-1.0018615400900428,0.3885700962404755,-0.6613906564401688
2.26,0.2318608701146995,-1.118556944120372,1.6961736184791567,0.0252196983635965,0.0798334118005513,0.0642207418814738,-0.0371024833298854,0.9253849242666892,-0.0323218347476246,0.2330501939193586,-1.1356945567466414,1.696527220239083,-0.0457540659751418,1.0219551559015916,-0.0374841267510212,0.3321715456056608,-0.2731494528587893,0.158474925945401,0.1030194639842264,10.149694607278434,-1.0002022172670564,0.3868554325759955,-0.6652295051876581
2.28,0.2310749016635127,-1.1000393957150707,1.6955410139215188,0.0281996719085181,0.0833112163654103,0.0645816285472655,-0.0411651765144316,0.926371083401058,-0.031074654461338,0.2322684323800863,-1.1156554536345702,1.6957553265863927,-0.059086043998194,1.0619551564976382,-0.0352630149840272,0.2181366797248847,-0.2031346592273098,0.0493079567184362,0.0623590143143271,10.109792561593167,-0.9984530564645964,0.3852235396440855,-0.6691202244183876
2.3000000000000003,0.2302197551017915,-1.081514268416854,1.6949264042953622,0.0301133905902693,0.0862128340751567,0.0648539048774006,-0.0441689163284601,0.9264006367332054,-0.0304443615007357,0.231486670840814,-1.0956163505224987,1.6949834329337023,-0.0724180220212462,1.1019551570936843,-0.0330419032170332,0.1534649429511994,-0.1501869907014265,0.0014776666073745,0.0315146480301141,10.068910283813238,-0.996833903216312,0.384094860869429,-0.6724215822563802
2.32,0.2293590190082221,-1.0639212007075358,1.6943513492522704,0.0307293836842615,0.0882949224808376,0.0650074272052039,-0.0463304193667076,0.9257161523619548,-0.0301177522590077,0.2300383104003891,-1.073577247380625,1.6943225948693617,-0.0857500000442984,1.1419551576897309,-0.0308207914500392,0.1145347964116277,-0.1080751519123717,-0.034224218562523,0.0163304620864026,10.04202890286524,-0.995254675612906,0.3834826028629059,-0.6752803278265939
2.34,0.2284129693601972,-1.0454212582507816,1.693751904292503,0.0297572779736253,0.0897323333331158,0.0650304706958559,-0.0481993589176367,0.9244866877646284,-0.0298416371753686,0.2285899499599641,-1.0515381442387512,1.693661756805021,-0.0990819780673507,1.1819551582857777,-0.0285996796830452,0.1127026816508782,-0.0934469775464588,-0.0614732298663267,0.0138057541819553,10.031927599953631,-0.9940722841347563,0.3837913751561998,-0.6769861119245275
2.36,0.2274300390672328,-1.026935454329159,1.6931608256198207,0.0271621356261278,0.090448337417571,0.064917638157687,-0.0500771674967583,0.9243915683460828,-0.0292731282473499,0.2268082900689629,-1.0284990410819763,1.6930564465348552,-0.1124139560904029,1.2219551588818238,-0.0263785679160512,0.0982142449551483,-0.0938904289560785,-0.0047559709272837,0.0284254464009321,10.048486254434463,-0.9939043072642624,0.3853677756125033,-0.6765154236182432
2.38,0.2264066257910587,-1.0084239958481416,1.6925871600320674,0.0238863587480631,0.0905903327175391,0.0647433755453575,-0.0522367584940054,0.926880442507194,-0.0281181495024806,0.2246933307273854,-1.0044599379103003,1.6925066640588644,-0.1257459341134551,1.2619551594778702,-0.0241574561490572,0.1745873976432539,-0.1079795498623522,0.1244437080555604,0.0577489372434668,10.048486254434463,-0.9945417923950758,0.3875584576603817,-0.6744791329998443
2.4,0.225390979715201,-0.9907739122099972,1.6920688985988817,0.0210559026394289,0.0903359628900024,0.0645914795602612,-0.0546039643478933,0.9307976975475286,-0.0264954408030232,0.2237947878663584,-0.962079973722782,1.6911812525569434,-0.0703302606429912,1.02688044399731,-0.0106093111767417,0.2428051385834115,-0.1183602926943992,0.1958627520167344,0.0811354349728713,10.076918132759602,-0.9956000905373452,0.3898737605787692,-0.6716599210953375
2.42,0.2242354288313739,-0.9720468314043678,1.6915913520662378,0.0206710846292926,0.0908652889263092,0.0646303589802511,-0.0606498906300717,0.9410371960639736,-0.0211772239458673,0.2237947878663584,-0.962079973722782,1.6911812525569434,-0.0703302606429912,1.02688044399731,-0.0106093111767417,0.6513140275964308,-0.3022963141089158,0.5119749258222561,0.2659108428577955,10.104642944550504,-0.9962486161488234,0.3910077557815281,-0.6699215461531057
2.44,0.2229721318269492,-0.9531519610160224,1.691227538277767,0.0234703017735221,0.0929717116388968,0.0649219795946346,-0.0651566318336232,0.9476734166839574,-0.0154849430341706,0.2237947878663584,-0.962079973722782,1.6911812525569434,-0.0703302606429912,1.02688044399731,-0.0106093111767417,0.4918134869301382,-0.2253370601775748,0.3318110309991851,0.284614045584836,10.33754721236619,-0.997262656191075,0.3906403565140346,-0.669061547641848
2.46,0.2216375885471278,-0.934166248307301,1.6909693919694728,0.0272769216523289,0.0958852181925489,0.065304027515214,-0.0679248321800588,0.9504692605262496,-0.0106170138736215,0.2230914852599285,-0.9518111692828088,1.691075159445176,-0.0739489610727884,1.0468804442953332,-0.0071075435115939,0.3129553093518858,-0.1384100173217828,0.1397921921146128,0.2433964580274527,10.32638978495197,-0.9969687159630776,0.3894629444368514,-0.6704128279279603
2.48,0.2203338040930738,-0.916103461900083,1.6908060999136765,0.0303620236589993,0.0988596820141408,0.0656386006540622,-0.0691222459843742,0.9509884466168612,-0.0068099526545914,0.2216848800470687,-0.9312735604028626,1.6908629732216411,-0.0811863619323828,1.0868804448913798,-0.0001040081812984,0.2012279127065393,-0.0598706902157707,0.0259593045305761,0.190353060951503,10.27570760870276,-0.9961810533129212,0.3883140826947824,-0.6724778109293023
2.5,0.2189496620023499,-0.8970887750755714,1.6907070672922275,0.0325484965563167,0.101784781091113,0.0659124156844743,-0.069185130922309,0.9506877009784276,-0.0033096576738318,0.2202782748342089,-0.9107359515229164,1.6906507869981062,-0.0884237627919771,1.1268804454874262,0.0068995271489971,0.1756877016668138,-0.0031442468967406,-0.0150372819216815,0.1750147490379813,10.203094390744807,-0.9951670359692628,0.387625294383494,-0.6745245749272609
2.52,0.2175754745077923,-0.8780878992382156,1.6906743145850875,0.0333903529116222,0.1041835457685087,0.0660747664605049,-0.0682607634721342,0.9496689220077968,-0.0001347655225566,0.2185097995783693,-0.8881983426131678,1.690788777541086,-0.0956611636515714,1.1668804460834723,0.0139030624792927,0.1730051006919402,0.0462183725087418,-0.050938948531537,0.1587446075637626,10.190384689607528,-0.9941346255153304,0.3875591670457171,-0.6760953864278902
2.54,0.2162273719569114,-0.8591129779006025,1.6907063672768778,0.032570186781102,0.1058838310660875,0.0660957208777173,-0.0666599975816816,0.9481385795270064,0.0031896229013098,0.2167413243225298,-0.8656607337034192,1.690926768084066,-0.1028985645111658,1.206880446679519,0.0209065978095882,0.199724547422728,0.0800382945226316,-0.0765171240395212,0.1662194211933206,10.190384689607528,-0.9933768120801852,0.3883847562584979,-0.6766984220029095
