t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.1149707006990527,0.1151604324983859,1.7944179362915469,0.015312335410725,0.0435079034879927,0.0235537804686922,-0.2871477012521387,-0.0558496572563686,-0.3355406808932097,0.1228099723110427,0.1157662329273866,1.7992262500862897,-0.152719015116768,-0.0873984481973644,-0.3698371773014567,0.8493869862250035,-0.6774345414576416,0.1193371145075939,0.4982964454112337,10.830065776880474,-0.9767210883525622,0.1815602013265838,-0.9333568475662009
1.28,0.1091250792219155,0.1140429908625865,1.7878228616197027,0.0198579456952249,0.0588125444716358,0.0239250177532198,-0.2962828762885413,-0.0561003052360862,-0.3244840879784695,0.1195608263068174,0.114072028999605,1.7917509306311228,-0.1332424449277688,-0.0927749518139358,-0.3619795863876841,0.7172211901459219,-0.4567587518201299,-0.0125323989858816,0.5528296457370102,10.891849583113071,-0.966847900006358,0.178477443106293,-0.9430266532817136
1.3,0.1034399394281934,0.1129607406461962,1.7817701454834098,0.0238515312775397,0.072877981571871,0.0243172807469123,-0.3013422471000633,-0.057774050640108,-0.313218507180028,0.116311680302592,0.1123778250718234,1.784275611175956,-0.1137658747387697,-0.0981514554305072,-0.3541219954739115,0.6231211106441874,-0.2529685405761012,-0.0836872702010875,0.5632790399220738,10.950920597054392,-0.9559008057134596,0.1755028241838143,-0.9535586631001052
1.32,0.0973877105819366,0.111777426748247,1.7756350450778446,0.0275261734485562,0.0869899982845749,0.0247418989249424,-0.3032335746596592,-0.0604435940260261,-0.3008832779856625,0.1140363628078166,0.1104147959632133,1.7771931712664777,-0.0942893045497705,-0.1035279590470786,-0.3462644045601389,0.6380859289792248,-0.0945663779797933,-0.1334771692959046,0.6167614597182736,11.006279736561735,-0.9446722604265846,0.1730244275509374,-0.9640298463426562
1.34,0.0913313900566861,0.1105329166995121,1.7697441012038415,0.0306083524726519,0.1003105589457671,0.0251585420901968,-0.3019612151798059,-0.0638179034157025,-0.2888698476444691,0.1117610453130412,0.1084517668546031,1.7701107313569997,-0.0748127343607713,-0.1089044626636501,-0.3384068136463664,0.627151040551511,0.0636179739926634,-0.1687154694838221,0.6006715170596699,11.049298919927423,-0.9330999866462176,0.1710176433950187,-0.974562759489229
1.36,0.0853314287788877,0.1092138391855181,1.764088549059965,0.0330483538581864,0.1128242003409851,0.0255491341108574,-0.2977821531039095,-0.0677793554713765,-0.2773188814758439,0.1099726420729908,0.1063543251555787,1.7632247312203655,-0.0553361641717721,-0.1142809662802215,-0.3305492227325938,0.6453341801972163,0.2089531037948233,-0.1980726027836984,0.5775483084312638,11.042177432629614,-0.9220411398857024,0.1695188818707659,-0.9844609688908544
1.38,0.0797346650190601,0.1078839465794437,1.7589263458964512,0.0347898237031748,0.1239785920688949,0.0258862170206772,-0.2913037256365574,-0.0718849767864791,-0.2666790510099778,0.1086711530876654,0.10412247086614,1.756535170856576,-0.035859593982773,-0.1196574698967929,-0.3226916318188212,0.6558051181089161,0.3239213733676055,-0.2052810657551335,0.5319915232933042,11.034547158495116,-0.9104305899858456,0.1683778704733325,-0.9946445183498294
1.4,0.0740021206791968,0.1063970653879467,1.7537080416098725,0.036016709228403,0.1349770867921762,0.0261960635838946,-0.2820103772734084,-0.0765483733939851,-0.2557482841019218,0.0651694787372322,0.1042896977401197,1.7455923933459525,-0.1986584306722438,-0.0837006271750776,-0.2674766316465499,0.7543130267269564,0.4646674181574467,-0.233169830375296,0.5465383454028,11.034486059556002,-0.8988395769803936,0.1677203448152048,-1.004576070664001
1.42,0.0684714619808918,0.1047898992659086,1.7486394038311088,0.0356723103602208,0.1452850401044305,0.0263841127153092,-0.2713149332433665,-0.0836604209641322,-0.2520366415706204,0.0651694787372322,0.1042896977401197,1.7455923933459525,-0.1986584306722438,-0.0837006271750776,-0.2674766316465499,0.6684871612827722,0.5347722015020956,-0.3556023785073553,0.1855821265650675,11.040874197583436,-0.8842186065288901,0.1680036214194995,-1.0172816687425188
1.44,0.0631761883516191,0.1030511347305765,1.7436296538297589,0.0332076744859284,0.154961803887401,0.0263943859714464,-0.258503724335941,-0.0896215458212621,-0.2491231220072063,0.0651694787372322,0.1042896977401197,1.7455923933459525,-0.1986584306722438,-0.0837006271750776,-0.2674766316465499,0.7213714013571444,0.6405604453712771,-0.2980562428564953,0.1456759781707034,10.600808996406158,-0.8723532053970593,0.1698017360359413,-1.0274682317858703
1.46,0.0584030410514049,0.1013137498577855,1.7389276657932884,0.0297302514943501,0.1635784309903403,0.0262858096214661,-0.2443828727394212,-0.0926729900341392,-0.2460008620128545,0.0631828944305097,0.103452691468369,1.7429176270294868,-0.1801293716793811,-0.0860637572527973,-0.2676361477738643,0.739016693092188,0.706042579825987,-0.1525722106438559,0.1561129997175919,10.61864674206936,-0.8602014379013908,0.1731647143148797,-1.0371442030454925
1.48,0.0536885211507497,0.0994483039868012,1.7340450618592942,0.0260795812232175,0.1720613653331763,0.0261315771968785,-0.2275934786185314,-0.0936813663750895,-0.2424463124357879,0.0592097258170649,0.1017786789248674,1.7375680943965557,-0.1430712536936557,-0.0907900174082367,-0.2679551800284931,0.8595571541313909,0.8394697060444906,-0.0504188170475143,0.1777274788533317,10.657290771401676,-0.8479559648337984,0.1766347811492916,-1.046604310306279
1.5,0.049329699718259,0.097577110279612,1.7292360932527882,0.0229342884856408,0.1799713069701793,0.0259788153019104,-0.208923570029865,-0.0934378169348351,-0.2386535449038392,0.05523655720362,0.1001046663813659,1.7322185617636248,-0.1060131357079303,-0.095516277563676,-0.268274212283122,0.9526409194843696,0.9334954294333176,0.0121774720127205,0.1896383765974355,10.69391491969327,-0.8357817340523438,0.1797457057738713,-1.0557673102317258
1.52,0.0453633157845773,0.0957199804969971,1.7245062790668677,0.0204657770060029,0.1873409516682522,0.0258486909827345,-0.1884593031916567,-0.0924283175083025,-0.2345716709535627,0.0531162944894614,0.0981943408300923,1.7268530775179622,-0.0689550177222049,-0.1002425377191154,-0.2685932445377508,1.0445896338556924,1.023213341910416,0.0504749713266292,0.2040936975138227,10.730428830381245,-0.8243374145837622,0.1821956727838224,-1.0642037032263336
1.54,0.0419899593339564,0.0939790079326785,1.7200884347275462,0.0187366761115172,0.1938734275263164,0.0257527422905114,-0.1674988850805241,-0.0910126433774417,-0.2307137876048713,0.0509960317753028,0.0962840152788188,1.7214875932723,-0.0318968997364795,-0.1049687978745548,-0.2689122767923796,1.0679729918991363,1.0480209055566334,0.070783706543042,0.1928941674345693,10.7691105010299,-0.8122805024276787,0.1842339086938731,-1.07294897197333
1.56,0.038885291419861,0.092178276249503,1.715518028795547,0.0175295669033115,0.2002888727459543,0.0256847049937613,-0.1439000730247457,-0.0891596384141538,-0.226553176380942,0.0498022220107873,0.0942555332236593,1.7161141332202718,0.0051612182492458,-0.1096950580299942,-0.2692313090470085,1.2017156939087172,1.179940602788916,0.0926502481643901,0.208030561196465,10.789880198096398,-0.8008463998405738,0.1857728713454281,-1.0810177683461497
1.58,0.0362684783136048,0.0904204591344197,1.7110334887826275,0.0170905107907794,0.2062614023813104,0.0256656849620944,-0.1188076869672379,-0.0867996235639213,-0.2221523995606276,0.049534865195915,0.0921088946646138,1.710732697361878,0.0422193362349712,-0.1144213181854335,-0.2695503413016373,1.2792227569647028,1.2546193028753934,0.1180007425116279,0.2200388410157211,10.820447476547995,-0.7908856058228693,0.1868824732402428,-1.087550205143837
1.6,0.0342624685235987,0.0887969171601467,1.7068569944398306,0.0175149452280118,0.2114963223410338,0.0257058033066226,-0.0934967650917369,-0.0843083040489367,-0.2177323547518738,0.0303280939652429,0.0860804779562236,1.6999258688045962,-0.0788360186940273,-0.0746976594701765,-0.2220480281023356,1.2907228935995982,1.265546093775049,0.1245659757492301,0.2210022404376871,10.85469639112216,-0.7808379256638412,0.187485014463552,-1.093751547560205
1.62,0.0328407737988448,0.0870548217029497,1.7025277536176824,0.0160792125993688,0.2114038779855082,0.0255276202482152,-0.0502325895025302,-0.0893741817983465,-0.2154309963886461,0.0303280939652429,0.0860804779562236,1.6999258688045962,-0.0788360186940273,-0.0746976594701765,-0.2220480281023356,2.1810251357456147,2.163208779460334,-0.2532938874704897,0.1150679181613864,10.890215959134366,-0.784830119245897,0.1897837711789807,-1.089338732528172
1.64,0.0322556363183448,0.0852548839172136,1.6982562680867,0.0116190166601698,0.2014384238152926,0.0250163564194947,-0.0118454290339501,-0.0897141591625456,-0.2116074236164896,0.0303280939652429,0.0860804779562236,1.6999258688045962,-0.0788360186940273,-0.0746976594701765,-0.2220480281023356,1.928930650770438,1.9193580234290069,-0.0169988682099567,0.1911786386078265,10.92335355133946,-0.7852085440252075,0.1955879704414599,-1.0869348983256912
1.66,0.0323312850960933,0.0835786625868673,1.6942868619407996,0.0069605555844068,0.186302652174311,0.024515344529941,0.0169972138113941,-0.0866821965759464,-0.2062715705353267,0.0295397337783026,0.0853335013615218,1.697705388523573,-0.0708416850393852,-0.0722772666514276,-0.2220271538106772,1.474416979295867,1.442132142267211,0.1515981293299592,0.2667926540581469,10.9222972877742,-0.7954429216111897,0.2026112719719561,-1.0764204817466023
1.68,0.0329163431740655,0.0818960080519288,1.6902319432355093,0.002549298596619,0.1674390067634832,0.0241087810126699,0.0391806483945573,-0.0817817676349524,-0.1993780079590843,0.0279630134044221,0.0838395481721183,1.693264427961526,-0.054853017730101,-0.0674364810139297,-0.2219854052273604,1.1870553680260485,1.109171729158161,0.2450214470497022,0.3446781288121162,10.927429871060667,-0.8119279393713087,0.2099223888151023,-1.059743371101415
1.7,0.0338611611354135,0.0803233366335384,1.68632221236303,-0.0010539097541902,0.148023370202301,0.0238609434486788,0.0535815736799628,-0.0758329062601509,-0.1918817503627251,0.0263862930305416,0.0823455949827148,1.6888234673994793,-0.0388643504208168,-0.0625956953764318,-0.2219436566440436,0.8645366948305446,0.7200462642702743,0.297443068740074,0.3748128798179595,10.926481824928487,-0.8311200043366627,0.2165949487346713,-1.0400223756353202
1.72,0.0350183707033852,0.0788769993629219,1.6825623341841418,-0.0037770412569622,0.1299589476962415,0.0237562627709581,0.0611254624674064,-0.0692877728453622,-0.1844370971782525,0.0256090060221252,0.0810936810751862,1.6843845942665985,-0.0228756831115326,-0.0577549097389339,-0.2219019080607268,0.6228400486717679,0.3771944393721821,0.3272566707394356,0.3722326592236313,10.90710600791681,-0.8490181106340908,0.2217641558434792,-1.0213568497394436
1.74,0.0362034574509822,0.0776270903759782,1.6791243079242189,-0.0056336855123654,0.1151861173228629,0.0237543248019436,0.0631652284909218,-0.0627736507052846,-0.1778095436769903,0.0248317190137089,0.0798417671676575,1.6799457211337177,-0.0068870158022484,-0.052914124101436,-0.22186015947741,0.4757071002692427,0.101988301175766,0.3257061070038772,0.3313776750631089,10.873875602038424,-0.8661782132811525,0.2262514561289907,-1.002750922640214
1.76,0.0374540767976663,0.0764479916892003,1.675636327099516,-0.0068656263553559,0.1027364769169129,0.0238240394787597,0.0616882734485848,-0.0555329651729949,-0.1713498334625319,0.0244541486880246,0.0787108729010663,1.6755078917154196,0.0091016515070357,-0.0480733384639381,-0.2218184108940932,0.4907565058900718,-0.073847752116845,0.3620342766144854,0.3229855107229229,10.783668075089736,-0.8807483806696834,0.2296412969447945,-0.9864370787219756
1.78,0.0386415206700333,0.0754204576368371,1.672270156867465,-0.0071375695125373,0.0937766209149756,0.0239596730448351,0.0571775802534391,-0.047720856781458,-0.1655697565126114,0.0244762950450725,0.0777009982754126,1.6710711060117047,0.0250903188163199,-0.0432325528264402,-0.2217766623107764,0.5356880626093345,-0.2255346597572871,0.3906054195768449,0.2890038474960221,10.783668075089736,-0.891031443387215,0.2318111170203858,-0.9743106490378536
1.8,0.0396619824531138,0.0745914146045405,1.669173877740966,-0.0063118134525202,0.0888409127992363,0.0241474995240844,0.0504842226552955,-0.0400808128869973,-0.1606307707707331,0.0415003996827053,0.0730344147977642,1.6639916690418344,0.0377958578180839,-0.0568725129620782,-0.158691457805305,0.5647231330581165,-0.3346678799071786,0.3820021947230367,0.2469492870939144,10.741627697200784,-0.8978185338377326,0.2327630984201576,-0.9657776403406232
1.82,0.0406770609727629,0.0739403075423951,1.6660727603075938,-0.0021045272080989,0.0849938215792288,0.0245642289988939,0.051749071911482,-0.0268281484529047,-0.1494006119161068,0.0415003996827053,0.0730344147977642,1.6639916690418344,0.0377958578180839,-0.0568725129620782,-0.158691457805305,0.8708464648600227,0.0632424628093254,0.6626332217046289,0.5615079427313152,10.714676872282324,-0.9110654464484218,0.2293273084375731,-0.9531437456464996
1.84,0.0417250146677862,0.0734806445839514,1.663199017425535,0.0048727986556595,0.0791110924490116,0.0251433030003743,0.0526326080962231,-0.020329740274885,-0.1386059652737908,0.0415003996827053,0.0730344147977642,1.6639916690418344,0.0377958578180839,-0.0568725129620782,-0.158691457805305,0.6315345223548057,0.0441768092370523,0.3249204089009885,0.5397323321157999,11.040268140160151,-0.9181234070268338,0.2263892231978309,-0.9433254663826474
