t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.7996164467709344,1.5572171026682888,1.8712461965274243,0.0309445655671222,0.0915081221140408,0.0117004907507129,0.5087633715375303,-0.8997944661791496,-0.6443731069632583,-1.8074418641032648,1.5725781817847089,1.881058538230398,0.609351057158055,-1.0265683787436273,-0.7562593588739013,0.8638191035745246,-0.0026263446830265,-0.1713357340105248,0.8466525924279544,11.919631399586253,-0.8050284576222089,0.1054973728611817,-1.1692872293807732
1.3,-1.7894300761950377,1.539195422369391,1.858501980359012,0.02885770978221,0.0953793145965682,0.0112713174792791,0.5100847606178192,-0.902330081638887,-0.631036992513049,-1.795997535639271,1.5532468142277176,1.866111466774712,0.6341074797969481,-1.0665683793396736,-0.7621965496003007,0.681959242715882,0.0660694540144446,-0.1267807729868675,0.6668057225104662,11.381531303930387,-0.8027859328734738,0.1093856996997988,-1.1675057350542175
1.32,-1.7792019760625497,1.5211324273771378,1.8459926903670656,0.0276816087465548,0.0998982054827155,0.0109367233393262,0.5128585830603323,-0.9040038147615098,-0.6205524632736195,-1.783315386043332,1.5319154466409242,1.850867535782706,0.6588639024358413,-1.10656837993572,-0.7681337403267001,0.5486821185367889,0.1386911221256559,-0.0836866561311433,0.5242264619714776,11.21568152103464,-0.7994785275109512,0.1118204939841085,-1.1672844625978087
1.34,-1.768900609553527,1.5030442088033111,1.8336866459089955,0.0277062928422073,0.1045982417735978,0.0107059707270807,0.5172897344636489,-0.9049256078677248,-0.6105836861514593,-1.7706332364473931,1.5105840790541307,1.8356236047907,0.6836203250747345,-1.1465683805317666,-0.7740709310530995,0.5474059796007984,0.2215575701658312,-0.0460896553107437,0.4984388561080077,11.21568152103464,-0.7954182023673364,0.1127138077809713,-1.1681960618361196
1.36,-1.7590142910768145,1.4858375214647377,1.822178420799756,0.0288336344885531,0.1087993421009898,0.0105739232551581,0.5232125585265917,-0.9063375568048668,-0.6013157171912699,-1.757332176285482,1.4882527114524362,1.820231244030534,0.7083767477136276,-1.186568381127813,-0.780008121779499,0.5544562501422126,0.2961412031471377,-0.0705974468571069,0.4633984480094721,11.181155751795814,-0.7915982544745347,0.1122880461033348,-1.1690910936092678
1.38,-1.7484716772989397,1.4676900692056656,1.8102530087902784,0.0309705966499739,0.1125645604039043,0.0105027709994299,0.5307897992546657,-0.9084227068195656,-0.5917263027192674,-1.7434122055575982,1.4649213438358404,1.804690453502208,0.7331331703525207,-1.2265683817238593,-0.7859453125058984,0.619917933179128,0.3788620364037043,-0.1042575007349333,0.4794707236001228,11.181155751795814,-0.7883695498952716,0.1108098237298426,-1.16971777772136
1.4,-1.737764964262066,1.4494844266118556,1.7985159972007323,0.0336565727097714,0.1153886388263238,0.0104613932079626,0.5394565721852336,-0.9122006655401488,-0.5824637685566894,-1.721932187336206,1.4222689338646872,1.780666693654315,0.5813012302036384,-1.0084227083096815,-0.6021876824931822,0.6617787852397903,0.4333386465283917,-0.1888979360291698,0.4631267081289025,11.174399847241148,-0.7861972940340429,0.1088787705357009,-1.1697499825287394
1.42,-1.726795918962709,1.4311179043193658,1.7871334415671651,0.034133707927729,0.1151858868059604,0.0101808389808057,0.5566568103508149,-0.9232470589483436,-0.5561971635336252,-1.721932187336206,1.4222689338646872,1.780666693654315,0.5813012302036384,-1.0084227083096815,-0.6021876824931822,1.6641856414767724,0.860011908279068,-0.5523196704097288,1.3133302511532052,11.159744500476336,-0.7904203850074221,0.1077424941525729,-1.166054299335569
1.44,-1.7160676754773896,1.4134987570650763,1.7767925444697137,0.0320353872812772,0.110595111278096,0.0096082754391178,0.5711365302888579,-0.9306904661684215,-0.5336272518079136,-1.721932187336206,1.4222689338646872,1.780666693654315,0.5813012302036384,-1.0084227083096815,-0.6021876824931822,1.3914628236450373,0.7239859969021489,-0.3721703610039095,1.1284955862855828,12.341649558954488,-0.7982116231945516,0.1134061281585309,-1.1554239321223048
1.46,-1.704529474543267,1.39483113533965,1.766333037233098,0.0286157130188929,0.1025963191302774,0.0088626140803416,0.5813566426731204,-0.9353313898135424,-0.5136452773380832,-1.7161191750341698,1.4121847067815905,1.7746448168293831,0.591403516393433,-1.028422708607705,-0.6042799584479652,1.1459364872668016,0.5110056192131229,-0.2320461822560404,0.9990987234915204,12.063002195080117,-0.8098191039840819,0.1201170065048444,-1.1421740747338234
1.48,-1.6928419242192618,1.376103889772019,1.7562251865918308,0.0254318692609354,0.0930555422822172,0.0081455404262038,0.5864836732094499,-0.9372998560273008,-0.4980855662666516,-1.7044931504300969,1.3920162526153967,1.7626010631795197,0.6116080887730221,-1.0684227092037513,-0.6084645103575311,0.825024105680546,0.2563515268164784,-0.0984233106879173,0.777985553571578,11.473557090336726,-0.8219222591095368,0.1257724968561729,-1.129284748211776
1.5,-1.6816885116377005,1.358290431773783,1.74687561297385,0.0231684255199312,0.0838080728999632,0.0075619974969944,0.5870834472575706,-0.9379369112531328,-0.486831853628391,-1.6928671258260242,1.3718477984492032,1.7505573095296558,0.6318126611526111,-1.1084227097997976,-0.612649062267097,0.564383771059429,0.0299887024060308,-0.0318527612916008,0.5626856319130291,11.473557090336726,-0.8343638585115966,0.130119107153314,-1.1168224112221767
1.52,-1.669974745576424,1.3395348071781648,1.7372366927541174,0.0218088282532063,0.0748398860752967,0.0070775068646914,0.584050855446639,-0.9377235548209646,-0.4777663746430637,-1.680230872602972,1.3496793442532071,1.7383043282843138,0.6520172335322002,-1.148422710395844,-0.6168336141766629,0.4780822191116476,-0.1516295905465758,0.0106678216084121,0.453273949266364,11.232154111594356,-0.8456363957919976,0.1326737921368229,-1.1060645578091206
1.54,-1.6583546798087203,1.320791778847242,1.727758749172877,0.0218247214219851,0.0673568502902919,0.0067480862387683,0.5779704846555875,-0.936733676069148,-0.4705403879153905,-1.6675946193799198,1.3275108900572117,1.726051347038972,0.6722218059117894,-1.1884227109918906,-0.6210181660862288,0.4747779825573224,-0.3040185395525752,0.0494939375908276,0.3612993363836636,11.051028388533268,-0.8549125120123346,0.1332526693793717,-1.097636852875913
1.56,-1.6468835983365455,1.302063873948317,1.7184110339139138,0.0232783487048018,0.0619677487453846,0.0065769766289736,0.5693758102825444,-0.9362492097123132,-0.4645790568490454,-1.6544532518473778,1.3043424358463145,1.7136937519958908,0.6924263782913784,-1.228422711587937,-0.6252027179957949,0.5235470449542269,-0.4297337186521588,0.0242233178417428,0.2980665533172555,10.94726554263798,-0.8611624797002448,0.1320131726539168,-1.0923753897100408
1.58,-1.6361658944007296,1.2842733116083245,1.7096343445255162,0.0257518782276819,0.0593808712287243,0.0065549142890578,0.5592727358342553,-0.9366897604331618,-0.4595777781244969,-1.640806770005346,1.280173981620516,1.7012315431550706,0.7126309506709675,-1.2684227121839833,-0.6293872699053608,0.5640899465642253,-0.5051537224144531,-0.0220275360424293,0.2500639362274209,10.885902701546913,-0.864838648016531,0.1292515951965085,-1.089615001427478
1.6,-1.6250906368292026,1.2655156331847857,1.700495831039139,0.028839349417483,0.0594852273735275,0.0066462776766782,0.549086386591099,-0.9391888953040528,-0.4545317737730406,-1.6082022576090167,1.2374388235866665,1.6866554556192914,0.6247088829876328,-1.0366897619232778,-0.4553903730150914,0.5819569269313908,-0.5093174621578156,-0.124956743544552,0.2523002175728178,10.852384975874884,-0.8662021141826662,0.1260106614862746,-1.088478098277537
1.62,-1.6142085961187949,1.246624205337607,1.691630731079237,0.0297631552683955,0.0622651872578796,0.0066788889077986,0.5400045037315011,-0.9491812029485596,-0.4312553152136963,-1.6082022576090167,1.2374388235866665,1.6866554556192914,0.6247088829876328,-1.0366897619232778,-0.4553903730150914,1.3454742020964188,-0.4540941429798939,-0.4996153822253379,1.1638229279672143,10.829741173803086,-0.8654261313546013,0.1224713896915281,-1.0919815565493296
1.64,-1.603487468891846,1.2275636332228597,1.683245505139566,0.0277188758860146,0.0674772518128945,0.0065898202122578,0.5329830552289667,-0.9561331038861792,-0.408500949661601,-1.6082022576090167,1.2374388235866665,1.6866554556192914,0.6247088829876328,-1.0366897619232778,-0.4553903730150914,1.2403535961557524,-0.3510724251267194,-0.3475950468809885,1.1377182776047656,12.131951607842892,-0.8646956090274998,0.1265539098733507,-1.088260530663116
1.66,-1.5934092375601576,1.209358113458592,1.6756729692408323,0.0245384218813216,0.0738700825179672,0.0064613810143221,0.528551499628235,-0.959603374687795,-0.3897220058125935,-1.6019551687791405,1.2270719259674336,1.6821015518891405,0.6377961124183084,-1.056689762221301,-0.4545528919932103,0.9802170634138876,-0.2215777800365859,-0.173513540080783,0.9389471924503734,11.917951472785717,-0.861718071841341,0.1321299133491748,-1.086234115592141
1.68,-1.5828657939514053,1.1901569053574783,1.668063424456428,0.0214233105182074,0.0813950658127751,0.006358597584052,0.5263227933773813,-0.9604270406586798,-0.3723338752293237,-1.5894609911193878,1.2063381307289682,1.6729937444288387,0.6639705712796593,-1.0966897628173475,-0.4528779299494481,0.8774859576725849,-0.1114353125426848,-0.0411832985442395,0.8694065291634884,11.697865678566814,-0.8568640345706385,0.1373999802262422,-1.0860870571080004
1.7,-1.572340651966062,1.1709556510886392,1.6607761465076756,0.0192477510613972,0.0891242482064431,0.0063250600074527,0.5265487300524411,-0.9599549963920128,-0.3572672801577846,-1.576966813459635,1.1856043354905026,1.6638859369685368,0.6901450301410104,-1.136689763413394,-0.4512029679056859,0.7537840543228527,0.0112968337529884,0.0236022133333457,0.753329753576959,11.38921947538256,-0.851419855729502,0.1414296685414512,-1.0869770966432588
1.72,-1.5623152330077044,1.1527319466056742,1.6541168453548043,0.0182626250730131,0.0961878015621468,0.006369018703519,0.5289004543744729,-0.9585676321991716,-0.3444763401924509,-1.5631639128568149,1.1628705402222348,1.6548618776104231,0.7163194890023614,-1.1766897640094405,-0.4495280058619237,0.6539562903726507,0.1175862161015894,0.0693682096420622,0.6395469982666824,11.293414376457804,-0.8455746329476533,0.1443622532329383,-1.0884667993010937
1.74,-1.5516927617677854,1.133585701990221,1.6473658032864564,0.0187613676180821,0.1029782800938299,0.0065251122539055,0.533375316106118,-0.9562985099508464,-0.3313212973684886,-1.5493610122539947,1.1401367449539668,1.6458378182523097,0.7424939478637124,-1.2166897646054868,-0.4478530438181615,0.703968136699862,0.2237430865822565,0.1134561124162658,0.6577521411981174,11.293414376457804,-0.8399269189901858,0.1453683877623094,-1.0905482496142322
1.76,-1.5409581084212225,1.114478417708625,1.640876269515492,0.0209273985185734,0.108751703074567,0.0068015495043104,0.5399485591198411,-0.9546871701931636,-0.3183033968415733,-1.5349037501796403,1.1164029496707977,1.63685563294529,0.7686684067250634,-1.2566897652015332,-0.4461780817743993,0.7336035606184188,0.3286621506861542,0.0805669878841341,0.650895026345763,11.283214086125554,-0.8352832117636855,0.1447161098050133,-1.0920477167558222
1.78,-1.5300746009335948,1.095385141116461,1.6346467706937209,0.0242502669359268,0.1131740714575561,0.0071568725607956,0.5480853750789398,-0.955092811593962,-0.3053075696582226,-1.5197921266337528,1.0916691543727275,1.6279153216893645,0.7948428655864144,-1.2966897657975796,-0.4445031197306371,0.7669156457489374,0.4068407979549382,-0.020282070039912,0.6497913591675369,11.280934339950363,-0.8320590224933694,0.1431494939087834,-1.092545608638282
1.8,-1.519573601064872,1.0772157796911452,1.6289691539484048,0.0274894211377964,0.115957627313075,0.0074873516123579,0.5567754531924745,-0.9574619307251566,-0.292989434834797,-1.5026703321796475,1.047630500536763,1.6193813922108098,0.6224738418543572,-1.055092813084078,-0.3013357508236793,0.7629984085914188,0.4345039056767308,-0.1184559565597376,0.6159067411712765,11.285956012053248,-0.830261389404451,0.1412691192024999,-1.0920653989757136
1.82,-1.508298651905812,1.057960168515845,1.6233372290893175,0.0283860769705954,0.1165351190895236,0.00761134440483,0.5702521613991083,-0.9672499144944676,-0.2703245912550818,-1.5026703321796475,1.047630500536763,1.6193813922108098,0.6224738418543572,-1.055092813084078,-0.3013357508236793,1.4063440411648986,0.6738354103316913,-0.4893991884655557,1.1332421789857603,11.289851979859122,-0.8326313463353315,0.1408347758575746,-1.0892779976906672
1.84,-1.4967612076504215,1.0385469567846723,1.618160391342021,0.0261141050303206,0.1139941384744942,0.0074456063253944,0.5825721728478216,-0.9733629755127324,-0.248626261669547,-1.5026703321796475,1.047630500536763,1.6193813922108098,0.6224738418543572,-1.055092813084078,-0.3013357508236793,1.2844937756874757,0.6160005724356654,-0.3056530509132293,1.0849164792767387,11.998349150638203,-0.8382207869779571,0.146024657714918,-1.0805778846418754
1.86,-1.4850016126721144,1.0190503603819872,1.6133854752787662,0.0226377600147301,0.1089725995726496,0.0071648234807007,0.5923770714971495,-0.9757212411633712,-0.2300576094630277,-1.496445593761104,1.0370795724059223,1.616368034702573,0.6373515352094407,-1.0750928133821012,-0.3005413870567707,1.0565182193995155,0.4902449324663938,-0.1179132825319395,0.928432610325966,11.590584475980904,-0.8458121026388588,0.1524860973925876,-1.0700562211741715
1.88,-1.47308708728584,0.9995396893959536,1.6089485405697892,0.0195901917717745,0.1025761452204523,0.0069249232186991,0.5982561954063405,-0.9753700548874448,-0.2146795735356151,-1.483996116924017,1.0159777161442407,1.6103413196860994,0.6671069219196075,-1.1150928139781475,-0.2989526595229534,0.8233641641534017,0.2939561954595493,0.0175593137963114,0.7689017963706287,11.590584475980904,-0.8542504557446062,0.1582479663206002,-1.0591636176194292
1.9,-1.461095255536926,0.9800521741802832,1.6047860229065454,0.0176509565851845,0.0960817037637253,0.0067983204790675,0.6004929866457914,-0.9737343253936712,-0.2023071478763428,-1.47154664008693,0.9948758598825592,1.6043146046696255,0.6968623086297745,-1.155092814574194,-0.2973639319891361,0.6339474795278921,0.1118395619725487,0.0817864746886776,0.618621282963619,11.373499861548224,-0.8622799681132813,0.1623866808031076,-1.049190997478471
1.92,-1.4496922328579591,0.9615780814553788,1.6010395238790032,0.0170935596813549,0.0907224991174544,0.0068069335202502,0.5996089336449594,-0.971235341615508,-0.1926630328457357,-1.4576093939143344,0.9717740035910752,1.598367326029843,0.7266176953399415,-1.1950928151702405,-0.2957752044553188,0.5000885530468198,-0.0442026500416026,0.1249491889081633,0.482205751530354,11.189905714626548,-0.8693846796856617,0.1648551779608814,-1.0407044786249366
1.94,-1.4377360835944124,0.9421896108050274,1.5972830188685707,0.0182884162218215,0.0868990224727073,0.0069851391121598,0.5958935788377654,-0.967946801701842,-0.1835325525296561,-1.443672147741739,0.9486721472995912,1.5924200473900605,0.7563730820501083,-1.235092815766287,-0.2941864769215015,0.5195768155658738,-0.1857677403596991,0.1644269956832977,0.4565240158039774,11.055141718987215,-0.8741687994919106,0.1650163259073901,-1.035142930870036
1.96,-1.4258720571929004,0.9228560651550316,1.5937021852346032,0.0213220589270026,0.0857456246796338,0.0073464177687923,0.5909426111448939,-0.9659638002694264,-0.1750225526300231,-1.4289910169013893,0.9245702909932064,1.586512486938623,0.7861284687602753,-1.2750928163623334,-0.2925977493876842,0.5021565345302568,-0.2475483846435755,0.0991500716207793,0.425499994981654,10.957926320195838,-0.8769638913657154,0.1633226626358274,-1.031516700547992
1.98,-1.414095483760675,0.9035306032726734,1.5902907392462788,0.0251079211129254,0.0869182796868586,0.0078175834610054,0.587238756682037,-0.966842413305812,-0.1665395709488193,-1.4135660013932854,0.8994684346719202,1.5806446446755311,0.8158838554704422,-1.3150928169583798,-0.2910090218538669,0.464896431889323,-0.1851927231428463,-0.0439306518192683,0.4241490840601866,10.957926320195838,-0.8775102882988259,0.1607098898789026,-1.0304000924903831
2.0,-1.4029599047810195,0.8851360930274864,1.5872095315543562,0.028509348593169,0.0894124218943782,0.0082991454556191,0.5852990253378206,-0.9693380968231584,-0.1582194127984152,-1.384733545926573,0.8551884826073828,1.581963760698838,0.651038368906139,-1.066842414795928,-0.1724718773539762,0.4450169253922458,-0.0969865672108161,-0.1247841758673262,0.4160079075202078,10.949593588510652,-0.8765411836856177,0.1580780644638798,-1.030633750920657
2.02,-1.3912130368596098,0.8656416780588811,1.5842113025977598,0.0293906981390432,0.091519539597487,0.0086175451794672,0.5894894308649882,-0.979212668259012,-0.1416228953249067,-1.384733545926573,0.8551884826073828,1.581963760698838,0.651038368906139,-1.066842414795928,-0.1724718773539762,0.9880676239159496,0.209520276358377,-0.4937285717926787,0.8298258736754244,10.960940550783562,-0.8773586972775776,0.1572962961488023,-1.0297942695988151
2.04,-1.379386965329174,0.845991021065868,1.5815451873148425,0.0269953871374651,0.0919003984566418,0.0086710515534444,0.5927364004322462,-0.9851257537973428,-0.1259434028009406,-1.384733545926573,0.8551884826073828,1.581963760698838,0.651038368906139,-1.066842414795928,-0.1724718773539762,0.8534545649351001,0.1623484783629003,-0.2956542769165349,0.7839746261983055,11.358199427706497,-0.8790686802492543,0.1616083559337087,-1.0253155208456677
2.06,-1.367511863144436,0.8262644790660265,1.5791602227030368,0.0234807028360977,0.0913719014514821,0.0086401835471772,0.5945273629061703,-0.9870683058079844,-0.1133136046146734,-1.3782231622375116,0.8445200584594235,1.580239041925298,0.6637982913509594,-1.0868424150939513,-0.1736583386350075,0.6451605558364715,0.0895481236962036,-0.0971276005320875,0.6314899093133582,11.358199427706497,-0.8815835432141066,0.1666892511897475,-1.020141778791279
2.08,-1.356210522986213,0.8075178983489418,1.5771018241670829,0.0206292927102707,0.0905695494516582,0.0086568770455647,0.5949778022713035,-0.986409940469316,-0.103983901591926,-1.365202394859389,0.8231832101635049,1.5767896043782186,0.6893181362406002,-1.126842415689998,-0.1760312611970703,0.4681871928873179,0.0225219682566613,0.0329182669334182,0.4664851511373677,11.16271542697814,-0.8840042843127202,0.1713371623234285,-1.0153016550865774
2.1,-1.3443158370119364,0.7878108399734831,1.57510521429763,0.0187287677941753,0.0898415630073021,0.0087719672510023,0.5944530859698341,-0.984552953459106,-0.0962602684424493,-1.352181627481266,0.8018463618675864,1.573340166831139,0.714837981130241,-1.1668424162860442,-0.178404183759133,0.3980522483946457,-0.0262358150734665,0.0928493505105099,0.3861816574738372,10.987613648960178,-0.8859614872208174,0.1746080783416107,-1.011466687322237
2.12,-1.3324392229979605,0.7681499767570021,1.573244203526012,0.0182730503594097,0.089526612214831,0.0090106002172149,0.5932617085891898,-0.9817882105282182,-0.0902935136019825,-1.3378848678586612,0.7785095135418655,1.5697720831559565,0.7403578260198818,-1.2068424168820906,-0.1807771063211957,0.3341606906236811,-0.0595688690322171,0.1382371465443843,0.2983377420233392,10.752863416052604,-0.8872988556669567,0.176253364588878,-1.0087785811779075
2.14,-1.320590211941661,0.7485532390089323,1.571492049713453,0.0197454391498998,0.0897880395492775,0.0094051502128744,0.5917945222120228,-0.9783502670540888,-0.0852112941068211,-1.3235881082360563,0.7551726652161446,1.566203999480774,0.7658776709095226,-1.2468424174781372,-0.1831500288832585,0.3154403517055658,-0.0733593188583514,0.17189717370647,0.2541109747580719,10.706955611008198,-0.8878232584591762,0.1759186710293764,-1.0074998195904872
2.16,-1.3093569038525072,0.7299868936145293,1.569919045569318,0.0228156313141471,0.0904931253317472,0.0099129360437194,0.5907981872526017,-0.9766026944767308,-0.0806252978866496,-1.3086533524912105,0.7308358168755226,1.5625765927415396,0.7913975157991634,-1.2868424180741835,-0.1855229514453212,0.2503899688282537,-0.0498167479710542,0.0873786288679012,0.2292998110085743,10.706955611008198,-0.8876837704694419,0.1738217964378502,-1.0072017606787902
2.18,-1.2975474202580048,0.7104475403719017,1.5683575642954384,0.0266537604446055,0.0915166338457464,0.0105031195561713,0.5902581893777665,-0.9775667819110784,-0.0757619982313184,-1.2930806006241238,0.7054989685199994,1.558889862938254,0.8169173606888042,-1.32684241867023,-0.187895874007384,0.2493629173686276,-0.0269998937417581,-0.0482043717173752,0.2431649827665569,10.690058361295089,-0.8873023926309764,0.1709307521437253,-1.007468052586877
2.2,-1.285742978741826,0.6908681969785668,1.5668941477283993,0.0302145963868216,0.0926512792266874,0.0110838691607668,0.5902488845280345,-0.9802630103831146,-0.0708223621534354,-1.2680345107891164,0.6615692012763478,1.5645694643838723,0.6592945092296418,-1.0410929354755314,-0.0928810501199035,0.2813793664058012,-0.0004652424866025,-0.134811423601816,0.2469818038941543,10.694608448707186,-0.8869096333088783,0.1683593563475859,-1.007785697961703
2.22,-1.274501333083237,0.6720204517335266,1.565663910311723,0.02709640808076,0.0932405311473299,0.0111766417748352,0.5929219486835876,-1.000114738342112,-0.0588038554874049,-1.2680345107891164,0.6615692012763478,1.5645694643838723,0.6592945092296418,-1.0410929354755314,-0.0928810501199035,1.1679906650088887,0.1336532077776564,-0.992586397949874,0.6009253333015204,10.700469593336493,-0.8876852355872862,0.1704162363294037,-1.007337402477968
2.24,-1.2632214881521484,0.6529447945051939,1.564651491614494,0.0177261333588473,0.0932272394895085,0.0108366611385946,0.5942493760014411,-1.0057663591819015,-0.0483805953976147,-1.2680345107891164,0.6615692012763478,1.5645694643838723,0.6592945092296418,-1.0410929354755314,-0.0928810501199035,0.5965467967819894,0.0663713658926756,-0.2825810419894714,0.5211630044895141,11.23655316976692,-0.889606504537826,0.1807227689233458,-1.00268801051905
2.26,-1.2513338166346035,0.6328493274145351,1.56376342042265,0.0071051195041987,0.0931296775262645,0.0104532786386882,0.5944243762916036,-1.0033454716955783,-0.041163307851564,-1.26144156569682,0.6511582719215925,1.5636406538826733,0.6731017732000169,-1.053798166188422,-0.0963048604976205,0.3807248377942105,0.0087500145081242,0.1210443743161593,0.3608643773025333,10.787222322142952,-0.8913040076330581,0.1925277622581148,-0.9969974147280264
2.28,-1.239452907513273,0.6128540222035791,1.5629783281229686,-0.0020937178939662,0.0933150614625459,0.0101995206691101,0.5936835164330188,-0.996518521994938,-0.0378717597119069,-1.2482556755122272,0.6303364132120818,1.561783032880275,0.700716301140767,-1.0792086276142032,-0.1031524812530546,0.3807571558776484,-0.0370429929292426,0.3413474850320119,0.1645774069828551,10.787222322142952,-0.8919082776012439,0.2022763904401722,-0.992964333647044
2.3000000000000003,-1.2281857016957516,0.5940114554807333,1.5622612856317164,-0.0087795867512596,0.0939812397893991,0.0101216433861152,0.592479347692826,-0.9877639574952708,-0.0377581688649526,-1.2350697853276345,0.6095145545025712,1.5599254118778771,0.7283308290815171,-1.1046190890399843,-0.1100001020084886,0.4418860849082197,-0.06020843700964,0.4377282249833691,0.0056795423477161,10.39685526062658,-0.8913602197826747,0.2101197700899114,-0.99076960738127
2.32,-1.2163505184862475,0.574365387871469,1.5614899958994162,-0.0137214657304697,0.095283908938835,0.0101967844063284,0.5911970651319733,-0.9776687324544886,-0.0394529945869926,-1.2205031687460042,0.5874221727217716,1.5577254098377074,0.7559453570222673,-1.1300295504657658,-0.1168477227639227,0.5158251918479483,-0.0641141280426305,0.5047612520391043,-0.0847412861020035,10.39685526062658,-0.8898615644524215,0.2154027317368296,-0.9904048799230688
2.34,-1.2051281622231875,0.5558951086809285,1.5607158009896056,-0.0165585507799372,0.0970887966399617,0.0104019341953892,0.5902963527419498,-0.9675693755215564,-0.0419471778768843,-1.205936552164374,0.5653297909409718,1.5555254077975376,0.7835598849630174,-1.155440011891547,-0.1236953435193567,0.5220853463560384,-0.0450356195011769,0.504967846646609,-0.1247091644945814,10.296884646155377,-0.8874197507872617,0.2189247612873645,-0.991564992809048
2.36,-1.193323686571254,0.5366534924884324,1.559846847372399,-0.0180785895630868,0.0993736471191462,0.0107249213383418,0.5903013190318951,-0.9572951935100794,-0.0448277691869849,-1.1906795723842247,0.5426021476245276,1.553154215238482,0.8111744129037675,-1.1808504733173282,-0.1305429642747907,0.5335181509677542,0.0002483144972642,0.5137091005738503,-0.1440295655050293,10.255828723603372,-0.8847246855004056,0.2208461233862369,-0.9934568869537956
2.38,-1.1820997697554525,0.518567319991868,1.5589673269766111,-0.0182384559370564,0.1016171489717776,0.0111305455381558,0.5912196020973244,-0.9472163478404768,-0.0476115267452959,-1.1747322294055569,0.5192392427724388,1.5506118321605404,0.8387889408445176,-1.2062609347431097,-0.1373905850302248,0.524823017700675,0.0459141532714646,0.5039422834801355,-0.1391878779155506,10.24543126014396,-0.8816999251335752,0.2216435891615761,-0.9958797555829512
2.4,-1.17025792625815,0.4997364665928822,1.5579846657355108,-0.0169700309282115,0.1038252128445893,0.0116719046798023,0.5929691865874726,-0.9365394944353516,-0.0505071734591693,-1.152538789650586,0.4712065025998441,1.5565867506393465,0.6575781087768593,-0.962592030924607,-0.043524965709931,0.5600022643129737,0.0874792245074085,0.5338426702562515,-0.1447823356936724,10.24543126014396,-0.8787000974143092,0.2211379726936716,-0.9984996830868372
2.42,-1.1583090581366462,0.4809380651425925,1.557094104748091,-0.0199487231889959,0.1042113112579683,0.0119621900128373,0.601889085412921,-0.9418239080738872,-0.037645907227631,-1.152538789650586,0.4712065025998441,1.5565867506393465,0.6575781087768593,-0.962592030924607,-0.043524965709931,0.8259869727148897,0.4459949412724207,-0.2642206819267745,0.6430633115769149,10.250723762507732,-0.8799355714108367,0.2223707863454903,-0.9989231663723748
2.44,-1.1461865073712578,0.4621525597489681,1.556472762239271,-0.0283600618043142,0.101273724257778,0.0119767360394993,0.6096358552146386,-0.9355279815319436,-0.0252066607038259,-1.152538789650586,0.4712065025998441,1.5565867506393465,0.6575781087768593,-0.962592030924607,-0.043524965709931,0.7974741178595589,0.3873384900858811,0.3147963270971832,0.6219623261902563,11.271683716703592,-0.8845231751701584,0.2325216849824511,-0.9899182837798824
2.46,-1.1345551519318584,0.4444989579638335,1.5560782143375236,-0.0366591339515674,0.0962255222279989,0.0120955494792416,0.613959971192914,-0.9231487862838034,-0.0169250955547538,-1.1459630085628174,0.461580582290598,1.556151500982247,0.6708498101127662,-0.965667167541433,-0.042707653502858,0.7754462832838224,0.2162057989137711,0.6189597624070065,0.4140782574536053,11.117608394732995,-0.8899202523414261,0.2435154093024715,-0.9794060445973766
2.48,-1.12226571569606,0.4262065646754791,1.5558017119350795,-0.0440504517275309,0.0899519653096439,0.0124265075699566,0.6144855022005176,-0.9069576179272338,-0.0112748587143316,-1.1328114463872805,0.4423287416721059,1.5552810016680485,0.6973932127845802,-0.9718174407750853,-0.0410730290887121,0.857839279736588,0.0262765503801776,0.8095584178284765,0.2825118420211091,10.70209172273735,-0.8964746398292704,0.2528933064430799,-0.9683225848178862
2.5,-1.110005765366685,0.4082598644619882,1.5556062213283877,-0.0494759632611594,0.0840593673554919,0.0129456292063246,0.6113937865446053,-0.8890375977373676,-0.0085104151486718,-1.1196598842117431,0.4230769010536138,1.55441050235385,0.7239366154563942,-0.9779677140087372,-0.0394384046745661,0.9196846980486648,-0.1545857827956132,0.8960010094933135,0.1382221782829888,10.55111730378485,-0.9019586709267108,0.2597071502808366,-0.9593827778598047
2.52,-1.098446561693246,0.3915491316948301,1.5554538493197638,-0.0528499196749092,0.0798646283094638,0.0135374081297941,0.6054569641897408,-0.8713599967135578,-0.0076359022452049,-1.1051811519026151,0.403517546773439,1.5536217342603589,0.7504800181282082,-0.9841179872423894,-0.0378037802604202,0.9334187303249132,-0.2968411177432239,0.8838800511904887,0.0437256451733451,10.55111730378485,-0.9056931762427192,0.2647113539900987,-0.9530726320801726
2.54,-1.0864261765627377,0.3743212077229302,1.5553071512708183,-0.0547694459160248,0.0780322860947806,0.0141645177221164,0.5969582708514696,-0.8526401673495299,-0.0070699998914992,-1.0907024195934871,0.3839581924932643,1.5528329661668674,0.7770234208000222,-0.9902682604760416,-0.0361691558462742,1.0283239340672623,-0.4249346669135623,0.935991468201397,0.0282951176852854,10.459319257727657,-0.907196611692951,0.2676936555161236,-0.9500073133982792
