t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,0.1586971740908398,0.0289580735856329,1.5545808257092266,0.0188615047679647,0.1201604148130071,0.0366963429081346,-0.1325406403413881,-0.0369897174817528,-0.024805484251105,0.1623381954425368,0.0296443640730254,1.5556138101285308,-0.1657856496055325,-0.0449858596190987,-0.0206071321035161,0.236915533482173,0.1954927773575782,0.0282835735982315,-0.130811251315307,10.15191414599576,-0.930186110083013,0.2320765350552783,-0.9230631170057452
2.54,0.1562079778214189,0.0282585933464303,1.5540867589006766,0.0189009033594193,0.1179843891603164,0.0368371269006385,-0.1297327298960688,-0.0366330947145055,-0.027067797352483,0.1590224824504261,0.0287446468806434,1.5552016674864606,-0.1642786838118633,-0.0433655023217378,-0.0234709231296911,0.1811739594679579,0.1403955222659653,0.0178311383623629,-0.1131156550689,10.16835126524984,-0.9309156517204976,0.2321878729483639,-0.9222010397861534
2.56,0.1536363390321841,0.0275299275512158,1.5535206835501862,0.0183943304323773,0.1163301564219758,0.036956480624498,-0.1276326964944159,-0.0362195113080778,-0.0294196395745887,0.1557067694583155,0.0278449296882614,1.5547895248443904,-0.1627717180181941,-0.0417451450243769,-0.0263347141558661,0.1589996333314131,0.1050016700826453,0.0206791703213859,-0.1175921111052873,10.181143543963117,-0.9312850070291688,0.2327087375387592,-0.9216955304996056
2.58,0.1511034161373476,0.0268125947744788,1.552907845917831,0.0173824894411797,0.115474143263628,0.037054137389264,-0.1257005247202906,-0.0354958548044616,-0.0317467231840014,0.1524287306110466,0.0269857214283135,1.5543057874266657,-0.1612647522245248,-0.040124787727016,-0.0291985051820412,0.1555014841179164,0.0966085887062637,0.0361828251808114,-0.1163541804706364,10.181956875621836,-0.931396496119786,0.2334704156047935,-0.9216387579596091
2.6,0.1486115793560568,0.0261153933298753,1.552248662900708,0.0160094989035474,0.1152243282637012,0.037136594144126,-0.1235269940816762,-0.0342380242171446,-0.0340578792946048,0.1491883659086194,0.0261670221007995,1.5537504552332866,-0.1597577864308556,-0.0385044304296551,-0.0320622962082162,0.1706444827042845,0.1086765319307229,0.0628915293658508,-0.1155578055301663,10.181674704104807,-0.930909229062728,0.234547453979265,-0.9220158344929386
2.62,0.146287618138139,0.0254829408162996,1.55157972361312,0.0145570258970253,0.1153459046276699,0.0372098177721509,-0.121175025742907,-0.0323997620062625,-0.0362446063106644,0.144818389901333,0.0250378020342557,1.551320509758631,-0.1263895788029041,-0.0411038593223148,-0.0178105472192287,0.1850184995162284,0.117598416938458,0.091913110544102,-0.1093363508029826,10.181606484077747,-0.9299781296170604,0.2359109826890201,-0.9226714575499912
2.64,0.1439081224444738,0.0248927133955435,1.550886264141416,0.0140923620744586,0.115343437076818,0.0373578257336657,-0.1168802778353168,-0.0269681601604172,-0.0326956901829548,0.144818389901333,0.0250378020342557,1.551320509758631,-0.1263895788029041,-0.0411038593223148,-0.0178105472192287,0.3890435833009534,0.214737395379512,0.2715800922922654,0.177445806385481,10.181903431431238,-0.9314051237011493,0.2363329735398648,-0.921422997834734
2.66,0.1416158359223662,0.024408243492144,1.5502770168394675,0.015573749201778,0.1148344139661589,0.0376293533731145,-0.1126365166943942,-0.0219854787909115,-0.0284311284551659,0.144818389901333,0.0250378020342557,1.551320509758631,-0.1263895788029041,-0.0411038593223148,-0.0178105472192287,0.39058644683778,0.2121880570461268,0.2491340684752842,0.2132280863894435,10.547852491683445,-0.9323515658902944,0.2370125504856902,-0.9184322750435316
2.68,0.1394052477450154,0.0240123140216012,1.5497529762117084,0.0186367718504295,0.1139402346153961,0.0379953894690158,-0.1086893346823509,-0.0182865465554027,-0.0241821896253155,0.143554494113304,0.0246267634410326,1.5511424042864386,-0.1265273896194268,-0.0422254602258855,-0.0150233120262742,0.3439325031852023,0.1973591006021652,0.1849466117754413,0.2124469414925238,10.54933175510996,-0.9335732550152028,0.2362470952713863,-0.915807043033298
2.7,0.1373753595740693,0.0236776941164327,1.5493334533063623,0.0220815238490744,0.1128363400072988,0.0383628040655104,-0.105233899402757,-0.0172250699618347,-0.0201843242313867,0.1410267025372459,0.0238046862545863,1.550786193342054,-0.1268030112524721,-0.0444686620330268,-0.0094488416403651,0.2694888366803329,0.1727717639796948,0.0530738296784001,0.1998932696964356,10.543031374721975,-0.9351173188422496,0.2346871111056534,-0.9132627463797364
2.72,0.1353055722844959,0.0233299508828633,1.5489740868766335,0.0254853962575728,0.1115131039741495,0.0387156347540955,-0.1019817374289146,-0.0176104561994193,-0.0159540729676893,0.1384989109611878,0.02298260906814,1.5504299823976695,-0.1270786328855175,-0.0467118638401681,-0.003874371254456,0.2674888119634172,0.1626080986921192,-0.0192693118792311,0.2115125631848738,10.53883957783819,-0.9369608123192056,0.2332330676359667,-0.9104846245700604
2.74,0.1332964846269811,0.0229633031027694,1.548699370972578,0.0283638702950175,0.1101186298913382,0.0390153993579496,-0.0991428212432482,-0.018939237237659,-0.0117164184176299,0.1359573383034775,0.0220483717913366,1.5503524949725804,-0.1273542545185629,-0.0489550656473094,0.0017000991314529,0.2635470557721274,0.1419458092833218,-0.0664390519119826,0.2118827275029669,10.535814199413837,-0.9388835968872896,0.232207237360611,-0.9076465085150052
2.76,0.1314367130204442,0.0225846337672399,1.5485190584118962,0.0305608288895433,0.1088002144983132,0.0392507612724813,-0.0968039297645355,-0.0207490626605392,-0.0074637129093166,0.1334157656457671,0.0211141345145333,1.5502750075474914,-0.1276298761516082,-0.0511982674544507,0.007274569517362,0.2589951039640346,0.1169445739356338,-0.0904912711440088,0.2126352754156648,10.547183932200824,-0.941047842663218,0.2314708375754898,-0.9045725569286508
2.78,0.1295231976625818,0.0221454227066037,1.5484188996292576,0.0323369514651827,0.1074816786837683,0.0394522799321664,-0.0947075301582777,-0.023015211568369,-0.0027570732504338,0.1308673024472307,0.0201238171925514,1.55033688188205,-0.1279054977846536,-0.053441469261592,0.0128490399032711,0.2814372890189983,0.1048199803128903,-0.1133074453914915,0.2353319829441434,10.547183932200824,-0.9432660890502732,0.2311451656920125,-0.90139960354148
2.8000000000000003,0.1276480191626274,0.0216561314896256,1.548414475923459,0.0335326596064365,0.1062846937350363,0.0396079776655422,-0.0929428374167621,-0.0257710973725482,0.0020916044520172,0.128311948707868,0.0190774198253909,1.5505381179762563,-0.128181119417699,-0.0556846710687333,0.0184235102891802,0.2924838563915987,0.0882346370757819,-0.1377942902089597,0.2424338851225533,10.55733619113198,-0.94542794555487,0.2311960819141523,-0.8982987133404177
2.82,0.1258050574715389,0.0211062476023255,1.5485079819614025,0.0339730436517441,0.1052437345908543,0.0397092906261579,-0.0914597049473698,-0.0289903684778413,0.0070285508110855,0.1247878211546679,0.0209946621281853,1.548281045966736,-0.0964671032770389,-0.0251579489551172,0.0056138365894347,0.3038783791398211,0.0741566234696122,-0.160963555264655,0.2468473179534129,10.563383578018149,-0.9474843786929432,0.2318034497544158,-0.8952345243712398
2.84,0.124068830616368,0.0204952116300204,1.5486404235491027,0.032657625272951,0.1046324219825268,0.0396943928811203,-0.0913278913764287,-0.0346941181033322,0.006681478036733,0.1247878211546679,0.0209946621281853,1.548281045966736,-0.0964671032770389,-0.0251579489551172,0.0056138365894347,0.2857909818314265,0.0065906785470561,-0.2851874812745439,-0.0173536387176226,10.250756135899792,-0.9470259589743651,0.2335375078131782,-0.8945418804685626
2.86,0.122245369440742,0.0197566305032003,1.5487738138115723,0.0291549615830055,0.1044897874494218,0.0395492982728589,-0.0910014355354345,-0.0383039131025097,0.0067433418062163,0.1247878211546679,0.0209946621281853,1.548281045966736,-0.0964671032770389,-0.0251579489551172,0.0056138365894347,0.1812527274152104,0.0163227920497131,-0.1804897499588762,0.0030931884741667,10.28704538378679,-0.94756883896801,0.2360789350923241,-0.8938203593027878
2.88,0.1204305776977116,0.0189842447223394,1.5489164230377468,0.0250759259286873,0.1046614747866923,0.0393769574242793,-0.0904657649333241,-0.0386540092569839,0.0075410864935191,0.1238231501218975,0.0207430826386341,1.5483371843326303,-0.0968190179007911,-0.0255864964324668,0.0072880185574084,0.0511347948432064,0.0267835301055174,-0.0175048077237095,0.03988723436514,10.320938474094874,-0.9479223160833804,0.2395726967962057,-0.8925430405075119
2.9,0.1186290822433335,0.018226254425381,1.5490812960200442,0.0214107595301451,0.1049964416042319,0.0392407914405882,-0.0896866595396198,-0.0372265073170271,0.0089001716297516,0.1218938080563568,0.0202399236595318,1.548449461064419,-0.0975228471482956,-0.0264435913871661,0.0106363824933558,0.1059702718998069,0.038955269685216,0.0713750969978402,0.0679542568116229,10.320938474094874,-0.9482499791791118,0.2429666109827114,-0.8909067659053606
2.92,0.1169343516386854,0.0175427406815877,1.5492669021065948,0.01859258457793,0.1053593601386559,0.0391609116827645,-0.088731348115207,-0.0349426658893559,0.0105652409748073,0.119964465990816,0.0197367646804294,1.5485617377962078,-0.0982266763958001,-0.0273006863418654,0.0139847464293032,0.1491727816007753,0.0477655712206384,0.1141920713835595,0.0832534672527862,10.366972030810755,-0.9485885648074966,0.2462318475419239,-0.8889868560107873
