t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.9607161090421684,0.8777025127224407,1.6466208430587397,0.0379314492307605,0.1226909690699529,0.0151621313111036,0.2830912649961494,-0.8686544888220813,-0.4206337411438687,-0.9663067866668604,0.8941249794930304,1.6534012870895485,0.3141281774872133,-0.9495927146506752,-0.491152477706623,1.0669475698737187,0.5055918943945165,-0.3117664363060435,0.8863157689982887,11.851414999266126,-0.8188822059049498,0.1141841669629632,-1.1297106224545177
1.28,-0.9552441265394216,0.8611641258109853,1.638772080662427,0.0340143456651628,0.123304918028016,0.0145738752523194,0.2923675044466197,-0.8720630225459324,-0.406433625256612,-0.9602590285073548,0.8755331252059774,1.64358391378213,0.3376087165110895,-0.9895927152467218,-0.4917201023780077,0.8650289181591176,0.4638119725235173,-0.170426686192554,0.7100057943628363,11.638216232669038,-0.8199605604967071,0.1201006863595383,-1.1258758944283092
1.3,-0.9492981340233716,0.8437005482239278,1.6307805833633708,0.030827470990361,0.1235502806798195,0.0140248712589482,0.301704974365051,-0.8742814891012162,-0.3935574824237664,-0.9542112703478494,0.8569412709189244,1.6337665404747113,0.3610892555349657,-1.0295927158427682,-0.4922877270493924,0.8029710340142434,0.4668734959215631,-0.1109233277641896,0.6438071416422775,11.316467939917857,-0.8211051447238361,0.1249336149247883,-1.1222230720638022
1.32,-0.9431695900484172,0.8262007627892276,1.6230267405323715,0.0287252414361161,0.1234983379077674,0.0135616844859323,0.3106474921530223,-0.8757781669006055,-0.3825461080394389,-0.94698948523715,0.836349416602069,1.6239207859337237,0.3845697945588419,-1.0695927164388146,-0.4928553517207771,0.7131953355413772,0.4471258893985641,-0.0748338899694667,0.5505687192163738,11.316467939917857,-0.8223331238929942,0.1285041520962493,-1.1188116302376223
1.34,-0.9368655418128916,0.8086779973253829,1.6154828076798258,0.0277844085579431,0.1232357333784079,0.0131917988314541,0.3192808485842349,-0.8765371852099781,-0.3724242933572471,-0.9397677001264508,0.8157575622852136,1.6140750313927354,0.4080503335827181,-1.1095927170348612,-0.4934229763921617,0.6662621190698123,0.4316678215606329,-0.0379509154686319,0.5060907341095933,11.199709096517836,-0.8236168986509351,0.1305160274402256,-1.1159462758005845
1.36,-0.9307168208286346,0.7920156848532798,1.608497417489613,0.0279965058646135,0.1227754196940637,0.012926727069711,0.3274733413097686,-0.8774475288878384,-0.3633781300049788,-0.9319589015401544,0.7941657079534571,1.6042150862349631,0.4315308726065943,-1.1495927176309075,-0.4939906010635465,0.6119206118150907,0.4096246362766814,-0.0455171838930124,0.4523081676134105,11.111440030060294,-0.8251890090022851,0.1313464171824633,-1.1129502897679109
1.38,-0.9240780227166538,0.7744546690871621,1.6013267889530851,0.0292277907722102,0.122016535736325,0.0127235776765541,0.3359231389102356,-0.8786844587801258,-0.3541698588159148,-0.9235630894782614,0.7715738536067994,1.594340950460406,0.4550114116304704,-1.189592718226954,-0.4945582257349311,0.6279357716730262,0.4224898800233523,-0.0618464946143704,0.4604135594532016,11.111440030060294,-0.8268035913460373,0.1309974503524023,-1.1103372949783807
1.4,-0.9172726710711908,0.7568623480683278,1.5943369403124108,0.0313649697866074,0.1209677349800475,0.0125855502581967,0.3441278122631871,-0.8805784261484445,-0.3452838565700142,-0.907281865771142,0.7305204461481558,1.5836182960122895,0.402766350561084,-0.9641871950505536,-0.3402244040843312,0.6120964244607208,0.4102336676475776,-0.0946983684159352,0.4443001122950291,11.088517287547802,-0.8287064172667945,0.1296773834607058,-1.107620708008421
1.42,-0.9102858923657664,0.7390968053325621,1.5876733213599952,0.0302941091973179,0.1196226267326747,0.0122266113155731,0.3540247950882243,-0.8943012939358412,-0.3214418289230323,-0.907281865771142,0.7305204461481558,1.5836182960122895,0.402766350561084,-0.9641871950505536,-0.3402244040843312,1.4617708880574471,0.4948491412518574,-0.6861433893698365,1.1921013823490978,11.065286280420878,-0.8324364386987263,0.1301782730900205,-1.1045897929438016
1.44,-0.9034747593336088,0.7220282856832984,1.5817799575483804,0.0253008116614547,0.1182040844161168,0.0116300002197818,0.3623794827656024,-0.900802176771584,-0.300096067906823,-0.907281865771142,0.7305204461481558,1.5836182960122895,0.402766350561084,-0.9641871950505536,-0.3402244040843312,1.1913267784194543,0.4177343838689062,-0.3250441417871452,1.0672880508104636,12.10056592728688,-0.8375105212316899,0.1378738621020716,-1.096286538554292
1.46,-0.8961455691549961,0.7039962886677205,1.5759878696314225,0.0194064489230985,0.1167870570595654,0.0109949952496072,0.370042418177081,-0.9019775127349172,-0.2803598761638212,-0.9032542022655312,0.7208785741976502,1.5802160519714463,0.4161349928912536,-0.981287742304639,-0.3374353131380145,1.0602113683880814,0.3831467705739305,-0.0587667981666595,0.986809587150092,11.90613101451254,-0.8417286786195133,0.1464065479477381,-1.0883924695289695
1.48,-0.888674156636755,0.6859755093796335,1.5705565517105038,0.0144179234437752,0.1156209737168951,0.0104635962299823,0.3767219825802088,-0.9003057499586494,-0.2637388071106218,-0.8951988752543096,0.7015948302966392,1.5734115638897597,0.442872277551593,-1.01548883681281,-0.3318571312453811,0.8995433673076388,0.3339782201563862,0.0835881388133952,0.8310534526599661,11.696802453466262,-0.8450293537803711,0.1534626206015009,-1.0817549196796534
1.5,-0.8810766980449423,0.6680048182074608,1.5654328023807662,0.0107826422441865,0.1148070143235699,0.0100627865993403,0.3827172159898904,-0.8972100803537549,-0.2494561022905007,-0.8871435482430879,0.6823110863956281,1.566607075808073,0.4696095622119324,-1.049689931320981,-0.3262789493527476,0.7898127165948005,0.2997616704840833,0.1547834802447245,0.7141352410060586,11.498684296637292,-0.8477624179572185,0.1594502824072553,-1.0756588396332758
1.52,-0.873752367725362,0.6509971112071558,1.5608133705865126,0.0086309354953071,0.1144063112180303,0.0098013825954904,0.3880043092064532,-0.8935864290682904,-0.2375044588097111,-0.8777513569988493,0.6613172877692085,1.560081496821018,0.4963468468722717,-1.083891025829152,-0.3207007674601142,0.6780965735261699,0.2643546608281394,0.1811825642732245,0.5975821740394793,11.23868938110536,-0.8499840568058064,0.1639267246724865,-1.070273263609943
1.54,-0.8659354672572419,0.6331737232867976,1.5561911661127985,0.0077579955672503,0.1143846924705126,0.0096488091664438,0.39344126790227,-0.8890913581504246,-0.2253538482557423,-0.8683591657546107,0.6403234891427888,1.553555917833963,0.5230841315326111,-1.1180921203373233,-0.3151225855674808,0.7025018136113221,0.2718479347908392,0.2247535458932914,0.6075305276984396,11.23868938110536,-0.851775255598102,0.1667103030187667,-1.065775871964488
1.56,-0.8580062137526351,0.6154403744454463,1.5518083973027454,0.0084378076626973,0.1146390414398002,0.0096261059141363,0.3992365025268959,-0.8846540405109955,-0.2135221981288937,-0.8582985423938635,0.618474663153665,1.547169793394224,0.5498214161929504,-1.1522932148454943,-0.3095444036748473,0.6950943765270423,0.2897617312312944,0.2218658819714558,0.5915825063424279,11.186340301946984,-0.8530351909641761,0.1678082058353613,-1.0621823871326088
1.58,-0.8499571066744268,0.5977918274276051,1.5476611923336754,0.0105751583301105,0.114933635541861,0.0097221494469993,0.4053832465759179,-0.8805945980920208,-0.2017819313902029,-0.8475694869166079,0.5957708098018368,1.5409231235018006,0.5765587008532898,-1.1864943093536655,-0.3039662217822139,0.6929924210494106,0.3073372024511023,0.2029721209487356,0.5870133369345415,11.17614718751156,-0.8540230203323941,0.1674500106774201,-1.0592812417980395
1.6,-0.8421938077143961,0.5810862480894186,1.5439389409360351,0.013637756365123,0.1150974136706469,0.009897181518802,0.4114808021193281,-0.878433116668305,-0.1906182231199566,-0.8296879443456309,0.553762097523004,1.5375720957641652,0.4716330120316407,-0.9164578150584114,-0.1953143324341246,0.6451367449874574,0.3048777771705063,0.1080740711857874,0.5581854135123132,11.17614718751156,-0.8548552430684071,0.1659757494423558,-1.0566664552821263
1.62,-0.8338694675450806,0.5633105589880142,1.540294193385031,0.0101930935082455,0.1144516875836778,0.0096236682094905,0.4205899798525162,-0.8964146199003229,-0.1741256038528447,-0.8296879443456309,0.553762097523004,1.5375720957641652,0.4716330120316407,-0.9164578150584114,-0.1953143324341246,1.3022270037783257,0.4554588866594072,-0.899075161600893,0.824630963355595,11.172254232922567,-0.8597579620602187,0.1706888708857073,-1.0497570191010013
1.64,-0.8253740962608344,0.5453357990587832,1.5369771176439009,-0.0007093351139234,0.1125247535584826,0.0088654593601162,0.4283171332343194,-0.8989575644650909,-0.1584892203377684,-0.8296879443456309,0.553762097523004,1.5375720957641652,0.4716330120316407,-0.9164578150584114,-0.1953143324341246,0.8812944398382773,0.3863576690901593,-0.1271472282384,0.7818191757538145,11.525292072521552,-0.8636082962204286,0.1831399713368147,-1.0421469406811623
1.66,-0.8167452011156173,0.527418138321971,1.5339365592557082,-0.0124593983829689,0.1099275014492345,0.0081194085374802,0.4340750486370445,-0.8925849005868429,-0.1463322009129524,-0.8249716142253145,0.5445975193724198,1.535618952439824,0.4848829651227853,-0.9236304584516896,-0.1940208126429089,0.7442404785844104,0.2878957701362566,0.3186331939123987,0.6078509712408031,11.373861640552605,-0.8668052331833318,0.1961011995987679,-1.0345825305282648
1.68,-0.8084607689627054,0.5105658269211434,1.5312433177862108,-0.022230306019253,0.1074070781356492,0.0075769373248033,0.4376094939350027,-0.8820045576440733,-0.1377613737067306,-0.8155389539846817,0.5262683630712517,1.5317126657911415,0.5113828713050744,-0.9379757452382458,-0.1914337730604776,0.7033758585382807,0.1767222648979105,0.529017147138483,0.4285413603110868,11.150763231415112,-0.8700597905993324,0.2082096018959507,-1.02691869608499
1.7,-0.7996871107439248,0.4930694547852851,1.5285622426166263,-0.0303915113230691,0.1053614797441032,0.007202520806189,0.4394642994364081,-0.8684934122982229,-0.1308792626974782,-0.8061062937440489,0.5079392067700834,1.527806379142459,0.5378827774873636,-0.952321032024802,-0.1888467334780463,0.7637977545600864,0.092740275070266,0.6755572672925203,0.3441055504626214,10.96589087357279,-0.8722964837402694,0.2178188565912128,-1.0209601445565522
1.72,-0.7908891073554412,0.4758599151719287,1.52600066990561,-0.0362899063540105,0.1044832173315573,0.0069987837736814,0.4403587682260871,-0.8535113926316765,-0.1256697225296163,-0.7953486381943016,0.4888927861295873,1.524029444472898,0.5643826836696527,-0.9666663188113582,-0.186259693895615,0.7943555508477573,0.0447234394839513,0.7491009833273166,0.2604770083930952,10.74938304457828,-0.8738197453286008,0.2249027274997637,-1.0163897299825395
1.74,-0.7820727518461009,0.458957960912556,1.5235345638487612,-0.0400875993832092,0.1047503156441641,0.0069350243285776,0.4413447985202224,-0.8378201659490563,-0.1212078956218042,-0.7845909826445543,0.4698463654890913,1.5202525098033373,0.5908825898519419,-0.9810116055979146,-0.1836726543131837,0.8171516840550507,0.0493015147067649,0.784561334131012,0.2230913453906059,10.74938304457828,-0.8738754434997061,0.2295901750944483,-1.013938467265766
1.76,-0.773672078309355,0.4431932354737542,1.521272114192701,-0.0420141963011339,0.1058052193950535,0.0069850511106384,0.4429937454033621,-0.8227909499623146,-0.1171503040731723,-0.7731708294402498,0.4504413126789314,1.516540251123337,0.6173824960342309,-0.9953568923844708,-0.1810856147307523,0.7827202695968025,0.0824473441569856,0.7514607993370837,0.2028795774315937,10.71122323363852,-0.8731155341292097,0.232810238460527,-1.012496094555883
1.78,-0.7647863113692629,0.4269074547316651,1.5189750117875978,-0.0425269570892063,0.1073766157810567,0.0071476542870214,0.445584576953239,-0.8067286563796008,-0.1127611955012331,-0.7610881785813881,0.4306776276991075,1.5128926684328978,0.64388240221652,-1.009702179171027,-0.178498575148321,0.8425763427034337,0.1295415774938468,0.8031146791356913,0.2194554285969596,10.700889790698966,-0.8717331104481088,0.2345357876271452,-1.01199720122102
1.8,-0.7558392359974788,0.4109496240511633,1.5167677920263962,-0.0412093731472459,0.1090931575064513,0.0074547944270946,0.4490474835403228,-0.7901528463922608,-0.1081693449929463,-0.7425070825216009,0.386571021912685,1.5133369520125362,0.5113445561416813,-0.8009029174913669,-0.1062030258904347,0.8772603516883151,0.1731453293541907,0.8287904993669992,0.2295925254143418,10.708548801943834,-0.8701233683313898,0.2346370552540337,-1.0121069679473864
1.82,-0.7472355909446242,0.3959447069963221,1.5148101637776554,-0.0429724559037826,0.1097854016575837,0.0075969709533548,0.4561958129433342,-0.788170740649696,-0.0981989145325002,-0.7425070825216009,0.386571021912685,1.5133369520125362,0.5113445561416813,-0.8009029174913669,-0.1062030258904347,0.6213630983476089,0.3574164701505677,0.0991052871282427,0.4985215230223036,10.72086657143791,-0.871041311138156,0.2373863345918704,-1.0092331761892148
1.84,-0.7380447485254612,0.3802885672291333,1.5129476227589571,-0.0491342984625956,0.1090011574099324,0.0075434589390118,0.4623554097712053,-0.776807008150443,-0.0886614734818196,-0.7425070825216009,0.386571021912685,1.5133369520125362,0.5113445561416813,-0.8009029174913669,-0.1062030258904347,0.8031777997300863,0.3079798413935547,0.5681866249626466,0.4768720525340317,11.053402701110826,-0.8718868607879027,0.2449230203921259,-1.004913515770197
1.86,-0.7287469290499701,0.3649269198416648,1.511255863356972,-0.0556608833697125,0.1073933625948474,0.0075482951245366,0.4670002244118775,-0.7599221121921984,-0.0810638350631594,-0.7373936369601841,0.3785619927377713,1.5122749217536318,0.5244965519793697,-0.7997377697137201,-0.1048913919682751,0.9544607431786394,0.2322407320336089,0.8442447979122303,0.3798819209330069,10.981655303851769,-0.8735386117842198,0.2534311998595377,-0.9987681758472688
1.88,-0.7193733106934153,0.3499366323573087,1.509696560698562,-0.0609766822567918,0.1055796276366498,0.0076942057956526,0.470060707847002,-0.7403155662384494,-0.075213474047936,-0.7271667458373504,0.362543934387944,1.5101508612358232,0.5508005436547466,-0.7974074741584265,-0.1022681241239557,1.0344200393234717,0.1530241717562275,0.98032729768745,0.2925180507611709,10.783362553211193,-0.8750075278891226,0.260625105768572,-0.9933196176797228
1.9,-0.7104257181231448,0.3360721810225081,1.5083128010927545,-0.0645304652629205,0.1042209980159711,0.0079518312199647,0.4716480464741045,-0.7204947123491138,-0.0707063731132754,-0.7169398547145168,0.3465258760381167,1.5080268007180144,0.5771045353301235,-0.795077178603133,-0.0996448562796364,1.0194359367497074,0.0793669313551237,0.9910426944667816,0.2253550467330299,10.783362553211193,-0.8759564104845062,0.2659144520781138,-0.9890975769615946
1.92,-0.700981055869298,0.3218870738604102,1.5069435294394962,-0.0667784798997595,0.1035256225402906,0.0083111334819105,0.4727924111796324,-0.6993438922653238,-0.0664555409017453,-0.7053977640079143,0.330624332466054,1.5060339035924215,0.6034085270055004,-0.7927468830478395,-0.097021588435317,1.0802040724866455,0.0572182352763961,1.0575410041894997,0.2125416105765033,10.72421873798885,-0.8764410127146449,0.269955283903044,-0.9856372972288916
1.94,-0.6915143792234786,0.3081314623633008,1.5056579956654093,-0.0674946814262331,0.1036164408302529,0.0087508771020875,0.4738951345789603,-0.6774450027945671,-0.062293890161777,-0.6938556733013118,0.3147227888939913,1.504041006466829,0.6297125186808773,-0.7904165874925458,-0.0943983205909977,1.1159040010562318,0.0551361699663938,1.0949444735378344,0.2080825369984176,10.694634176446923,-0.8763374139821305,0.2724477903675607,-0.98324048356538
1.96,-0.6820201670859123,0.2948233940916345,1.504457598963162,-0.0662262947361399,0.1043230054435182,0.0093091412192745,0.4755549748790831,-0.6547937354753062,-0.057926820467988,-0.6816559828028249,0.298879502710811,1.5021136910373445,0.6560165103562542,-0.7880862919372523,-0.0917750527466784,1.156402048057833,0.0829920150061391,1.1325633659630463,0.2183534846894499,10.69323731962686,-0.8757499934441807,0.2733592799284686,-0.9815532907344312
1.98,-0.672963419227784,0.2825985303790667,1.503402507958327,-0.0629558445239933,0.10528988271226,0.0099812434334044,0.4777597476904156,-0.63379158888424,-0.0533097351348385,-0.6687986925124536,0.2830944739165131,1.5002519573039674,0.6823205020316311,-0.7857559963819587,-0.089151784902359,1.080819898914484,0.1102386405666261,1.050107329553307,0.2308542666574736,10.705320581383605,-0.874530341968913,0.272311928673258,-0.9809718873210994
2.0,-0.6633779502464293,0.2701281656552566,1.50239416457731,-0.0582700098363833,0.1063879012207777,0.0107865026245638,0.4807167348853469,-0.6146840178711819,-0.0477196808665361,-0.6490754318432632,0.2509089509348547,1.5007370212015851,0.5365337384109261,-0.6032567496266421,-0.0391991112759694,1.0063445607899584,0.1478493597465657,0.9553785506529078,0.2795027134151188,10.726785748473048,-0.8734811945503312,0.2703104258440438,-0.9801823965388456
2.02,-0.6536760066842398,0.2579186733922866,1.501548249145467,-0.0565357624737261,0.1059120486998751,0.0114910971322538,0.4890568565177648,-0.6055432612357708,-0.0372372200684756,-0.6490754318432632,0.2509089509348547,1.5007370212015851,0.5365337384109261,-0.6032567496266421,-0.0391991112759694,0.8108530154938862,0.4170060816208965,0.4570378317705514,0.5241230399030249,10.756405196986634,-0.8780192328674118,0.2704718229573815,-0.9737253951426024
2.04,-0.6443151200664207,0.2465332213740818,1.5009373730877995,-0.058405129472453,0.1029089639616206,0.0120794231417604,0.4956863500526224,-0.593080139147165,-0.0275878271394069,-0.6490754318432632,0.2509089509348547,1.5007370212015851,0.5365337384109261,-0.6032567496266421,-0.0391991112759694,0.8549713162202829,0.3314746767428794,0.6231561044302947,0.4824696464534388,11.018807287205163,-0.8822270946830729,0.2754778474361862,-0.9648243255564736
2.06,-0.6343491882913612,0.2348443240050337,1.5004830011237746,-0.0620746487096323,0.0977900836541535,0.0127312042777431,0.5001921686505189,-0.5760544924186688,-0.0183974255138896,-0.643710094459154,0.2448763834385883,1.5003450300888257,0.5482885365550282,-0.5971497817751226,-0.0363769865041956,0.9932755531560864,0.2252909298948197,0.8512823364248079,0.4595200812758646,10.917654820932512,-0.8878368877348503,0.2822593857016361,-0.9538578641447656
2.08,-0.6243309351306882,0.2235335216569115,1.5001989983758444,-0.0655881337364494,0.0918327507098094,0.0134926451140886,0.5011626273268346,-0.5559746373319129,-0.0104887653378667,-0.6329794196909354,0.2328112484460554,1.499561047863306,0.5717981328432324,-0.5849358460720834,-0.030732736960648,1.0801496147841785,0.0485229338157866,1.0039927543377958,0.395433008801142,10.917654820932512,-0.8937947752078592,0.2887274409279044,-0.9427359696996211
2.1,-0.6143291208552447,0.2126414842162649,1.5000603288259056,-0.0681076339854201,0.0862789647735079,0.0143389821506506,0.4988550337567418,-0.5345572602455372,-0.0037269046267672,-0.6222487449227169,0.2207461134535226,1.4987770656377866,0.5953077291314366,-0.5727219103690442,-0.0250884874171004,1.128884172115386,-0.1153796785046373,1.070868854318785,0.3380930355549782,10.842091021379929,-0.8989424091463963,0.2938815786462606,-0.933024398352723
2.12,-0.604898994985262,0.2026977859519894,1.5000468475460118,-0.0693765282430194,0.0823895796682298,0.0151555633576082,0.4938315432270846,-0.5134794903373411,0.0020062715356646,-0.6103425903400882,0.2092916752461417,1.4982752958894443,0.6188173254196407,-0.560507974666005,-0.0194442378735527,1.1206885721665598,-0.2511745264828585,1.053888495409805,0.2866588081215925,10.747989084024994,-0.9033816872454276,0.2985809664043478,-0.9233815080615834
2.14,-0.5950994796334927,0.1926671975635032,1.5001489905490848,-0.0693361917501655,0.080800653653967,0.0159565111774225,0.4864905395799813,-0.4908260104758276,0.0079306348690535,-0.5984364357574594,0.1978372370387608,1.4977735261411025,0.642326921707845,-0.5482940389629658,-0.0137999883300051,1.226956157823887,-0.3670501823551664,1.1326739930756724,0.2962181666694427,10.747989084024994,-0.906443898193287,0.3015430754622511,-0.9160817821406356
2.16,-0.5854406334361334,0.1830971697496665,1.5003715431547615,-0.0674913705799108,0.0818592786708658,0.0167135119204114,0.4800421803364457,-0.4675107253331548,0.0140749662569828,-0.5859425412676256,0.1866881472239559,1.4974128626313492,0.6658365179960491,-0.5360801032599267,-0.0081557387864575,1.2479349606675478,-0.3224179621767825,1.1657642571336415,0.3072165693964652,10.742547009727788,-0.9088438716499662,0.3033610805744485,-0.9090431427690956
2.18,-0.5758926885453557,0.1739869445883913,1.5007239176139182,-0.0636737225505935,0.08473016565066,0.0175008816938019,0.4753488761104855,-0.4454124798333193,0.0209238477471119,-0.5728609068705867,0.175844405801727,1.4971933053601847,0.6893461142842533,-0.5238661675568875,-0.0025114892429098,1.1803248878955408,-0.2346652112980102,1.1049122749917732,0.3424440745064592,10.741337102213038,-0.9091497647269716,0.3037167900277068,-0.9047137467649724
2.2,-0.5668896408224542,0.1657137024531703,1.5011942274770165,-0.0592395212213757,0.0883897172956361,0.0182647409027761,0.4727466841785128,-0.426817960170871,0.0282673799439598,-0.5521252447398314,0.1517163205967254,1.501770110001274,0.4920054816372904,-0.4135304806088949,0.0224876851496122,1.00803649419818,-0.130109596598632,0.9297259831224176,0.3671766098423925,10.757886222711022,-0.908780305665428,0.3033910886782293,-0.9011852064116748
2.22,-0.5573424740443306,0.1573516111465157,1.5018212718092323,-0.0549426590424106,0.0891483540474384,0.0192378235665698,0.4822407298787262,-0.4102348430863413,0.0339206014781765,-0.5521252447398314,0.1517163205967254,1.501770110001274,0.4920054816372904,-0.4135304806088949,0.0224876851496122,0.9963628727927026,0.4747022850106697,0.8291558542264821,0.2826610767108358,10.786247294547138,-0.9148754365048096,0.3021404041640503,-0.8927874248082495
2.24,-0.5476179294452377,0.1493176573410495,1.5025570574857094,-0.051374545960499,0.0833365139257493,0.0205150277812357,0.4888229513247186,-0.3939718241628936,0.0394313104639316,-0.5521252447398314,0.1517163205967254,1.501770110001274,0.4920054816372904,-0.4135304806088949,0.0224876851496122,0.9194826496380766,0.3291110722996204,0.8131509461723863,0.2755354492877549,10.634349118677164,-0.9202680744872525,0.3053311320689949,-0.8794630530047747
2.26,-0.5378283221795319,0.1416052968846697,1.503398128871671,-0.0482638385781121,0.0737035007255461,0.021933004809388,0.4892168683126006,-0.378091423371371,0.044449797352212,-0.5472051899234585,0.1475810157906364,1.50199498685277,0.4953368027426514,-0.4071540807640101,0.0228004526301122,0.8329578478839359,0.0196958493940968,0.7940200395761293,0.2509243444140188,10.606591205942095,-0.9293999435086344,0.3084932618495576,-0.862663358528957
2.28,-0.528579091987838,0.1345679991785796,1.5042821578760188,-0.0455884504505292,0.0632866256788915,0.0232945831460291,0.4840617194650243,-0.3635008731519948,0.0483896900780112,-0.5373650802907127,0.1393104061784585,1.5024447405557624,0.5019994449533733,-0.3944012810742403,0.0234259875911123,0.798408526438082,-0.2577574423788115,0.729527510968811,0.1969946362899623,10.549481569080854,-0.9403072270378754,0.3113073848175986,-0.8443927070174155
2.3000000000000003,-0.5190001186878013,0.1274535224406534,1.5052852137187946,-0.0430193187433286,0.0527745791835625,0.0246626830367016,0.4738460948116668,-0.3487530909769367,0.0516865355204454,-0.5275249706579669,0.1310397965662806,1.5028944942587543,0.5086620871640953,-0.3816484813844706,0.0240515225521124,0.9120379049312412,-0.5107812326678757,0.7373891087529061,0.1648422721217106,10.484038315888938,-0.9508773006290612,0.3133848676793283,-0.8275765167791863
2.32,-0.509668178606828,0.1206283303640619,1.5063445803260385,-0.0406720725296059,0.0439926705580669,0.0259181075437642,0.4597609016533025,-0.3345432192407286,0.0540644171071482,-0.517351728914685,0.1234068269385912,1.5033755247097969,0.5153247293748173,-0.3688956816947009,0.0246770575131125,1.0074316873965905,-0.7042596579182159,0.7104935868104012,0.118894079335137,10.427400753879738,-0.9598787378314728,0.3148005368675493,-0.8135562997346354
2.34,-0.500654863950745,0.114081661452799,1.5074417450688542,-0.0385139450315638,0.037977249627208,0.0270320289715244,0.4422494226743887,-0.3208659077152729,0.0555509555861206,-0.507178487171403,0.1157738573109018,1.503856555160839,0.5219873715855393,-0.3561428820049311,0.0253025924741125,1.1134749023246633,-0.8755739489456876,0.6838655762727852,0.074326923948622,10.375541233692276,-0.9655701837369371,0.315842558505468,-0.8041029010992988
2.36,-0.4924426405731129,0.1081131070028734,1.5085062785327026,-0.0365516372530779,0.0358102632859638,0.0279400330404854,0.4233432038929641,-0.3081530478429586,0.0564594717127305,-0.4968386793728531,0.1084597076754566,1.5043532239859063,0.5286500137962612,-0.3433900823151614,0.0259281274351126,1.140051880723533,-0.945310939071234,0.6356429936157176,0.0454258063304929,10.341850952427194,-0.9691299297726392,0.3158505575848147,-0.7988793881884463
2.38,-0.4841762715151804,0.1020871401611987,1.50964568702823,-0.0345276435447923,0.0372324559659279,0.0287571461058691,0.404682173321799,-0.2951696249520643,0.057461291294301,-0.4863323055190351,0.1014643780322557,1.5048655311849986,0.5353126560069832,-0.3306372826253916,0.0265536623961127,1.137768621486562,-0.9330515285582514,0.6491711445447162,0.0500909790785278,10.317156683841858,-0.969953183084636,0.3148626908733246,-0.798636456983519
2.4,-0.4762597175439471,0.0963173726501073,1.510807997306987,-0.0325318031981229,0.0414103958455068,0.0294825899383009,0.3882614553910269,-0.282517135819668,0.0587487501617858,-0.4639421628490905,0.0873286589135955,1.512518751592945,0.4288805918049371,-0.2578027914142473,0.0538256552291458,1.0384880944705754,-0.821035896538605,0.6326244566198125,0.0643729433742388,10.300897463494948,-0.9683092832625212,0.3139535984937372,-0.8012832996379385
2.42,-0.4686432332810843,0.0907769312255331,1.512021612509313,-0.031218077461956,0.0473549560372431,0.0301112497573298,0.3745414484692094,-0.2718864963692044,0.0625550275793642,-0.4639421628490905,0.0873286589135955,1.512518751592945,0.4288805918049371,-0.2578027914142473,0.0538256552291458,0.8884492569078476,-0.6860003460908787,0.5315319725231804,0.1903138708789199,10.300482846330851,-0.9657839723805026,0.3132194212184457,-0.8053100699579189
2.44,-0.4616383497177141,0.0857124529858184,1.5132438673054198,-0.0309318628851278,0.0538870617335688,0.0306186906712974,0.363748837079254,-0.2616497324046222,0.065908977046954,-0.4639421628490905,0.0873286589135955,1.512518751592945,0.4288805918049371,-0.2578027914142473,0.0538256552291458,0.7624315938369637,-0.5396305694977677,0.5118381982291115,0.167697473379489,10.434005152252212,-0.9619853439692256,0.3141736774324866,-0.8090314022635917
2.46,-0.4544610676994189,0.0805960476867024,1.5145957699389936,-0.031483357846146,0.0610689345632443,0.0310839115191263,0.3547791002669379,-0.2504742963456929,0.0690854662443123,-0.4596533569310411,0.084750630999453,1.5130570081452366,0.4337202755015648,-0.2503294247066839,0.0530985280161147,0.7338879907900963,-0.4484868406158054,0.5587718029464644,0.158824459867915,10.40182332016684,-0.9577456081934298,0.31591565984723,-0.8127744680125781
2.48,-0.4474389989813527,0.0757104693847441,1.516006870735334,-0.0326944763197622,0.0680163571090082,0.0315057831934239,0.3480290352236531,-0.2386122720533519,0.0718605164509994,-0.4510757450949423,0.0795945751711681,1.5141335212498197,0.44339964289482,-0.2353826912915571,0.0516442735900526,0.6963689791523906,-0.3375032521642396,0.5931012146170491,0.1387525103343549,10.376777402057089,-0.9534490471854324,0.3184922881119839,-0.8158150455008075
2.5,-0.4405317790610716,0.0710719445818615,1.5174695240225196,-0.0342641258631185,0.074344122079253,0.0319156661219071,0.3431281900268884,-0.2258386531545076,0.0742595262222215,-0.4424981332588436,0.0744385193428831,1.5152100343544024,0.4530790102880752,-0.2204359578764302,0.0501900191639905,0.6945121872544461,-0.2450422598382379,0.6386809449422117,0.1199504885611053,10.335724543637298,-0.9496805226581492,0.3215226849255226,-0.8176940050415599
2.52,-0.4340463776006179,0.0669120307191065,1.518900083377056,-0.0357574861798455,0.0795704799828516,0.0323252530709656,0.339835702778615,-0.2127287299615937,0.0762021142849581,-0.4334365530530821,0.0700298001853545,1.516213834737682,0.4627583776813305,-0.2054892244613035,0.0487357647379284,0.6827961020422421,-0.1646243624136678,0.6554961596456965,0.0971294031368294,10.335724543637298,-0.9462568255863952,0.3250530266518762,-0.8185039596212056
