t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3092040958456422,0.8513380575063612,1.7222096461022225,0.0261991739917088,0.1398778096927982,0.0185568297136781,-0.2349508155445472,-0.8415486484209778,-0.5796935076864509,0.3112100737008291,0.8667842863397286,1.7319880744858196,-0.3406525139501556,-0.945339712741437,-0.6135381038176332,1.4333606024167338,0.8074735949554129,-0.0931937363615076,1.180603209174541,11.994341001272916,-0.8537445442075382,0.1173311449511609,-1.1101636199760665
1.28,0.3046256919610701,0.8344985515276278,1.7108672122792028,0.0247521197853382,0.1235810523233336,0.0176430549395193,-0.2242132980784466,-0.8425397256446688,-0.5556809454425431,0.3044459553445896,0.8482774920908603,1.719541616304702,-0.3455457062265142,-0.9853397133374836,-0.5959684933411393,1.3161303705519447,0.5368758733050274,-0.0495538611845536,1.20062811219539,11.99126843662816,-0.8698586341613896,0.1189443470081556,-1.096835459970448
1.3,0.3004256589463026,0.8184895569252206,1.7005396226511214,0.0246179194469072,0.1087656692228861,0.0169043678963722,-0.2187728548743427,-0.8427812109829522,-0.5326038665757721,0.2976818369883501,0.8297706978419921,1.7070951581235845,-0.3504388985028728,-1.02533971393353,-0.5783988828646455,1.185546610691516,0.2720221602051986,-0.0120742669141693,1.1538539433385508,11.984928081333235,-0.8869629795425891,0.119483425729175,-1.082059325700258
1.32,0.2960699929632874,0.8016366954829339,1.6901460895400926,0.0261522396206884,0.0944984384224368,0.0162765233857228,-0.2174266896542434,-0.8426881163856995,-0.5079297653304785,0.2906730590182926,0.8092639035633215,1.6955271804662917,-0.3553320907792314,-1.0653397145295762,-0.5608292723881516,1.2355485620432327,0.0673082610049641,0.0046547298626353,1.2337050622646784,11.980800728259965,-0.9038395692222568,0.1185475431910378,-1.0666935936214383
1.34,0.2916975218609379,0.7847787587193402,1.6802490302810635,0.0295577921334048,0.0821081526150781,0.0157992876566889,-0.2200441382005074,-0.8437890512351912,-0.4829967376677289,0.2836642810482351,0.7887571092846508,1.6839592028089987,-0.36022528305559,-1.1053397151256228,-0.5432596619116578,1.2547100888916534,-0.1308724273132,-0.0550467424745848,1.2466513831374786,11.990794888517485,-0.9193286497295702,0.1158689562073226,-1.0520595173529506
1.36,0.2874635770321667,0.768706682080027,1.6713106450820794,0.0333435149902505,0.0723996442890928,0.01540543753383,-0.2255452697798184,-0.8480280092482605,-0.4591134356939402,0.2765331732712687,0.7672503149910791,1.672830465413618,-0.3651184753319487,-1.1453397157216691,-0.525690051435164,1.2436270812231442,-0.2750565789655532,-0.2119479006534641,1.194165098689437,11.994944336892331,-0.9322498069712456,0.1127776135697478,-1.0394565038177166
1.38,0.2828678740226755,0.7516817752287246,1.6623951287931586,0.0370150704191862,0.0645805439555991,0.0150160277299485,-0.2338971394845205,-0.8542355187750493,-0.4336680973479015,0.2692797356873934,0.7447435206826062,1.66214096828015,-0.3700116676083073,-1.1853397163177155,-0.5081204409586701,1.3745473306091331,-0.4175934852351015,-0.3103754763394417,1.2722669173019312,12.031097460404451,-0.9436539684239834,0.1099122334477858,-1.027778544125604
1.4,0.2780764245686325,0.7345189243551273,1.6539878980571352,0.040030452124519,0.0597217476311065,0.014672249889744,-0.2449731860448276,-0.8616454011053872,-0.4083158366217814,0.2711730170484495,0.7089699992899721,1.6407117239257636,-0.2495829175957399,-0.9177296795464192,-0.3980513344117863,1.4320634478617893,-0.553802328015357,-0.3704941165168951,1.267613036306006,12.031097460404451,-0.9525161709587951,0.1085380042792455,-1.0170640882408195
1.42,0.2730209280837508,0.7170093377690453,1.6460586159156565,0.0361349196674294,0.0592650396953257,0.0140252700015317,-0.2595642146178545,-0.8862370838838115,-0.385816862322742,0.2711730170484495,0.7089699992899721,1.6407117239257636,-0.2495829175957399,-0.9177296795464192,-0.3980513344117863,1.81923941607638,-0.7295514286513427,-1.2295841389212137,1.1249487149519704,12.037015696776509,-0.9580013664511114,0.1136027549931041,-1.0087820321896197
1.44,0.2676968569907251,0.6991653931864891,1.6385747550111702,0.0250666688165931,0.0631279911812638,0.0130421830129185,-0.2715729660612737,-0.8956182118673606,-0.3635855336840886,0.2711730170484495,0.7089699992899721,1.6407117239257636,-0.2495829175957399,-0.9177296795464192,-0.3980513344117863,1.3476346375347474,-0.6004375721709615,-0.4690563991774532,1.1115664319326728,11.910735743616897,-0.960157798322736,0.1251728872787433,-1.0023187734986665
1.46,0.2624464199973874,0.6821360015827121,1.631857517300463,0.0137348456100014,0.0692828271263282,0.0120871667484048,-0.2801126215999503,-0.8963442128458349,-0.344586657131079,0.268677187872492,0.6997927024945079,1.6367312105816458,-0.2527200732179838,-0.9304285117006932,-0.3909279818245632,1.0421253576423644,-0.4269827769338291,-0.0363000489237153,0.9499438276504762,11.78954133386469,-0.9589860097921842,0.1382554283402786,-0.998469848908628
1.48,0.2567781382322961,0.6642492904089987,1.6251560114006744,0.0030059780866512,0.0771436954672566,0.0111343572162447,-0.2859137165190648,-0.8923548647264415,-0.3266671649065015,0.2636855295205773,0.6814381089035795,1.62877018389341,-0.2589943844624716,-0.9558261760092412,-0.3766812766501171,0.9626471345526602,-0.2900547459557256,0.1994674059696666,0.895974611228878,11.436178618188023,-0.9552524864530956,0.1498885420374685,-0.997586324783552
1.5,0.2510267784167085,0.6464765471010991,1.6187900817715912,-0.0057496004928165,0.0854193367363345,0.0102706824904875,-0.2886579950021084,-0.8853582923947346,-0.3109198581770764,0.2586938711686625,0.6630835153126511,1.6208091572051744,-0.2652686957069593,-0.9812238403177892,-0.362434571475671,0.8724401956809126,-0.1372139241521797,0.3498286165853459,0.7873653364712546,11.300566723292832,-0.950347707214958,0.1595384800564091,-0.9982516617884756
1.52,0.2452508790859306,0.6288667704706115,1.6127202413185844,-0.0122897347465121,0.0933133629688999,0.0095298550953616,-0.288631061541159,-0.8764753918665055,-0.2968553072299381,0.2533884972545233,0.6434590385062953,1.613560465775661,-0.271543006951447,-1.0066215046263371,-0.3481878663012249,0.8317425090591167,0.0013466730474726,0.4441450264114577,0.7032275473569161,11.210912488726535,-0.945506651196148,0.166672409112928,-0.9995093182194404
1.54,0.2397871415842822,0.6123121415134902,1.607204330381696,-0.0165883848803801,0.0999491750107238,0.0089571128311676,-0.2864355819186508,-0.8670345290560519,-0.2844750133801411,0.2480831233403841,0.6238345616999396,1.6063117743461477,-0.2778173181959348,-1.032019168934885,-0.3339411611267788,0.7861642595316428,0.1097739811254078,0.4720431405226766,0.6190146924898499,11.210912488726535,-0.9408399335349316,0.1722453377594688,-1.0008640366362629
1.56,0.2340984043497267,0.5950773291570336,1.601647726227836,-0.0195162410080965,0.1057310167154915,0.0084885862067343,-0.2824868393326301,-0.8571915950145226,-0.2718548644328536,0.2426208916451327,0.60357514328587,1.5994192505459952,-0.2840916294404226,-1.057416833243433,-0.3196944559523327,0.8242330950772849,0.1974371293010368,0.492146702076468,0.6310074473643734,11.157073001653773,-0.937052610895342,0.176230969748055,-1.0017569242115767
1.58,0.2285024722757339,0.5780415951474527,1.5963403115065165,-0.0211402827670147,0.110153828479104,0.0081517400937483,-0.2772929110547424,-0.8470420560791656,-0.2595286116541442,0.2370018021687691,0.5826807832640869,1.5928828943752045,-0.2903659406849104,-1.082814497551981,-0.3054477507778866,0.839533410771734,0.2596964138943836,0.5074769467678486,0.6163126389354678,11.139777995746954,-0.9343723355068824,0.1790552645135887,-1.001800270506013
1.6,0.2230200323920231,0.5612154984941256,1.5912784401635125,-0.0213726558401643,0.1131723951193605,0.0079625187466122,-0.2712913439524506,-0.8363027787839155,-0.2472701819629243,0.2146378267229968,0.5356894923434944,1.5833638809238093,-0.2588083391060949,-0.8575828394844696,-0.2270640887857494,0.8683604997381097,0.3000783551145886,0.5369638647625075,0.612921484560995,11.128257479951571,-0.9329481501960498,0.1805718184510642,-1.0010137527780527
1.62,0.2178927338965696,0.5452647792258912,1.586694616731563,-0.0254841209519431,0.1159189251757505,0.0075345577810095,-0.2686544340852539,-0.8410290544162815,-0.2359197258209066,0.2146378267229968,0.5356894923434944,1.5833638809238093,-0.2588083391060949,-0.8575828394844696,-0.2270640887857494,0.628736490178287,0.1318454933598334,-0.2363137816183025,0.567522807100887,11.129600394106092,-0.9308999259202616,0.1851310822033775,-1.0009742985654622
1.64,0.2125605079843261,0.5285069841615789,1.582098208090272,-0.03461603636565,0.1196896068224328,0.0067365296004405,-0.2645024888792864,-0.8337633582328854,-0.2243406129877647,0.2146378267229968,0.5356894923434944,1.5833638809238093,-0.2588083391060949,-0.8575828394844696,-0.2270640887857494,0.7143263330323966,0.2075972602983755,0.363284809169806,0.5789556416570931,11.102374274290014,-0.9287614685575588,0.1947637810299375,-0.9994853239417938
1.66,0.2073284105313821,0.5119742165994288,1.5777205774612435,-0.0438289540831,0.1237206567109027,0.0059255738816539,-0.2587925127424728,-0.8199589987230679,-0.2140103143527929,0.2120497433319359,0.5271136639486497,1.581093240035952,-0.2551114247163654,-0.8596909961655304,-0.2205711842120704,0.9081288989551144,0.2854988068406838,0.6902179754908755,0.5165149317485906,11.082514322192765,-0.926692559334686,0.2042407363635694,-0.9976314141124656
1.68,0.2024772075770055,0.4965605765548908,1.5737436580597406,-0.0511646638405127,0.1273729340151041,0.0052657399902552,-0.2520850209061265,-0.803588941074851,-0.2051199799433055,0.206873576549814,0.5099620071589603,1.5765519582602368,-0.2477175959369064,-0.8639073095276519,-0.2075853750647125,0.9899586860737056,0.3353745918173112,0.8185028824108431,0.4445167204743722,11.017041080841407,-0.9245583596042548,0.2128720551664004,-0.9958323748377031
1.7,0.1975200692344298,0.4806887993716772,1.56973611812037,-0.0570094840111964,0.1307393727040572,0.0047385670617959,-0.2439248595708135,-0.7847489889343682,-0.1960984720073268,0.2016974097676921,0.4928103503692709,1.572010676484522,-0.2403237671574474,-0.8681236228897735,-0.1945995659173545,1.1212934886916832,0.4080080667656485,0.941997607024142,0.451075396798932,10.97325230410297,-0.9225988532189928,0.2196983907159873,-0.9942652890055638
1.72,0.1927363050831377,0.4652054718938833,1.565908114831062,-0.0609190375855991,0.1334239392763623,0.0044055613318162,-0.2348398360755663,-0.7648815352229662,-0.1871305676991348,0.1968909344245431,0.4754478779114754,1.5681186851661748,-0.2329299383779884,-0.8723399362518951,-0.1816137567699966,1.1807589472080904,0.4542511747623615,0.9933726855700986,0.4483952154096013,10.964841427329702,-0.9211166081291462,0.224787659196486,-0.9925910835563986
1.74,0.1881422182413933,0.4501275486168013,1.5622622477147816,-0.0629328593759547,0.1352954218677404,0.0042804545119348,-0.2250708182476651,-0.7443869161823571,-0.1778733146018059,0.1920844590813942,0.4580854054536799,1.5642266938478278,-0.2255361095985294,-0.8765562496140167,-0.1686279476226386,1.2259280707382014,0.4884508913950591,1.024730952030456,0.4628626548664472,10.970694740414729,-0.9201914707020546,0.2280738404732828,-0.990852245249322
1.76,0.1839632588756261,0.4361871318055058,1.5589749819024292,-0.0631295477502166,0.1362813495800204,0.0043575294180635,-0.2153780957828429,-0.7243498927463674,-0.1685931910792204,0.1874628294577317,0.4406175251618314,1.5606593477581645,-0.2181422808190704,-0.8807725629761383,-0.1556421384752807,1.2057693286330866,0.4846361232411125,1.0018511717994838,0.4640061761292738,10.99320550390621,-0.9199148716460516,0.2299694427504825,-0.9886854675391776
1.78,0.1797644148669535,0.4219267270851849,1.5557125062038544,-0.061283732199712,0.1365158535833676,0.004658708111358,-0.2050782235349105,-0.7029699184460441,-0.1580837491440622,0.1830260455535557,0.4230442370359299,1.5574166468971853,-0.2107484520396114,-0.8849888763382598,-0.1426563293279228,1.2977278597559216,0.5149936123966178,1.0689987150161673,0.5254720967579063,11.02748699247786,-0.9204634104147876,0.2300303229215636,-0.9861078402913012
1.8,0.1757711922611505,0.4080841886755127,1.5526699119052774,-0.057326430504853,0.1360017881070783,0.0051739205984319,-0.1948332759155465,-0.683052533437709,-0.1466103257019307,0.169510503690208,0.3867782311628827,1.5478083187466514,-0.1778436301285909,-0.6872949678910771,-0.1078513200867025,1.2582732441487197,0.5122473809682032,0.9958692504167532,0.5736711721065768,11.07409062865645,-0.9222690540554732,0.2282614886192577,-0.982674298838198
1.82,0.1719769696666894,0.394497124838196,1.549858751437332,-0.0559574355626565,0.1349028034001374,0.0055596381367799,-0.1852063852287406,-0.6749594200291469,-0.1351754113992848,0.169510503690208,0.3867782311628827,1.5478083187466514,-0.1778436301285909,-0.6872949678910771,-0.1078513200867025,0.849901132556626,0.4813445343402944,0.4046556704281057,0.5717457151322963,11.119074424185785,-0.9247217995828952,0.2285924706529156,-0.9784467016230588
1.84,0.1685464254064563,0.3817883383969877,1.5474102864739772,-0.0581003726808089,0.1335225983641056,0.0057304121335017,-0.1764532933150714,-0.6629624669574984,-0.1231247737025413,0.169510503690208,0.3867782311628827,1.5478083187466514,-0.1778436301285909,-0.6872949678910771,-0.1078513200867025,0.956244437827814,0.4376545956834579,0.5998476535824249,0.6025318848371763,11.06882669144943,-0.9269944482836936,0.2321906741965546,-0.9736840312072852
1.86,0.1651095421367104,0.3687002035098318,1.5450894992942306,-0.0617817317713803,0.1318765818431677,0.0058572647365827,-0.1677665126060639,-0.6461764319865698,-0.1095487846478866,0.1677320673889221,0.3799052814839719,1.5467298055457843,-0.172396711447327,-0.6841599777800838,-0.0978048342752306,1.1635491050485631,0.4343390354503776,0.8393017485464283,0.6787994527327319,11.218541487732182,-0.9296095087064992,0.2373799964182122,-0.9678705954040724
1.88,0.1618400916879611,0.3559838123974509,1.5430465937445612,-0.0651020692716976,0.1301942867377337,0.0060495782099762,-0.1596769482397465,-0.6264346773489144,-0.0953745947755014,0.1641751947863503,0.3661593821261504,1.5445727791440504,-0.1615028740847992,-0.677889997558097,-0.0777118626522867,1.2807083843996308,0.4044782183158665,0.9870877318827688,0.7087094936192584,11.218541487732182,-0.932436785479738,0.2422641216982039,-0.961643168162755
1.9,0.1587267687294112,0.3436796621314001,1.5412940989357915,-0.0672992176486085,0.1286158029303948,0.0063482108215594,-0.1520907114230147,-0.6053343481356056,-0.0805455243719456,0.1606183221837785,0.3524134827683289,1.5424157527423163,-0.1506090367222713,-0.6716200173361102,-0.0576188910293428,1.3441318861845062,0.3793118408365922,1.0550164606654422,0.7414535201777906,11.256781425163354,-0.935664290749076,0.2466213956009833,-0.9547390375488922
1.92,0.1559060269711981,0.3323904825638544,1.539910315855177,-0.0681201978069477,0.1272688070213805,0.0067374889741791,-0.1452292755321372,-0.5843089267612634,-0.0658278175542902,0.157606141449333,0.3389810824216067,1.5412633749217295,-0.1397151993597434,-0.6653500371141234,-0.037525919406399,1.3283058198544926,0.3430717945438769,1.0512710687171078,0.7358853408827692,11.292559656522826,-0.9384044034716202,0.2498537379898942,-0.9485120681600452
1.94,0.1530746464018116,0.3209450540595456,1.5387633866592976,-0.067283449078235,0.1260402240976356,0.0072761433472773,-0.1382894320800373,-0.5615219636141494,-0.0495792999222927,0.1545939607148876,0.3255486820748845,1.5401109971011426,-0.1288213619972156,-0.6590800568921367,-0.0174329477834551,1.4417189756024915,0.3469921726049901,1.1393481573557018,0.8124258815998749,11.3306370559676,-0.9411080294817368,0.2516490680632233,-0.9425797302485128
1.96,0.1503806220765458,0.3099589834447176,1.5379487613590848,-0.0643122502886547,0.1249816103165916,0.0079690643981304,-0.1314749424704585,-0.53864752649193,-0.0326252502770872,0.1518541259145054,0.312273031233712,1.5394609435711295,-0.1179275246346877,-0.6528100766701499,0.0026600238394887,1.4638279797072469,0.3407244804789405,1.1437218561109683,0.847702482260278,11.375148560792695,-0.943978108998218,0.2519038641550091,-0.9365154341225173
1.98,0.1478224103867746,0.2994041472601138,1.537483700535636,-0.0597405952343998,0.1240192749645685,0.0087772266131576,-0.124710273673368,-0.518483739496537,-0.014679865486805,0.1493866370481864,0.2991541298980891,1.53931321433169,-0.1070336872721599,-0.6465400964481631,0.0227529954624326,1.3913805061890896,0.3382334398545273,1.0081893497696504,0.8972692395141108,11.406862674259171,-0.9467698814909976,0.2509072522463427,-0.931006955592504
2.0,0.145398747681729,0.2892259065639099,1.537386744249905,-0.0547177091693225,0.12309267278839,0.0096206471008222,-0.118026825805168,-0.5005849587975679,0.0041176387680087,0.1415868967031062,0.2734799602852869,1.5367497072612957,-0.1280254598013883,-0.4917634354544361,-0.005263689480607,1.3401315160521363,0.334172393410001,0.8949390349484554,0.9398752127406896,11.444161086236818,-0.9498612786360654,0.2495353567302609,-0.925135019812228
2.02,0.1432440757460988,0.2798049657248635,1.5374844922707298,-0.0518704670703687,0.1207607293787457,0.010369823875268,-0.1091067477704285,-0.4912710680381826,0.0042270448046941,0.1415868967031062,0.2734799602852869,1.5367497072612957,-0.1280254598013883,-0.4917634354544361,-0.005263689480607,0.644841691627619,0.4460039017369722,0.4656945379692662,0.0054703018342691,11.477945560482112,-0.9547818807545084,0.2518037114824527,-0.9139977878914224
2.04,0.1411542662369289,0.270104251455206,1.5375591580041006,-0.0516029741300499,0.1148222284715158,0.0111599330134867,-0.100927249420987,-0.4790626035883401,0.0034299740930929,0.1415868967031062,0.2734799602852869,1.5367497072612957,-0.1280254598013883,-0.4917634354544361,-0.005263689480607,0.7358432563917333,0.4089749174720748,0.6104232224921236,-0.0398535355800618,10.20060317955631,-0.9563916193897554,0.2522547093864423,-0.9119808480948228
2.06,0.1391838725904482,0.2606655875158051,1.5376372797530298,-0.0528509448252688,0.1066798678096642,0.0119819014510367,-0.0969222126271695,-0.4653289667109724,0.0044376819790099,0.1403066421050924,0.2685623259307426,1.5366970703664895,-0.1286884970269923,-0.4864193746460159,-0.0033804542793675,0.7170574885993561,0.2002518396908757,0.6866818438683864,0.0503853942958529,10.282323133150385,-0.9610291238170366,0.2541000529658677,-0.9062692848480388
2.08,0.1372499463775159,0.2515168134799395,1.537749489946942,-0.0549248144060016,0.0979882874822434,0.0128111559323932,-0.0969079654582545,-0.4502191574134327,0.0067524148405507,0.1377461329090646,0.2587270572216538,1.5365917965768774,-0.1300145714782004,-0.4757312530291755,0.0003860161231116,0.7643044684713932,0.0007123584457487,0.7554904648769845,0.1157366430770375,10.444519906165624,-0.967194994250232,0.2567393979067527,-0.8983485133008777
2.1,0.135379520325384,0.243123287533972,1.5379076813141757,-0.0569995235536719,0.0903307346943411,0.0135960687169233,-0.1000594782595337,-0.4341098772240663,0.0098000190153564,0.1351856237130368,0.2488917885125651,1.5364865227872653,-0.1313406459294085,-0.4650431314123352,0.0041524865255908,0.8347586962147107,-0.1575756400639602,0.8054640094683208,0.1523802087402881,10.444519906165624,-0.9738972930307116,0.2596610334054339,-0.8895547685510833
2.12,0.1333185030911811,0.2346308904104302,1.5381437477951685,-0.058655613835931,0.0836872678392153,0.0144120341880502,-0.1060272267786638,-0.4160864060519122,0.0136953442438671,0.1325588107944487,0.2395909258843184,1.536569572517777,-0.1326667203806167,-0.4543550097954948,0.00791895692807,0.9690628128724657,-0.2983874259565026,0.9011735586077012,0.1947662614255347,10.542320847842348,-0.980298719332875,0.2624359615427257,-0.8805964231225871
2.14,0.1311077649330409,0.2265095228847635,1.5384560550615298,-0.0593729966517247,0.079349614392557,0.0151823842418171,-0.1147932703947325,-0.3971364725325226,0.0173596938400529,0.1299319978758605,0.2302900632560716,1.536652622248289,-0.1339927948318248,-0.4436668881786544,0.0116854273305491,1.059918580636238,-0.4383021808034376,0.9474966759694836,0.1832174798092898,10.542320847842348,-0.9844942031888916,0.2644992736233474,-0.8740847782256193
2.16,0.1287012124333998,0.2187762139654088,1.538838700461184,-0.0586850189931311,0.0781473106949793,0.0158788886263367,-0.1250621413615081,-0.3773829691610166,0.0207616165333456,0.1272720330959921,0.2212564036682459,1.5368298337388628,-0.1353188692830329,-0.4329787665618141,0.0154518977330283,1.1260813518475503,-0.513443548338778,0.9876751685752972,0.1700961346646354,10.535258773249552,-0.9878578478397236,0.265565616898014,-0.8687243121816116
2.18,0.1262355907933142,0.2117979954334617,1.5392652612647295,-0.0563646925452372,0.0796436081253293,0.0165114389935837,-0.13365066236237,-0.358416981537129,0.0240045225612206,0.1245789164548435,0.2124899471208413,1.5371012069894985,-0.136644943734241,-0.4222906449449737,0.0192183681355075,1.0535509231135125,-0.4294260500430927,0.948299381194384,0.1621453013937493,10.517917369952556,-0.9890384886052846,0.2652080994061885,-0.8663046775111461
2.2,0.1234844813470565,0.2048210514372807,1.539783669391677,-0.052492633150138,0.0831181442073704,0.0171838474721584,-0.1407351420873632,-0.3407054343483704,0.0277016950283448,0.1195530576751957,0.1938771463566053,1.5404654873927908,-0.1227372102288336,-0.3466615346337214,0.0194725197173042,0.9715423833332268,-0.3542239862496632,0.8855773594379279,0.1848586233562071,10.503707789759574,-0.9880974180851432,0.2635983451488621,-0.8668293535199002
2.22,0.12059021691889,0.1982026044522075,1.540338900755338,-0.0472167403195136,0.0883777880770938,0.0178842402525169,-0.1480156096185241,-0.3227381504866297,0.02748367341469,0.1195530576751957,0.1938771463566053,1.5404654873927908,-0.1227372102288336,-0.3466615346337214,0.0194725197173042,0.9693761270330984,-0.3640233765580453,0.898364193087034,-0.010901080682738,10.498998085246969,-0.9829602366224156,0.2610398113581423,-0.8721155694412677
2.24,0.117578890428885,0.1919019024367216,1.540884805036892,-0.0410719606718822,0.0951889762038563,0.0186085384578524,-0.1524073492019067,-0.3084705567697709,0.0271423318744634,0.1195530576751957,0.1938771463566053,1.5404654873927908,-0.1227372102288336,-0.3466615346337214,0.0194725197173042,0.7466058549942577,-0.2195869791691271,0.7133796858429409,-0.0170670770113326,10.255307181596436,-0.9782165171616718,0.2573016761785749,-0.8781362790817335
2.26,0.1146665339507228,0.1861563550174579,1.5413994794039214,-0.0354506942058354,0.1021485010739364,0.0193014479497836,-0.1537399513523313,-0.2970568893277486,0.0270344437489138,0.1183256855729074,0.190410531010268,1.5406602125899638,-0.1205545198021263,-0.3443104452530399,0.0185661191485209,0.5745852260892856,-0.066630107521233,0.5706833721011134,-0.0053944062774783,10.255358679190977,-0.9721602765521242,0.2535153035449973,-0.8854809961143294
2.28,0.11160077064392,0.1803272678836865,1.5419394354503662,-0.0301223467457822,0.1092367259119247,0.0200376260450046,-0.1525835320820139,-0.2864569616063023,0.0269487062583485,0.1158709413683307,0.1834773003175936,1.54104966298431,-0.1161891389487118,-0.3396082664916768,0.0167533180109544,0.5331583351733727,0.0578209635158741,0.5299963860723178,-0.0042868745282642,10.263866754130504,-0.9656136013621032,0.2501877280798805,-0.8930686451524197
2.3000000000000003,0.1085828973873304,0.1746986081291578,1.5424772075031692,-0.0255011104393364,0.1155164755345991,0.0207813929023772,-0.1492022428289889,-0.276874359572576,0.0268059435506778,0.113416197163754,0.1765440696249192,1.541439113378656,-0.1118237580952973,-0.3349060877303138,0.0149405168733878,0.5081332500931698,0.1690644626512499,0.4791301016863147,-0.007138135383534,10.26945591726053,-0.9595408595275092,0.2475329250445313,-0.8998388918370541
2.32,0.1057949200623855,0.169521676785295,1.54298454091113,-0.0217203141229441,0.1204270800793628,0.0214940076454558,-0.1444413157214887,-0.2684850123253977,0.0265845327737711,0.1111797220018481,0.1698459478703129,1.5417379237161235,-0.1074583772418827,-0.3302039089689508,0.0131277157358212,0.4824328888270326,0.2380463553750059,0.4194673623589162,-0.0110705388453367,10.273918790308926,-0.9536333851954212,0.245225289455193,-0.906198886905218
2.34,0.1029686373189502,0.1642387097914523,1.5435116017503032,-0.0183050786803505,0.1243716707606499,0.0222456660109468,-0.1384306743598265,-0.2602338621669666,0.0261110420454474,0.1089432468399421,0.1631478261157066,1.5420367340535917,-0.1030929963884682,-0.3255017302075877,0.0113149145982547,0.5109635064887481,0.3005320680831119,0.4125575079215543,-0.0236745364161863,10.272518293275423,-0.9484330616742576,0.2433614721118991,-0.9116089899267062
2.36,0.1002704245477113,0.159116127962738,1.5440270652121024,-0.0153699888311993,0.127062776703734,0.022994585645958,-0.1317216736344368,-0.2524317218754111,0.0254446617700346,0.1068159061993715,0.1565672588301344,1.5422902243626202,-0.0987276155350537,-0.3207995514462247,0.0095021134606881,0.5155777015490761,0.3354500362694829,0.3901070145777729,-0.0333190137706397,10.272518293275423,-0.944205120289317,0.2418575191124063,-0.9158746007068814
2.38,0.0977104997116588,0.154145100872378,1.5445278778376437,-0.0128223154155638,0.1285598130854194,0.0237371904380026,-0.1247005891966212,-0.2450461311171131,0.0246631928504813,0.1047977000801363,0.1501042460135963,1.5424983946432096,-0.0943622346816391,-0.3160973726848617,0.0076893123231215,0.5110119157226695,0.35105422189078,0.3692795379149002,-0.0390734459776635,10.269243996451223,-0.9410869951724448,0.2406948685909145,-0.9189204256194016
2.4,0.095408246542234,0.1495558558259267,1.5449886028219113,-0.0106897676809291,0.1290351474350606,0.0244333235053551,-0.1180787110652743,-0.2383941703174964,0.0238708971191018,0.0914754702518277,0.1418927943165223,1.5457610374801678,-0.0985815414207566,-0.2288649694899397,0.0305667958938885,0.4709712968749002,0.3310939065673472,0.3325980399808345,-0.0396147865689732,10.268445358981808,-0.9387087589364836,0.2397652941817468,-0.921050319896154
2.42,0.0931185627987902,0.1448200343350922,1.5455003297041767,-0.0099334185873923,0.1289259692994492,0.0250658826334226,-0.1112690552765349,-0.2351953700992365,0.0275707213380301,0.0914754702518277,0.1418927943165223,1.5457610374801678,-0.0985815414207566,-0.2288649694899397,0.0305667958938885,0.4192029164033196,0.3404827894369709,0.1599400109129928,0.1849912109464112,10.268987840985574,-0.9381553529633152,0.2397597035148457,-0.9215450042447236
2.44,0.0909609465907687,0.140159509934374,1.5460931641690483,-0.0113446659634226,0.12858890997299,0.0255496230528755,-0.1048662880207365,-0.2308478142542553,0.0314918206992215,0.0914754702518277,0.1418927943165223,1.5457610374801678,-0.0985815414207566,-0.2288649694899397,0.0305667958938885,0.4337962959658884,0.3201383627899172,0.2173777922490599,0.1960549680595738,10.559395970134574,-0.9380037365656148,0.242551428866004,-0.9198329457360382
2.46,0.0890263237893225,0.1358271526171112,1.5467248762867916,-0.0140673003537468,0.1282023370330775,0.0259171772091417,-0.0991164513390879,-0.2251173172499034,0.0348119709814271,0.0904896548376202,0.139604144621623,1.5460667054391066,-0.0933577318655837,-0.225628737164505,0.0317475165025699,0.4385276949034938,0.2874918340824303,0.2865248502175996,0.1660075141102782,10.53986036398237,-0.9380816820195504,0.2465218910607841,-0.9174577250906804
2.48,0.0871042523024289,0.1314141269246427,1.5474544436848754,-0.0172662641595919,0.127821188455048,0.0262864494122639,-0.0934039995105416,-0.2164345459431847,0.0379566559089983,0.088518024009205,0.1350268452318241,1.5466780413569845,-0.0829101127552379,-0.2191562725136356,0.0341089577199328,0.5429356931348591,0.2856225914273161,0.4341385653359314,0.1572342463785597,10.513096040591336,-0.9381052148030048,0.2510280047838048,-0.9148442527476394
2.5,0.0852937851031883,0.1271928227373938,1.548243292443158,-0.0199558270421923,0.127536156440146,0.0266952911486871,-0.0879251375971413,-0.2062333288114536,0.0407608829674171,0.0865463931807899,0.1304495458420254,1.5472893772748622,-0.072462493644892,-0.2126838078627662,0.0364703989372957,0.5957064046785128,0.2739430956700123,0.5100608565865555,0.1402113529209377,10.49160357996243,-0.9379547440607794,0.255072402315993,-0.9125368616405584
2.52,0.0835912057160968,0.1231848401683899,1.5490853038608574,-0.0218327023716957,0.1273853655213944,0.0271620866332298,-0.0825844886882923,-0.1952995619150018,0.0433073723009476,0.0850971433078921,0.12619586968477,1.548018785253608,-0.0620148745345462,-0.2062113432118969,0.0388318401546586,0.6215995439978241,0.2670324454424548,0.5466883448225907,0.127324466676525,10.45798495361305,-0.9376402649420494,0.2582538184747597,-0.9107110163347524
