t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.0776098708527049,0.71109224367411,1.6114613720969309,0.0304792459783469,0.1009105678724548,0.0154512917937959,0.5024290415983302,-0.8352376995225813,-0.1690916084242657,-1.087048662231677,0.7267039950296623,1.6136733703923705,0.5539281758249861,-0.9184290814472186,-0.2252963021397651,0.7064989669467714,0.2545643756500099,-0.1275546161276064,0.6465814634300265,11.387750561111716,-0.8629437183910741,0.1622754939981245,-1.0418607812800242
1.28,-1.0675311013517534,0.6943825007851444,1.6081888432837477,0.0267882981586,0.0964917035574576,0.0148717323297705,0.5049936265792984,-0.8357808539792345,-0.1589166840598442,-1.0762258313409,0.7086978176875794,1.6091795340760904,0.5795014383972746,-0.9546695101333604,-0.2265052747912765,0.5253598735868766,0.128229249048406,-0.0271577228326602,0.5087462182210747,11.026649515227293,-0.8684828265674428,0.167195668244602,-1.0345967245584218
1.3,-1.0574305744456116,0.6776743029368489,1.6050925934072588,0.0243209276122619,0.0924577752217748,0.0144248907792316,0.5048177929258413,-0.8353622566316096,-0.1512015212823642,-1.0654030004501234,0.6906916403454965,1.60468569775981,0.6050747009695632,-0.9909099388195024,-0.2277142474427879,0.3864255358285057,-0.008791682672854,0.0209298673812474,0.3857581388739983,11.026649515227293,-0.872839713410501,0.1703841806510557,-1.0291255002162745
1.32,-1.047862676829015,0.6618151945810699,1.6022773202182945,0.0231570906099336,0.0898564569406939,0.0141385929481243,0.5022867691744366,-0.8342775623419727,-0.1455238070307344,-1.053301506430732,0.6708734415691064,1.6001314128109545,0.6306479635418517,-1.0271503675056444,-0.2289232200942994,0.3155118145779381,-0.1265511875702341,0.0542347144818433,0.2838857125814886,10.79339281914872,-0.8759227270277816,0.1721535192886868,-1.0253656291518705
1.34,-1.0378578876183857,0.6451495582661199,1.5994228824372372,0.0234381531292235,0.0891627132268892,0.014008839412011,0.4985567000170725,-0.8325011324149628,-0.1402389573941925,-1.0412000124113407,0.6510552427927163,1.5955771278620985,0.6562212261141402,-1.0633907961917863,-0.2301321927458108,0.335405556323804,-0.1865034578682034,0.088821496350494,0.2642424818270955,10.79339281914872,-0.8781878425346745,0.1723388871607539,-1.0225164354610876
1.36,-1.0279173589482928,0.6285132631893903,1.5966706493101777,0.0253045051384058,0.0902930847286632,0.0140481631765552,0.4958723330064064,-0.8313460931452524,-0.1352549191070448,-1.0284591868276425,0.6303310332991728,1.590992618596955,0.6817944886864287,-1.0996312248779283,-0.2313411653973222,0.2888796445333267,-0.134218350533305,0.0577519634855194,0.2492019143573887,10.748519569012387,-0.878617945172702,0.1709941795504883,-1.021537336909992
1.38,-1.0180162875271888,0.6118861426395993,1.5940184981102048,0.0283554941628706,0.0925960402759567,0.0142166099233348,0.49455069171402,-0.8317998531670562,-0.1302157418483687,-1.0150790296796366,0.6087008130884757,1.5863778850155237,0.7073677512587172,-1.1358716535640705,-0.2325501380488337,0.2614667345356112,-0.0660820646193188,-0.0226880010901875,0.2519588629338043,10.72514774956926,-0.8775456580913413,0.1686414192978594,-1.0221426527997313
1.4,-1.008620520035933,0.596057990985583,1.59159420602304,0.0314155541789499,0.0953368966376859,0.0144212856593068,0.4946536932530145,-0.834305208835918,-0.1252280702641261,-0.9932887529414878,0.5702961499812464,1.5875077110177864,0.5492956692180351,-0.8960129949660293,-0.1469518413448525,0.2791249011499763,0.0051500769497225,-0.1252677834430893,0.2493835792121271,10.725339444379642,-0.87583977617541,0.165891127641052,-1.02343754484579
1.42,-0.9986689189810196,0.5791864412964317,1.5891927468725306,0.0295987233759615,0.097110063370706,0.014268880670202,0.5004652255616644,-0.8511426472491156,-0.1148514288041916,-0.9932887529414878,0.5702961499812464,1.5875077110177864,0.5492956692180351,-0.8960129949660293,-0.1469518413448525,1.030713257992659,0.2905766154324946,-0.8418719206598813,0.5188320729967263,10.73877269568493,-0.8778745330497437,0.167836718650015,-1.020640747733959
1.44,-0.9886079193099964,0.562085407117966,1.586997378442349,0.0219297068881781,0.0966307398465314,0.0136673616570024,0.5051436038695543,-0.8570890992626642,-0.1052832211625949,-0.9932887529414878,0.5702961499812464,1.5875077110177864,0.5492956692180351,-0.8960129949660293,-0.1469518413448525,0.6099141591524971,0.2339189153944931,-0.2973226006774299,0.4784103820798323,11.109323256726384,-0.8795182570638779,0.1759924504894514,-1.0166876505954696
1.46,-0.978981014408956,0.5458063002619389,1.5850581385235942,0.0139526549968142,0.0948126633534487,0.0130569948801464,0.5078644977820375,-0.856194806884872,-0.0993134132587492,-0.9877957962493076,0.5613360200315861,1.586038192604338,0.560244664718838,-0.908855623325824,-0.1502990612441492,0.3310650576124906,0.1360446956241601,0.0447146188896074,0.2984903951922885,10.971029151315632,-0.882233113733216,0.184778354340101,-1.011222852986832
1.48,-0.9688120204440174,0.5287285365509792,1.5831110267519852,0.00663471806209,0.092154191291228,0.012529518178101,0.508736040270165,-0.8517887678320222,-0.0958408660030511,-0.9768098828649469,0.5434157601322656,1.583099155777441,0.5821426557204441,-0.9345408800454132,-0.1569935010427428,0.2838633072752884,0.0435771244063742,0.2203019526424932,0.1736273627849047,10.762708586173176,-0.8850028184166472,0.1926470243665832,-1.0061861322554668
1.5,-0.9586480452794996,0.5117605918906348,1.5812057986704784,0.0010130068547761,0.0895032465052157,0.0121689092537668,0.5074840101205402,-0.8455082675221441,-0.0949593037051112,-0.965823969480586,0.525495500232945,1.580160118950544,0.60404064672205,-0.9602261367650023,-0.1636879408413363,0.323223667616932,-0.0626015074812358,0.3140250154939017,0.0440781148969927,10.589963290678496,-0.8872864933387472,0.1986923092655692,-1.0021755230695648
1.52,-0.948531577794181,0.4949302939244414,1.5792956184259483,-0.0027974080628534,0.0877136599303176,0.0119741054495542,0.5042031222380212,-0.8383060358697945,-0.0960929907406113,-0.953743156546145,0.506290977497645,1.576886360133717,0.625938637723656,-0.9859113934845916,-0.1703823806399298,0.3997549635909124,-0.1640443941259506,0.3601115826174839,-0.0566843517750055,10.44680208967202,-0.8884075109592525,0.2027212848192553,-0.9999889740223732
1.54,-0.9384900829526908,0.4782469102707393,1.5773523662978093,-0.0050169821029215,0.0873454183320436,0.011914286508473,0.5003157964479877,-0.8308125321105635,-0.0981681995417635,-0.941662343611704,0.4870864547623449,1.5736126013168903,0.647836628725262,-1.0115966502041809,-0.1770768204385233,0.4346561628340478,-0.194366289501674,0.3746751879615484,-0.1037604400576062,10.347585406389952,-0.8887327487835953,0.204874825519054,-0.9991786738904426
1.56,-0.9290166558585088,0.4625336157759211,1.5754640625934695,-0.0059367511218804,0.0881225934366695,0.0119543276877482,0.4972177222734952,-0.8237560467010617,-0.1004941828109469,-0.9290340809022228,0.4672398006090551,1.5701714815050989,0.669734619726868,-1.0372819069237702,-0.1837712602371168,0.4024992176815075,-0.1549037087246269,0.3528242704750883,-0.1162991634591721,10.296655813351208,-0.8879661269455728,0.2058941039471785,-0.9996759966405177
1.58,-0.9190993281159276,0.4461393264201396,1.5734272368267437,-0.0056893707648623,0.089747340945638,0.0120942097644471,0.4947977971878776,-0.8161489025063087,-0.1030718840550748,-0.9158583684177016,0.4467510150377756,1.5665630006983426,0.691632610728474,-1.0629671636433593,-0.1904657000357104,0.4194318297522995,-0.1209962542808806,0.3803572097376528,-0.1288850622063922,10.275228850173336,-0.8861960501534536,0.2057685064152185,-1.00131499066393
1.6,-0.9092203469994662,0.4298972077763021,1.5713391147898663,-0.0040883543221338,0.0918486644938068,0.0123432691153437,0.4933247457535827,-0.8085735213510147,-0.1056108344176469,-0.8943594382565337,0.4053318812948241,1.5682736426239898,0.5708312478509674,-0.8366418883509208,-0.0975553708043066,0.4062097645295676,-0.0736525717147412,0.3787690577646996,-0.1269475181286082,10.267578622295332,-0.8836572151723727,0.2043544189507957,-1.003971713320729
1.62,-0.8993520983336517,0.4136099852258488,1.5693615096715434,-0.0072769784979017,0.0944050036983789,0.0122736715802091,0.4936940424595258,-0.8174828737417555,-0.0920091768469869,-0.8943594382565337,0.4053318812948241,1.5682736426239898,0.5708312478509674,-0.8366418883509208,-0.0975553708043066,0.813200511480583,0.018464835297155,-0.4454676195370433,0.6800828785329998,10.271074503562886,-0.8821361273278866,0.2057236752291803,-1.0066349964002097
1.64,-0.8899651576734264,0.3980938667636647,1.5677316002059207,-0.0152211032958107,0.0972985235452769,0.0118698450905882,0.4945091049235693,-0.8145779480622731,-0.0802820701426743,-0.8943594382565337,0.4053318812948241,1.5682736426239898,0.5708312478509674,-0.8366418883509208,-0.0975553708043066,0.6054501459202553,0.0407531232021723,0.1452462839741208,0.5863553352156319,11.282911384826548,-0.8816335813507373,0.2150995258925618,-1.003027940559175
1.66,-0.8800613740367539,0.3818995314755691,1.5662307939048916,-0.0240253500645701,0.1006885124574476,0.0114106952571852,0.4959485506895771,-0.8049215314960348,-0.0705397392217906,-0.8886511257780241,0.396965462411315,1.567298088915947,0.5860379379835854,-0.8407404855198433,-0.0964520681541529,0.689621992083355,0.0719722883003898,0.482820828311914,0.4871165460441862,11.128173279506882,-0.879872494706109,0.225304394136991,-0.9999399877693934
1.68,-0.8701211765988764,0.3659398100372617,1.5648985700665363,-0.0315545382126264,0.1042794648177863,0.0110370861174483,0.4981189131879122,-0.7917295419782918,-0.0632673305688878,-0.8772345008210047,0.3802326246442965,1.5653469814998606,0.6164513182488213,-0.8489376798576881,-0.0942454628538457,0.7609648290578805,0.1085181249167566,0.6595994758871515,0.3636204326451356,10.964073147270028,-0.8778077987410616,0.2339619435457779,-0.9974301910546284
1.7,-0.8601289694179524,0.3502672598395409,1.563690746640699,-0.0371858548021774,0.10791256735933,0.010799333100273,0.5011165538539218,-0.776660299337477,-0.0578656216267879,-0.8658178758639854,0.3634997868772781,1.5633958740837746,0.6468646985140571,-0.8571348741955329,-0.0920388575535384,0.814319321312941,0.1498820333004802,0.7534621320407386,0.270085447104999,10.825539993470557,-0.8747263159892459,0.2411460452216395,-0.9963723723569275
1.72,-0.8505722514629197,0.3356661896586063,1.5626330380691915,-0.0408023745028335,0.1112686603333163,0.0107068499744813,0.5047926296166247,-0.7614942329447871,-0.0537321598127811,-0.8528805818937042,0.3463570893933674,1.561555096932704,0.677278078779293,-0.8653320685333777,-0.0898322522532311,0.8071688321046319,0.183803788135145,0.7583033196344957,0.2066730907003374,10.731351127147718,-0.8712957854767216,0.2465074054352076,-0.9962104961003496
1.74,-0.8404277888869863,0.3206091613867711,1.5616049061083757,-0.0430084008239262,0.1145964042824311,0.0107434109736653,0.5095502085848026,-0.7452935289609517,-0.0492816291189682,-0.8399432879234231,0.3292143919094568,1.559714319781633,0.707691459044529,-0.8735292628712226,-0.0876256469529238,0.8730758710829207,0.2378789484088928,0.810035199191772,0.2225265346906438,10.67765519734985,-0.8678117566869616,0.2502306110796294,-0.996659275862957
1.76,-0.8301750924860909,0.3058792617076695,1.5606684851593278,-0.0436963198225001,0.1175105307980859,0.0109213968510289,0.5155332767247247,-0.7286576553164854,-0.0445682600634943,-0.8262456594465111,0.3118667645671,1.55792870776307,0.7381048393097649,-0.8817264572090675,-0.0854190416526166,0.9148295526144448,0.2991534069961055,0.8317936822233141,0.2356684527736966,10.711777168233311,-0.8650098719764293,0.252656152706026,-0.9966656386197256
1.78,-0.819792475082632,0.2914875529321808,1.5598295620243663,-0.0426442573125011,0.1197472439294602,0.0112701351665911,0.5224367235951554,-0.7115258433338894,-0.0395377644921095,-0.8117876964629681,0.2943142073662971,1.5561982608770146,0.7685182195750008,-0.8899236515469123,-0.0832124363523093,0.9571604439612028,0.3451723435215326,0.8565905991298028,0.2515247785692405,10.711777168233311,-0.8629993820136829,0.2536072076912178,-0.9962919595938337
1.8,-0.8097946383329597,0.2781332882144329,1.5591296969724706,-0.0397889815359968,0.1211058330048349,0.0117814278469392,0.5295679072455252,-0.6954916122608058,-0.0343626885807094,-0.7936706389028743,0.2559112607654863,1.5578526737997611,0.5821590689175259,-0.6956686292257799,-0.0404026050121897,0.914783795561953,0.3565591825184899,0.8017115536541775,0.2587537955700054,10.733565161328444,-0.8616137728326868,0.2531453740553637,-0.9952668956304748
1.82,-0.799050507559817,0.2642457611922023,1.558515257235106,-0.0398094573623747,0.1195224181067328,0.0122448248980603,0.5445676341881212,-0.6929108188621524,-0.0273283263359572,-0.7936706389028743,0.2559112607654863,1.5578526737997611,0.5821590689175259,-0.6956686292257799,-0.0404026050121897,0.8383533788167261,0.7499863471297996,0.1290396699326679,0.3517181122376112,10.754065069727403,-0.8671854250356152,0.2552402621421171,-0.9872523925898268
1.84,-0.7880254085464191,0.2504711293842927,1.5580375427527118,-0.0449731112832036,0.1128866994639001,0.0125953246231154,0.5563729522908221,-0.6835396181712039,-0.0208207484020509,-0.7936706389028743,0.2559112607654863,1.5578526737997611,0.5821590689175259,-0.6956686292257799,-0.0404026050121897,0.8208737851549653,0.5902659051350456,0.4685600345474272,0.3253788966953134,10.845123072488605,-0.8726172597139477,0.262248605710272,-0.9780894805111204
1.86,-0.7768276749143166,0.236959502192353,1.5576698902141732,-0.0511422242860505,0.1035631495302983,0.0130787001820155,0.5623467162158465,-0.6680378801393756,-0.016232971097208,-0.787849048213699,0.2489545744732285,1.5574486477496392,0.594103537982,-0.692497186404158,-0.0405755731162057,0.8617387046520939,0.2986881962512233,0.7750869015914152,0.2293888652421452,10.772338864052472,-0.880708669475974,0.270634064133317,-0.9657775891637008
1.88,-0.7661313441761223,0.2244431265097631,1.5573872057326763,-0.0562259169737685,0.0941101514283772,0.0137073974303796,0.5630714134974283,-0.6505174714645044,-0.0137158878779562,-0.7762058668353485,0.2350412018887129,1.5566405956493954,0.6179924761109482,-0.6861543007609142,-0.0409215093242378,0.8857561941881511,0.0362348640790877,0.8760204337435573,0.1258541609625895,10.535968695226074,-0.8893720471494634,0.2782696435755952,-0.9528481509822384
1.9,-0.7549011689605039,0.2116402847245228,1.557126889632226,-0.0602695232909928,0.0849808465941862,0.0144894741767966,0.5597247607337682,-0.630923627408706,-0.0124865616908248,-0.764562685456998,0.2211278293041974,1.5558325435491516,0.6418814142398964,-0.6798114151176704,-0.0412674455322699,0.9957786557235356,-0.1673326381830042,0.9796922027899224,0.061466309356568,10.535968695226074,-0.8972746630672486,0.28414844706426,-0.9415114484255748
1.92,-0.7437770534567957,0.1992381329491107,1.5568769843481778,-0.0628561064400427,0.0778024052094439,0.015310267268205,0.5528499523866144,-0.6106835356396555,-0.012525672398589,-0.7517250571722001,0.2075316010018439,1.5550071946385062,0.6657703523688446,-0.6734685294744266,-0.0416133817403019,1.068791179647764,-0.3437404173576908,1.0120045884525253,-0.0019555353882066,10.453318150861378,-0.9026636519997644,0.2881349487963693,-0.9336333051609988
1.94,-0.733365017593293,0.1878343069925884,1.5566326898136489,-0.0640198658760379,0.0736853851574707,0.0160417382713337,0.5434942140264482,-0.5910048322252992,-0.0131646394598315,-0.7388874288874022,0.1939353726994905,1.5541818457278609,0.6896592904977928,-0.6671256438311828,-0.041959317948334,1.0899420709829457,-0.4677869180083116,0.9839351707178146,-0.0319483530621277,10.39426661482048,-0.9056048009508842,0.291018935798666,-0.9284894900758774
1.96,-0.722609184602192,0.1762377480058083,1.5563616676956773,-0.0637229500034497,0.0728908560307605,0.0167102657553547,0.5329783521224288,-0.5698400010850634,-0.0138718948087513,-0.7254525771493806,0.1804977165382182,1.553347848412015,0.713548228626741,-0.6607827581879391,-0.0423052541563661,1.1821946105735683,-0.525793095200966,1.058241557011791,-0.0353627674459905,10.377301046393768,-0.9073569767066584,0.2921819692051685,-0.9251029401968244
1.98,-0.7120459943198972,0.165070320191276,1.5560814599327606,-0.0614888105576863,0.0750738137384675,0.0173387569336094,0.5242439012282462,-0.5482649867950241,-0.0140757055463574,-0.7114205019581352,0.167218632518027,1.5525052026909676,0.7374371667556893,-0.6544398725446953,-0.0426511903643981,1.1638442903316697,-0.4367225447091338,1.0787507145019637,-0.0101905368803052,10.3854942347034,-0.9063768474541376,0.2918083431108479,-0.9248817267679634
2.0,-0.702150133160114,0.1548470848238805,1.555820437308578,-0.0577245128798811,0.0789353873159227,0.0179578996975607,0.5181361463629784,-0.5295073444752771,-0.0133498240651378,-0.685833799258485,0.1376570708515248,1.5553776746554426,0.5483386262559266,-0.5145456669448177,-0.0033620714651726,0.9870166143669284,-0.3053877432633856,0.9378821159873484,0.036294074060983,10.421276994017717,-0.9030207076958576,0.2901481019929256,-0.9271334232267538
2.02,-0.6917352948507841,0.1443889699955931,1.5556259869646438,-0.0550338359322553,0.0809823394169709,0.0186538218781806,0.5237725102574677,-0.5165596187849324,-0.0058803870414941,-0.685833799258485,0.1376570708515248,1.5553776746554426,0.5483386262559266,-0.5145456669448177,-0.0033620714651726,0.7987563582746862,0.2818181947244647,0.6473862845172373,0.3734718511821862,10.421276994017717,-0.9082400880300914,0.2886204988927409,-0.9212067152044392
2.04,-0.6812049174184308,0.1342119713414583,1.5555927166785175,-0.0544711836573281,0.0776342459699888,0.0195089461915007,0.5283406358032752,-0.5016475002866663,0.0021539872592231,-0.685833799258485,0.1376570708515248,1.5553776746554426,0.5483386262559266,-0.5145456669448177,-0.0033620714651726,0.877197554021633,0.2284062772903716,0.7456059249133062,0.4017187150358604,10.804114044019116,-0.911087785550131,0.291980621517832,-0.913244400286106
2.06,-0.6706325997969212,0.1243459072034661,1.555710235373816,-0.0549980428221565,0.0707236795904154,0.0204947110402203,0.5281468012948867,-0.4856733482683507,0.0092212597190995,-0.6803504129959257,0.1325116141820767,1.555344053940791,0.5531575712614626,-0.5078018029747765,-0.0012193446489356,0.8734378119577614,-0.009691725419425,0.7987076009157767,0.3533636229938228,10.78794228838342,-0.9167798508689132,0.2960104513523311,-0.9023872091280596
2.08,-0.6606402628992251,0.115277863955934,1.555941030788215,-0.0559945910036329,0.0627928318577768,0.0214899004706886,0.5234207554706773,-0.46968854798993,0.0147458295526198,-0.6693836404708072,0.1222207008431803,1.5552768125114875,0.5627954612725348,-0.4943140750346939,0.0030661089835382,0.8780236627206703,-0.2363022912104662,0.7992400139210376,0.2762284916760129,10.642020491131916,-0.9245629241438756,0.3003311192346226,-0.8893102479040741
2.1,-0.6502621168549423,0.1060682934834112,1.5562868757735857,-0.0571736871980343,0.0545577315367785,0.022544708828115,0.514412963541232,-0.4521260933858042,0.0195227853084771,-0.6584168679456887,0.1119297875042839,1.555209571082184,0.572433351283607,-0.4808263470946113,0.0073515626160122,1.0153810041796834,-0.450389596472267,0.8781227302062877,0.2388477877928654,10.642020491131916,-0.9336016958749894,0.304965641333045,-0.8740888816713056
2.12,-0.6401020570263546,0.0972194606048424,1.5567174919137547,-0.058074621556619,0.0476060807998369,0.0235667203238525,0.5018909279365383,-0.4336888344389283,0.0232769916917718,-0.6469682009200165,0.1023132605623917,1.5553566023345042,0.5820712412946791,-0.4673386191545288,0.0116370162484861,1.1300751730833454,-0.6261017802346835,0.9218629473437934,0.1877103191647361,10.57873499692414,-0.9413410876189264,0.3089476504627745,-0.860751734745737
2.14,-0.6302280932627414,0.0887487199441705,1.557216550143038,-0.0582217381938076,0.0430764067515236,0.0245148525600149,0.4860939205548647,-0.4144666692316576,0.0264739707363087,-0.6355195338943443,0.0926967336204995,1.5555036335868244,0.5917091313057513,-0.4538508912144463,0.0159224698809601,1.2542505256959924,-0.7898503690836806,0.9611082603635384,0.1598489522268438,10.525632158362896,-0.946892199550904,0.3125565848069456,-0.849412095964161
2.16,-0.6211611101171988,0.0810645318118036,1.5577489199956414,-0.0572559971233914,0.0419355040603043,0.0253152348171887,0.4694874836441726,-0.3955529378302774,0.0294548734932764,-0.6238299196183954,0.0834173998771093,1.5557578011799569,0.6013470213168234,-0.4403631632743637,0.020207923513434,1.267269469803928,-0.8303218455346068,0.9456865700690098,0.149045137848388,10.50628649617829,-0.9509888480711072,0.3145269649759761,-0.8411370913879884
2.18,-0.6119437419755579,0.0733637218290883,1.5583756435708258,-0.0547903461631907,0.0437619308432265,0.0260908855209472,0.4534528722132224,-0.375763743677701,0.0331248975018263,-0.6118993580921697,0.0744752593322212,1.5561191051139005,0.6109849113278956,-0.4268754353342812,0.024493377145908,1.2866526776613527,-0.801730571547507,0.9894597076288176,0.1835012004274945,10.50628649617829,-0.9525657923495516,0.3150948670320421,-0.8365972346575694
2.2,-0.6030253089772711,0.0660404789199286,1.55908427567467,-0.0512159779766358,0.0477672279798496,0.0268352047767594,0.43949974841284,-0.3578617437329737,0.0376187134789896,-0.5892710983648968,0.0545755346452032,1.5600318884459172,0.4825146851206798,-0.3355214628666296,0.0259055629031957,1.156898491491824,-0.6976561900191219,0.8950999972363649,0.2246907988581639,10.515259462885297,-0.952059123626202,0.3147829371303137,-0.8349098841642564
2.22,-0.5943573206968821,0.0590302478238073,1.5598417381950616,-0.0481135951721252,0.0529117117531247,0.0275043680506239,0.4282020658811561,-0.3436644376457884,0.037882031957417,-0.5892710983648968,0.0545755346452032,1.5600318884459172,0.4825146851206798,-0.3355214628666296,0.0259055629031957,0.9072905644569232,-0.5648841265841947,0.709865304359264,0.01316592392137,10.253099646135524,-0.948550760811234,0.3145749716512915,-0.8371669180473752
2.24,-0.5863159151080294,0.0526359560339276,1.5605648629231912,-0.0459775443698473,0.058192384521533,0.0280786687403814,0.419002626119348,-0.3299981233901329,0.0382312197375014,-0.5892710983648968,0.0545755346452032,1.5600318884459172,0.4825146851206798,-0.3355214628666296,0.0259055629031957,0.8238928470548053,-0.4599719880904046,0.6833157127827755,0.0174593890042217,10.253099646135524,-0.9447022681744476,0.3141919596084689,-0.8407887643311241
2.26,-0.5780219942772687,0.0461885171027986,1.561336235328128,-0.044212022979853,0.0638428935819382,0.0286574213824702,0.4110456539121933,-0.3154350185712617,0.0388985397226361,-0.5844459515136899,0.0512203200165369,1.5602909440749493,0.4883270477021713,-0.3274730067044153,0.0244616959834695,0.8304257110564182,-0.3978486103577344,0.7281552409435621,0.0333659992567316,10.27191787117863,-0.9407760675856928,0.3144371245837773,-0.8439448589855548
2.28,-0.5698697292644956,0.0400325597890046,1.5621236267258218,-0.042734383143616,0.0692738269182059,0.0292359731815081,0.4047157021374617,-0.3009075852433832,0.0398151932726894,-0.5747956578112764,0.0445098907592043,1.5608090553330132,0.4999517728651542,-0.3113760943799868,0.0215739621440173,0.7936543049357317,-0.3164975887365806,0.726371666393924,0.0458326775026683,10.287964848911544,-0.9369631028022066,0.3151737588766405,-0.8464522039820774
2.3000000000000003,-0.5618288531161133,0.034165592050879,1.5629311546725608,-0.0414778670952274,0.0742581586813671,0.029826353523801,0.3997931168509785,-0.2865398015028732,0.040896325157947,-0.5651453641088627,0.0377994615018717,1.561327166591077,0.5115764980281372,-0.2952791820555582,0.018686228304565,0.7613046395334875,-0.2461292643241602,0.7183891870255005,0.0540565942628794,10.3008320269455,-0.9336566350204832,0.3162455505903579,-0.8480872024388433
2.32,-0.5542696045520124,0.0288567879507751,1.5637193306943191,-0.0404725267232717,0.0784443488662766,0.0304026981104096,0.3962110454606971,-0.273023736861919,0.0420139110718262,-0.5549138341483,0.0318938778607606,1.5617008911571684,0.5232012231911202,-0.2791822697311297,0.0157984944651127,0.7013633813837611,-0.1791035695140691,0.6758032320477086,0.0558792956939602,10.309307264898052,-0.930626053733831,0.317737003003874,-0.8489354827855035
2.34,-0.5463772640065934,0.0235441988192457,1.5645704148603934,-0.0396195221076577,0.0822338695580598,0.031024616942837,0.3932672377798984,-0.2589639530552002,0.0430271833308789,-0.5446823041877372,0.0259882942196494,1.5620746157232597,0.5348259483541031,-0.2630853574067011,0.0129107606256605,0.7200177862806036,-0.147190384039933,0.7029891903359425,0.0506636129526307,10.31398775206253,-0.9280206721298804,0.3195632016883537,-0.8490024149345458
2.36,-0.5385347747663471,0.0185169439929837,1.5654393779331566,-0.0388201480224112,0.0853446644329728,0.0316730492213264,0.3911367734147044,-0.2445477588293201,0.0438232863569171,-0.5341601560981,0.0204851333866489,1.5623761469433646,0.546450673517086,-0.2469884450822725,0.0100230267862082,0.7297248015480342,-0.106523218259702,0.7208097112940043,0.0398051513019113,10.303343850968304,-0.9261675599258938,0.3214451136155531,-0.8482242182983928
2.38,-0.5311185849624888,0.0140107468718203,1.566277756959576,-0.0378763074156114,0.087649412280497,0.0323294865861617,0.3896119300119168,-0.2306093824792141,0.044393973949925,-0.523347389879388,0.0153843953617592,1.5626054848174833,0.558075398680069,-0.230891532757844,0.0071352929467559,0.7016572649966484,-0.0762421701393789,0.6969188175052973,0.0285343796503981,10.291453104382526,-0.9247553088530948,0.3233666559381706,-0.8467608626983222
2.4,-0.5233405208739494,0.0095531980241213,1.567170255039936,-0.0365344000223749,0.0894437268221054,0.0330702916335652,0.3882717056177208,-0.2159599324073984,0.0448242978287331,-0.5116379884618929,0.0024802777478596,1.5684974556570723,0.420859773068834,-0.2064273906636471,0.0428509925851608,0.7358460563767637,-0.0670112197098032,0.7324725035907892,0.0215161939404039,10.279671825321202,-0.9238737207008716,0.3249985541662601,-0.8448667550886476
2.42,-0.5155568063808144,0.0054456576593688,1.5681197273954293,-0.0329475278321254,0.0897592821930489,0.0340190619285759,0.3901970339835203,-0.1966688102438109,0.0504311779544726,-0.5116379884618929,0.0024802777478596,1.5684974556570723,0.420859773068834,-0.2064273906636471,0.0428509925851608,1.0090730751425032,0.096266418289978,0.964556108179372,0.2803440062869731,10.26767202663268,-0.9279510388812924,0.3248998346519289,-0.8384251173764977
2.44,-0.5077393825388185,0.0016675795008613,1.569188502574638,-0.0274298079627132,0.0878883695863125,0.0351601558351781,0.3912785950101646,-0.1824919889075653,0.0561738720232592,-0.5116379884618929,0.0024802777478596,1.5684974556570723,0.420859773068834,-0.2064273906636471,0.0428509925851608,0.7666983967341106,0.0540780513322153,0.7088410668122824,0.2871347034393287,10.59448264959792,-0.9309979923137344,0.3253582361150787,-0.8307326503733683
2.46,-0.5003085747265602,-0.0016904937164017,1.5703027289237748,-0.0220929086936942,0.0847265062375683,0.0362637150997501,0.3907184164591951,-0.1717571861174955,0.0608503703984262,-0.5074293907312045,0.0004160038412232,1.568925965582924,0.4271093416802174,-0.2015909923005337,0.0425423963122079,0.586130164732195,-0.0280089275484757,0.5367401395034888,0.2338249187583515,10.54339839556269,-0.9354803777712593,0.3251844311776274,-0.8221814315001053
2.48,-0.4925195014710667,-0.0050244092615679,1.5715638130943967,-0.0169826752549232,0.0806620561489867,0.0373740008966964,0.3880220323733219,-0.1622072069821963,0.0649878594978171,-0.4990121952698279,-0.0037125439720497,1.569782985434627,0.4396084789029844,-0.1919181955743069,0.0419252037663022,0.5375672159618247,-0.1348192042936624,0.4774989567649587,0.206874454969546,10.48030883023057,-0.9404840970225538,0.3247847196613002,-0.8138288592197168
2.5,-0.4848102837128497,-0.0081806216161946,1.572898221183959,-0.0125865014755208,0.0767255445435563,0.0384008220828056,0.3828505066085281,-0.1538586356978571,0.0682163446462553,-0.4905949998084512,-0.0078410917853226,1.5706400052863303,0.4521076161257512,-0.1822453988480801,0.0413080112203965,0.5168811216791175,-0.2585762882396897,0.4174285642169595,0.1614242574219104,10.42330436910288,-0.9447414843972392,0.3244672046043561,-0.8068693605378248
2.52,-0.4772320293612479,-0.0111800792245142,1.5742871526929003,-0.0089349238437877,0.0739668991011704,0.0393360292401774,0.3751607340442509,-0.1464003935834984,0.0705285673672344,-0.4815528474859362,-0.0114859997622842,1.5714661655107385,0.4646067533485181,-0.1725726021218533,0.0406908186744908,0.5479606542401473,-0.384488628213861,0.3729121057179346,0.1156111360489528,10.367878188229952,-0.9480686833191542,0.3240649388356849,-0.8015363926770177
