t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.48,-1.7643766160479404,1.3722285557386278,1.719653964653337,0.0224093113437766,0.0773555466567421,0.007359944344752,0.4492666841799286,-0.9418535949256076,-0.5770557955204831,-1.769742919683159,1.3880686473316146,1.7281366257569115,0.5766714923921465,-1.0765998298324533,-0.668303587931624,1.100586664157397,-0.162418809701742,-0.0867681993206193,1.0850725391248428,12.101290655316006,-0.8373277769837347,0.1137669365395147,-1.1384976782105878
1.5,-1.7558492666216292,1.3543298781606372,1.7088745961529794,0.0203727770659784,0.0851295574652144,0.0071415874426375,0.4487833804561603,-0.9423553265308412,-0.5587034769949548,-1.7588900170008486,1.367736650752847,1.7146380971070403,0.599355731243217,-1.1165998304284996,-0.6638883582236678,0.91827679971176,-0.0241651861884156,-0.025086580261685,0.917615926276416,11.881669623747255,-0.8314363490600553,0.118086714284115,-1.1387032499039589
1.52,-1.7468556164825897,1.3354876310744357,1.6978880930128462,0.0192277824004993,0.0933512063008641,0.0069883177048657,0.4508631727707952,-0.9419501894050316,-0.5409948864627797,-1.7469029023759843,1.345404654144277,1.7013603299425673,0.6220399700942874,-1.156599831024546,-0.6594731285157115,0.8917452702411227,0.1039896157317421,0.0202568562904792,0.8854295266087553,11.721112915385676,-0.8247893962982978,0.121065035764439,-1.1401014182861575
1.54,-1.7377926675107402,1.3166625367761595,1.6872497126754589,0.0194956374636485,0.1011009608677123,0.0069394448068783,0.4555253495552879,-0.9407260837394952,-0.5237504015802664,-1.73491578775112,1.323072657535707,1.6880825627780938,0.6447242089453578,-1.1965998316205926,-0.6550578988077551,0.8952745192306814,0.2331088392246383,0.0612052832768217,0.8622242441256645,11.598928924428948,-0.8184860788126099,0.1223060026461952,-1.1419483018288876
1.56,-1.728608506000489,1.2978569139635576,1.6769546590433204,0.0212597325509828,0.1078530010010318,0.0069997919170819,0.4627185794495767,-0.9400480345512764,-0.5066349821854134,-1.7223615671549788,1.2997406609122355,1.6749151763563193,0.6674084477964282,-1.236599832216639,-0.6506426690997988,0.928897044988634,0.3596614947144388,0.0339024594109504,0.855770969742653,11.598928924428948,-0.81251328798931,0.1220721745957458,-1.143653949989458
1.58,-1.7197310557463563,1.2799936365283562,1.667490820016604,0.0240219283062086,0.1129736178683004,0.0071323808918553,0.4713685159892814,-0.9406547403717704,-0.4904327475127025,-1.709240240587561,1.2754086642738636,1.6618581706772435,0.6900926866474986,-1.2765998328126853,-0.6462274393918425,0.9188333669430142,0.4324968269852347,-0.0303352910247134,0.8101117336355435,11.598779587344325,-0.8076142807936623,0.1206014735993721,-1.1448177624936045
1.6,-1.7101961524957394,1.2611541057717357,1.6578610466587722,0.0272339973450023,0.1168288111309856,0.007283110538151,0.4816461552833103,-0.9433603093017002,-0.4734008849563109,-1.6961626299468924,1.2329608995097676,1.642969182640969,0.5288162065059917,-1.0406547418618866,-0.4970780260522111,1.0037857276737143,0.5138819647014431,-0.135278446496484,0.8515931278195776,11.602342139944994,-0.8049399381651112,0.1188926678005231,-1.1442225919557818
1.62,-1.7004049628502609,1.242179279076155,1.6486191122688136,0.0280799395661882,0.117906088487961,0.0072138757975347,0.4969319241047719,-0.9532790972821874,-0.4513549014304484,-1.6961626299468924,1.2329608995097676,1.642969182640969,0.5288162065059917,-1.0406547418618866,-0.4970780260522111,1.430089571572029,0.7642884410730799,-0.4959393990243588,1.1022991762931282,11.609461350092715,-0.8080024574460117,0.1195250801832852,-1.1389679287387378
1.64,-1.690312306158956,1.223045329373326,1.6398066008761596,0.0259231974412853,0.1150419887185429,0.0068469922034477,0.511261990558045,-0.9594373337199168,-0.4309890405569856,-1.6961626299468924,1.2329608995097676,1.642969182640969,0.5288162065059917,-1.0406547418618866,-0.4970780260522111,1.2826174114827111,0.7165033226636558,-0.3079118218864751,1.018293043673138,11.99404784350736,-0.813274773554225,0.1243549877053364,-1.1309633379674937
1.66,-1.6804874324208274,1.204784166368704,1.6317829934180492,0.0227742914688039,0.1093963329893139,0.0063801599439545,0.5217360498410921,-0.9622408161220262,-0.4145726427551966,-1.6908744678818324,1.2225543520911488,1.6379984023804468,0.5403057446093338,-1.0606547421599095,-0.4984070817601128,0.9836965337825284,0.5237029641523561,-0.1401741201054629,0.8208198900894498,11.814239159282806,-0.8209734709769968,0.1305401519433216,-1.1211525055121505
1.68,-1.669976031052522,1.1855359146854998,1.6236466453931395,0.019770855623335,0.1018216787340653,0.0059198057087015,0.5284630419227844,-0.962547687691617,-0.4000325103921689,-1.6802981437517126,1.201741257253911,1.6280568418594026,0.5632848208160178,-1.1006547427559563,-0.5010651931759162,0.8011898054795402,0.3363496040846125,-0.015343578479543,0.7270066181513823,11.58605225401152,-0.8308828385427882,0.1360570899329875,-1.1099229704970262
1.7,-1.65937391693801,1.1662968384793018,1.6157681546236242,0.017743514794563,0.0938820773218998,0.0055646267898818,0.5311903023391299,-0.9616452500440384,-0.3885084653962496,-1.6697218196215928,1.1809281624166732,1.6181152813383584,0.586263897022702,-1.140654743352003,-0.5037233045917197,0.5938349016231386,0.1363630208172761,0.045121882378929,0.5762022497959651,11.385754449426711,-0.8404166999889401,0.1399174390131589,-1.099684616408027
1.72,-1.6492841740571358,1.1480451139396584,1.6084749606297877,0.0169490266697105,0.0868856387435405,0.0053468803664159,0.5306660361986857,-0.9598511775892792,-0.3797518512531604,-1.6579965416811389,1.1581150675496332,1.608040815246524,0.6092429732293861,-1.180654743948049,-0.5063814160075231,0.4476936514233032,-0.0262133070222103,0.0897036227379632,0.4378307071544601,11.197621925251042,-0.8497347561682213,0.1422226420781762,-1.0901645686134251
1.74,-1.6387021526474477,1.1288772995982197,1.600963746380529,0.0177278930557933,0.0807812818420176,0.005270346936097,0.5273807804713174,-0.9572059699192594,-0.3718824494093964,-1.6462712637406849,1.1353019726825933,1.5979663491546896,0.6322220494360702,-1.2206547445440956,-0.5090395274233265,0.4464233254165085,-0.1642627863684131,0.1322603835009872,0.3934700921882,11.052028930215783,-0.8571825380597408,0.1423442661410263,-1.0829610769584923
1.76,-1.628211164395163,1.1097548103929418,1.5935987219116718,0.0202465562686395,0.0766705844862579,0.0053564182447212,0.5217540202052855,-0.9553781936617448,-0.3650495659750057,-1.6339715088950637,1.111488877800652,1.58782543027746,0.6552011256427543,-1.260654745140142,-0.51169763883913,0.4519112002564825,-0.2813380133015963,0.0913888128757367,0.3416441717195378,10.970318957800371,-0.8621556822090805,0.1403952625971878,-1.0783753094974151
1.78,-1.617851378598854,1.0906440707577592,1.586363610849602,0.0237778699441097,0.075207264452785,0.0055690348051169,0.5147607297550616,-0.956058353408852,-0.3587905405313426,-1.621097277144275,1.0866757829038096,1.5776180586148356,0.6781802018494384,-1.3006547457361883,-0.5143557502549334,0.4704894475628541,-0.3496645225111949,-0.0340079873553722,0.312951272183154,10.915241525696729,-0.8648403465140492,0.1373387039567468,-1.0759505990886025
1.8,-1.6081303189594869,1.072455434534902,1.5796053360719913,0.0271009414145623,0.0760299022975788,0.0058290051802057,0.5091036215433904,-0.9584984838987568,-0.3529095831695916,-1.592113342111101,1.0428411530873165,1.5684240838230348,0.5773414418946681,-1.0560583548989682,-0.3656882344969266,0.4258602165530777,-0.2828554105835601,-0.1220065244952384,0.2940478680875491,10.883545873170078,-0.8656441923783453,0.134022467800442,-1.0750878176416814
1.82,-1.597985207874665,1.0531781901717585,1.572738163949735,0.0280800855546016,0.0783954418387502,0.0059820061320771,0.5059479883415983,-0.9683740576317412,-0.33341002324589,-1.592113342111101,1.0428411530873165,1.5684240838230348,0.5773414418946681,-1.0560583548989682,-0.3656882344969266,1.1042167073064677,-0.1577816600896064,-0.4937786866492155,0.9749779961850836,10.871507658453991,-0.8658755806455893,0.1316632334871207,-1.0762680093049772
1.84,-1.5878914949162473,1.0337408930821557,1.566267605517302,0.0259168763826124,0.0817395138335528,0.0059569258315359,0.5037474800794867,-0.9746424635222588,-0.3148071631569377,-1.592113342111101,1.0428411530873165,1.5684240838230348,0.5773414418946681,-1.0560583548989682,-0.3656882344969266,0.9876760001501346,-0.11002541310558,-0.3134202945258735,0.9301430044476116,11.798497838440198,-0.866048562079948,0.1356100536937104,-1.072657612666729
1.86,-1.5778313628752727,1.014215579558719,1.5601334218214848,0.0225113153916249,0.0857723519660411,0.0058714259076862,0.5025725045181388,-0.9773126155852822,-0.2995165632722111,-1.5863399276921542,1.0322805695383268,1.5647672014780656,0.5898575843225894,-1.0760583551969911,-0.3670677732900435,0.7783198642657042,-0.0587487780673912,-0.1335076031511728,0.7645299942363293,11.607907111771055,-0.8649885637046312,0.1408665793440423,-1.070053594853573
1.88,-1.568285102885076,0.9956478854487092,1.5545623103534776,0.0196137647190327,0.0899399344108954,0.005826718556835,0.5025057876184906,-0.9772503550592876,-0.2876801479217675,-1.5747930988542609,1.0111594024403474,1.557453436788127,0.6148898691784319,-1.116058355793038,-0.3698268508762771,0.5918383560272451,-0.0033358449824105,0.0031130262997225,0.5918207675221804,11.391958921277364,-0.8624943210768199,0.145763731879612,-1.0689174682964004
