t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.8155042683963467,-0.4009374049545946,2.0033467023458384,0.0302973482093988,0.0957942551328119,0.0559791981714399,-0.6407594364219669,0.8713911733830156,-0.5177939231108539,0.8276509929983668,-0.4186197042690329,2.0120735876004368,-0.6917262520136058,0.8575713593222745,-0.5554534720937488,0.4872311554467334,-0.1397685784647162,-0.0081516792423297,0.4666824331785391,11.02249968367596,-0.97025365321297,0.2424590347285873,-0.8813489136889681
1.28,0.8026925348846062,-0.3835459053922238,1.9930641403362608,0.0461491826653023,0.1045886323984179,0.0573274019130117,-0.6399793189882046,0.8673858052903862,-0.511124999180765,0.8140717972689886,-0.4015663167320144,2.000915795701421,-0.7172591831030071,0.8673753242649681,-0.5505812263796804,0.3909159217569228,0.0390058716881136,-0.2002684046314706,0.3334461965044444,10.589014544676502,-0.9627463076408408,0.2302024913270045,-0.8921600289792062
1.3,0.7899322969397442,-0.366283180046585,1.982879606757877,0.0607623773314911,0.1126183024298097,0.0586547301463098,-0.6359883915754765,0.859075482431376,-0.5076977077228024,0.8004926015396105,-0.3845129291949958,1.9897580038024052,-0.7427921141924083,0.8771792892076619,-0.545708980665612,0.4917705114493857,0.1995463706364053,-0.4155161429505116,0.1713645728981305,10.589014544676502,-0.9546975951809472,0.2180941008628025,-0.9036243697993992
1.32,0.7772795161141608,-0.3492294677714972,1.9727381793553531,0.0733889964348753,0.1192089170886781,0.0598263712668052,-0.6295187900324585,0.8470181218122722,-0.506641723722286,0.7856367592557624,-0.3669693434108426,1.978843824189093,-0.7683250452818096,0.8869832541503556,-0.5408367349515436,0.6862047643267324,0.3234800771509005,-0.6028680309551893,0.0527992000258215,10.438904527960403,-0.947446989257723,0.2073190638549202,-0.9140560243033992
1.34,0.7653971535949122,-0.3332770840660366,1.9631093438689875,0.0832222842838309,0.1237718215125271,0.0606957577255509,-0.6216961506596285,0.8331750395112434,-0.5069744026382617,0.7707809169719142,-0.3494257576266893,1.967929644575781,-0.7938579763712108,0.8967872190930493,-0.5359644892374752,0.7951969718433641,0.3911319686415004,-0.692154115051441,-0.0166339457987829,10.341063797859531,-0.940819326560279,0.1971638453861314,-0.9238333062968712
1.36,0.753057530869921,-0.3167820688184121,1.952961422226964,0.091448138347598,0.126732638715605,0.061311609392243,-0.612765666982257,0.8172759642964492,-0.50780846092256,0.755286751410831,-0.3316370727189687,1.9571372711053203,-0.819390907460612,0.906591184035743,-0.5310922435234068,0.9127291282454608,0.446524183868574,-0.7949537607397084,-0.0417029142149194,10.295861898909608,-0.935612897006702,0.1884835716273341,-0.9317975107958028
1.38,0.7409016037222053,-0.3006208134854648,1.94279575837143,0.097640677211513,0.1279243652086263,0.0616048925689734,-0.6034716707501256,0.8000540606039077,-0.5086941069047576,0.7391542625725128,-0.3136032886876808,1.946466703777712,-0.8449238385500133,0.9163951489784368,-0.5262199978093384,0.9794854536487884,0.464699811606567,-0.8610951846270753,-0.0442822991098768,10.3113657892045,-0.9320756117391248,0.1813376885752042,-0.9377329668195524
1.4,0.7289329254993916,-0.2848134686898791,1.932616417166342,0.102028476989926,0.1274929323641861,0.0615825107365645,-0.594003416162812,0.7819486541058885,-0.5091651123837775,0.7107280201846989,-0.2606181104552694,1.917361053026192,-0.6323663038048589,0.7570375076787978,-0.4949458215441232,1.0218554637887476,0.4734127293656798,-0.9052703249009586,-0.0235502739509951,10.3113657892045,-0.9304612293014258,0.1759027353623824,-0.941390875024236
1.42,0.717645467698607,-0.2699917710729835,1.9229565243654607,0.1095887946582476,0.1282493820327153,0.061890757821785,-0.5938954755050254,0.7761251008708462,-0.5079393279735319,0.7107280201846989,-0.2606181104552694,1.917361053026192,-0.6323663038048589,0.7570375076787978,-0.4949458215441232,0.2976070012927148,0.0053970328893315,-0.2911776617521178,0.0612892205122783,10.399996662133162,-0.9254765369558916,0.1676739636402929,-0.9479987799234382
1.44,0.7058037370541189,-0.2546439405981365,1.9128013847389125,0.1207275128640648,0.132001592495789,0.0627478216928726,-0.5898735456524566,0.7585125682608924,-0.5077096329294752,0.7107280201846989,-0.2606181104552694,1.917361053026192,-0.6323663038048589,0.7570375076787978,-0.4949458215441232,0.9033686740319992,0.2010964926284386,-0.8806266304976884,0.0114847522028338,10.399996662133162,-0.922206139331569,0.1565694475486622,-0.9540903197835112
1.46,0.694081199743674,-0.2396971487763898,1.902642251715458,0.1319582680134865,0.1370431279939796,0.0637767582939127,-0.5823252907210178,0.7367767166368795,-0.5082913420642794,0.7044043571466504,-0.2530477353784814,1.9124115948107507,-0.6381452304158056,0.7484341970937759,-0.4921961644719964,1.1508277280381836,0.3774127465719423,-1.0867925812006465,-0.0290854567402076,10.388456054725792,-0.9163987116871768,0.1452761320520109,-0.962602777169499
1.48,0.682544166046355,-0.225233687097776,1.8924631130952172,0.1420303267458209,0.1421077246436877,0.0647416375321102,-0.5716849622802762,0.7108905428309589,-0.5096049997202783,0.6917570310705532,-0.2379069852249055,1.9025126783798685,-0.6497030836376989,0.7312275759237319,-0.4866968503277427,1.40092494452268,0.5320164220370793,-1.294308690296031,-0.0656828827999445,10.373366963875924,-0.909201454095944,0.1336271285239942,-0.9726084515287836
1.5,0.6718053735046765,-0.2119993186197797,1.8827663098672525,0.1498292043999397,0.1461462117955826,0.0654260882411454,-0.5592936350033236,0.6838727106899608,-0.5110248697484792,0.679109704994456,-0.2227662350713295,1.8926137619489856,-0.6612609368595922,0.714020954753688,-0.4811975361834889,1.4878879966085152,0.619566363847629,-1.3508916070499033,-0.0709935014100437,10.412689310727728,-0.9020296952446404,0.123101740861471,-0.982387386850965
1.52,0.6607730658265821,-0.1986367644747589,1.8725338081731189,0.1560918316958885,0.1490703602657261,0.0657952473830191,-0.5446319366630927,0.6540655363069762,-0.5120956539170408,0.6658844862572642,-0.2084858159762558,1.882989811225316,-0.6728187900814855,0.6968143335836441,-0.4756982220392352,1.661760829401472,0.733084917011545,-1.4903587191492318,-0.0535392084280827,10.471925352070684,-0.8957638553184561,0.1139741606717535,-0.99111566322623
1.54,0.6500486522637288,-0.1858864289621899,1.8622891708458085,0.1603252827553678,0.1502877321773372,0.0657241401739456,-0.5287594080967103,0.622958180130961,-0.5122557378545048,0.6526592675200723,-0.194205396881182,1.8733658605016463,-0.6843766433033788,0.6796077124136001,-0.4701989078949815,1.746160357913275,0.7936264283191219,-1.555367808800756,-0.0080041968732014,10.471925352070684,-0.891305960727313,0.1068130642676112,-0.997836722292678
1.56,0.6396488793092306,-0.1737698215550999,1.852054193304632,0.162561807405462,0.1496350678540359,0.0651729891364077,-0.5121733372784627,0.5908042996797198,-0.5111566428482539,0.6391451024523331,-0.1803551433153593,1.8638793926315829,-0.6959344965252722,0.6624010912435562,-0.4646995937507277,1.809818901916296,0.8293035409123795,-1.6076940225620615,0.0549547503125469,10.549329574140756,-0.8887568409346368,0.101098757180913,-1.002679296490249
1.58,0.6300825555351858,-0.1628657509254265,1.8423650186079497,0.1626530885800586,0.1469908936788713,0.0641407491204465,-0.4958065825782314,0.5589870678711578,-0.508743012606623,0.6253419910540466,-0.1669350552787878,1.8545304076151257,-0.7074923497471655,0.6451944700735122,-0.459200279606474,1.7930647717808648,0.8183377350115623,-1.5908615904280998,0.1206815120815441,10.642404557116606,-0.8893929083406702,0.097842340708662,-1.004150648205829
1.6,0.6203466845087219,-0.1520497662665283,1.8322318658624144,0.1600837403376536,0.1417754985012573,0.0624461839841741,-0.4790476154666423,0.5245754210277142,-0.5045399314724168,0.6052922264062742,-0.1349163975318686,1.8169278679776184,-0.5237635954550997,0.5200069228637859,-0.4638727589542888,1.9252858931506331,0.837948355579457,-1.7205823421721833,0.2101540567103099,10.744882101656913,-0.8918945659513512,0.0967863444123772,-1.0038885060618103
1.62,0.6108905443523376,-0.1419188580772396,1.822187532414017,0.1545179095812968,0.1354219620598684,0.0603633131660887,-0.467720652456063,0.4912251755626623,-0.4999416789823963,0.6052922264062742,-0.1349163975318686,1.8169278679776184,-0.5237635954550997,0.5200069228637859,-0.4638727589542888,1.7760087905076802,0.5663481505289641,-1.6675122732525915,0.2299126245010246,10.851668457663436,-0.8945360230180806,0.0984469818321937,-1.0029611117722643
1.64,0.6016470040755256,-0.1324174457785357,1.8122785940338089,0.1473375060437398,0.1291933226182024,0.0582205870883712,-0.4574288345395875,0.4611477453699463,-0.491071475005265,0.6052922264062742,-0.1349163975318686,1.8169278679776184,-0.5237635954550997,0.5200069228637859,-0.4638727589542888,1.6501922930521666,0.5145908958237744,-1.5038715096358013,0.4435101988565643,10.838876696732768,-0.901332756862985,0.1028826969937324,-0.997712881966856
1.66,0.5930460109214813,-0.1239269210006187,1.8030636328002272,0.1399880682420423,0.1232611844928448,0.0561882298577986,-0.4486672695473165,0.4344720407958577,-0.4793028815663584,0.6000545904517233,-0.1297163283032307,1.812289140388076,-0.5293549980304733,0.5122108938623116,-0.4548987082238219,1.5222171553100723,0.4380782496135521,-1.3337852287044287,0.5884296719453314,11.061093659207472,-0.9083917690072332,0.1083700125898415,-0.9915651404736284
1.68,0.5841584353696194,-0.1155166273814785,1.7936331362209093,0.1321241746330214,0.1170034826691575,0.0540886019980576,-0.4407612561312209,0.4082436760818608,-0.4642082865662725,0.5895793185426212,-0.119316189845955,1.80301168520899,-0.5405378031812206,0.4966188358593628,-0.4369506067628882,1.56387256667746,0.3953006708047768,-1.311418235699846,0.7547297500042932,11.242304633144158,-0.915821140601245,0.1143999367442747,-0.9845248633860116
1.7,0.5754136682026775,-0.1076141449849019,1.784530083370124,0.1243113710045933,0.1107826624911565,0.0520521352549841,-0.4343357729372064,0.3836193015243236,-0.4468029552143488,0.5791040466335192,-0.1089160513886793,1.7937342300299042,-0.5517206083319679,0.481026777856414,-0.4190025053019546,1.5415837765887916,0.3212741597007268,-1.2312187278768565,0.8702665675961868,11.385775660342006,-0.9235600236604922,0.1206938457406499,-0.976731134408099
1.72,0.5667802690784983,-0.1001860049032779,1.7757933131914296,0.1166686062471704,0.1047015564821154,0.0501005698601196,-0.4295273852619553,0.3606842868095438,-0.4276967790272056,0.5680696344668799,-0.099295515831551,1.785354179923865,-0.5629034134827152,0.4654347198534652,-0.4010544038410209,1.511771692829999,0.2404193837625551,-1.146750735738991,0.955308809357161,11.495700948884403,-0.931129921179506,0.1268428285016686,-0.9686509403617596
1.74,0.558651599497842,-0.0935376836928924,1.767859207863845,0.1096582018989153,0.0991715614078499,0.0483434669966213,-0.4265244740589032,0.3404731447587761,-0.4083923223460978,0.5570352223002405,-0.0896749802744227,1.776974129817826,-0.5740862186334625,0.4498426618505164,-0.3831063023800872,1.4054979424055494,0.1501455601526036,-1.0105571025383868,0.9652228340553876,11.576611756750026,-0.9390839134242052,0.1333575053107184,-0.959689301498909
1.76,0.5501370283126108,-0.0869388692082843,1.7599136463182408,0.1025743591267599,0.0938524766501621,0.0466194114605021,-0.4252922965300553,0.3206735500434699,-0.3871124367105018,0.5457212400048325,-0.0804442461673681,1.7690427822483104,-0.5852690237842098,0.4342506038475677,-0.3651582009191535,1.454626880867585,0.0616088764423955,-0.989979735765309,1.063994281779801,11.629897058322967,-0.9468692789978718,0.1398449476683707,-0.9504659525657358
1.78,0.5416244778921352,-0.080720264717,1.7524014014898677,0.095789424712598,0.0895184037207077,0.0450625428579404,-0.426171957720651,0.3023777619546975,-0.3651406179855787,0.5341276875806558,-0.0716033135103873,1.7615601372153178,-0.5964518289349571,0.418658545844619,-0.3472100994582198,1.4302713760685315,-0.0439830595297813,-0.914789404438618,1.0985909362461577,11.703244350052046,-0.9544443556754412,0.1464455132464754,-0.9409274496817314
1.8,0.5330738000916554,-0.0748508922024373,1.7453331178880995,0.0893395808693225,0.0867195874052811,0.0437119697223856,-0.4289429477137809,0.2856415327574909,-0.3427559949217134,0.5203158800061026,-0.0656013766192651,1.7341443705905888,-0.4272121080156627,0.2716277424788799,-0.3321937594305001,1.4043246624221106,-0.1385494996564984,-0.8368114598603343,1.1192311531932646,11.703244350052046,-0.9605394102461816,0.1525518230500824,-0.932739748292984
1.82,0.5248045878393979,-0.0695240772921606,1.7389282966179076,0.0848612430420205,0.0882235015859038,0.042929301148524,-0.44035487653899,0.2751450566717263,-0.3326084559398231,0.5203158800061026,-0.0656013766192651,1.7341443705905888,-0.4272121080156627,0.2716277424788799,-0.3321937594305001,0.9265266821841238,-0.5705964412604542,-0.5248238042882297,0.5073769490945124,11.718387481342688,-0.9561953407984378,0.1564680800444843,-0.9356337096969236
1.84,0.5159209329660226,-0.0641510149704828,1.7323913774452702,0.081789474700925,0.0948237051208056,0.0426386636854029,-0.4467623907102123,0.262618869593509,-0.3215222810414472,0.5203158800061026,-0.0656013766192651,1.7341443705905888,-0.4272121080156627,0.2716277424788799,-0.3321937594305001,0.8956350741935744,-0.3203757085611158,-0.6263093539108616,0.5543087449187967,10.98562461428446,-0.95692834245305,0.15989628567636,-0.9338541774791904
1.86,0.5069635843260173,-0.0590326784286277,1.7260847925735303,0.0793938158954849,0.1040039733990318,0.0425895838366318,-0.4481750907377966,0.2498599584169112,-0.3096742316721202,0.516043758925946,-0.0628850991944763,1.7308224329962838,-0.427420138074665,0.2654777385837163,-0.3256043877194844,0.8734440589388899,-0.0706350013792128,-0.6379455588298901,0.5924024684663465,11.011765673783884,-0.9526753548378571,0.1624300266721021,-0.9373191336881056
1.88,0.4980209452582437,-0.0541670555846701,1.720020008966517,0.0772953346856873,0.1142550682564358,0.0426281971909897,-0.4456275280098477,0.2373877315293288,-0.2974216090517414,0.5074995167656328,-0.0574525443448987,1.7241785578076738,-0.4278361981926697,0.2531777307933893,-0.312425644297453,0.8834213044544297,0.1273781363974435,-0.6236113443791186,0.6126311310189425,11.055813080883128,-0.945973111187049,0.1643122511516077,-0.9434121341333178
1.9,0.4896136132075361,-0.0497711966019979,1.7144870200025786,0.075450122742993,0.1239398609010443,0.04265521575471,-0.4392811235019307,0.2260030419122014,-0.2856421381393008,0.4989552746053195,-0.0520199894953211,1.7175346826190638,-0.4282522583106743,0.2408777230030622,-0.2992469008754216,0.8784132609903414,0.3173202253958507,-0.5692344808563732,0.5889735456220319,11.055813080883128,-0.9381097977039046,0.1661609765627356,-0.9504495665384336
1.92,0.4809309008402619,-0.0453716418209174,1.708905922773787,0.0736417967129384,0.1331122426048288,0.042601590346537,-0.4291403125575695,0.2145884786698193,-0.2731070352980615,0.490390229439106,-0.0472024350352599,1.7115497446015555,-0.428668318428679,0.2285777152127351,-0.2860681574533902,0.9877463032885272,0.50704054721806,-0.5707281621191037,0.6267551420619633,11.094629352891388,-0.9300404542797592,0.1677565924024918,-0.957584234561421
1.94,0.4724812962682155,-0.0411950912217918,1.703571771499024,0.0719622769478818,0.140558874770988,0.0424189307420627,-0.4162634322275039,0.2036707876621465,-0.2609773995696188,0.4818251842728925,-0.0423848805751986,1.705564806584047,-0.4290843785466837,0.216277707422408,-0.2728894140313588,1.0393965639718128,0.643844016503281,-0.5458845503836393,0.6064817864221361,11.094629352891388,-0.9224444897653548,0.1691141463658161,-0.9641441392819736
1.96,0.4643111922657353,-0.0372341398795814,1.6984768147292026,0.0703302314672197,0.1458573240930722,0.042078309867373,-0.4015125991172252,0.1930335158269173,-0.2491425077199922,0.4732497376037289,-0.0378748263098956,1.6999093371520897,-0.4295004386646884,0.2039776996320809,-0.2597106706093274,1.084900104429219,0.7375416555139319,-0.5318635917614625,0.5917445924813303,11.084386182573326,-0.9164402208943896,0.1702369388567173,-0.9691907151611966
1.98,0.45683301650085,-0.0336649542357901,1.6938557597049355,0.0687709732389151,0.148827398245575,0.0416065605039821,-0.3865653964677026,0.1832582970555458,-0.2378812045040113,0.4646638894316152,-0.0336722722393507,1.6945833363056826,-0.4299164987826931,0.1916776918417539,-0.246531927187296,1.0556878316959168,0.7473601324761325,-0.4887609385685734,0.5630651607990422,11.084590765001847,-0.911801020843518,0.1713690133770982,-0.9728687214663336
2.0,0.4492704259083855,-0.0301044095796295,1.6892256245449764,0.0671358788517095,0.1499010841320129,0.0409709224377719,-0.3706011565582777,0.173356355323457,-0.2257053203699992,0.4375047466774649,-0.0245020393830128,1.6819616994797348,-0.3925520287812819,0.1691622577081952,-0.2044758185925466,1.1193274324301192,0.798211995471243,-0.4950970866044374,0.6087942067006038,11.097839498287613,-0.9092712567145448,0.1724712209940073,-0.9745821885340202
2.02,0.442046789141764,-0.0267840984615122,1.6847951007895916,0.0639265373157069,0.1482037441043557,0.040048621901009,-0.3526250109150737,0.1600970333022881,-0.2180995129024689,0.4375047466774649,-0.0245020393830128,1.6819616994797348,-0.3925520287812819,0.1691622577081952,-0.2044758185925466,1.179830220709615,0.8988072821602022,-0.6629661010584459,0.3802903733765184,11.124592175307953,-0.9099347454334044,0.174955760360962,-0.973148763826124
2.04,0.4351792373847068,-0.0236830820536375,1.6805238712087107,0.0592692270539589,0.142728214245336,0.0388132334935116,-0.3356013238276388,0.1509028391038689,-0.2092586187842768,0.4375047466774649,-0.0245020393830128,1.6819616994797348,-0.3925520287812819,0.1691622577081952,-0.2044758185925466,1.0636030013804818,0.8511843543717451,-0.4597097099209621,0.4420447059096055,10.92517279666663,-0.9119535742081928,0.1780300083297312,-0.9706056974225358
2.06,0.4289360978270538,-0.0208846148602725,1.6766495283956084,0.0548403916553289,0.134971455644259,0.0375339260049567,-0.3228681558546911,0.1441482800694472,-0.1989766170037937,0.4335792263896521,-0.0228104168059309,1.6799169412938093,-0.3937493552439978,0.1663430498387251,-0.1977947414102537,0.8852643602205013,0.6366583986473856,-0.3377279517210854,0.5141000890241512,10.92517279666663,-0.9174680346978932,0.1817453278202644,-0.9642395042422884
2.08,0.4225848487440591,-0.0180644711087341,1.6727984750296376,0.0506520722369837,0.1255073019329626,0.0362063871507025,-0.3133204632060629,0.1382062424969904,-0.1865806967087479,0.4257281858140264,-0.0194271716517669,1.6758274249219585,-0.3961440081694295,0.1607046340997849,-0.1844325870456678,0.8368468877074903,0.4773846324314074,-0.2971018786228366,0.6197960147522926,11.013203463043284,-0.925808176053076,0.185547745166646,-0.9546746241065408
2.1,0.4163841021750289,-0.0153540498709629,1.6692095106560343,0.0471069657308511,0.115858941560906,0.0349709730601584,-0.3075000665573086,0.1330475903696649,-0.1729122796291345,0.4178771452384008,-0.016043926497603,1.6717379085501074,-0.3985386610948612,0.1550662183608446,-0.1710704326810819,0.7863115387393513,0.2910198324377167,-0.2579326063662762,0.6834208539806708,11.089194397097344,-0.9350594423446544,0.1889761632799321,-0.9439010922032288
2.12,0.410569046006589,-0.0128695394249103,1.6660612909596504,0.0443180989668043,0.1073149531715158,0.0339125940632782,-0.3050379125442765,0.1286568781362691,-0.1591434927115418,0.4099063720165036,-0.0129426021303862,1.6683164998964857,-0.400933314020293,0.1494278026219044,-0.1577082783164961,0.7330075877548144,0.1231077006516062,-0.2195356116697897,0.6884393458796336,11.143886789627686,-0.9451553132243788,0.1922578047427833,-0.9319146336976208
2.14,0.404471180889566,-0.0103406877436006,1.6630344915314588,0.0419264616734209,0.0995202021450454,0.0329288346559232,-0.305015796784297,0.1244149449951126,-0.144231174822792,0.4019355987946063,-0.0098412777631693,1.664895091242864,-0.4033279669457247,0.1437893868829641,-0.1443461239519102,0.7751962827181378,0.0011057879989728,-0.2120966570578281,0.7456158944374874,11.192881915698308,-0.954834123253168,0.1951900453538158,-0.9201126588567888
2.16,0.3983470817676562,-0.0078941741911994,1.6603071609723732,0.0399946948740211,0.0934100787207273,0.0320798406381452,-0.3075745645212548,0.1204179822289159,-0.1292367006865773,0.3939049592495733,-0.0068809137894259,1.661807736448357,-0.4057226198711564,0.1381509711440239,-0.1309839695873243,0.786379771973555,-0.1279383868478922,-0.1998481383098313,0.7497237068107384,11.192881915698308,-0.9627266611855804,0.1978169927878182,-0.9099157498602762
2.18,0.3924562408764594,-0.0056411910870494,1.657993091059095,0.0385217106105011,0.0898661827145294,0.0314122205053825,-0.3124283004970752,0.1169131415318234,-0.1150855056340775,0.3858144533814045,-0.004061510209156,1.6590544355129646,-0.4081172727965881,0.1325125554050837,-0.1176218152227384,0.7682756384411492,-0.2426867987910197,-0.1752420348546245,0.7075597526249873,11.192934110642454,-0.9683338602426128,0.2000330317847222,-0.9021753514129864
2.2,0.3861441488820938,-0.003337850224941,1.655847149569356,0.0373643567953849,0.0890436865518135,0.0308673438732536,-0.3182058142843865,0.1136215346513991,-0.1002384406698619,0.3768348258516056,0.0002044659895417,1.652238815777391,-0.3204890082077586,0.1059503460656388,-0.1048367952327213,0.81340285140493,-0.2888756893655642,-0.164580344021218,0.7423532482107815,11.19065028881505,-0.9738705325247696,0.2020434441279107,-0.8947268480388186
2.22,0.3797066380334296,-0.0010955911508188,1.653904748628363,0.0366082059616743,0.0911385446653315,0.0304741415588796,-0.3249761432628806,0.1108062149785104,-0.0952283391649122,0.3768348258516056,0.0002044659895417,1.652238815777391,-0.3204890082077586,0.1059503460656388,-0.1048367952327213,0.4440284237171359,-0.3385164489247028,-0.1407659836444356,0.2505050752474848,11.16822500031776,-0.9718186488166696,0.2032529267895715,-0.8955419401269269
2.24,0.3731574679206824,0.0010963991922215,1.6520429046495972,0.0363227609401351,0.0956167172829227,0.0302140371592378,-0.3292454545542876,0.10849946013661,-0.0911513264876419,0.3768348258516056,0.0002044659895417,1.652238815777391,-0.3204890082077586,0.1059503460656388,-0.1048367952327213,0.3168997048522993,-0.2134655645703531,-0.1153377420950202,0.2038506338635164,10.518173391538769,-0.970935279398196,0.2032928427827239,-0.8966697479415623
2.26,0.3668832261734782,0.0031382360546269,1.6503515921236132,0.0365979750763836,0.1009822249591445,0.0300582170039714,-0.3307671469613503,0.1065007933056798,-0.0870945753057936,0.3736299357695281,0.0012639694501981,1.651190447825064,-0.3221011497498953,0.1037577869724019,-0.1027870531524501,0.2385762301351507,-0.0760846203531312,-0.0999333415465097,0.2028375590924148,10.513799363651742,-0.9680329164969692,0.2029925325779533,-0.8998257265071414
2.28,0.360273588589789,0.0052460284445178,1.648655473206427,0.037495293409139,0.1069347503155706,0.029963620651088,-0.3299174160397045,0.1043372149215288,-0.0827403236430645,0.3672201556053729,0.0033829763715108,1.6490937119204094,-0.3253254328341686,0.0993726687859281,-0.0986875689919076,0.2467925323320451,0.0424865460822904,-0.1081789192075508,0.2177125831364534,10.51942110764685,-0.9639812241334188,0.2021790733774482,-0.904202040626036
2.3000000000000003,0.3537046824513976,0.0073071968008769,1.6470459626756349,0.0389677896180645,0.1125371349324138,0.0299146387012755,-0.3268870199710872,0.1018340236617136,-0.078446121672603,0.3608103754412177,0.0055019832928236,1.646996976015755,-0.3285497159184419,0.0949875505994542,-0.0945880848313651,0.2910731754173714,0.1515198034308634,-0.1251595629907557,0.2147100985230722,10.525466033378509,-0.9594566201150162,0.2008358339514884,-0.9091101755056892
2.32,0.3472162583698925,0.00931200005421,1.6455214925381576,0.0408707315260982,0.1173028794643192,0.0298824703929242,-0.3220882652768563,0.098721874611615,-0.0742354499639113,0.3542393811228489,0.0074017343048127,1.6451052143191278,-0.3317739990027153,0.0906024324129804,-0.0904886006708226,0.3551171446291,0.2399377347115455,-0.1556074525049307,0.2105335854345878,10.527218452766649,-0.9552591278157034,0.1991539107621046,-0.9137016260220662
2.34,0.3411532336374427,0.0111489445200127,1.6441471452172856,0.0427952414729635,0.1208226696427796,0.0298356110509827,-0.3163961311071863,0.0947592544380761,-0.0706565072789255,0.34766838680448,0.0093014853168018,1.6432134526225004,-0.3349982820869886,0.0862173142265065,-0.0863891165102801,0.3902293581590056,0.2846067084835008,-0.1981310086769466,0.1789471342492882,10.530875679703058,-0.951485701925038,0.1973216038099438,-0.9177344308850665
2.36,0.3348946189741279,0.0129919567840246,1.642770918305304,0.0445663080447825,0.1234138410302686,0.0297355361973481,-0.3097896778213354,0.0897868260932898,-0.0671674069744809,0.3410167854090044,0.011091608374129,1.6414241780298868,-0.338222565171262,0.0818321960400327,-0.0822896323497376,0.4487317951645497,0.3303226642925455,-0.2486214172393135,0.1744550152222308,10.514277829266575,-0.9486786051232946,0.1957510110170566,-0.9206216354202688
2.38,0.3287719103551146,0.0147288219674231,1.6414626111317876,0.0458811945707294,0.1249259312103185,0.0295677609522169,-0.3028627839912482,0.0841698193990674,-0.0638432007641577,0.3342845769364218,0.0127721034767944,1.6397373905412866,-0.3414468482555353,0.0774470778535588,-0.0781901481891951,0.4758754281978385,0.3463446915043577,-0.2808503347111225,0.1662103105161586,10.506382579984349,-0.94676968485851,0.1945627338109747,-0.9224787663511732
2.4,0.3227887373107382,0.0163463450565969,1.640220284163311,0.0464949887816546,0.1254668275818828,0.0293170892471731,-0.2959000186536678,0.0779500282482777,-0.0605512130444882,0.3136287711555522,0.0189373129373765,1.6382704510935795,-0.2903090148274608,0.0758392050930347,-0.0626975604924419,0.4949825407327716,0.3481382668790223,-0.3109895575394823,0.1645993859834767,10.506432090633098,-0.9458010539302432,0.1939737283840552,-0.9232722186105868
2.42,0.3172012140339974,0.0177475069516109,1.639079104217983,0.0457064050693396,0.1261530381710506,0.0290013781774643,-0.2924172155454109,0.0701854961617556,-0.0597255119472245,0.3136287711555522,0.0189373129373765,1.6382704510935795,-0.2903090148274608,0.0758392050930347,-0.0626975604924419,0.4274916909003564,0.1741401554128441,-0.3882266043261077,0.041285054863184,10.506432090633098,-0.9425443740637576,0.1942875334289533,-0.9261690818975636
2.44,0.3113986758277871,0.0190744725074541,1.637893777354011,0.0431409738651863,0.1277874481095602,0.0286010327583245,-0.2878899023276276,0.0631331270545018,-0.058833042229911,0.3136287711555522,0.0189373129373765,1.6382704510935795,-0.2903090148274608,0.0758392050930347,-0.0626975604924419,0.4213934538919161,0.2263656608891634,-0.3526184553626861,0.0446234858656746,10.37936756545878,-0.9412884003726174,0.1960122243160341,-0.9272718356220486
2.46,0.3056978826463529,0.0202868295259306,1.636728511851818,0.0396299546850415,0.1298934594200056,0.0281655966187919,-0.2823223145418789,0.0586902832512341,-0.0577309644189279,0.3107256810072776,0.0196957049883068,1.6376434754886553,-0.2877982609947034,0.0741730822318282,-0.0624684324380988,0.3603868418578634,0.2783793892874336,-0.2221421901633883,0.0551038905491539,10.37936756545878,-0.9395046559696564,0.198660516522939,-0.9284375345131416
2.48,0.3001190119821617,0.0214332833186972,1.6355866282838665,0.0362456419655731,0.1320828372934982,0.0277520765516213,-0.2757864982850827,0.0561461760491519,-0.0565253286588311,0.3049195007107284,0.0212124890901675,1.6363895242788065,-0.2827767533291884,0.0708408365094151,-0.0620101763294124,0.3558192419765715,0.3267908128398111,-0.1272053601041111,0.0602817880048438,10.38963746646641,-0.9371005152398812,0.2014363678896149,-0.9300712472229014
2.5,0.2949481961553852,0.0224863011744843,1.634524439822941,0.0335133118509003,0.1339858717003473,0.027396130171708,-0.2688151447786984,0.0547233526114186,-0.0553570674712496,0.2991133204141792,0.0227292731920282,1.6351355730689576,-0.2777552456636735,0.0675085907870021,-0.0615519202207261,0.360517095462714,0.348567675319214,-0.0711411718866624,0.058413059379072,10.38963746646641,-0.9345411206618846,0.2038707591054562,-0.931804947134516
2.52,0.289654490463953,0.0235712735058813,1.6334304002545084,0.0312238268779826,0.1356416326075968,0.0270621299821793,-0.2609014983089419,0.0537737175065719,-0.0541161862581188,0.2935582155009057,0.0240794450077683,1.633904534664543,-0.2727337379981585,0.064176345064589,-0.0610936641120398,0.4033218115405727,0.3956823234878254,-0.0474817552423328,0.0620440606565398,10.393001570014349,-0.9320571010989284,0.2058651040908497,-0.933456692441834
