t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8865117092464164,0.8840762417401411,1.684750140836513,0.038132898537803,0.1025559384704891,0.014138740142891,0.404174520452941,-0.8597401482130671,-0.3392581270751786,-0.8944898314090278,0.900310319289365,1.6898418096358374,0.4288401499502405,-0.9418772380324448,-0.4110555454734143,0.9028594834306432,0.3354525810865594,-0.2970565996355034,0.7838266321553544,11.45392774208267,-0.8423947136239264,0.1265614611251049,-1.0957162990174238
1.28,-0.8787983976500043,0.8677096120537587,1.678426696312237,0.0343885768733571,0.0963226962963045,0.0133418184961759,0.4072483772224711,-0.8629327426615697,-0.3271299823485656,-0.8861113050937112,0.8818727745346766,1.6816391680153144,0.4486678183190569,-0.9818772386284914,-0.4129024743679341,0.6456259545237211,0.1536928384765046,-0.1596297224251308,0.60640723633065,11.45392774208267,-0.8510449013009764,0.1323146046002032,-1.0857267072598584
1.3,-0.8706470692005178,0.8504302406799416,1.6719964617748335,0.0314127771460461,0.090171033280094,0.0126305015732121,0.407532413183956,-0.8650185436992257,-0.3166283388345492,-0.8777327787783945,0.8634352297799882,1.6734365263947912,0.4684954866878733,-1.021877239224538,-0.4147494032624539,0.5355272142748321,0.0142017980742426,-0.1042900518827993,0.5250821757008167,11.258246872029304,-0.8589972672676948,0.1365632449790742,-1.0768999093842206
1.32,-0.8625216722009847,0.8331182810009157,1.6657518129007811,0.0296025732578479,0.0852746876699328,0.0120762088048288,0.4048884160799694,-0.866358838479236,-0.3083478383876384,-0.868362869044637,0.8429976849954974,1.6651415383295425,0.4883231550566897,-1.0618772398205842,-0.4165963321569737,0.4397550410015289,-0.1321998551993303,-0.0670147390005149,0.4140250223455405,11.107330408552116,-0.8648191672489995,0.1390659406145374,-1.0705832324218123
1.34,-0.8544763591742548,0.8157861209605217,1.659659701815582,0.0290682635675737,0.0825485558520135,0.0117002310828156,0.3997400283967595,-0.8670125825269785,-0.3012723748635161,-0.8589929593108795,0.8225601402110067,1.656846550264293,0.5081508234255061,-1.1018772404166308,-0.4184432610514935,0.4387352877811715,-0.2574193841604927,-0.0326872023871271,0.3537731762061152,10.98363697046534,-0.8687468137264301,0.1400047093343495,-1.0664307756216505
1.36,-0.8469340880840813,0.79930389442629,1.653996588790816,0.0297214596575614,0.082400038824802,0.0115113232553142,0.3947494778400699,-0.868019732787917,-0.295184203226625,-0.8491273578679016,0.8011225954116148,1.648505388976681,0.5279784917943224,-1.1418772410126772,-0.4202901899460133,0.3968179065617809,-0.249527527834481,-0.0503575130469224,0.3044085818445591,10.921897276333766,-0.8714247133231513,0.1397056722237436,-1.0631513491225582
1.38,-0.8390822974199583,0.781928731668925,1.648158203125368,0.0314507187054673,0.0841473154772205,0.0114576631128386,0.3909074013443738,-0.8695296578568209,-0.2889791226258404,-0.8387660647157034,0.7786850505973217,1.640118054466706,0.5478061601631388,-1.1818772416087235,-0.4221371188405331,0.372640747821268,-0.1921038247848033,-0.0754962534451952,0.3102540300392281,10.870248410106797,-0.8716403540120321,0.1383143542357971,-1.0621567876997948
1.4,-0.8312905153682952,0.764512995698715,1.642442985214434,0.0340101759191086,0.0871169090583881,0.0115188995710605,0.3886530275486836,-0.8722105434857204,-0.2828607019811313,-0.8195369273527396,0.738452248776084,1.633709246994076,0.4385420290144235,-0.9473617680829752,-0.3002710875367648,0.3525068089822432,-0.1127186897845133,-0.1340442814449727,0.3059210322354566,10.838739678382808,-0.870290444908747,0.1363074106925914,-1.0625582706897996
1.42,-0.8234937645440334,0.746877840631552,1.636946260595507,0.032101030572998,0.0899757707338004,0.01128360692617,0.3910325688251267,-0.8889939955643373,-0.2670357201958204,-0.8195369273527396,0.738452248776084,1.633709246994076,0.4385420290144235,-0.9473617680829752,-0.3002710875367648,1.1595004623403011,0.1189770638221565,-0.8391726039308489,0.7912490892655416,10.838739678382808,-0.870528416805447,0.1372482821122986,-1.062153641855335
1.44,-0.8160437787929085,0.7299091131408383,1.6320088591532376,0.025588491164741,0.0919381225992562,0.0107211398508702,0.3930345831220388,-0.8955028860332331,-0.2534731371435471,-0.8195369273527396,0.738452248776084,1.633709246994076,0.4385420290144235,-0.9473617680829752,-0.3002710875367648,0.7588105419519023,0.1001007148456051,-0.32544452344479,0.6781291526136685,11.494794784668557,-0.8712897916442158,0.1454860105858314,-1.0580135862007296
1.46,-0.8081650522281554,0.7119882712068604,1.6270605868550252,0.0181353642223213,0.0935206267057519,0.0100907662697024,0.3947248776476689,-0.8961376261108933,-0.2422150906841183,-0.8151515070625954,0.7289786310952542,1.6307065361187083,0.4480689545484334,-0.962928190128206,-0.3025294805189497,0.5700956074033073,0.0845147262815038,-0.0317370038830089,0.5629023229714355,11.315738044662794,-0.8719163572680796,0.1548417678091455,-1.0533050007516136
1.48,-0.8002568151552029,0.6940940893798405,1.6223009629177263,0.0117314455695085,0.0948333144051166,0.0095484458087928,0.3960439290959416,-0.8935251685035355,-0.2343021919646116,-0.8063806664823069,0.7100313957335948,1.624701114367973,0.4671228056164533,-0.994061034218668,-0.3070462664833195,0.4218376394378646,0.0659525724136356,0.1306228803678921,0.395644935975338,11.104465799951868,-0.8718922655535329,0.162413826837843,-1.0500125233405817
1.5,-0.7927218287437245,0.6771609485112908,1.6179018274349457,0.0070732867922881,0.0959854143410476,0.0091514704648066,0.3970858716957158,-0.8894018317930231,-0.2291599012689522,-0.7976098259020185,0.6910841603719352,1.6186956926172378,0.4861766566844732,-1.0251938783091297,-0.3115630524476893,0.3336566483982756,0.0520971299887124,0.2061668355256174,0.2571145347829692,10.911193349431414,-0.8713948074332338,0.168515522249846,-1.0477637325791105
1.52,-0.784769656461107,0.6594289000303304,1.6133593877989347,0.0036975834554655,0.0972149018572212,0.0088613959304077,0.398114157331285,-0.8843001443044791,-0.2254298549282962,-0.787886292768329,0.6705802828057527,1.612464431568284,0.505230507752493,-1.0563267223995914,-0.316079838412059,0.3201477482449512,0.0514142817784585,0.2550843744272002,0.1865023170327967,10.765480161962842,-0.8705027190082673,0.1727807627618839,-1.04653482192748
1.54,-0.7767959656533692,0.6418057648013387,1.6088800677488873,0.00186548626935,0.0985300453843189,0.0087004082468641,0.3992662699526209,-0.8786457879020706,-0.2226841232874634,-0.7781627596346395,0.65007640523957,1.6062331705193302,0.5242843588205129,-1.0874595664900533,-0.3205966243764288,0.3195236769832973,0.0576056310667955,0.2827178201204261,0.1372865820416444,10.66584719338698,-0.8694074268155186,0.1752068628150291,-1.0461381540793302
1.56,-0.7691948861326354,0.625165651172683,1.6046710067160113,0.0013390342552059,0.0997915984585705,0.0086511061928961,0.4008197488396035,-0.8733789052434215,-0.2205124558843093,-0.7679628802242495,0.6287942065711258,1.5998889898212674,0.5433382098885328,-1.118592410580515,-0.3251134103407986,0.2952519640163324,0.0776739443491297,0.2633441329324526,0.1085833701577027,10.617325112451,-0.8682356668319748,0.1764308591775856,-1.046074855165814
1.58,-0.7611576215468095,0.6077578812457882,1.6002822816607378,0.0020081600465673,0.1010103395199429,0.0087035364342417,0.402851278018775,-0.8677820508643835,-0.2184861538812566,-0.757286654537159,0.6067336868004202,1.593431889474095,0.5623920609565527,-1.1497252546709766,-0.3296301963051684,0.3144749177341399,0.1015764589585743,0.2798427189519004,0.1013151001526366,10.591953074566844,-0.8669961992551369,0.1763811446711896,-1.0463844435563612
1.6,-0.7530757818145862,0.5904599588947095,1.5959321609291306,0.0039829533889473,0.1020304985893446,0.0088649326425717,0.4052439054903565,-0.862418952616441,-0.2166338773710769,-0.7410150576458708,0.5643687787025691,1.589357973966675,0.4545575995562697,-0.9221588802799432,-0.1958320880189586,0.3078896608568338,0.1196313735790738,0.2681549123971283,0.0926138255089845,10.577148955004304,-0.8659035017494505,0.1751370173648582,-1.0468575067333823
1.62,-0.7448938327667569,0.5731257047715536,1.5918185120477704,0.002857593464115,0.1018972809446589,0.0088243515189061,0.4125955056207332,-0.8696107920885259,-0.1947939023370624,-0.7410150576458708,0.5643687787025691,1.589357973966675,0.4545575995562697,-0.9221588802799432,-0.1958320880189586,1.207013969425757,0.3675800065188361,-0.3595919736042452,1.0919987517007237,10.567623666149302,-0.8703168740572033,0.1751297955776731,-1.0434510802318182
1.64,-0.7369939812873507,0.5565929637189467,1.588315838859625,-0.0022352073962112,0.1001678007411449,0.0085298534574439,0.4184459313018492,-0.8694584597522673,-0.1750289716129003,-0.7410150576458708,0.5643687787025691,1.589357973966675,0.4545575995562697,-0.9221588802799432,-0.1958320880189586,1.030658978908469,0.2925212840558022,0.0076166168129276,0.9882465362081052,11.863431041532747,-0.8748765990422701,0.1828043286480316,-1.0349072545246676
1.66,-0.7285771850924151,0.5392621760028378,1.5850039396463314,-0.0081043769601843,0.097192556397168,0.0082314105202675,0.4227764491974938,-0.8636567060811197,-0.1571745505677462,-0.7364694816503081,0.5551471898997696,1.5873996530864851,0.4648988638637686,-0.9330342461630552,-0.191301274846499,0.9633198868532912,0.2165258947822268,0.2900876835573829,0.8927210522577056,11.692845295357984,-0.8796515012863886,0.1908728135476098,-1.0259438893428838
1.68,-0.7205211355040365,0.5229357108094195,1.582160867785874,-0.0127386702935504,0.0938109791538143,0.0080634903775013,0.4248953831950397,-0.8555124891577929,-0.1429631043307752,-0.7273783296591828,0.5367040122941708,1.5834830113261062,0.4855813924787664,-0.9547849779292792,-0.1822396485015797,0.8258077178230946,0.1059466998772962,0.4072108461663393,0.7105723118485493,11.494136578236976,-0.8847145695413896,0.1981449849953877,-1.016969432714204
1.7,-0.7120198187567234,0.5059299014270974,1.579439122934266,-0.0162030423713599,0.0903300494587534,0.0080271898070613,0.4249607419098932,-0.8457712315062637,-0.1300317753500281,-0.7182871776680574,0.5182608346885719,1.5795663695657272,0.5062639210937643,-0.9765357096955032,-0.1731780221566606,0.8094992921605833,0.0032679357426762,0.4870628825764611,0.6465664490373557,11.30950286957068,-0.889359607281375,0.2036155946096281,-1.00913337820161
1.72,-0.703540321136801,0.4891261792080313,1.576957270535232,-0.0181500559206514,0.0876927364626642,0.0081176253169409,0.4228606733164168,-0.8353579156318822,-0.1188549048854419,-0.7081618992461821,0.4987301204946618,1.576102809122594,0.5269464497087621,-0.998286441461727,-0.1641163958117414,0.7709894113719874,-0.1050034296738222,0.5206657937190717,0.558843523229309,11.078825928781043,-0.8929540648443955,0.2071537983176,-1.0031824477579403
1.74,-0.6951197216193914,0.4725391989437961,1.5746925017643845,-0.0183909516827808,0.0866178455054394,0.0083236391297523,0.4195064667878381,-0.8241771065099043,-0.1081477877874476,-0.6980366208243068,0.4791994063007517,1.5726392486794607,0.54762897832376,-1.0200371732279507,-0.1550547694668221,0.7919967654741821,-0.1677103264289353,0.5590404560988971,0.535355854899714,11.056479780724658,-0.8960240763502046,0.2088384813448565,-0.9982140738670432
1.76,-0.687177032377285,0.4569876726578397,1.5727403727112357,-0.0169173173486277,0.0869384409714652,0.0086305809497715,0.4168746696337539,-0.8136097632980523,-0.0978561668265549,-0.6873942791870566,0.4591249238126861,1.5694022288949503,0.5683115069387579,-1.0417879049941747,-0.1459931431219029,0.7491871608950693,-0.1315898577042062,0.5283671605925966,0.5145810480446384,11.056479780724658,-0.8981648239955479,0.2090058902648956,-0.994198696191222
1.78,-0.6788609238728572,0.4408255334637005,1.5709010855042806,-0.0136730059588441,0.0882290382329814,0.0090719485179451,0.41499932480183,-0.8036534934429025,-0.086578306320072,-0.6762348743344314,0.4385066730304648,1.5663917497690631,0.5889940355537557,-1.0635386367603985,-0.1369315167769837,0.7580144544645491,-0.0937672415961987,0.4978134927574928,0.5638930253241421,11.05470303428956,-0.8991625006037837,0.2076737570220525,-0.991466166553446
1.8,-0.6705715185660232,0.4248326762362551,1.569293071045294,-0.0096673435758405,0.0900782019563002,0.009576270911023,0.4141352803977373,-0.7963422688165267,-0.0747781429809794,-0.6581109576327657,0.4006428587915553,1.566572170188277,0.4582651778790032,-0.8179942918134426,-0.0756352912140497,0.695421514440762,-0.0432022202046356,0.3655612313187895,0.5900081669546309,11.091343910205978,-0.8997114719183664,0.2058189339453708,-0.9893091788490326
1.82,-0.6626692295712269,0.4095818442069345,1.567981572941887,-0.0115559766877713,0.0909554783432068,0.0096848807722321,0.4174642134206091,-0.8063782053435848,-0.063889736002481,-0.6581109576327657,0.4006428587915553,1.566572170188277,0.4582651778790032,-0.8179942918134426,-0.0756352912140497,0.7588794758973918,0.1664466511435924,-0.5017968263529071,0.5444203489249219,11.091343910205978,-0.9029559068770682,0.2093287168347526,-0.983017695030432
1.84,-0.6542949718223546,0.3934658444953287,1.5668162480663212,-0.0198834360724469,0.0901364003451873,0.0094083062934686,0.4196197118433279,-0.8036209386424658,-0.0532497302518832,-0.6581109576327657,0.4006428587915553,1.566572170188277,0.4582651778790032,-0.8179942918134426,-0.0756352912140497,0.5600411044829579,0.1077749211359391,0.1378633350559543,0.5320002875298876,11.055949295297069,-0.9049119500921424,0.2180867586815313,-0.9781047735939216
1.86,-0.6458949922835688,0.3774975486352723,1.5658433859722691,-0.0290895996022611,0.0882685576495136,0.0091392885207854,0.4201325154856414,-0.7932287019061923,-0.0446596700358514,-0.6535283058539757,0.3924629158734209,1.5658158172761365,0.4669183484944378,-0.8208624514875507,-0.0734466881928452,0.6746307999072032,0.0256401821156743,0.5196118368136715,0.4295030108015896,10.98743762342292,-0.9073189039131796,0.2282003176084421,-0.9717036395276832
1.88,-0.6375043077986734,0.3617850023281551,1.565019185004233,-0.0370010080759183,0.0860462182999852,0.0090244216926459,0.4188217830793819,-0.7789006508638199,-0.0381658178956934,-0.6443630022963956,0.376103030037152,1.5643031114518555,0.4842246897253072,-0.8265987708357667,-0.0690694821504362,0.7892736878483338,-0.0655366203129753,0.7164025521186224,0.3246926070079002,10.861356018297556,-0.909529290646992,0.2367611363429073,-0.9657828402890736
1.9,-0.6295745331870305,0.3471443802549942,1.56434285815268,-0.042737662767998,0.0842678708435227,0.0090713304348746,0.4159103519116012,-0.7633855673203538,-0.0333274641871142,-0.6351976987388156,0.3597431442008832,1.5627904056275743,0.5015310309561765,-0.8323350901839828,-0.0646922761080273,0.8255360613183099,-0.1455715583890349,0.7757541771733045,0.2419176854289602,10.75358564243561,-0.9114050630344556,0.2439808304021146,-0.960467853640372
1.92,-0.621299064018507,0.3320587858197004,1.5637231397578062,-0.0469307226379106,0.0833297762996068,0.0092455095695161,0.41188393990487,-0.7463129080980104,-0.0289047240276292,-0.6251670781196921,0.3430964423972035,1.561496560105414,0.5188373721870457,-0.8380714095321988,-0.0603150700656184,0.9045003000117467,-0.2013206003365575,0.8536329611171678,0.2211370079742506,10.682341696462572,-0.912829283109057,0.2492479518646025,-0.9562475832480116
1.94,-0.6131057768781014,0.317321305468001,1.5631874154836922,-0.0493502322654095,0.0834589230842534,0.0095205961717238,0.4077906011871397,-0.7287784480721526,-0.0248560831933337,-0.6151364575005686,0.3264497405935239,1.5602027145832535,0.5361437134179151,-0.8438077288804149,-0.0559378640232094,0.9227732696356128,-0.204666935886516,0.8767230012928895,0.2024320417147743,10.645009187698632,-0.9132242173905954,0.2528771136117019,-0.953488510696866
1.96,-0.6053927154730104,0.3036472823383127,1.5627536016234196,-0.0501968420140249,0.084387185454492,0.0098631933480435,0.4044235645484499,-0.711724164122155,-0.0209931905974536,-0.6046731783506732,0.3096596308061388,1.559018299212153,0.5534500546487844,-0.8495440482286309,-0.0515606579808005,0.8903755892609749,-0.1683518319344878,0.852714197499882,0.193144629794003,10.624866871182348,-0.9130093067187856,0.2550452937597003,-0.9517385871076268
1.98,-0.5973352262416275,0.2896067410639527,1.5623786359378105,-0.0494008249747174,0.0859262541169583,0.0103313391658424,0.4015994830260397,-0.6933997506445598,-0.0166825268746607,-0.5937772406700063,0.2927261130350483,1.557943313992113,0.5707563958796537,-0.855280367576847,-0.0471834519383915,0.9517633469961078,-0.1412040761205102,0.9162206738797584,0.2155331861396471,10.624866871182348,-0.9121362118478794,0.2558895344797191,-0.9508722916123294
2.0,-0.589325770677714,0.2759338183380377,1.562093683154964,-0.0466182777984151,0.0877740282739339,0.0109403307731484,0.3995721920889069,-0.675147940495193,-0.0119929100180733,-0.5772552520903255,0.2549367535317247,1.5615445095940774,0.4418583264777781,-0.6743105733936977,-0.0170116568255026,0.947669494779034,-0.1013645468566415,0.9125905074683416,0.2344808428293703,10.656379409863804,-0.9107446552641684,0.255055187288124,-0.9509190709348108
2.02,-0.5813239593292177,0.2624845728870513,1.561903077573807,-0.046113146678156,0.088931447108528,0.0114395923351,0.4006367550296725,-0.6696907094353949,-0.0073940081442653,-0.5772552520903255,0.2549367535317247,1.5615445095940774,0.4418583264777781,-0.6743105733936977,-0.0170116568255026,0.3607788919123167,0.0532281470382811,0.2728615529899059,0.2299450936904003,10.656379409863804,-0.9107838198317098,0.2559662167983351,-0.949240799202883
2.04,-0.5737092513654282,0.2498453122972639,1.56180073642891,-0.0499123829610991,0.0888886212095488,0.0116872525409859,0.4007479909106911,-0.6601250458253433,-0.0036371208298999,-0.5772552520903255,0.2549367535317247,1.5615445095940774,0.4418583264777781,-0.6743105733936977,-0.0170116568255026,0.5138786238372134,0.0055617940509289,0.4782831805025811,0.1878443657182687,10.609392654170732,-0.9106772165089438,0.2607763125414603,-0.946971397716445
2.06,-0.5657032509373077,0.2368029411530624,1.56175939851943,-0.0551697690425646,0.0882970325006148,0.011913841771941,0.3997811202292807,-0.6444500604113355,-0.0007402593068433,-0.5728366688255477,0.2481936477977877,1.5613743930258224,0.4499100951681258,-0.6704927379435253,-0.017077482815671,0.7984857752767016,-0.048343534070519,0.7837492707003901,0.1448430761528298,10.580189217769655,-0.9107594843520308,0.2670249797547237,-0.9438288962891732
2.08,-0.5577265872686399,0.2241091554308604,1.5617649607739337,-0.0598593367384628,0.08761000180669,0.0122142325052334,0.397912164194756,-0.6258454787534623,0.0011238882075599,-0.5639995022959922,0.2347074363299138,1.5610341598893125,0.4660136325488211,-0.6628570670431805,-0.0172091347960077,0.9395457696127856,-0.0934478017262374,0.9302290828936576,0.0932073757201635,10.529274915233144,-0.9106861526767188,0.2728075781555734,-0.9409241729183216
2.1,-0.5497948218064902,0.2118052602926272,1.5617994856492907,-0.0632879580548357,0.0871721283321124,0.0126137697289195,0.3954059648983105,-0.605834587202528,0.0022629564486145,-0.5551623357664366,0.2212212248620398,1.5606939267528024,0.4821171699295165,-0.6552213961428356,-0.0173407867763445,1.0099681827099003,-0.1253099648222733,1.0005445775467137,0.0569534120527311,10.480247260861688,-0.9103279873003608,0.2772312235044675,-0.9387998312538176
2.12,-0.5423093144625103,0.2004930657495133,1.5618503965924708,-0.0653159445131341,0.0871628711157979,0.0130734736828623,0.3927352959593564,-0.5862618125819452,0.003065354661087,-0.5455199923678462,0.2081167969391831,1.5603471110172755,0.4982207073102118,-0.6475857252424907,-0.0174724387566812,0.988521398125762,-0.1335334469477062,0.9786387310291412,0.0401199106236238,10.448258021139736,-0.9098004074134408,0.2810564121564671,-0.936533489963232
2.14,-0.5344848210257029,0.1889895124429614,1.5619200451451336,-0.0662068127926049,0.0876542647355183,0.0136288367918783,0.3899187407235374,-0.5652458612095719,0.0038684220673868,-0.5358776489692559,0.1950123690163264,1.5600002952817489,0.5143242446909072,-0.6399500543421459,-0.017604090737018,1.0609525351558398,-0.1408277617909514,1.0507975686186666,0.0401533703149943,10.434591772553176,-0.908985013194068,0.2838221507324801,-0.9347589042569382
2.16,-0.5267127883022752,0.1779152840634338,1.5620065042787,-0.0654856268247464,0.0885914721982994,0.0142821330538533,0.3874954749076574,-0.543403868634424,0.0047589817531541,-0.5258327171361482,0.1820988328659783,1.5596501882467133,0.5304277820716025,-0.632314383441801,-0.0177357427173547,1.0997021794799038,-0.1211632907939991,1.0920996287573923,0.0445279842883646,10.433490165363764,-0.9080686389053052,0.2852835354774708,-0.9333179367824976
2.18,-0.5189839984640414,0.1672822079347798,1.5621137614870757,-0.0627083887990719,0.0898057859612224,0.0150734072453164,0.385575183059651,-0.5214244821256078,0.0059547598835958,-0.5153851968685231,0.1693761884881389,1.5592967899121697,0.5465313194522978,-0.6246787125414562,-0.0178673946976915,1.1047746799944054,-0.0960145924003202,1.0989693254408128,0.0597889065220813,10.453984329221385,-0.9067397681237116,0.2850785386053032,-0.932857945869842
2.2,-0.511671523560171,0.1575653202104804,1.562243159543518,-0.0586329579928464,0.0910667201036578,0.0159288264015591,0.384304020837823,-0.5029327818327465,0.0076339113717983,-0.4997052393110588,0.1412109838284994,1.5624114994812557,0.4082858304936472,-0.4940393627768433,0.0060489268404377,0.930562172607964,-0.0635581110913996,0.9245850146430644,0.0839575744101256,10.453984329221385,-0.9050945069972716,0.2834439503155073,-0.933207536700448
2.22,-0.5039361210031366,0.1476601760290797,1.5624403019586437,-0.0549928528602305,0.0905562525305286,0.0168963243529596,0.3893683284042593,-0.488146504483422,0.0120906193582323,-0.4997052393110588,0.1412109838284994,1.5624114994812557,0.4082858304936472,-0.4940393627768433,0.0060489268404377,0.8126245366941511,0.2532153783218166,0.7393138674662209,0.2228353993217017,10.474075512230227,-0.9103400552743962,0.282202684194364,-0.9262869301163972
2.24,-0.4961022237673465,0.138059562037596,1.5627295376942825,-0.0525016807027762,0.08624024453171,0.0179912830828201,0.3933051175869681,-0.4725675965304532,0.0166028080116031,-0.4997052393110588,0.1412109838284994,1.5624114994812557,0.4082858304936472,-0.4940393627768433,0.0060489268404377,0.8345066334664079,0.1968394591354394,0.7789453976484395,0.2256094326685382,10.61310001676793,-0.913633947023568,0.2832994553447079,-0.9195655666323012
2.26,-0.488231717705784,0.1287744289087716,1.563102275345343,-0.0504609384547098,0.0794604022872997,0.0191766203681403,0.3931465475302739,-0.4567435041545445,0.0204725144188257,-0.4956223810061224,0.1362705902007309,1.56247198874966,0.4128279599804464,-0.4885623389070904,0.0060677602318061,0.8145576585826686,-0.0079285028347114,0.7912046187954352,0.1934853203611305,10.59145622520009,-0.9188137318982962,0.2848042767686527,-0.9108460778351284
2.28,-0.4807981001869159,0.1202456741484903,1.5635210348604436,-0.0486596419970172,0.0723086851989467,0.0203197637423953,0.3891591965255079,-0.4418676002632763,0.0234434875919199,-0.4874566643962494,0.126389802945194,1.5625929672864685,0.4219122189540449,-0.4776082911675847,0.0061054270145429,0.7842483124188117,-0.1993675502382969,0.7437951945634097,0.1485486586547105,10.545033283269731,-0.9263760625491524,0.2868252165094117,-0.8987469904523699
2.3000000000000003,-0.4730899871362827,0.1115693571480392,1.564016827293081,-0.0468301841611702,0.0652532526317746,0.0214854886990422,0.3817020063050093,-0.4266028219178487,0.0259701578107215,-0.4792909477863765,0.1165090156896572,1.5627139458232773,0.4309964779276434,-0.4666542434280789,0.0061430937972797,0.8587886909978446,-0.3728595110249311,0.7632389172713833,0.12633351094008,10.49571092678525,-0.9340134246254947,0.2887996796096003,-0.886512855707146
2.32,-0.4655627795110447,0.1031945923054871,1.5645566585674096,-0.0450377465761654,0.0596309021085603,0.0225729314577063,0.3712088847774116,-0.41170473888726,0.0278720614137094,-0.4706710182278236,0.1071759308210956,1.562836807699223,0.4400807369012419,-0.4557001956885732,0.0061807605800164,0.916072751879329,-0.5246560763798869,0.7449041515294325,0.0950951801493925,10.45345266950335,-0.9399169599404638,0.2904712892701788,-0.8765401384762478
2.34,-0.458277922063977,0.0951133094012455,1.565129344806068,-0.0432633669192064,0.0565957689191206,0.023537252076294,0.3577851856576418,-0.3972386637880379,0.0293181128374442,-0.4620510886692707,0.097842845952534,1.5629596695751686,0.4491649958748404,-0.4447461479490673,0.0062184273627532,0.9893862890126992,-0.671184955988488,0.7233037549611077,0.0723025711867405,10.420531668536569,-0.9431667079607282,0.2914976020503104,-0.8704723621252697
2.36,-0.4516137194745782,0.0877019960114812,1.56569869346471,-0.0415461595168434,0.0567215046617315,0.0243245152699297,0.3447848198753346,-0.3837117498401217,0.030568729063608,-0.4532040526363779,0.0887836122774601,1.5630834731206826,0.4582492548484388,-0.4337921002095616,0.00625609414549,0.9401475314721344,-0.6500182891153616,0.676345697395811,0.0625308113081904,10.386387691845812,-0.9452252648315124,0.2910241607716135,-0.8679138297527637
2.38,-0.4448469901296903,0.0801741866099,1.5663252020363512,-0.0396885777889677,0.0593166998244946,0.0250578861186684,0.3328629990337258,-0.369854763965816,0.0320357611834082,-0.4441299101291451,0.0799982297958738,1.563208218335765,0.4673335138220373,-0.4228380524700558,0.0062937609282268,0.9169215519070444,-0.5960910420804405,0.6928492937152808,0.0733516059900121,10.386387691845812,-0.944730574017741,0.2905313481669765,-0.8681502284209045
2.4,-0.4382970329843476,0.0729201299591188,1.5669834249825474,-0.0377844652036707,0.0635640592926589,0.0257357044410662,0.3229911613655812,-0.3563211597880847,0.0337301183445353,-0.428203840178004,0.0616814484116092,1.5679269900955215,0.3585079607782727,-0.3298034527113147,0.0333756054949957,0.8418468791519762,-0.4935918834072295,0.6766802088865681,0.0847178580563545,10.38293475309365,-0.9425489175610698,0.2901573335463538,-0.8700111200472597
2.42,-0.4319051322808381,0.0658910987783159,1.5677062686881418,-0.0372163435983952,0.0682480971421456,0.0263106540642557,0.3168437428107166,-0.3469183118890486,0.0386066878856962,-0.428203840178004,0.0616814484116092,1.5679269900955215,0.3585079607782727,-0.3298034527113147,0.0333756054949957,0.6123422939640856,-0.3073709277432307,0.4701423949518057,0.2438284770580428,10.38293475309365,-0.94070220845542,0.2897148427073733,-0.8728492692375599
2.44,-0.4259342593610167,0.0593955137300019,1.5684849660571425,-0.0387691980989277,0.0723201224173816,0.0267254935618158,0.3120327327898383,-0.3370787774054105,0.0430978736662513,-0.428203840178004,0.0616814484116092,1.5679269900955215,0.3585079607782727,-0.3298034527113147,0.0333756054949957,0.5918889380431841,-0.2405505010439151,0.4919767241819056,0.2245592890277547,10.565259624544524,-0.9387230028367916,0.2934879087822485,-0.8714626844497957
2.46,-0.4197394392738383,0.0527790244238557,1.569391288872128,-0.0419167673377879,0.0761861988690299,0.0270687019719816,0.3077633245279934,-0.3246703588350728,0.0472644600340184,-0.4246187605702213,0.0583834138844961,1.5682607461504714,0.3636369531271821,-0.3217931904604144,0.0336435743573132,0.6883987585024275,-0.2134704130922426,0.6204209285168849,0.2083293183883564,10.535721307510356,-0.9374135506790526,0.2988372278303669,-0.8684200669138521
2.48,-0.4136231689704772,0.0464449386959681,1.570374042737081,-0.0452922851996143,0.0795983195974384,0.0274097984984438,0.3041335819980428,-0.3093451794851052,0.0507822972112781,-0.4174486013546559,0.0517873448302698,1.5689282582603714,0.3738949378250008,-0.3057726659586139,0.0341795120819482,0.8068632649775818,-0.1814871264975287,0.7662589674983761,0.1758918588629844,10.501454045866012,-0.936207731319039,0.3046952115618936,-0.8646700281372528
2.5,-0.4075736903061955,0.0404360202132742,1.5714212294750194,-0.0480273287137299,0.0825634578804549,0.0278128881333261,0.3010397100458763,-0.2925069388638849,0.0537760142260753,-0.4102784421390904,0.0451912757760435,1.5695957703702712,0.3841529225228196,-0.2897521414568134,0.0347154498065832,0.8689947244362373,-0.1546935976083269,0.8419120310610179,0.149685850739863,10.467355711143682,-0.9353065473222252,0.3098222746612472,-0.8609301889958976
2.52,-0.4018798284161644,0.0350470902307435,1.5724683826972112,-0.049823945451703,0.0850050465123121,0.028269521214153,0.2985035590082783,-0.2758053397577257,0.0563170369933795,-0.402595383688634,0.0393962329469072,1.5702900793664027,0.3944109072206383,-0.2737316169550128,0.0352513875312182,0.8541549500710091,-0.1268075518798983,0.8350799553079574,0.1270511383652059,10.44039690761656,-0.9346157869711982,0.3146081470578618,-0.856859172751641
