t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4229047689692229,0.5328091765001826,1.922848287937464,-0.0230398096943495,0.0801947825675362,0.0119593461992504,0.2892830107508558,-0.8456801105723553,-0.7410277960165328,-0.4281540829752725,0.5491338767860418,1.936496793672907,0.3224974217121261,-0.8659568535245785,-0.8000869854569008,1.4142982336668783,-0.0974599679923166,0.3703491228077726,1.361463394890844,12.859136070830573,-0.8236554706449997,0.155749325746771,-1.1654611178044796
1.28,-0.4171414150420243,0.5160221109210932,1.9082792149466312,-0.0354500805555925,0.0800352677842375,0.010788021047807,0.287274763990689,-0.8333536848679342,-0.717527800591615,-0.4218103263102722,0.5318965670357086,1.9203963114861733,0.3331165986363548,-0.8741395855404267,-0.7902127376973201,1.330623548066366,-0.1004123380083404,0.6163212852210553,1.1749997712458882,12.368540453400785,-0.826790947364323,0.1716120455515365,-1.156523166347371
1.3,-0.4114147690085574,0.4995188090100377,1.8941320707257077,-0.0460525844084748,0.0810375794562069,0.0097422567830616,0.2856082041198045,-0.8177111991360348,-0.6985287410736941,-0.415466569645272,0.5146592572853755,1.9042958292994396,0.3437357755605835,-0.8823223175562749,-0.7803384899377396,1.2333177249206884,-0.0833279935442243,0.7821242865949651,0.9499529758960455,12.0107862084933,-0.8284131104645883,0.1853211644964139,-1.148894005425788
1.32,-0.4057156595127575,0.4833549360709841,1.8803286631171656,-0.0546090006399319,0.0828229489336769,0.008832461165108,0.2845027188865365,-0.7996901189360041,-0.6828749052568777,-0.4085918541340603,0.49701281093425,1.8886890595006849,0.3543549524848121,-0.8905050495721231,-0.770464242178159,1.194805428675273,-0.0552742616633988,0.9010540100015396,0.7826917908408226,11.725778864368294,-0.8283412079369589,0.195897520152805,-1.1437979008317236
1.34,-0.4003137254871944,0.4683533339763421,1.867497253082864,-0.0607121499128164,0.084950015281771,0.0081090588935968,0.2842839793431638,-0.780787481970209,-0.6685475319394075,-0.4017171386228487,0.4793663645831245,1.87308228970193,0.3649741294090408,-0.8986877815879712,-0.7605899944185783,1.1859923665718015,-0.0109369771686351,0.9451318482897542,0.7163686658735069,11.513908418924077,-0.827133497959247,0.2042976139454599,-1.1404665155242135
1.36,-0.3946209582851487,0.4529564776457728,1.8542863218907009,-0.0652555040616808,0.0873348844510231,0.0074941745847202,0.2850964043372542,-0.7601820198683599,-0.6532726494610265,-0.3945769436885313,0.4615153499316028,1.8577223760971648,0.3755933063332695,-0.9068705136038192,-0.7507157466589978,1.2831281478579162,0.0406212497045171,1.0302731050924552,0.7637441239190523,11.513908418924077,-0.8254887654272146,0.2105835430485553,-1.137912814468769
1.38,-0.3889016900130227,0.4379793758524297,1.8413814604971412,-0.0680690360485109,0.0895896315623905,0.0070351826450644,0.2868511085438937,-0.7388917000280532,-0.6379573436105208,-0.3871712693311082,0.443459766979685,1.8426093186863888,0.3862124832574981,-0.9150532456196676,-0.7408414988994171,1.314263385940856,0.0877352103319767,1.0645159920153358,0.7657652925252834,11.53025349440668,-0.8237826939996465,0.2150849074252172,-1.1357090167028905
1.4,-0.3831386390054843,0.4234377850703176,1.828782840256055,-0.0690888184502206,0.0914952965283777,0.0067538692407522,0.2893771632756212,-0.7167139725306002,-0.622647989694262,-0.374559134585828,0.4010347908510271,1.8094835933166156,0.3168447413522214,-0.7260571371080192,-0.5890183725976901,1.3533374180080064,0.1263027365863755,1.1088863748726474,0.765467695812938,11.53347425697484,-0.8224951386939937,0.2176445302343246,-1.133637287959877
1.42,-0.3775884779171241,0.4099399233778403,1.8171946704076865,-0.0715499069404177,0.0924315052091725,0.0064715435035448,0.2945433980928507,-0.7036555554174655,-0.5980141726393865,-0.374559134585828,0.4010347908510271,1.8094835933166156,0.3168447413522214,-0.7260571371080192,-0.5890183725976901,1.417777470533053,0.2583117408614721,0.6529208556567356,1.2316908527437775,11.536421178241651,-0.8222281517669546,0.2208697441062389,-1.1319565458890497
1.44,-0.3716460527076409,0.3960782256213612,1.805502406494832,-0.0759173934464756,0.0922652443902189,0.0061677987087747,0.2993080273241662,-0.6830404452199471,-0.5725737806579704,-0.374559134585828,0.4010347908510271,1.8094835933166156,0.3168447413522214,-0.7260571371080192,-0.5890183725976901,1.6544621515282805,0.2382314615657771,1.0307555098759191,1.272019599070806,12.2206892608001,-0.8242427935214353,0.2278591934368914,-1.1250300844524894
1.46,-0.3656168861152307,0.3826676401974911,1.7943052869594738,-0.0796847062912537,0.0913018943994226,0.0060068993071753,0.3032705704722417,-0.6592428293991014,-0.5484389643532497,-0.3713906871723058,0.3937742194799469,1.8035934095906383,0.3228434679138869,-0.7234902245240125,-0.5792305783951239,1.70625146521515,0.1981271574037768,1.189880791042286,1.2067408152360348,12.169280442976742,-0.8265636495065922,0.2342655499756571,-1.1180941942525404
1.48,-0.3595170559102205,0.3697514262236284,1.7835794573445114,-0.082018181381665,0.0898181800240091,0.0060277309469514,0.3064303472190812,-0.6340416118562372,-0.5252989271714208,-0.3650537923452614,0.3792530767377865,1.7918130421386846,0.334840921037218,-0.7183563993559988,-0.5596549899899916,1.717954361667574,0.1579888373419713,1.2600608771432098,1.1570018590914444,12.090716892513228,-0.829059873048233,0.2388708166956273,-1.111758951418589
1.5,-0.3536713738147781,0.3579578512899048,1.773812989993511,-0.0826227356868973,0.0881324510463231,0.0062159721996053,0.3086799357761126,-0.6089832808455417,-0.5038683374352557,-0.358716897518217,0.3647319339956261,1.7800326746867308,0.3468383741605491,-0.7132225741879853,-0.5400794015848593,1.6524608756013983,0.1124794278515695,1.2529165505347772,1.0715294868082537,12.032670091229193,-0.8320857745437065,0.2419429997933253,-1.1051538420232454
1.52,-0.3474801855308622,0.3460653357930969,1.7639715500836697,-0.0810294356021588,0.0862704927283783,0.0066043791122047,0.3102425243508079,-0.5818532074043665,-0.4813677017124828,-0.351780130035006,0.3504674825118664,1.7692310866550336,0.3588358272838801,-0.7080887490199718,-0.520503813179727,1.764058655420964,0.0781294287347689,1.3565036720587564,1.1250317861386443,11.997586348165896,-0.8351964139675953,0.2429477359606201,-1.0985017928568068
1.54,-0.3412655796584102,0.3347110997499955,1.75458470364009,-0.0768392169172609,0.0845197180109384,0.00718261136393,0.3111097940133587,-0.5557943587783502,-0.4583408348616308,-0.344843362551795,0.3362030310281067,1.7584294986233364,0.3708332804072112,-0.7029549238519581,-0.5009282247745948,1.7392903332595755,0.043363483127537,1.3029424313008189,1.151343342542599,11.99428997063842,-0.8377522058917712,0.241202879382394,-1.093188182728566
1.56,-0.3350374210733149,0.3238437519493437,1.7456665973085217,-0.0711156059173497,0.0829466348218568,0.0078627746959582,0.311634070424662,-0.5328112351080019,-0.4345644513994082,-0.3376066587405008,0.3220669251735474,1.7481173003017674,0.3828307335305423,-0.6978210986839446,-0.4813526363694624,1.6536438930016224,0.0262138205651657,1.1491561835174136,1.1888191731111302,12.013984723495014,-0.8405204117433104,0.2380075896098139,-1.0881516531967366
1.58,-0.3291139934663471,0.3139213218228705,1.7376404716371732,-0.0650879781413678,0.0815980378868627,0.0085437276142169,0.311833558200126,-0.513160595225422,-0.411442852297798,-0.3300700186011232,0.3080591649481883,1.738294491690327,0.3948281866538733,-0.692687273515931,-0.4617770479643301,1.5172308560194294,0.0099743887731984,0.9825319941289934,1.1560799550805103,12.035638020311126,-0.8435615966367424,0.2340264735191501,-1.082824866922788
1.6,-0.3228778817765809,0.3038575591625565,1.7296719704574828,-0.0585661899705556,0.0803234983669234,0.0092658348211828,0.3117366864484426,-0.4945157942376456,-0.3865785743694397,-0.3135223155563408,0.2882632920615994,1.7170683290222832,0.3158911253010979,-0.4973022821566745,-0.3885768528077754,1.5539227015111692,-0.0048435875841662,0.9322400493888188,1.2432138964179162,12.052025519916242,-0.8472698984780952,0.2299709249315807,-1.0766177861832806
1.62,-0.3166070495437245,0.2940778410968826,1.7221210037659327,-0.0542062389662872,0.0776998401691339,0.0099155226641904,0.3153727535707897,-0.4834663766395574,-0.3702596151224885,-0.3135223155563408,0.2882632920615994,1.7170683290222832,0.3158911253010979,-0.4973022821566745,-0.3885768528077754,1.002021761588552,0.1818033561173548,0.5524708799044126,0.8159479623475602,12.069482191253885,-0.8559137055271342,0.2304290109616152,-1.0612641460708667
1.64,-0.310269516360652,0.2845544838409968,1.7148746054851791,-0.0520833088505066,0.0719660716682674,0.0105821471848154,0.3176844514137282,-0.4692325273614753,-0.3551369781791159,-0.3135223155563408,0.2882632920615994,1.7170683290222832,0.3158911253010979,-0.4973022821566745,-0.3885768528077754,1.0447973012853513,0.1155848921469249,0.7116924639041011,0.7561318471686312,11.396516371088182,-0.8617570418158389,0.2304562619009564,-1.0539461643053445
1.66,-0.3042441749238415,0.2757851216159379,1.708268040972504,-0.050558474804857,0.0646630635652735,0.0112822474461925,0.3160971887553143,-0.4546348684053153,-0.3410260535911713,-0.3103634043033298,0.2832902692400326,1.7131825604942057,0.3167026387212923,-0.494130619542925,-0.3840036529097708,1.0182451110535875,-0.0793631329206956,0.7298829478080027,0.7055462293972276,11.381709940864312,-0.8697605164648979,0.2308304867020454,-1.0449095387474774
1.68,-0.2979747813165474,0.2668562477264089,1.7016011411663496,-0.04892594879342,0.0564038007819227,0.0120530046940542,0.3106224315657175,-0.4391268662259256,-0.3263978582311818,-0.3040455817973079,0.2733442235968992,1.70541102343805,0.318325665561681,-0.487787294315426,-0.3748572531137618,1.1005171481751397,-0.273737859479839,0.7754001089694845,0.7314097679994774,11.362949335121812,-0.8790276262399547,0.2310127430451634,-1.0347521441390668
1.7,-0.2918519038327535,0.2582351213506187,1.695222747277492,-0.0470761948137688,0.0486181549652834,0.0128161928790771,0.30174811548398,-0.423908004655463,-0.3121697435886309,-0.2977277592912859,0.2633981779537657,1.6976394863818944,0.3199486924020698,-0.4814439690879269,-0.3657108533177527,1.1322615418942072,-0.4437158040868777,0.7609430785231297,0.711405732127543,11.32071654764968,-0.8879042769471377,0.2308475965662776,-1.0249917852341135
1.72,-0.2859395429588885,0.2499133378260858,1.6891246311609789,-0.0449833010112004,0.0421720535365447,0.0135320389285015,0.2898365168599112,-0.4092074872288133,-0.298325026191197,-0.2913287854432445,0.2537692985720071,1.6903252693155393,0.3215717192424586,-0.4751006438604279,-0.3565644535217436,1.1722495406343267,-0.5955799312034382,0.7350258713324842,0.6922358698716935,11.32071654764968,-0.8961420296965493,0.2303886284994962,-1.0156187490972035
1.74,-0.2805705924921592,0.2422737428315421,1.6835819852505014,-0.042823834616292,0.0380796214295418,0.0141324351826623,0.2758523901189066,-0.3958363325783952,-0.2857830167242878,-0.2849298115952031,0.2441404191902486,1.6830110522491843,0.3231947460828474,-0.4687573186329289,-0.3474180537257346,1.1528720428368446,-0.6992063370502288,0.668557732520908,0.6271004733454627,11.303592872949594,-0.902779818880944,0.2297568882621518,-1.007417274461007
1.76,-0.2752251696848189,0.2344997362411809,1.6780015245244946,-0.0404249192987103,0.0367134012141431,0.0146514012183909,0.259679901590093,-0.3823887458539189,-0.2728983599524361,-0.278490262076152,0.2346701229391775,1.6759254951777294,0.3248177729232361,-0.4624139934054299,-0.3382716539297255,1.2332896598684149,-0.8086244264406822,0.6723793362238106,0.6442328385925816,11.275849100553389,-0.908263051954558,0.2286164452248224,-1.0003014859770991
1.78,-0.2701951897295014,0.2269888693681497,1.6726770715891637,-0.0379158378034174,0.0381647095469361,0.0150742187948237,0.2444808326140109,-0.3695093241622625,-0.2601437843116619,-0.2720101368860911,0.2253584098187939,1.6690685981011748,0.3264407997636249,-0.4560706681779309,-0.3291252541337164,1.182762022373313,-0.7599534488041043,0.6439710845828228,0.6377287820387129,11.247163455455848,-0.9111602601421186,0.2275207619032314,-0.9954864485365514
1.8,-0.2656823953465447,0.2200861937384669,1.667855613783442,-0.0354702258489699,0.0414395068298506,0.015422761892325,0.2315862950589595,-0.3578399587987619,-0.2479840764855555,-0.2579711480988009,0.2085134031600365,1.6596698823735805,0.2546669618636433,-0.3507337083211122,-0.23606876234437,1.0610156468706895,-0.6447268777525716,0.5834682681750303,0.607985391305317,11.218735796619512,-0.9120374124502668,0.2265007701401064,-0.9922616597050038
1.82,-0.261172124284698,0.2130298006156273,1.663064125518792,-0.0336662714664878,0.0460958238984471,0.0157112593871595,0.2203622441518222,-0.3481508384294074,-0.2316293975871998,-0.2579711480988009,0.2085134031600365,1.6596698823735805,0.2546669618636433,-0.3507337083211122,-0.23606876234437,1.1037820144464312,-0.561202545356862,0.4844560184677215,0.8177339449177853,11.20044023880746,-0.9127077695335128,0.2260385637844939,-0.989160197132585
1.84,-0.2568671236691681,0.2061755507548915,1.6586016641302146,-0.0328795499930556,0.05135404788368,0.0159251880414365,0.2109010229778583,-0.3377154281090003,-0.2154730986482469,-0.2579711480988009,0.2085134031600365,1.6596698823735805,0.2546669618636433,-0.3507337083211122,-0.23606876234437,1.0717258162220589,-0.4730610586981959,0.521770516020359,0.8078149469476464,11.417105576970243,-0.9118027781023316,0.2272102739426273,-0.986642673399534
1.86,-0.2527330891048612,0.1995353577988378,1.6544544832249004,-0.0326387780210755,0.0568136360013636,0.0161082284832201,0.2031520206359751,-0.3268323884392414,-0.2000389682648573,-0.2554244784801645,0.2050060660768254,1.6573091947501368,0.2567041877135698,-0.3469785851528821,-0.2312537579509117,1.020661513969649,-0.3874501170941624,0.5441519834879449,0.771706519169478,11.366790736325129,-0.9102666121448508,0.2289918335219553,-0.9845262547761988
1.88,-0.2489337013457349,0.1934328498568569,1.6507946265114493,-0.0326707976898714,0.0618787790549577,0.016278944875456,0.1972881681590465,-0.3161134281883517,-0.1859734248433436,-0.2503311392428916,0.1979913919104031,1.6525878195032493,0.2607786394134227,-0.3394683388164221,-0.2216237491639949,0.9315583536121366,-0.2931926238464263,0.5359480125444821,0.7032771710756877,11.271087345486194,-0.9084398569634874,0.2310627185420397,-0.982753723359342
1.9,-0.2450401233667804,0.1872327365357113,1.64722644607262,-0.0327855650832442,0.0668453412962774,0.0164756795137276,0.1924924243170293,-0.3044816048555326,-0.1715979218919395,-0.2452378000056187,0.1909767177439809,1.647866444256362,0.2648530911132756,-0.3319580924799619,-0.2119937403770782,0.9551878848556288,-0.239787192100864,0.5815911666409546,0.7187751475702026,11.271087345486194,-0.90712231309302,0.2335827396100376,-0.9799687115997178
1.92,-0.2412292597739291,0.1812707504297491,1.6439399390627754,-0.0327497701713614,0.0712611720397139,0.016711967898069,0.188896499472762,-0.2923755279056927,-0.1577615925388021,-0.2399407381833532,0.1843375558943817,1.6436265694488204,0.2689275428131286,-0.3244478461435018,-0.2023637315901615,0.9366586685788412,-0.1797962422133606,0.6053038474919947,0.6918164676568708,11.2393965527599,-0.9060726790384076,0.2361381198717788,-0.9768340605537424
1.94,-0.2374799245441369,0.1755550369014596,1.640926738266413,-0.0323321765861115,0.0750314214738182,0.0170075937144698,0.1862523257649395,-0.279900499958214,-0.1442391079597509,-0.2346436763610877,0.1776983940447824,1.639386694641279,0.2730019945129815,-0.3169375998070417,-0.1927337228032447,0.9293486510430218,-0.1322086853911275,0.6237513973739367,0.6761242289525612,11.181324580047658,-0.9055245684161024,0.2384626775594159,-0.9732812860247032
1.96,-0.2339596043009957,0.1703597220209495,1.638311824338313,-0.0313542947841036,0.0779712649890865,0.0173609806169078,0.1844464148702331,-0.2677259127874481,-0.1316783148108244,-0.2292447532463258,0.1712469883535947,1.6353875700534102,0.2770764462128345,-0.3094273534705816,-0.183103714016328,0.8792829628002503,-0.0902955447353179,0.6087293585382958,0.6280396574463221,11.181324580047658,-0.9055901021958912,0.2407345607313517,-0.9685986472189324
1.98,-0.2302859431290068,0.1651400473819444,1.635815489138092,-0.029541970713799,0.0803949476117816,0.0178205040643938,0.1830255165541735,-0.2549944726419655,-0.1186119190303376,-0.2237439688390677,0.1649833388208185,1.6316291956852145,0.2811508979126874,-0.3019171071341215,-0.1734737052294113,0.914930624275567,-0.0710449158029813,0.6365720072741304,0.6533197890243418,11.142366965070323,-0.9062017457287176,0.242323047039735,-0.963634946118182
2.0,-0.2266371485272386,0.1601673805287339,1.6335780270338878,-0.0269770106667017,0.0821790425962113,0.0183626714771343,0.1819228893453091,-0.2431922399516447,-0.1057840480595971,-0.2211346673012981,0.1523903237498461,1.6298848931865753,0.2150735631430712,-0.254699036253851,-0.1200222521207994,0.873302291420577,-0.0551313604432182,0.5901116345160398,0.641393548537026,11.142366965070323,-0.9071328565442652,0.2431133562904835,-0.958997374105763
2.02,-0.2232133665131867,0.155689978957021,1.6316450344370013,-0.0229280944621781,0.0839827553500958,0.01899716845746,0.1787285231773083,-0.229785872055854,-0.0982909117353844,-0.2211346673012981,0.1523903237498461,1.6298848931865753,0.2150735631430712,-0.254699036253851,-0.1200222521207994,0.7843496786284023,-0.1597183084000406,0.670318394789536,0.374656816210632,11.11858224743264,-0.9057581408990796,0.2435372261180085,-0.9555284614597894
2.04,-0.2196691352325914,0.151204155000838,1.629754516082449,-0.0174100786932451,0.0865781487112898,0.0197489285936588,0.1760117549101202,-0.2197999140034557,-0.0911618592861253,-0.2211346673012981,0.1523903237498461,1.6298848931865753,0.2150735631430712,-0.254699036253851,-0.1200222521207994,0.6283382386623985,-0.1358384133594056,0.4992979026199134,0.3564526224629577,10.814498433386689,-0.9048564788963408,0.2407145252233887,-0.9549010234071738
2.06,-0.2161682083263569,0.1468891258460751,1.628001975063576,-0.0118558791017316,0.0896609593692704,0.020510151101136,0.1743494735043725,-0.2123078457642362,-0.0844637787683307,-0.2189839316698674,0.1498433333873076,1.6286846706653673,0.2214831724608507,-0.2546399489762281,-0.1203043187388917,0.5093097009577657,-0.0831140702873864,0.3746034119609762,0.3349040258897276,10.76970808099577,-0.9034708419421036,0.2376690921808053,-0.9550649882754174
2.08,-0.2126890616258615,0.1427054293245193,1.6263789042990242,-0.0067784227087882,0.0929581724861016,0.0212516628468718,0.1737619910087223,-0.2064205633153786,-0.0781742685173946,-0.214682460407006,0.1447493526622306,1.6262842256229513,0.2343023910964098,-0.2545217744209823,-0.1208684519750765,0.4317498393513089,-0.029374124782508,0.2943641224428778,0.3144755125468072,10.7390609888962,-0.9019839154763004,0.2353682877019969,-0.955032996973194
2.1,-0.2093848588013301,0.1388289085150303,1.624950116203335,-0.002536072359376,0.0960777410246814,0.021929285249273,0.1741528827205636,-0.2018731210487485,-0.0725384632064333,-0.2103809891441446,0.1396553719371535,1.6238837805805353,0.2471216097319689,-0.2544035998657366,-0.1214325852112612,0.3626097385681327,0.0195445855920628,0.2273721133315046,0.2817902655480659,10.713555351820103,-0.9002575978057398,0.2334853268684569,-0.955069329145195
2.12,-0.2058896555240112,0.1348338508769109,1.6235587202450248,0.0013168098313675,0.0991892259118626,0.0226122548780805,0.1754213166342239,-0.197849238756238,-0.0669117573664162,-0.2054385569495052,0.1345672999398388,1.62145512887631,0.259940828367528,-0.2542854253104908,-0.1219967184474459,0.3516403414974766,0.0634216956830163,0.2011941146255233,0.2813352920008519,10.690986357283691,-0.8984719262468083,0.2321212362024342,-0.9551301662387232
2.14,-0.202360699349578,0.1309118532713247,1.6222741209562146,0.004564437156664,0.102006402013415,0.0232621496843541,0.1774540378754968,-0.1944771939576882,-0.0618279973921859,-0.2004961247548658,0.1294792279425241,1.6190264771720848,0.2727600470030871,-0.254167250755245,-0.1225608516836306,0.3215091648916714,0.1016360620636439,0.1686022399274941,0.2541879987115181,10.640587842151035,-0.8967950157648348,0.2313658061630183,-0.9548966613108152
2.16,-0.1987828224111504,0.1270521956606203,1.6210858229563474,0.007277619757473,0.1044030114911425,0.0238796264064557,0.180241197326296,-0.191586921537779,-0.0572535791779761,-0.1952332120943375,0.1243941103090905,1.616583722136955,0.2855792656386462,-0.2540490761999992,-0.1231249849198153,0.3043321970477356,0.1393579725399607,0.1445136209954567,0.2287209107104875,10.610621962462574,-0.8955000618502259,0.2310849825990469,-0.9543223863898992
2.18,-0.1953269233050317,0.1234354648850418,1.620037256746346,0.0094194418104575,0.1061937453738209,0.0244363712432823,0.1833843671427126,-0.1892037641931868,-0.0533473501532153,-0.1896498189679201,0.119311947039538,1.6141268637709203,0.2983984842742053,-0.2539309016447534,-0.123689118156,0.2775679223982858,0.1571584908208315,0.1191578672296092,0.1953114512380425,10.610621962462574,-0.8944019103117105,0.2311469615741417,-0.9534644148411618
2.2,-0.1916217746298923,0.1196748300645162,1.6190098513002107,0.0112852412752976,0.1075519970749969,0.0249926856660914,0.1869548292743363,-0.1869540918720445,-0.0496127426319922,-0.1861577049478961,0.1139752766753825,1.6173698892386852,0.1933515396610852,-0.174433507837782,-0.0583860362498835,0.2817646124136619,0.1785231065811812,0.1124836160571171,0.186730376061155,10.583483533333492,-0.8936470150783337,0.2315079160745493,-0.9522976679691144
2.22,-0.1877595096726433,0.1158753827525839,1.618107739359822,0.0101742637723524,0.1059459074656487,0.025311082802338,0.1987660350013268,-0.1919894627817447,-0.0407361820055608,-0.1861577049478961,0.1139752766753825,1.6173698892386852,0.1933515396610852,-0.174433507837782,-0.0583860362498835,0.7804692009910762,0.5905602863495257,-0.2517685454850107,0.4438280313215661,10.560146879953209,-0.9001657552921132,0.2311987540007183,-0.9478439745156348
2.24,-0.183891133162544,0.1122100802168324,1.6174076205505314,0.0055392649676925,0.0998770631584223,0.0253424975786033,0.2071042855260191,-0.1926232843726822,-0.0333573542528536,-0.1861577049478961,0.1139752766753825,1.6173698892386852,0.1933515396610852,-0.174433507837782,-0.0583860362498835,0.557618262402228,0.4169125262346154,-0.0316910795468722,0.36894138763536,10.770707233370558,-0.9060809729918992,0.2405323358867572,-0.934558200818199
2.26,-0.1797068525242953,0.1083999199329367,1.6168084788502302,-0.0003307711098427,0.0907573750107234,0.0253515268809852,0.2103693900657434,-0.1881832699588344,-0.026983303387093,-0.1842241895512852,0.1122309415970047,1.6167860288761864,0.1953449741647597,-0.171479456566701,-0.0593937734692172,0.4213168643960531,0.1632552269862169,0.2220007206923904,0.3187025432880325,10.770707233370558,-0.9155119247206436,0.2503889356911684,-0.9177275001092636
2.28,-0.1755132531020539,0.104710567865678,1.6163202376721326,-0.0057189871364541,0.080778531777216,0.0254688205617077,0.208470235245659,-0.1810273338315122,-0.0222082037533462,-0.1803571587580635,0.108742271440249,1.6156183081511886,0.1993318431721087,-0.1655713540245391,-0.0614092479078845,0.4404991129422759,-0.0949577410042187,0.3577968063661091,0.238754981687337,10.55043690261391,-0.9259785459204504,0.2589708618709004,-0.900619895941869
2.3000000000000003,-0.1714066510581124,0.1011822023926089,1.6159101653108183,-0.0100649678542913,0.0714805382522531,0.0257207166493656,0.2021796167927293,-0.1724040096499197,-0.0190063042266278,-0.1764901279648418,0.1052536012834934,1.614450587426191,0.2033187121794577,-0.1596632514823771,-0.0634247223465518,0.5571933260556373,-0.3145309226464859,0.4311662090796239,0.1600949763359239,10.55043690261391,-0.9353996020473117,0.2653644696947785,-0.8860199354054065
2.32,-0.1676555267914352,0.0979975137362009,1.6155681135781463,-0.0131717946925716,0.0642287393461479,0.026060092306819,0.1929822968226397,-0.1634948847593909,-0.0171407028989102,-0.1724237537212527,0.1020603362538458,1.61318209297926,0.2073055811868067,-0.1537551489402152,-0.0654401967852191,0.647000133812257,-0.4598659985044814,0.4454562445264418,0.0932800663858767,10.461390198748632,-0.9437538763013882,0.2703036675320867,-0.8735346767453246
2.34,-0.1639236969873125,0.0948298528201473,1.6152390577152655,-0.0154934547058783,0.0590571247788282,0.0264805071898821,0.1805396113833221,-0.1538960060982269,-0.0158882524792828,-0.1683573794776635,0.0988670712241983,1.611913598532329,0.2112924501941557,-0.1478470463980533,-0.0674556712238864,0.7882377885942459,-0.6221342719658796,0.4799439330581953,0.0626225209813736,10.39275139885376,-0.9495147206360128,0.273718315456285,-0.8649622593800684
2.36,-0.1604671798787591,0.0918597638331053,1.6149277956658423,-0.0168537389714766,0.0573631695964634,0.0269299979729642,0.166084794138971,-0.1437851109035488,-0.015274839884328,-0.1641913335088906,0.0958215087581048,1.6105947172244313,0.2152793192015047,-0.1419389438558913,-0.0694711456625536,0.8825364273175986,-0.7227408622175537,0.5055447597339086,0.0306706297477359,10.32904519882868,-0.9529158039843924,0.2753733566358914,-0.8605566269150446
2.38,-0.1572892116017622,0.0890972506898054,1.6146255301784629,-0.0171110343594421,0.0589617790581664,0.0274075178568762,0.1528476491002322,-0.1331356458555309,-0.0149579398697796,-0.159925615814934,0.0929236488555654,1.6092254490555669,0.2192661882088538,-0.1360308413137294,-0.0714866201012209,0.8496080569956702,-0.6618572519369398,0.5324732524008959,0.0158450007274216,10.32904519882868,-0.9540106798652664,0.2758755026094325,-0.8595357818636322
2.4,-0.1544959222548569,0.0866733514444271,1.6143428530660997,-0.0161256356540277,0.062644458879906,0.0279139783986214,0.1421528668749184,-0.1227096119559688,-0.0147990420470413,-0.1496468291467506,0.0824404683970289,1.613877633184974,0.1616167235551358,-0.1250271193872539,-0.0331842132276478,0.7468363245045349,-0.5347391112656932,0.5213016949781019,0.0079448911369163,10.298967125973832,-0.9525886083319736,0.2754349192119431,-0.8614972115052916
2.42,-0.1517402372659321,0.0843631473244302,1.614074852567884,-0.0127442558549244,0.0675913781692032,0.0286020511580542,0.1342345606762746,-0.1096488300170083,-0.011855309532427,-0.1496468291467506,0.0824404683970289,1.613877633184974,0.1616167235551358,-0.1250271193872539,-0.0331842132276478,0.7777357504804491,-0.3959153099321877,0.6530390969480264,0.147186625730714,10.439260972427292,-0.9513605881225988,0.2732881422217705,-0.8636171205680513
2.44,-0.149122586027202,0.0822673329131534,1.6138598918028169,-0.0076205069902453,0.0727012712187704,0.0294276268292831,0.1280892845275398,-0.100962238578863,-0.0098028436317691,-0.1496468291467506,0.0824404683970289,1.613877633184974,0.1616167235551358,-0.1250271193872539,-0.0331842132276478,0.5418346289017362,-0.3072638074367431,0.4343295719072666,0.1026232950328959,10.439260972427292,-0.9479414753993822,0.270766021889443,-0.867226294737964
2.46,-0.1467345460655315,0.0804077395865524,1.6136824169098336,-0.0026803477748429,0.0774121595141472,0.0302369795822068,0.123690661568369,-0.0952533203324264,-0.0089868019587529,-0.1480306619111992,0.0811901972031563,1.6135457910526976,0.1633705384461166,-0.1234054140935985,-0.0368294678992214,0.3626484368280787,-0.219931147958538,0.2854459123218286,0.0408020836508083,10.360245217471856,-0.9441270221298464,0.2675727452582577,-0.8718881492978291
2.48,-0.144297693493934,0.0785505134061215,1.6135020967532432,0.0020247853762521,0.0819837658734234,0.0310720752903693,0.1203215127977764,-0.0907608271757269,-0.0091414846166317,-0.1447983274400965,0.0786896548154113,1.6128821067881445,0.166878168228078,-0.1201620035062877,-0.0441199772423687,0.2808806905343705,-0.168457438529631,0.2246246578349743,-0.0077341328939388,10.292428005981492,-0.9401451000872164,0.2644728357408565,-0.8769438091453241
2.5,-0.1419165405540039,0.0767718514722321,1.6133087203189118,0.006042600896917,0.086005526734041,0.0318699243663739,0.1180261703113365,-0.0872801903661964,-0.0102334390682579,-0.1415659929689938,0.0761891124276662,1.6122184225235916,0.1703857980100394,-0.1169185929189769,-0.051410486585516,0.2154982265260013,-0.1147671243219912,0.1740318404765246,-0.0545977225813116,10.23675744461707,-0.9361931919621718,0.261693790976651,-0.8820164551875985
2.52,-0.1395719797149216,0.0750548667614376,1.6130842777951615,0.0093473912967432,0.0893894884837783,0.0326205018058298,0.1165650201410332,-0.0844819003390886,-0.0121639528846192,-0.138158277008793,0.0738507405692866,1.6111902127918811,0.1738934277920009,-0.1136751823316661,-0.0587009959286633,0.1850153405203879,-0.0730575085151653,0.1399145013553905,-0.0965256908180617,10.190371870731724,-0.9326162835041432,0.2594385362088044,-0.8866052839024956
