t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.1221919536151953,0.5516702883684593,1.9654426018866564,-0.0345026317666812,0.0370089677523542,0.0142097910869814,-0.0719252822422183,-0.8115219039388318,-0.7949819484619348,0.1238382351015845,0.5659248926497589,1.9789586375852903,-0.0762699077653094,-0.8591761681871364,-0.851707298647756,1.4085740682391532,-0.7111898751321774,0.5355035789450346,1.0915703294622547,12.250237352668591,-0.9206188302268524,0.1680710878033715,-1.0729486432147404
1.28,0.1205782177490904,0.5355890675266837,1.9497477468741369,-0.0434724471407329,0.0344294263922023,0.0134619247728597,-0.088595371154837,-0.7972374557421633,-0.7757945367671241,0.122477098078757,0.54883737569435,1.9618546927702627,-0.0926960210131808,-0.8687768090205142,-0.8447274144405073,1.4578186548608163,-0.8335044456309351,0.714222409833426,0.9593705847405376,11.923616533590575,-0.9263945490324732,0.1780608610565326,-1.063582741091848
1.3,0.1186339229501903,0.519818107160805,1.9344023458231223,-0.0507589767684204,0.0346748650782052,0.0127565896097466,-0.1047340324337099,-0.7807702107405463,-0.7597963969429448,0.1211159610559296,0.531749858738941,1.944750747955235,-0.1091221342610522,-0.8783774498538921,-0.8377475302332585,1.4031812281842488,-0.8069330639436441,0.8233622500808502,0.7999069912089651,11.677502573099446,-0.9293246057040956,0.1862751918154626,-1.0568216632076028
1.32,0.1163789315954742,0.5043948263579058,1.919349173768086,-0.0561917319055807,0.0370347731003067,0.0120987482810524,-0.1196538362479594,-0.7628081107153971,-0.7462629442849388,0.1189335183707085,0.5141823097418632,1.92799579735057,-0.1255482475089236,-0.88797809068727,-0.8307676460260098,1.3494368492223427,-0.7459901907124776,0.8981050012574598,0.6766726329002992,11.320582686162195,-0.929620099301474,0.1922522591635768,-1.053115160216883
1.34,0.1139758539526409,0.4900852712464839,1.9052951837378689,-0.0596960328296292,0.0406266266329556,0.0115285330157939,-0.1323171642938862,-0.7447919227689737,-0.7337390125267468,0.1167510756854875,0.4966147607447853,1.9112408467459048,-0.141974360756795,-0.8975787315206478,-0.8237877618187611,1.2666804766825166,-0.6331664022963375,0.9008093973211728,0.6261965879095999,11.297017358189803,-0.928216899367774,0.1966045086808389,-1.0514788776900978
1.36,0.1112033173923237,0.475393223856428,1.8907589964904608,-0.0618577238460846,0.0453225002703696,0.0109948134939479,-0.1440397622919851,-0.725622874305963,-0.7205142757611689,0.1141579801690697,0.478807195726873,1.8946603932464208,-0.1584004740046664,-0.9071793723540256,-0.8168078776115125,1.3036155350803338,-0.5861298999049469,0.9584524231505354,0.6612368382788947,11.297017358189803,-0.9254515991391092,0.1993867568235691,-1.0515039283648322
1.38,0.1082137595166438,0.4610917720928401,1.876485966742067,-0.0624462412674889,0.0505842075042752,0.0105540972845946,-0.1541174294156976,-0.7056561293310082,-0.7074417933505637,0.111154231821455,0.4607596146881263,1.878254436852118,-0.1748265872525378,-0.9167800131874034,-0.8098279934042638,1.2952992665083416,-0.5038833561856234,0.9983372487477382,0.6536241205302606,11.293708124434488,-0.9220133185967548,0.2007454860928812,-1.0522625045856815
1.4,0.1050401926318784,0.4472009573786722,1.862472194624288,-0.0609163553975071,0.056100709093689,0.0102702789254381,-0.1625356408952945,-0.6848027751334612,-0.6945589016062376,0.1005078880458589,0.4258089656262897,1.8411138770745388,-0.1425625996394105,-0.7079874162326163,-0.6600486427229506,1.295856440254468,-0.4209105739798449,1.0426677098773485,0.6441445872163054,11.281933950217535,-0.91856262874827,0.2002756288918448,-1.0532421407387798
1.42,0.1018306030369907,0.4342956470820054,1.8495130835482616,-0.060369326508721,0.0633073341736035,0.0098467894232502,-0.1741302885250731,-0.6736771650709243,-0.6702111475404579,0.1005078880458589,0.4258089656262897,1.8411138770745388,-0.1425625996394105,-0.7079874162326163,-0.6600486427229506,1.4586193651618338,-0.5797323814889288,0.5562805031268436,1.2173877032889855,12.14742288898742,-0.9144674145881804,0.1995013584069919,-1.0557867853189642
1.44,0.0982646350991781,0.4209821856700518,1.8363776970472605,-0.0620626674240406,0.0737223979772152,0.0090869044395991,-0.1812677032091889,-0.658128811628365,-0.6446772527828413,0.1005078880458589,0.4258089656262897,1.8411138770745388,-0.1425625996394105,-0.7079874162326163,-0.6600486427229506,1.5367772810664675,-0.3568707342057886,0.7774176721279669,1.276694737880829,12.05698968356228,-0.9076677120491004,0.2027731937755644,-1.0573651198289484
1.46,0.0946047321125832,0.4080077688281833,1.8237385507295727,-0.0644031251289071,0.085376392322611,0.0082059137403907,-0.1838996158492592,-0.6400432521822342,-0.6205863253148591,0.0990822620494648,0.4187290914639636,1.8345133906473088,-0.1402516336841531,-0.7084536736129379,-0.650570012597428,1.5119418068266288,-0.1315956320035186,0.9042779723065386,1.2045463733991069,12.05698968356228,-0.897717817276875,0.2065976576019839,-1.0622003304588843
1.48,0.090933215639007,0.3954217192097571,1.811564973171598,-0.0661505241059552,0.0973315142170956,0.0073464494209093,-0.1827107924752926,-0.6197402006541376,-0.5979776377633484,0.0962310100566766,0.4045693431393112,1.8213124177928504,-0.1356297017736383,-0.7093861883735811,-0.6316127523463828,1.520509746079313,0.0594411686983334,1.015152576404832,1.1304343775755343,11.878012171442606,-0.8867457783339125,0.2096175053565997,-1.0685503204617617
1.5,0.0875081146384719,0.3838559557329323,1.800408500147754,-0.0664899809175029,0.1082188376891282,0.0066636161263986,-0.177659134105751,-0.5990098499034622,-0.5775288284209589,0.0933797580638884,0.3904095948146589,1.8081114449383917,-0.1310077698631234,-0.7103187031342244,-0.6126554920953375,1.477684420004816,0.2525829184770803,1.036517537533771,1.022440467119479,11.878012171442606,-0.8754242101414172,0.2115780183638331,-1.0750267335860972
1.52,0.084043234159821,0.3721150682952241,1.7890792676790137,-0.0647993399437716,0.1184457872824116,0.0061990757885905,-0.1688793357871427,-0.576416298225718,-0.5564917227126703,0.0907596026666259,0.3762032207519744,1.7958583350964843,-0.1263858379526086,-0.7112512178948677,-0.5936982318442923,1.6047688716074011,0.4389899159304114,1.1296775838872064,1.051855285414427,11.82696466066136,-0.8654203505635162,0.2118331866886852,-1.0801224689976443
1.54,0.080787051861614,0.3608199577097479,1.7781725013349998,-0.0607369491469171,0.1268764351433623,0.0060646794076876,-0.1570614898925072,-0.5550302056013292,-0.5351894525500918,0.0881394472693634,0.3619968466892899,1.7836052252545778,-0.1217639060420938,-0.7121837326555109,-0.5747409715932471,1.6208124146610694,0.5908922947317776,1.069304631219442,1.065113508128929,11.84629812955427,-0.8568518058292421,0.2096831611096922,-1.0846312201037025
1.56,0.0777943518373383,0.3499198046971203,1.7676984382204557,-0.0553664040651354,0.133102508099841,0.0062093652356062,-0.1428851442929047,-0.5365371609779674,-0.5132769825161159,0.0856348401698638,0.3477671597575894,1.7718260469189473,-0.117141974131579,-0.7131162474161541,-0.5557837113422018,1.5993106460213644,0.7088172799801242,0.9246522311680884,1.0956235016987947,11.84629812955427,-0.8503693106224027,0.2063403804968153,-1.088042718682807
1.58,0.0752286097523484,0.3398852986287594,1.758159262432272,-0.0498030574367559,0.1368443823410341,0.006540894271299,-0.1280529497871176,-0.5209487121242137,-0.4919362002705331,0.0832457813681271,0.3335141599568727,1.7605208000895929,-0.1125200422210641,-0.7140487621767974,-0.5368264510911567,1.5152744952458086,0.7416097252893535,0.7794224426876883,1.067039112279136,11.927043613520254,-0.8457043849102757,0.2023139843960133,-1.0901333253231549
1.6,0.0728378545743827,0.3296227791228462,1.7485620670531143,-0.0438491047869852,0.1385603246038318,0.0070361726081093,-0.1119445545418809,-0.5063482927583784,-0.4688680076494793,0.0688259622629925,0.3138378630225487,1.7335624524187452,-0.1165545814419166,-0.5170750963657201,-0.4579785437976117,1.5849244097409363,0.8054197622618359,0.7300209682917613,1.1534096310526902,11.927043613520254,-0.8438516242547819,0.1982296327198589,-1.0899454855003836
1.62,0.0707748269582627,0.3195561935062666,1.7393647360877085,-0.0404554115228684,0.1377149665824157,0.0074806823021733,-0.0952685573372762,-0.5000183053863978,-0.4524218577012612,0.0688259622629925,0.3138378630225487,1.7335624524187452,-0.1165545814419166,-0.5170750963657201,-0.4579785437976117,1.213088487102954,0.8337998602302346,0.3164993685990325,0.8223074974109068,11.967841883494655,-0.8431960852768919,0.196855543100705,-1.088617305282111
1.64,0.0690455917289334,0.309656953490767,1.7304854189318843,-0.0399386275151721,0.13364645550216,0.0078693527791419,-0.0787829695785788,-0.4900021546226637,-0.436274916910472,0.0688259622629925,0.3138378630225487,1.7335624524187452,-0.1165545814419166,-0.5170750963657201,-0.4579785437976117,1.2577972578806311,0.8242793879348682,0.5008075381867039,0.8073470395394577,11.475042265366936,-0.8456714425339006,0.1977192579925467,-1.0853725842467623
1.66,0.067686218650057,0.3004571403437983,1.7223547633093748,-0.0404751835030391,0.1271225886424517,0.0082922718163625,-0.0656130407021114,-0.4789003650686293,-0.4203586171914601,0.0676604164485734,0.3086671120588915,1.728982666980769,-0.1142549077728764,-0.5163003732140214,-0.4511870125030275,1.1726309678013564,0.6584964438233739,0.5550894777017201,0.7958149859505964,11.509832516457209,-0.8500718163486234,0.1997118916301666,-1.080691928867369
1.68,0.0664874622602555,0.2910125538048598,1.7141291050580427,-0.0414443238087759,0.1186458428155921,0.0088008374257683,-0.0553630636405277,-0.466150796741952,-0.4029854002643128,0.065329324819735,0.2983256101315771,1.7198230961048169,-0.109655560434796,-0.514750926910624,-0.4376039499138589,1.1931493920265408,0.5124988530791824,0.637478416333867,0.8686608463573636,11.536408591005966,-0.8591558799239964,0.2026705177698471,-1.070742881332232
1.7,0.065455174308959,0.281834556084469,1.7062551136860888,-0.0423159088985358,0.1095765973700134,0.0093698609114857,-0.048710307544102,-0.4523351176400157,-0.3852431030579017,0.0629982331908967,0.2879841082042627,1.710663525228865,-0.1050562130967156,-0.5132014806072266,-0.4240208873246904,1.1725200029070186,0.3326378048212841,0.6907839550968103,0.8871148603205564,11.561613193436642,-0.8696685168758306,0.2055989848415108,-1.0591758870222574
1.72,0.0645196491163695,0.272944340065693,1.6987379512788918,-0.0425536899667663,0.1007687418492884,0.0099963387299815,-0.0453893086489892,-0.4375461744488737,-0.3673203624401835,0.0608971089289624,0.2777200785921181,1.7021831074823708,-0.1004568657586352,-0.5116520343038292,-0.4104378247355219,1.1736337861766897,0.1660499447556387,0.7394471595571023,0.8961370308859101,11.56818199823192,-0.8799057147400395,0.2078175420097222,-1.0477245906746715
1.74,0.0636640965853904,0.2647789276713069,1.6919271803854734,-0.0417929972912477,0.0932090055229793,0.0106389109582616,-0.044937693750598,-0.4229035991495455,-0.3504649247620926,0.0587959846670281,0.2674560489799736,1.6937026897358771,-0.0958575184205548,-0.5101025880004317,-0.3968547621463533,1.116596107297701,0.022580744919563,0.732128764966411,0.8427718839045445,11.54528573321204,-0.890111141683786,0.2091790941477789,-1.0360083174828838
1.76,0.0627483993741366,0.2564845451909444,1.685103516334343,-0.0396598741279515,0.0865134510847677,0.0113569953160557,-0.0468285672980234,-0.407479432062682,-0.3327664763804568,0.0568098440885458,0.257230755525414,1.6855618485541124,-0.0912581710824744,-0.5085531416970344,-0.3832716995571847,1.1776198539992246,-0.0945436773712688,0.7712083543431725,0.8849224190817906,11.54528573321204,-0.8992064998988021,0.2091646407877763,-1.0253679958751465
1.78,0.0617693950187404,0.2484846432261185,1.6786330549031474,-0.0362969228689726,0.0816202112692534,0.0120813540198817,-0.0511320953976723,-0.3936947367428443,-0.3151424056169975,0.0549386871935155,0.2470441982284394,1.677760583937077,-0.086658823744394,-0.5070036953936369,-0.3696886369680162,1.1392388351884846,-0.2151764049824467,0.689234765991889,0.8812035381729644,11.53452517986898,-0.9065753713189116,0.2079318177913223,-1.016421514757888
1.8,0.0606808323822219,0.2407391901486397,1.672513993311976,-0.0324873133981243,0.0792467317413255,0.0127379527933718,-0.0574275671695188,-0.3817505983628058,-0.2976136829326547,0.0592127902488567,0.2287999063889762,1.6628759346222974,-0.048183457345924,-0.3879623275524577,-0.2984197506932008,1.1062905646983263,-0.3147735885923233,0.5972069190019219,0.8764361342171401,11.523362814305074,-0.912148249099872,0.2064045654799848,-1.0090026096305778
1.82,0.059527252764198,0.233557599558058,1.6669859442928117,-0.0298043501895214,0.0794516650551982,0.0132176055679199,-0.0634108675291901,-0.3742203381980404,-0.2851608654027694,0.0592127902488567,0.2287999063889762,1.6628759346222974,-0.048183457345924,-0.3879623275524577,-0.2984197506932008,0.7867295688095668,-0.299165017983569,0.3765130082382689,0.6226408764942654,11.509838141634646,-0.9151888948300908,0.2060296263496929,-1.003113868858752
1.84,0.0582052721540533,0.2261697148040759,1.6614155140229567,-0.0279958439120578,0.0815344806430834,0.0136060298211275,-0.0682529043328122,-0.3649161329956425,-0.2725252189383102,0.0592127902488567,0.2287999063889762,1.6628759346222974,-0.048183457345924,-0.3879623275524577,-0.2984197506932008,0.8210863481247873,-0.2421018401811039,0.4652102601198971,0.6317823232229597,11.19524294212988,-0.9167063730651432,0.2062665261435349,-0.9989868898915516
1.86,0.0568033169479828,0.2189727013565229,1.6560945291108955,-0.0265274199401853,0.0847911046165327,0.0139507445303304,-0.0715098848762116,-0.355284065972878,-0.2602126735511132,0.0587309556753975,0.2249202831134517,1.6598917371153654,-0.0475937297355744,-0.3868158457143804,-0.2950752197084415,0.7984100000984697,-0.1628490271699693,0.4816033511382239,0.6156272693598502,11.13526203969468,-0.916478598150746,0.2068510750725158,-0.9965156229736198
1.88,0.0553533038714068,0.211968594223615,1.6510158251441271,-0.0251517333495685,0.0886137377709354,0.0142874943825479,-0.073173427119544,-0.3456724595931572,-0.2482656666151771,0.057767286528479,0.2171610365624025,1.6539233421015014,-0.0464142745148751,-0.3845228820382258,-0.2883861577389229,0.7711700926536017,-0.08317711216662,0.480580318986043,0.5973503467968017,11.13526203969468,-0.9153437295492196,0.207475593642634,-0.9951317799070796
1.9,0.0539594758947771,0.2054916620136243,1.64640919183527,-0.0238329742715606,0.0923252603179147,0.0146187016523602,-0.0733707374465108,-0.3366567883792117,-0.2372380925262089,0.0568036173815605,0.2094017900113533,1.6479549470876371,-0.0452348192941757,-0.3822299183620712,-0.2816970957694042,0.7122651351336379,-0.0098655163483375,0.4507835606972737,0.5513787044484103,11.106809202418845,-0.9136739610643488,0.2081017282350434,-0.9942549172520886
1.92,0.0525013498175637,0.1988564096929359,1.641784252176405,-0.0223894417065455,0.0959801258172745,0.0149898750190355,-0.07234641123349,-0.3274018722351515,-0.2258459194655507,0.055898920995677,0.2017571916441119,1.6423210051722492,-0.0440553640734764,-0.3799369546859166,-0.2750080337998855,0.7356703135037033,0.0512163106510359,0.4627458072030105,0.5696086530329116,11.081775047644442,-0.9118496267530874,0.2086443348037517,-0.9936754570733732
1.94,0.0510748245025171,0.1924038163641151,1.6373825683785057,-0.0208606499028429,0.0991436676305217,0.0153900984452194,-0.0703100332098884,-0.3183839236651102,-0.2149134637785812,0.0549942246097935,0.1941125932768705,1.636687063256861,-0.0428759088527771,-0.377643991009762,-0.2683189718303669,0.7158715303992552,0.101818901180084,0.4508974285020617,0.5466227843484758,11.035684714183844,-0.9101388302293182,0.2091199850076597,-0.9930757933609468
1.96,0.0496976595396704,0.1861288658987059,1.6331943382470606,-0.0192132335478396,0.1016595289516171,0.0158229100733954,-0.0675163390922565,-0.3096584970802472,-0.2044534715246716,0.0541190146044275,0.1865253190015329,1.631220347890711,-0.0416964536320778,-0.3753510273336073,-0.2616299098608482,0.695250375516933,0.1396847058815938,0.4362713292431514,0.5229996126954808,11.035684714183844,-0.9088271594078512,0.2094331269227813,-0.992356295148582
1.98,0.0484459008298892,0.1803248995426719,1.6294057335236014,-0.0175795582205039,0.1034023572218756,0.0162598642570996,-0.0644153446422935,-0.3017946938721225,-0.194867632314119,0.0532732909795789,0.1789953688180992,1.625920859073799,-0.0405169984113785,-0.3730580636574527,-0.2549408478913296,0.6390302826263019,0.1550497224981482,0.3931901604062371,0.4792919605276266,11.00813356458002,-0.9078999552781072,0.209641717747042,-0.9913280832077456
2.0,0.0471941359151695,0.1743720565791447,1.6256121091645672,-0.0158594655298381,0.1045803865573953,0.0167386593318053,-0.0609487919054815,-0.2939594476122332,-0.1850066802512424,0.0452251335977745,0.1652351648490657,1.6196623519078954,-0.0598641593473077,-0.2951843240966782,-0.1742752408231828,0.6531585707478674,0.1733276368405985,0.3917623129944619,0.4930476031438341,10.985156043623649,-0.9075157309546706,0.2098005771516076,-0.98991054848092
2.02,0.0460313282723905,0.1685571129931601,1.6220508314524966,-0.0146744466804213,0.1046678678802116,0.0172030717678157,-0.0555587318734212,-0.2878328545699326,-0.1714230676221433,0.0452251335977745,0.1652351648490657,1.6196623519078954,-0.0598641593473077,-0.2951843240966782,-0.1742752408231828,0.7923105791174955,0.2695030016030171,0.3063296521150338,0.6791806314549522,10.969812480123435,-0.9101925703263786,0.21028019102361,-0.9856861521473754
2.04,0.0449720844279509,0.1628667868790738,1.6187619025010416,-0.0143329723016349,0.103323326348095,0.017635083791915,-0.0507777654815815,-0.2814639675254601,-0.1581545703960221,0.0452251335977745,0.1652351648490657,1.6196623519078954,-0.0598641593473077,-0.2951843240966782,-0.1742752408231828,0.7737463739248402,0.2390483195919865,0.3184443522236208,0.6634248613060597,11.212353557478307,-0.9129427769685045,0.2122245211379433,-0.9803122551222592
2.06,0.044044620815418,0.1575824353068232,1.6158762681897196,-0.014562397419167,0.1010227382836916,0.0180277365610628,-0.0472016798289132,-0.2750967111411965,-0.1462413317628597,0.0446264920043014,0.1622833216080989,1.6179195994996636,-0.0589539222883106,-0.2938622501415893,-0.1701567625249955,0.6986694447105136,0.1788042826334147,0.3183628192131832,0.5956619316581188,11.160829473592456,-0.9169515416660337,0.214642948648688,-0.973725851654353
2.08,0.0431286313299721,0.1521547939039435,1.6130782115413105,-0.0152067787694195,0.0978431780380385,0.0184326162217569,-0.0447296429614425,-0.267992747456583,-0.1341990932038786,0.0434292088173553,0.1563796351261654,1.6144340946832,-0.0571334481703163,-0.2912181022314116,-0.161919805928621,0.7099168539657554,0.1236018433735341,0.3551981842306734,0.6021119279490589,11.109244801143175,-0.9217283305622918,0.2173641189175062,-0.966388905769405
2.1,0.0422448915517046,0.146875806451924,1.6105143461790443,-0.0160298179175607,0.0943089401588374,0.018840936897855,-0.0438962496267592,-0.2602938620927622,-0.1227654393021353,0.0422319256304091,0.1504759486442318,1.6109485898667364,-0.055312974052322,-0.2885739543212339,-0.1536828493322465,0.6904632898286448,0.0416696667341624,0.3849442681910425,0.5716826950871625,11.070122326374076,-0.9268461528645504,0.2202637120888278,-0.9585955258103976
2.12,0.0413588015199111,0.1417576300518278,1.6081738462056343,-0.0167632945098619,0.0909471022027035,0.0192633934288584,-0.0448658625219182,-0.2519663298539062,-0.1118339016029583,0.0411256661493627,0.1447044695578071,1.6078749328800914,-0.0534924999343277,-0.2859298064110562,-0.145445892735872,0.6888150310935653,-0.0484806447579453,0.416376611942798,0.5465768849588499,10.9934472227651,-0.9316662556303816,0.2231587313212437,-0.9508654712300226
2.14,0.0404820084798764,0.1370553878696493,1.6061500985668051,-0.0171224388909235,0.0884648526825391,0.0196846729703911,-0.04744595964622,-0.2435018187692186,-0.1017211414986204,0.0400194066683162,0.1389329904713824,1.6048012758934465,-0.0516720258163334,-0.2832856585008785,-0.1372089361394974,0.6718868319916662,-0.1290048562150925,0.4232255542343799,0.505638005216897,10.9934472227651,-0.936284155230452,0.2258593921763951,-0.9432289192290202
2.16,0.0394928332613943,0.1322831645849895,1.60422557522706,-0.0169140143628305,0.0871297036242819,0.0201532674401914,-0.0512540182551364,-0.2342274390573382,-0.0912573754130386,0.0389586590402196,0.1332276150827122,1.601933542821711,-0.049851551698339,-0.2806415105907008,-0.1289719795431229,0.7245788951226295,-0.1904029304458199,0.4637189855940193,0.5231883042790888,10.974401153305736,-0.940201986852351,0.2278350504293133,-0.9366433965894408
2.18,0.038427805207018,0.127699682692252,1.602507254807015,-0.0158778209505783,0.0871135671712271,0.0206612638901169,-0.0549104544725316,-0.2247190594358045,-0.0810773496267748,0.0379434232650729,0.1275883433917964,1.5992717336648847,-0.0480310775803447,-0.2779973626805231,-0.1207350229467484,0.7200898101071722,-0.1828218108697619,0.4754189810766848,0.5090012893131913,10.955663882944464,-0.9432761884358086,0.2291707743076038,-0.9310047274357643
2.2,0.0373534346557471,0.1235202065767687,1.6010612407528784,-0.0140189827143757,0.0880175552629132,0.0211930420468103,-0.0578825822803321,-0.2158308712701517,-0.0716284494446207,0.0356822824833915,0.1164637297204617,1.598453387325676,-0.0417347816210287,-0.2095612983835536,-0.0867897521456134,0.6654230744914492,-0.1486063903900224,0.444409408282638,0.4724450091077019,10.905296072474812,-0.9452110155584128,0.2296588455844796,-0.9268167563486824
2.22,0.0361498607092893,0.1192566547022019,1.5996827321184135,-0.0124152545215132,0.0901415303901056,0.0217160565765896,-0.0621662021049477,-0.21079112867776,-0.0669852627944683,0.0356822824833915,0.1164637297204617,1.598453387325676,-0.0417347816210287,-0.2095612983835536,-0.0867897521456134,0.4040655468719163,-0.2141809912307779,0.2519871296195852,0.2321593325076219,10.905296072474812,-0.9432556449723194,0.2300229740377594,-0.9271783398499168
2.24,0.0348720310042199,0.1150966140007289,1.5983793994085491,-0.0120911089420478,0.0935611868528718,0.0221387811521174,-0.0651886303275022,-0.2053704501109917,-0.0635837335596878,0.0356822824833915,0.1164637297204617,1.598453387325676,-0.0417347816210287,-0.2095612983835536,-0.0867897521456134,0.3538687243165977,-0.1511214111277279,0.2710339283384183,0.1700764617390236,10.560559614462363,-0.9415889510859832,0.2308380577295067,-0.92789436649947
2.26,0.0335509037633313,0.1110502170959802,1.5971376946751186,-0.0127067520894691,0.0976950621176123,0.0224905918645124,-0.0665930002154232,-0.1994738696236675,-0.0607581298276601,0.0352649346671812,0.1143681167366262,1.59758548980422,-0.0390996470507282,-0.2065297461731035,-0.0879322326493811,0.3343873228609315,-0.0702184943960501,0.2948290243662096,0.1412801866013831,10.51408630032074,-0.9389440999559738,0.2323272368876923,-0.9295196273476858
2.28,0.0322850828845145,0.1073217712275713,1.5960057492768929,-0.013935807388056,0.101819240610464,0.0227780506590072,-0.066467857311164,-0.1932593934965583,-0.0585416827285446,0.0344302390347606,0.1101768907689551,1.5958496947613077,-0.033829377910127,-0.2004666417522031,-0.0902171936569166,0.3299545878756399,0.0062571452129601,0.3107238063554562,0.1108223549557769,10.481428945762673,-0.9354780449239396,0.2345083280975856,-0.931726463876564
2.3000000000000003,0.0309693200792395,0.103532728941126,1.5948554798050645,-0.0156631538682432,0.1060059625028215,0.0230515379021266,-0.0650087181751986,-0.1859343821004594,-0.0566273714514613,0.03359554340234,0.1059856648012841,1.5941138997183957,-0.0285591087695259,-0.1944035373313028,-0.0925021546644521,0.3855174011528309,0.0729569567982729,0.3662505698049448,0.0957155638541661,10.454034591475647,-0.9316792556237282,0.2371236119474188,-0.9340856965876289
2.32,0.0296956373644992,0.099901798048735,1.5937388011005051,-0.0174900425598745,0.1097629753873592,0.0233234572686145,-0.0623833268812857,-0.1775274380399814,-0.0551453940175125,0.0330243612269495,0.102097594054658,1.5922638566251064,-0.0232888396289247,-0.1883404329104024,-0.0947871156719875,0.446558072922477,0.1312695646956438,0.4203472030239033,0.0740988716974411,10.413583361271776,-0.9279078135766688,0.2399244401737851,-0.936235878152404
2.34,0.0284839343073134,0.0964513016054386,1.592646084076858,-0.0189777510982432,0.1129296402957513,0.0236291333776879,-0.0588968752764906,-0.1680393920737983,-0.0542083316666988,0.032453179051559,0.0982095233080319,1.590413813531817,-0.0180185704883235,-0.1822773284895021,-0.097072076679523,0.5075836061632942,0.1743225802397545,0.4744022983091539,0.0468531175406822,10.413583361271776,-0.9244762835072536,0.2423858480643713,-0.9380830519708336
2.36,0.0274041213463152,0.0933583568086233,1.5916210388294614,-0.0197112015984751,0.1153087265779472,0.0239802578558067,-0.0549499190458771,-0.1581286651874388,-0.0537422213286444,0.0320137536046835,0.0944730301719284,1.58850664641334,-0.0127483013477224,-0.1762142240686017,-0.0993570376870584,0.5338965952074158,0.1973478115306758,0.4955363443179733,0.0233055169027215,10.387583242536492,-0.9212255551680882,0.244419665214284,-0.9397439294562856
2.38,0.0263525385327834,0.0903111738971784,1.5905483111795231,-0.0194478154615783,0.1171356774944623,0.0244380212747266,-0.0504196289919235,-0.1472054611567905,-0.053569684239942,0.031706084886323,0.0908881146463474,1.586542355269674,-0.0074780322071212,-0.1701511196477014,-0.1016419986945939,0.5913325699534492,0.2265145026976802,0.5461602015324154,0.0086268544351203,10.367554130095414,-0.918361759545791,0.2455456251601352,-0.9412383097786186
2.4,0.0253942010189463,0.0874849695313851,1.5894764980614935,-0.0178777965570936,0.1183088379718565,0.0250019221269939,-0.0456587644112891,-0.1360952921271776,-0.0536262537766964,0.0238315570831872,0.0829509008393389,1.5878698269675262,-0.0422476747997023,-0.142594236289387,-0.0463566728559317,0.6043692735699686,0.2380432290317161,0.5555084514806449,-0.0028284768377226,10.353230856389928,-0.9160085517097364,0.2457198404503911,-0.942261296382437
2.42,0.0245753165960282,0.0849042241534193,1.588476661874235,-0.0140901110447196,0.1177531713176736,0.0257478614611925,-0.0363910962883693,-0.1234268458987554,-0.0459358501829746,0.0238315570831872,0.0829509008393389,1.5878698269675262,-0.0422476747997023,-0.142594236289387,-0.0463566728559317,0.8739586799633897,0.4633834061459937,0.6334223114211106,0.3845201796860927,10.343200062269716,-0.9199679111018032,0.2435024450807651,-0.9385212843380512
