t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.308795263391093,-0.6304250548697488,2.087544065386038,0.0146545873972854,0.0828964942885477,0.0546155842787295,-0.606826887337476,0.8649214057057467,-0.6580869502996586,1.3197081645104396,-0.6470019805936347,2.0992120595106125,-0.7109992629345362,0.920631317093468,-0.7051300811433228,0.5949162234182379,-0.124514071537779,0.0788514214055013,0.5763714186335367,11.165558415943453,-0.9631977101086716,0.2441078579303231,-0.8980281093530234
1.28,1.296639719411936,-0.613134615622476,2.074484093105222,0.021786231886657,0.0840235582248287,0.0550401268540876,-0.6086229681312945,0.8641005283493427,-0.6486368484353426,1.3058881792577095,-0.628870765065097,2.085100782075933,-0.7509992635305827,0.9487723984266284,-0.7042624999620947,0.4827115367849827,-0.0898040396909216,-0.0410438678202007,0.472505093215797,10.94896999798857,-0.963208184464721,0.2393844937171831,-0.8980001345691961
1.3,1.2844536187198832,-0.5958797229388008,2.0615857518354046,0.0275964716785125,0.0843813728058538,0.0553372954031167,-0.6100184479642176,0.861672793012185,-0.6416568262770563,1.2920681940049792,-0.6107395495365592,2.070989504641255,-0.7909992641266291,0.9769134797597888,-0.7033949187808665,0.3760384693138022,-0.0697739916461548,-0.1213867668578838,0.3490011079143151,10.78478846116286,-0.9636361739029986,0.2355371720340808,-0.8977239779789753
1.32,1.2728522573688408,-0.5795430946327544,2.0494459645210603,0.0318728567936961,0.0838740695838573,0.0554890269571715,-0.6112242325021248,0.8583550181044108,-0.636554501186986,1.2762482087224467,-0.5912012799413634,2.0569216062656377,-0.8309992647226756,1.005054561092949,-0.7025273375996383,0.3102227748541102,-0.0602892268953603,-0.1658887453887092,0.2551162545035179,10.56172432825133,-0.964730582521498,0.2320941698676157,-0.8970452706471896
1.34,1.2606160531803812,-0.5624210611330414,2.0367663464911594,0.0351326662940981,0.08229167862392,0.0555051510545859,-0.612408110971817,0.8542255749044481,-0.6316835376026055,1.260428223439914,-0.5716630103461676,2.0428537078900204,-0.8709992653187221,1.0331956424261095,-0.7016597564184102,0.3247312566303098,-0.0591939234846128,-0.2064721599981389,0.2435481792190219,10.56172432825133,-0.9669288872928948,0.2294077870387727,-0.8952989590911258
1.36,1.2483502506219724,-0.545380128392453,2.024182501816928,0.037413287918169,0.0795498329118551,0.0553882165636606,-0.61423469050731,0.8501799241288225,-0.62693736457437,1.2436082381424802,-0.5514212137176429,2.0288074990439338,-0.9109992659147684,1.06133672375927,-0.700792175237182,0.3249224577178081,-0.0913289767746516,-0.2022825387812787,0.2373086514117772,10.533755070156984,-0.970003418224899,0.227409295466588,-0.8924991010497649
1.38,1.2360379004699042,-0.5284229067349309,2.0116940774225225,0.0389797125597555,0.0758008669775428,0.0551609558636165,-0.6170584713979673,0.8458479009128916,-0.6221284468832574,1.2257882528301454,-0.5304758900557891,2.014782979727378,-0.9509992665108148,1.0894778050924303,-0.6999245940559539,0.3530787908587138,-0.1411890445328634,-0.2166011607965423,0.2404458845556289,10.525970800272262,-0.9739061920310044,0.2260023946568535,-0.8886863433928855
1.4,1.2242763742198572,-0.5123984068380244,1.9999206428539296,0.0398150174712126,0.0715304855480233,0.054853326377484,-0.620998495069455,0.8412298926503349,-0.6174091718291682,1.2051849769000058,-0.4861305116892863,1.98058765507836,-0.7170584728880834,0.869164382994901,-0.6108501519250832,0.3844520252290091,-0.1970011835743856,-0.230900413127838,0.23596375270446,10.527477204002937,-0.9788899829181112,0.2250009243516102,-0.8836491443433092
1.42,1.2117528219633722,-0.4954729373003015,1.987708086642059,0.0450772592883972,0.0679910420273436,0.0548483419349534,-0.6313303975984497,0.8489507973261141,-0.603757510198777,1.2051849769000058,-0.4861305116892863,1.98058765507836,-0.7170584728880834,0.869164382994901,-0.6108501519250832,0.9390533053983292,-0.5165951264497315,0.3860452337889619,0.682583081519561,10.534603607154168,-0.983200046164021,0.2201041515790921,-0.8807245768298203
1.44,1.1990162067514722,-0.478522788450952,1.975770224365794,0.0547115053652644,0.0672969209091386,0.0552322720371008,-0.6414438303951162,0.8450481676524112,-0.5908290035181654,1.2051849769000058,-0.4861305116892863,1.98058765507836,-0.7170584728880834,0.869164382994901,-0.6108501519250832,0.8435910239763349,-0.5056716398333272,-0.1951314836851458,0.6464253340305814,10.99869050862162,-0.987866357560041,0.2136726899582989,-0.8760988812406407
1.46,1.1860986883592095,-0.4617201168749538,1.9640603798884555,0.0644539673150518,0.0684793345092307,0.0556975301263834,-0.6496160327319369,0.8354088608801831,-0.5807934289268508,1.198014392171125,-0.4774388678593372,1.9744791535591089,-0.7370584731861066,0.8738276794113028,-0.6085944929334484,0.8068672187245229,-0.408610116841035,-0.4819653386114064,0.5017787295657272,10.99869050862162,-0.9892693662534916,0.2067772479571663,-0.8757787036951377
1.48,1.1736928923424248,-0.4459693559116905,1.95309835524152,0.0725148810917478,0.0704283247306976,0.0560962019123847,-0.6557684993091344,0.8233009289979036,-0.57359046112789,1.1836732227133633,-0.4600555801994392,1.962262150520607,-0.7770584737821531,0.8831542722441066,-0.6040831749501786,0.7686637830715014,-0.307623328859874,-0.6053965941139716,0.3601483899480395,10.827828117146057,-0.9892637492724288,0.1999008317829981,-0.8774631029462253
1.5,1.160523222190994,-0.4296557692495117,1.9416900774335588,0.0793676578427236,0.0726337425290602,0.0564035054487622,-0.6608209883403263,0.8089091481345945,-0.5676752188194396,1.1693320532556015,-0.4426722925395412,1.9500451474821052,-0.8170584743781996,0.8924808650769103,-0.599571856966909,0.817987000806719,-0.2526244515595965,-0.7195890431654584,0.2957621154225209,10.690287607834762,-0.9886462508432844,0.193908527354313,-0.8799342592099891
1.52,1.1472649429259918,-0.4136447936169301,1.930384624097396,0.0844218656333011,0.0744697840962583,0.0565441982633333,-0.6648011540067796,0.7933299731959548,-0.5631367822815193,1.1529908837680378,-0.424822675238003,1.9380537103427675,-0.857058474974246,0.901807457909714,-0.5950605389836393,0.8353888566258872,-0.1990082833226658,-0.7789587469319847,0.2269218268960149,10.597787955975946,-0.9880166231500868,0.1892387036899516,-0.8822863915920969
1.54,1.1346032629793967,-0.3987295780032155,1.9197245789077,0.087664377354292,0.0755869600584648,0.0565020792758893,-0.66789489072288,0.7778668365065655,-0.559173020001602,1.136649714280474,-0.4069730579364647,1.9260622732034287,-0.8970584755702925,0.9111340507425176,-0.5905492210003696,0.8130055574148605,-0.1546868358050179,-0.7731568344694628,0.1981881139958674,10.53172113468736,-0.9878901728123516,0.1854144359102308,-0.8840799577172724
1.56,1.121210889028204,-0.383345824711465,1.908585721129591,0.0897038339767559,0.0760791814554099,0.0562851922364157,-0.6712398733190773,0.7615376167508193,-0.5548985073464399,1.119308544778009,-0.3888902758141065,1.9141836190136727,-0.937058476166339,0.9204606435753214,-0.5860379030170999,0.8603833227687756,-0.1672491298098655,-0.8164609877873097,0.2137256327581049,10.518932444663731,-0.9883213832374248,0.1826362352132469,-0.8850742247512338
1.58,1.1077495645441573,-0.3682942055206459,1.8975344545357784,0.0903961920750706,0.0760410750299241,0.0559099340233529,-0.6747814179214245,0.7445745099192844,-0.5504197343958677,1.1009673752606424,-0.3705743288709281,1.902417747773498,-0.9770584767623854,0.9297872364081252,-0.5815265850338301,0.8949147147790929,-0.1770772301173617,-0.8481553415767451,0.2239386475286098,10.529936862464638,-0.989388594835291,0.1809869170952776,-0.8851212606891525
1.6,1.0948936218401204,-0.3543178675491039,1.8871217949172765,0.0894467844909442,0.0756553991758067,0.0553968540531082,-0.6783605217412199,0.7277279585352868,-0.5458516121709793,1.074010493648086,-0.3310654800246817,1.8700134678159848,-0.7747814194115407,0.7412464405732588,-0.5120535991860689,0.8909040609797213,-0.1789551909897657,-0.8423275691998799,0.2284061112444169,10.547756093848877,-0.9909548792202296,0.1805562718765244,-0.8844626288379287
1.62,1.0812673739035508,-0.3398644956611649,1.8763278846958331,0.0894782382628539,0.0755479567027963,0.0549442494631647,-0.6840780889072389,0.7183402497370883,-0.5330599916845887,1.074010493648086,-0.3310654800246817,1.8700134678159848,-0.7747814194115407,0.7412464405732588,-0.5120535991860689,0.8432751707562008,-0.2858783583009505,-0.4693854399099251,0.6395810243195299,10.571303397481644,-0.9933462455129624,0.1796854273966713,-0.8828587488964823
1.64,1.067538145814923,-0.3256272033626877,1.8658152529289325,0.0924773051550047,0.0760895172485188,0.0547413008022327,-0.6884617502430409,0.7053510090981135,-0.5189294165918924,1.074010493648086,-0.3310654800246817,1.8700134678159848,-0.7747814194115407,0.7412464405732588,-0.5120535991860689,0.984390689125168,-0.2191830667901018,-0.6494620319487387,0.7065287546348165,11.091780470808771,-0.9959581374074452,0.1776060919523187,-0.8802475953433656
1.66,1.053734051834706,-0.3116958846404367,1.8555770933915825,0.0959318120659792,0.0765782033956069,0.0545481804491771,-0.6917715122277814,0.6885025251800063,-0.5055891801196521,1.066262679453971,-0.3236530156189491,1.8648929318241243,-0.7947814197095638,0.7405808267040537,-0.5043803721441091,1.0871842574624142,-0.1654880992370266,-0.8424241959053613,0.6670118236120126,11.091780470808771,-0.997581629614214,0.1748513752004621,-0.8790910319251616
1.68,1.040565318871913,-0.2987931640291947,1.8460925724054944,0.0984770001403162,0.0766308187441685,0.0542578827721267,-0.6943387074791216,0.6707982984006648,-0.4934228959981,1.05076705106574,-0.3088280868074839,1.8546518598404031,-0.8347814203056103,0.7392495989656435,-0.4890339180601896,1.0817215522480668,-0.1283597625670096,-0.8852113389670735,0.6083142060776064,11.055178363111736,-0.999329118930124,0.1722728769218081,-0.8779407807083016
1.7,1.0266536047179418,-0.285582971686846,1.836357622120464,0.1000191525244205,0.0760120046621944,0.0537903111101142,-0.6967824069642473,0.651327842172459,-0.4806931817508436,1.035271422677509,-0.2940031579960188,1.8444107878566816,-0.8747814209016568,0.7379183712272332,-0.47368746397627,1.169525499641722,-0.1221849742562841,-0.9735228114102934,0.636485712362822,11.030989045924798,-1.001700108738896,0.1705015771042289,-0.8760282835283713
1.72,1.0126939070559553,-0.2727723281100157,1.8268780015588355,0.1000248909478733,0.0745161573837581,0.0531139391703692,-0.6991403449616186,0.6308829533306389,-0.4678756411518158,1.0177757942594758,-0.2792447905714741,1.8349370385771564,-0.9147814214977033,0.736587143488823,-0.4583410098923505,1.2122733791945914,-0.1178968998685636,-1.0222444420910026,0.6408770299513866,11.030208393314751,-1.004852221231172,0.1699024923725779,-0.8730416538991588
1.74,0.9986878796927172,-0.2603799595901888,1.8176621780351152,0.097926416775355,0.0718912246756333,0.0521717999367404,-0.7014964234825227,0.6097332362496253,-0.4542979029033349,1.0002801658414426,-0.2644864231469294,1.825463289297631,-0.9547814220937496,0.7352559157504128,-0.442994555808431,1.2621574926963828,-0.1178039260452068,-1.0574858540506826,0.6788869124240454,11.038768924312537,-1.0099205666478046,0.1712598126688386,-0.8672851165251951
1.76,0.9853286663182728,-0.2489873286320587,1.80917026581796,0.0940210190977107,0.0683283581144312,0.0510462848871287,-0.7047896791290943,0.5912346309131208,-0.4401839353960853,0.9817845374085084,-0.249761336415845,1.816373201370204,-0.994781422689796,0.7339246880120025,-0.4276481017245114,1.17499788398227,-0.1646627823285784,-0.9249302668252246,0.705698375362479,11.083571201272209,-1.016115099339244,0.174551846113416,-0.8594590500365278
1.78,0.9711827551070829,-0.2373440510868762,1.8005363498130649,0.0890844286376704,0.0637124196802649,0.0497446524004152,-0.7098253653389994,0.574339206678654,-0.4238582443449423,0.962288908960673,-0.2350695303782209,1.8076667747948745,-1.0347814232858423,0.7325934602735923,-0.4123016476405919,1.2013967745551497,-0.2517843104952566,-0.8447712117233386,0.8162845525571505,11.141554380556954,-1.0233426897495277,0.1786823519695583,-0.8499854320864312
1.8,0.9569142056584576,-0.2260206306688524,1.792242995522897,0.0839348984913376,0.0586556791463055,0.0484198357494788,-0.7169724578699177,0.5590692957382053,-0.4062618259175936,0.9356914868401328,-0.2086270907529435,1.7793434375958177,-0.7914005131465975,0.5429277451465381,-0.3880769092593119,1.218487846928605,-0.3573546265459137,-0.7634955470224358,0.8798209213674385,11.270529406410787,-1.030683725383885,0.1828372684806789,-0.8401217971098809
1.82,0.9431140230615912,-0.2154014267638971,1.7846407085546494,0.0832916409907164,0.0566096171164627,0.0477072864176018,-0.7349305385540941,0.5574195088699494,-0.3950195832362101,0.9356914868401328,-0.2086270907529435,1.7793434375958177,-0.7914005131465975,0.5429277451465381,-0.3880769092593119,1.0625470331674465,-0.8979040342088185,-0.0824893434127949,0.5621121340691704,11.270529406410787,-1.031129123262033,0.1839988274397899,-0.837760114263788
1.84,0.928244017021572,-0.204336538761085,1.7768674022365136,0.087950656054786,0.0596104633122544,0.0477590946438018,-0.7504578784066587,0.5480693489553049,-0.3828775225671029,0.9356914868401328,-0.2086270907529435,1.7793434375958177,-0.7914005131465975,0.5429277451465381,-0.3880769092593119,1.09081782463749,-0.7763669926282302,-0.4675079957322248,0.6071030334553612,10.957626619155237,-1.0342212560934667,0.1811379748209133,-0.8350111401788669
1.86,0.9131096055681904,-0.1935319814055036,1.769333022050562,0.0940105477261361,0.0657003446839666,0.0481958256681449,-0.7617739243021702,0.532693108272835,-0.3711888370741776,0.9277774817086668,-0.2031978133014781,1.7754626685032244,-0.8077155427081172,0.5366454528401149,-0.3809206422421858,1.119271013636875,-0.5658022947755748,-0.768812034123495,0.5844342746462644,10.957626619155237,-1.0332481695630622,0.176968726801052,-0.8374351361105393
1.88,0.8977913402737762,-0.1830703956306957,1.762024432146928,0.0995360749457743,0.0732366160172346,0.0487610442324456,-0.769180609236897,0.5144196506340543,-0.360240282669729,0.911949471445735,-0.1923392583985474,1.767701130318038,-0.8403456018311564,0.5240808682272685,-0.3666081082079336,1.1276624931088597,-0.3703342467363424,-0.9136728819390372,0.547427720222432,10.919061001883165,-1.0307727196258425,0.1733192741066351,-0.841522107080778
1.9,0.8831359928798369,-0.1734857480827042,1.755277984475225,0.1037081658008805,0.0805629462165399,0.0492661011964718,-0.7729714592486879,0.4956883228831975,-0.3504476443004952,0.896121461182803,-0.1814807034956166,1.7599395921328518,-0.8729756609541957,0.5115162836144221,-0.3522955741736815,1.0736956614335629,-0.1895425005895457,-0.9365663875428392,0.4896319184616887,10.843024941037584,-1.0268107701331008,0.1698775251987227,-0.8474016562143439
1.92,0.8676612838555566,-0.1637863050549526,1.7483746452503566,0.1068923100687224,0.0875635093542147,0.0496582213558924,-0.7741705706051223,0.4754488175660619,-0.3404058139498763,0.8786619479637191,-0.1712503778233282,1.7528936806493782,-0.9056057200772348,0.4989516990015757,-0.3379830401394293,1.1312756077964616,-0.0599555678217178,-1.011975265856779,0.5020915175309476,10.843024941037584,-1.022458718506081,0.1670049544790357,-0.8535894758745687
1.94,0.8521865034601196,-0.1544964154132069,1.7416676165014722,0.1088652359099271,0.0932326247037522,0.0498313359299208,-0.7732159350800215,0.4547600190188596,-0.3308102807195738,0.8612024347446351,-0.1610200521510397,1.745847769165905,-0.9382357792002742,0.4863871143887294,-0.3236705061051771,1.1412843338606973,0.0477317762550388,-1.0344399273601146,0.4797766615151216,10.83618547970309,-1.0185593113908105,0.1647998327941932,-0.8590412050975927
1.96,0.8367441205212044,-0.1456296935140375,1.735149935928706,0.1094026805362837,0.0973409811091885,0.049732897924019,-0.7711501846621753,0.4332160166019385,-0.3214240837599449,0.8429271700474753,-0.1511038410940725,1.7391596710332873,-0.9708658383233134,0.473822529775883,-0.309357972070925,1.1795253900341454,0.1032875208923089,-1.0772001208460558,0.4693098479814445,10.820229576194832,-1.0156774126460382,0.1634393284701416,-0.8631819033094584
1.98,0.8221182136950579,-0.1376118959991569,1.72913372361937,0.1082092126190929,0.0998965796750864,0.0493666930348173,-0.7686168399315166,0.4121145878476575,-0.3123096550576169,0.8238361538722394,-0.1415017446524263,1.7328293862515265,-1.0034958974463526,0.4612579451630366,-0.2950454380366729,1.1562449368172083,0.1266672365329346,-1.055071437714047,0.4557214351164018,10.84996091713856,-1.013609561536031,0.1630940552559112,-0.8663562347279363
2.0,0.8067764460998338,-0.1296013755712425,1.7229942315004545,0.104945268931386,0.1013274318616361,0.0486981814338888,-0.7657843050353685,0.3905839399389483,-0.3020329426625106,0.783687371698482,-0.117006166606774,1.713518240866489,-0.774188265358268,0.3814910568786338,-0.2859002879582126,1.201252337103274,0.1416267448074049,-1.0765323954354589,0.5138356197553151,10.891070443285573,-1.0128297111933346,0.1644959449547095,-0.8674781491881379
2.02,0.7913876896960059,-0.1219800491457717,1.7169881336380668,0.1007641061432843,0.104647858696881,0.0481535464502513,-0.7729207904167273,0.3728592672623329,-0.299470063923249,0.783687371698482,-0.117006166606774,1.713518240866489,-0.774188265358268,0.3814910568786338,-0.2859002879582126,0.9639265953946708,-0.3568242690679402,-0.8862336338307714,0.1281439369630793,10.891070443285573,-1.0039281504284197,0.1644870338104483,-0.8785001736316411
2.04,0.7758915221362893,-0.1146942417382761,1.711030766424591,0.096627825339726,0.1118966262529476,0.0479879906358815,-0.7757592124817726,0.3567355083076658,-0.2963519780594721,0.783687371698482,-0.117006166606774,1.713518240866489,-0.774188265358268,0.3814910568786338,-0.2859002879582126,0.8332987190999206,-0.1419211032522627,-0.8061879477333528,0.1559042931888465,10.41831500778062,-1.0003065717116242,0.1668631808013203,-0.8830827646417734
2.06,0.7611600239597803,-0.1080594972950109,1.7054402773213388,0.092929846885721,0.1205042627845161,0.047983639070193,-0.7744300524789579,0.3425236160201836,-0.2923003567212615,0.7759454890448994,-0.1131912560379877,1.710659237986907,-0.7753025504436183,0.3753663506848291,-0.2806184145383317,0.7418897899491607,0.0664580001407344,-0.7105946143741132,0.2025810669105315,10.472717486012698,-0.9934211780611044,0.1690033790115412,-0.8911408063116159
2.08,0.7457165918361466,-0.1013567088637122,1.6996462151928549,0.0893781431266084,0.1302539587062037,0.0480326083078118,-0.7696305115940225,0.3285488033513806,-0.2873148527203105,0.7604617237377339,-0.105561434900415,1.7049412322277426,-0.7775311206143188,0.3631169382972196,-0.27005466769857,0.7797214758774467,0.2399770442467697,-0.6987406334401508,0.2492752000475467,10.530379353557692,-0.9848898287096488,0.1708498391651281,-0.9007086115609542
2.1,0.7304007605723173,-0.0949248518858352,1.6939568271594077,0.0862002904298869,0.1400854965452212,0.0480816168333654,-0.761891525724959,0.3153696803281485,-0.2818866945782951,0.7449779584305686,-0.0979316137628423,1.6992232264685785,-0.7797596907850194,0.3508675259096101,-0.2594909208588082,0.8109347796798757,0.3869492934531759,-0.6589561511616049,0.2714079071007708,10.57925694793721,-0.9760234127633778,0.1723810230332006,-0.9102952702656854
2.12,0.7152672984746258,-0.0887488859318351,1.6883801804303529,0.0833879772827627,0.1496624919368325,0.0481045276291472,-0.7515764824444466,0.3028906645546334,-0.2760968953085932,0.7293827646148682,-0.0909142632446501,1.6940334080514023,-0.7819882609557199,0.3386181135220006,-0.2489271740190465,0.8597204896620788,0.515752164025618,-0.6239507886757534,0.2894899634850956,10.6527738820796,-0.9663941641190944,0.1737801111237018,-0.9203783467792844
2.14,0.7011032028049508,-0.0831068430551673,1.6831891547332225,0.0810303073583656,0.1583725826662444,0.0480921991701166,-0.739686703769262,0.2916279376720364,-0.2706576318833573,0.7137875707991678,-0.0838969127264579,1.6888435896342262,-0.7842168311264205,0.3263687011343911,-0.2383634271792847,0.8628462209251957,0.5944889337592296,-0.5631363441298498,0.2719631712617965,10.666273555193584,-0.9566363892014528,0.1749616804249626,-0.9302853238318712
2.16,0.6864597942040466,-0.077395168752954,1.677836178730181,0.0788022128127019,0.1670326510242474,0.048034674566117,-0.7250580409763744,0.2801706991266584,-0.264953365069012,0.6981366627291998,-0.077185797517956,1.683917864888044,-0.786445401297121,0.3141192887467817,-0.227799680339523,0.971860008029644,0.731433139644383,-0.5728619272689001,0.2852133407172635,10.666273555193584,-0.947054942644047,0.1759956203779908,-0.939739499494366
2.18,0.6721433008389704,-0.0719075525058031,1.6725966553886795,0.0767486815865235,0.1746677602668918,0.0478905341512026,-0.7071926540053389,0.2692051196759426,-0.2593091977944141,0.6824300404049645,-0.0707809176191442,1.679256233812856,-0.7886739714678216,0.3018698763591722,-0.2172359334997613,1.0854407037448517,0.8932693485517729,-0.5482789725357928,0.2822083637298966,10.686408606024996,-0.938815235428376,0.1770475042828891,-0.9476433334872169
2.2,0.6582133544341926,-0.0666340189258782,1.6674712344753235,0.0748266422129666,0.1804786825640608,0.0476014842150723,-0.6867897362898581,0.2587217185110498,-0.2535387383901077,0.6367836681387035,-0.058447296522006,1.6596311954989589,-0.6761868896252415,0.2438712084954463,-0.2291726237346892,1.1826653721842728,1.020145885774043,-0.5241700582446385,0.2885229702153186,10.70562611679088,-0.9320541786730548,0.1779016064764833,-0.953934197957328
2.22,0.6453184208729199,-0.0618176613460324,1.662640776299262,0.0729186831659862,0.1853285110946112,0.0472608205179734,-0.6715661794482285,0.2489493880763847,-0.2556330116321679,0.6367836681387035,-0.058447296522006,1.6596311954989589,-0.6761868896252415,0.2438712084954463,-0.2291726237346892,0.9105508023265604,0.7611778420814785,-0.4886165217332539,-0.1047136621030092,10.73483172009037,-0.9202970931051307,0.17776890791858,-0.9649703875580872
2.24,0.6320787155687428,-0.0569361064589693,1.6575151537850907,0.0709166493476401,0.190672084535095,0.0469106702406587,-0.6529819371902227,0.2397316558944303,-0.2566938616464024,0.6367836681387035,-0.058447296522006,1.6596311954989589,-0.6761868896252415,0.2438712084954463,-0.2291726237346892,1.0385880434936507,0.9292121129002906,-0.4608866090977187,-0.0530425007117252,10.228009858129552,-0.9135081880853216,0.178091203120752,-0.9718026719381202
2.26,0.6192403582141262,-0.0522331124987718,1.6523917113873463,0.0691608762429848,0.1953914169236313,0.0465247587485275,-0.6316875996649248,0.2310065123725428,-0.2555281903989705,0.630021799242451,-0.0560085844370515,1.657339469261612,-0.669985736749222,0.2388044262593471,-0.2231453089227443,1.1521021325992915,1.0647168762648929,-0.4362571760943776,0.0582835623715943,10.520702781277578,-0.9065720443791576,0.1782730288035174,-0.978505685037087
2.28,0.6068524271519417,-0.0477004517069742,1.6473145757004282,0.0677279494135368,0.1988860182953273,0.0460706816163902,-0.6082503333570498,0.2226733353672133,-0.2522736250020573,0.6164980614499462,-0.0511311602671426,1.6527560167869182,-0.6575834309971831,0.2286708617871486,-0.2110906792988544,1.2543319804892072,1.1718633153937508,-0.4166588502664756,0.1627282698456605,10.65185351866603,-0.9008159925181862,0.1783929179184179,-0.983798218592091
2.3000000000000003,0.5955320854256857,-0.0435453054119647,1.642568538416854,0.0667595993778531,0.2007835475892934,0.0455675907553139,-0.5846685856348555,0.2150959229474441,-0.2474814406714599,0.6029743236574414,-0.0462537360972337,1.6481725643122245,-0.6451811252451441,0.2185372973149501,-0.1990360496749644,1.2614287883892934,1.1790873861097173,-0.3788706209884557,0.239609216529868,10.76991504239686,-0.8960121203371844,0.1783392554690487,-0.9879918509630649
2.32,0.5841070818788937,-0.0393247360475256,1.6376874208583505,0.0662638851266876,0.2011848950272078,0.0449672611775128,-0.5591483808730249,0.2073305530199935,-0.2408074697554643,0.5900707011525386,-0.0418829901509346,1.6441918433187253,-0.6327788194931052,0.2084037328427516,-0.1869814200510745,1.374885185191359,1.2760102380915297,-0.3882684963725319,0.3336985457997821,10.76991504239686,-0.8927785026982901,0.1779735694430052,-0.9906169934356456
2.34,0.5731986903253118,-0.0352595866344756,1.632953354870032,0.0663617053622532,0.1998151893112379,0.0442906134681826,-0.5330300429997563,0.1995350769031349,-0.2328807603339395,0.5771670786476356,-0.0375122442046356,1.640211122325226,-0.6203765137410663,0.1982701683705531,-0.1749267904271846,1.419304181107786,1.305916893663428,-0.3897738058429301,0.3963354710762382,10.87878432620073,-0.8917021324437203,0.1773241825921806,-0.991160459609688
2.36,0.5628192987973433,-0.0313554444243531,1.6283911634432482,0.0669431884054524,0.1962789655342285,0.0435017323275322,-0.5064007930085896,0.1912523582411684,-0.2237154640124363,0.5645735137865338,-0.0333948373701416,1.6365317670723238,-0.6079742079890272,0.1881366038983546,-0.1628721608032947,1.4677559744268622,1.3314624995583335,-0.4141359330983252,0.4582648160751615,10.954556373066223,-0.8930140361013772,0.1764393072219076,-0.9895308411072218
2.38,0.5534474203718412,-0.0278066941895215,1.6242394228018295,0.0677340129219619,0.1906765108161094,0.0426140070651131,-0.4818978614909645,0.1827130493637529,-0.2137159238167096,0.5522900065692328,-0.0295307696474525,1.6331537775600191,-0.5955719022369883,0.1780030394261562,-0.1508175311794047,1.3904174311940338,1.2251465758812556,-0.4269654438707748,0.4999770097863329,11.09952804362092,-0.8954324104957558,0.1749898095452551,-0.98699550458391
2.4,0.5440570743528437,-0.0242545453833021,1.6200896773943398,0.0685971528654713,0.1830634203358177,0.0415586115592946,-0.458798571719503,0.1729374588497895,-0.2016814658363125,0.529352527297293,-0.0186710417213338,1.613553626610994,-0.4990631237430569,0.1572440647449699,-0.1671237106032659,1.3910136023100037,1.1549644885730763,-0.48877952569817,0.6017228990198533,11.09952804362092,-0.8998369631257698,0.1736493179481878,-0.9825181241786612
2.42,0.5351511215792744,-0.020921278201449,1.616114087084616,0.0685227023493491,0.1724311148956812,0.0402263662862236,-0.4336576641872163,0.1610784208448883,-0.1967349093603528,0.529352527297293,-0.0186710417213338,1.613553626610994,-0.4990631237430569,0.1572440647449699,-0.1671237106032659,1.4117103411452192,1.2570453766143352,-0.5929519002450603,0.2473278237979853,11.175593366665453,-0.9074791609346377,0.1737281199187337,-0.9743332550275968
2.44,0.527109146925764,-0.0179727989517056,1.612447853624731,0.0670359524881765,0.158836177052622,0.0386389853793493,-0.4148206996203314,0.1500070416160943,-0.1892970696336745,0.529352527297293,-0.0186710417213338,1.613553626610994,-0.4990631237430569,0.1572440647449699,-0.1671237106032659,1.154045202669289,0.9418482283442414,-0.5535689614396988,0.3718919863339179,10.700893819916018,-0.9165052717779776,0.1734045160951136,-0.9660088633323992
2.46,0.5189688827542075,-0.015092128847295,1.6087782235779091,0.0643296084738187,0.1429449898320935,0.0368277908508249,-0.4008030474352438,0.1388405535288826,-0.1778412309728023,0.5243618960598624,-0.0170986010738841,1.6118823895049614,-0.5024961761934754,0.1521502678212133,-0.1578052679605771,1.0635098358828976,0.700882609254383,-0.558324404360587,0.5727919330436065,10.877672086969142,-0.9297723852880396,0.1749531105256838,-0.9527190186132036
2.48,0.5110483181077895,-0.0124174331033831,1.6053718854078416,0.0611012462645202,0.1270667296944612,0.0350480011926909,-0.3924238836178298,0.1293247705640217,-0.1632086649060219,0.5143806335850013,-0.0139537197789847,1.608539915292896,-0.5093622810943124,0.1419626739737001,-0.1391683826751996,0.9680812225894208,0.4189581908706996,-0.4757891482430457,0.7316283033390214,11.060733471141248,-0.9451160143439542,0.1777664975543432,-0.9362730180256532
2.5,0.5032400876002591,-0.0099203890017094,1.6022848885871828,0.0580222334350891,0.1124724612933143,0.0334260975482189,-0.389074671868739,0.1208733704900907,-0.1461931875479617,0.5043993711101401,-0.0108088384840853,1.6051974410808307,-0.5162283859951493,0.1317750801261869,-0.1205314973898221,0.9645852117264548,0.1674605874545404,-0.4225700036965499,0.8507738679030097,11.21400892051406,-0.9600216037791498,0.1809068107904861,-0.9193646084918032
2.52,0.4958436441174251,-0.0076980302560654,1.5996821234865686,0.0554314489309379,0.1005432897212854,0.0320764149108436,-0.3897607067289169,0.1134626988128298,-0.1286088724206202,0.4940748033902371,-0.0081733368815616,1.6027868111330343,-0.5230944908959863,0.1215874862786737,-0.1018946121044446,0.9547209501147292,-0.0343017430088965,-0.3705335838630439,0.8792157563670772,11.32692062255046,-0.9749316476692756,0.1842883117560995,-0.9016264559667416
