t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.385557865587953,-0.1362590764542976,2.09578790406298,0.1114499458493444,0.0787338464711653,0.0590007459631569,-0.5990011903133075,0.6291218498004494,-0.709719676548357,1.4030607158305757,-0.1537642377160947,2.116468330831849,-0.686592313322244,0.652950275849558,-0.7259072355349081,0.9918356718329816,-0.1274476591625106,-0.8688445686269752,0.4610902402586547,10.873450460856477,-0.9566996054789476,0.1390386562514948,-0.9472097850868374
1.28,1.3735627088594395,-0.1239117556907413,2.0816666964269706,0.120561900543848,0.079340790975568,0.0592948877313561,-0.6004716216823366,0.6065712733114648,-0.7028580349146023,1.396194792697353,-0.1472347349575992,2.1092092584765,-0.7065923136202672,0.6458039628081094,-0.7247953698393421,1.1808606970200235,-0.0735215684514567,-1.127528824449231,0.3430820816877344,10.873450460856477,-0.9569011052841656,0.1305213019415165,-0.9488698645024524
1.3,1.3621459329792909,-0.112629539272263,2.06836408851444,0.1278302656764853,0.0792070509155423,0.0593555261209641,-0.6013542111018819,0.5824672986569405,-0.697730493369625,1.3824629464309082,-0.134175729440608,2.0946911137658017,-0.7465923142163137,0.6315113367252122,-0.7225716384482103,1.232956041922127,-0.0441294709772666,-1.2051987327262148,0.2563770772488649,10.771942460825812,-0.95757204164865,0.1222895223569241,-0.9503914145351604
1.32,1.3501129803626128,-0.1012634838375646,2.054459412484664,0.1337518000747085,0.0780933219075726,0.0591311763040664,-0.601959301468642,0.5556527410168657,-0.6929978400695288,1.3687311001644633,-0.1211167239236168,2.0801729690551034,-0.7865923148123601,0.617218710642315,-0.7203479070570784,1.3617861827795787,-0.030254518338002,-1.3407278820037394,0.23663266500481,10.711498763455891,-0.9593706218797646,0.1153677852998256,-0.9507618352859738
1.34,1.3380711343193656,-0.0904467795286798,2.040646514906153,0.1378536175711406,0.0756296275643568,0.058552787062415,-0.6022925221478307,0.5276795757245144,-0.6884841424209709,1.352999253868216,-0.1087723497107705,2.0657660109139617,-0.8265923154084066,0.6029260845594179,-0.7181241756659466,1.4168472738415054,-0.0166610339594364,-1.3986582646175638,0.2256848824278956,10.686227843403683,-0.9623959943128556,0.1101276392243559,-0.9496972622179376
1.36,1.326023860175942,-0.0801998193902865,2.02692996355496,0.1401049333715679,0.0713898505972474,0.057555731816504,-0.6026279310045779,0.4989114058747038,-0.6833216447815079,1.3372674075719688,-0.0964279754979242,2.0513590527728205,-0.8665923160044531,0.5886334584765207,-0.7159004442748147,1.4614816775161756,-0.0167704428373605,-1.438408492490531,0.2581248819731485,10.726799966546425,-0.9673776731237392,0.1060592956274842,-0.9466507468295106
1.38,1.3145575515980754,-0.0710096903695446,2.014003195106984,0.1404156378202547,0.0657360482982444,0.0562196901074889,-0.6047232648160141,0.4702623736250765,-0.6775975249928189,1.3205355612608205,-0.0844409169371503,2.037007687916457,-0.9065923166004994,0.5743408323936234,-0.7136767128836827,1.46451614874742,-0.1047666905718114,-1.432451612481361,0.2862059894344515,10.726799966546425,-0.97339140085404,0.1033135055489025,-0.9425614011211384
1.4,1.302415560258896,-0.0619340830902826,2.000523384208905,0.1382709636353772,0.058898172304301,0.0545001752192142,-0.609669624182755,0.4390831673404685,-0.6705863826250735,1.302803714934771,-0.0728111740284489,2.022711916344872,-0.946592317196546,0.5600482063107263,-0.7114529814925509,1.616914880895005,-0.2473179683370463,-1.5589603142304036,0.350557118387268,10.788747566915845,-0.9811546072745372,0.1029289000595699,-0.9363013781729734
1.42,1.2901454581933274,-0.0534740546069331,1.9871983497753265,0.1334490686821223,0.0519111893919652,0.0525852750758303,-0.617361054309588,0.4093540944999873,-0.66208557176723,1.2843213883572746,-0.0474965716882907,1.9801233188573435,-0.7047232663061302,0.4270219009507067,-0.6316692292910767,1.5931412795099344,-0.3845715063416466,-1.4864536420240604,0.4250405428921744,10.858514213075068,-0.98956689701513,0.1050592859247432,-0.9288277222179506
1.44,1.277644726447166,-0.0455692755930482,1.9741570541296745,0.1279163567732959,0.0470692280328136,0.0509335901411987,-0.6323664070787584,0.3826850305620904,-0.6424562886312084,1.2843213883572746,-0.0474965716882907,1.9801233188573435,-0.7047232663061302,0.4270219009507067,-0.6316692292910767,1.8177653447880608,-0.7502676384585183,-1.333453196894843,0.9814641568010818,10.929511668845407,-0.9971396282663968,0.1080558255999092,-0.9217808828154428
1.46,1.2654829506962444,-0.0385503317070149,1.962150194482812,0.1226175530350017,0.0461917675191701,0.0498515947385825,-0.64665606098871,0.3578256456402838,-0.6223502025425691,1.2843213883572746,-0.0474965716882907,1.9801233188573435,-0.7047232663061302,0.4270219009507067,-0.6316692292910767,1.7510267883162962,-0.7144826954975814,-1.242969246090328,1.0053043044319645,11.680527087566588,-1.004542965356601,0.1136458092975428,-0.912625634365854
1.48,1.25241335574171,-0.0316582098866836,1.9499302493601376,0.1168114726537868,0.047893664490254,0.0490148108631133,-0.6593008064482387,0.3330153261720026,-0.6006373036336667,1.277274155694213,-0.0432263526787837,1.9738066265644325,-0.7247232666041534,0.4183738064158327,-0.6224835701507283,1.7655675566816071,-0.6322372729764381,-1.2405159734140636,1.085644945445119,11.703669092825294,-1.0084568928559472,0.1192166322078583,-0.9072155869734788
1.5,1.2391144181835765,-0.0252465374937415,1.9381449046290329,0.1107383307069229,0.0509853394973532,0.0483064262922062,-0.6697896649563999,0.3097675324879039,-0.5789265723823631,1.2631796903680907,-0.0346859146597695,1.961173241978611,-0.7647232672001999,0.4010776173460849,-0.6041122518700314,1.674687967539756,-0.5244429254080585,-1.1623896842049342,1.0855365625651814,11.691494383381723,-1.0103325667265608,0.1248671223101057,-0.903978410899213
1.52,1.2256262530065318,-0.0192803519114683,1.9267918070624075,0.1045036182067952,0.0545240460718555,0.0476158530600276,-0.6780024900150102,0.2893490919429268,-0.5585090143137776,1.2490852250419682,-0.0261454766407554,1.9485398573927892,-0.8047232677962464,0.3837814282763369,-0.5857409335893345,1.501032883730533,-0.4106412529305159,-1.0209220272488522,1.0208779034292736,11.656608285613402,-1.0112623934885645,0.130303136251481,-0.9017548389428708
1.54,1.212668227813204,-0.0139901876253049,1.916403976787048,0.0986148049803957,0.0576792657000289,0.0469220843748786,-0.6851467905141784,0.2697911493548537,-0.537082420199203,1.2329907596860432,-0.0184698480752287,1.9368250387210024,-0.8447232683922928,0.366485239206589,-0.5673696153086377,1.4938650233969448,-0.3572150249584072,-0.977897129403657,1.0713297057287297,11.617013595625394,-1.0120875184168168,0.1359904823993712,-0.8994694974793713
1.56,1.1989012456416448,-0.0087857741837538,1.905886877899918,0.0925671241685014,0.0603608808166532,0.0461242343042559,-0.691189350623909,0.2518267494433933,-0.5156903805601504,1.2168962943301185,-0.0107942195097019,1.925110220049216,-0.8847232689883393,0.3491890501368411,-0.5489982970279408,1.4290307526234236,-0.3021280054865294,-0.8982199955730213,1.0696019819526337,11.591724096333564,-1.0124506727503757,0.141461758285022,-0.8975493802652968
1.58,1.185016520430767,-0.0039255263984135,1.89579685140053,0.086683359350182,0.0622957171388293,0.0452593141848623,-0.697014519916856,0.2353003929607091,-0.4943629178916551,1.1998018289592922,-0.0035509956709189,1.9138546843344468,-0.9247232695843856,0.3318928610670931,-0.530626978747244,1.3801392318895864,-0.2912584646473537,-0.8263178241342095,1.066373133424764,11.576390739986891,-1.0129960334624684,0.1464579983235483,-0.8954690837228325
1.6,1.1717183300060534,0.0003999320827611,1.8866063039833096,0.0812890110644924,0.0635904570935294,0.0444008382785809,-0.7025289638520016,0.2209818726010222,-0.4741156947458881,1.181707363573565,0.0032598234411204,1.903058431576695,-0.964723270180432,0.3145966719973452,-0.5122556604665471,1.2702156926277426,-0.2757221967572776,-0.7159260179843419,1.0123611572883466,11.56535811680078,-1.014063444208174,0.1515415388226089,-0.8926972467411644
1.62,1.1576066965961136,0.0046744271501269,1.877348806005657,0.0759021000423519,0.0645090028151249,0.043482440675227,-0.7083645829462814,0.2073465104175642,-0.4526868346145417,1.1501657944349242,0.0078394932496218,1.8710787055059477,-0.7970145214069722,0.2085387661359725,-0.4602067630504705,1.3030479640216692,-0.2917809547139882,-0.6817681091728991,1.0714430065673213,11.556566953613585,-1.0157518299036592,0.1565094353125873,-0.8890872796475241
1.64,1.1433501891521416,0.008694413963194,1.86843987747944,0.0708583703071383,0.0657855935992117,0.0426170742403539,-0.7169342885166922,0.195472716811552,-0.4396881486151546,1.1501657944349242,0.0078394932496218,1.8710787055059477,-0.7970145214069722,0.2085387661359725,-0.4602067630504705,0.9790207682582228,-0.4284852785205406,-0.5936896803006103,0.6499342999693541,11.555755479264915,-1.014389126154563,0.1607666331348654,-0.8889396732586211
1.66,1.1289377177004838,0.0124926965387095,1.859780635194628,0.0662381769686,0.06769098499783,0.0418271613155885,-0.7238166241870555,0.1849771343774581,-0.4268357013683374,1.1501657944349242,0.0078394932496218,1.8710787055059477,-0.7970145214069722,0.2085387661359725,-0.4602067630504705,0.8982054263121497,-0.3441167835181669,-0.5247791217046965,0.6426223623408611,10.989499481014718,-1.0154913869907114,0.164429257085358,-0.8867819074886666
1.68,1.1151296751501882,0.0159168832845096,1.851798206199228,0.0622934474307051,0.0693951382259944,0.0411014943999836,-0.7293170563745731,0.1759880716798496,-0.4140654118828037,1.1421956492208545,0.0099248809109815,1.8664766378754427,-0.8170145217049953,0.2031864407710251,-0.4533755320822336,0.8278561106486853,-0.2750216093758806,-0.4494531348804231,0.638514474276683,11.021794957882776,-1.016211668399438,0.1679274616643541,-0.8849281062222764
1.7,1.1004902596037642,0.0193460702734437,1.8436628415474143,0.0586223146654955,0.070729545327228,0.0403456069855287,-0.7343438347202405,0.1674127310143285,-0.400124079387227,1.1262553587927149,0.014095656233701,1.8572725026144332,-0.8570145223010418,0.1924817900411305,-0.4397130701457597,0.8561041405962774,-0.2513389172833669,-0.428767033276059,0.6970666247788387,11.047978979639993,-1.0172586017249228,0.1711138590288999,-0.8826242442317495
1.72,1.085755412260831,0.022612258587626,1.835809793322409,0.0554523716658774,0.0713692836585746,0.0395900102690804,-0.7389730406342707,0.1595957723642297,-0.3858818986325362,1.1103150683645755,0.0182664315564204,1.848068367353424,-0.8970145228970883,0.1817771393112359,-0.4260506082092858,0.8446509672360711,-0.2314602957015132,-0.3908479325049396,0.7121090377345402,11.072447571871637,-1.0186947549425562,0.1738220928343722,-0.8798807538573861
1.74,1.071672318546428,0.0255764470983686,1.828615610842864,0.052877579305705,0.0712801509576385,0.0388721819451226,-0.7433201434735865,0.1527657142984531,-0.3721134855409774,1.0923747779066335,0.0219019743426451,1.8395473551892385,-0.9370145234931349,0.1710724885813412,-0.412388146272812,0.7986178612723276,-0.2173551419657915,-0.3415029032888275,0.6884206545779398,11.0934227771495,-1.020815692432862,0.176356873385351,-0.8762654938469209
1.76,1.0567569206873844,0.0285616281253382,1.8213257008963144,0.0506011715433487,0.0704572794661377,0.0381190372875625,-0.7480694572240566,0.1460828849179911,-0.357601129614668,1.074434487448692,0.0255375171288699,1.8310263430250524,-0.9770145240891812,0.1603678378514466,-0.3987256843363381,0.8334036599401519,-0.2374656875235026,-0.3341414690231012,0.725617796315467,11.087984406438409,-1.02364387110066,0.1785971445251109,-0.8717995327094554
1.78,1.04173724744041,0.0314158717875443,1.8143251551954076,0.0486923401538271,0.0690775224753284,0.0373755482428878,-0.7537573281006875,0.1396660143259033,-0.3431784452844794,1.055494196975849,0.0289054436468472,1.8228468924092789,-1.0170145246852276,0.149663187121552,-0.3850632223998643,0.8389605571674618,-0.2843935438315459,-0.3208435296043879,0.7211342165094309,11.087984406438409,-1.0265998960283371,0.1804735541914322,-0.8672299231405031
1.8,1.0265921623106986,0.0341448675733153,1.8076127603592225,0.0470728766445193,0.067582838898239,0.0366592923529571,-0.7605289144131642,0.1335424900929668,-0.3287721986926743,1.035553906488105,0.0320057538965772,1.8150090033419168,-1.057014525281274,0.1389585363916573,-0.3714007604633905,0.8527776250034049,-0.3385793156238326,-0.3061762116468289,0.7203123295902558,11.080169171152193,-1.0296139945504692,0.1820576229151258,-0.8626686457804426
1.82,1.0120704772894369,0.0366274888830244,1.801503114719816,0.0457967335517862,0.0663934452288468,0.0360194013390463,-0.7677210636808129,0.1280952635593041,-0.3150576366617839,1.0040493810353757,0.0383991725038394,1.7971662329311835,-0.8176414820628228,0.1204109983268246,-0.3072145709742244,0.8208052444038124,-0.3596074633824386,-0.272361326683132,0.6857281015445221,11.078096493524754,-1.0329257288538625,0.1834916733020814,-0.8578238902856954
1.84,0.9965443167485448,0.0391065590285375,1.7953386849619712,0.0440466977086492,0.0683874636027409,0.0354744630593817,-0.7840918184532645,0.1204280952339104,-0.3021130070281894,1.0040493810353757,0.0383991725038394,1.7971662329311835,-0.8176414820628228,0.1204109983268246,-0.3072145709742244,1.111699732729792,-0.8185377386225767,-0.3833584162696843,0.647231481679722,11.076135549285937,-1.0293086336062405,0.1835807173334789,-0.8624945232000873
1.86,0.980728240537348,0.04145332029097,1.789436728718763,0.0418313287397365,0.0753546074324892,0.0351176857549358,-0.7960343975620093,0.1147446670885523,-0.2886785597025983,1.0040493810353757,0.0383991725038394,1.7971662329311835,-0.8176414820628228,0.1204109983268246,-0.3072145709742244,0.9426172688267496,-0.5971289554372428,-0.2841714072679052,0.6717223662795563,11.04836129766136,-1.0282335919694434,0.186154294921697,-0.862793938425505
1.88,0.9647268088521974,0.0437011975943455,1.7837986694309853,0.0397662919085397,0.0848505950106929,0.0348706905986887,-0.803034655299544,0.1103183847599217,-0.2758017726601776,0.9958729662147474,0.0396032824871077,1.7940940872214413,-0.8304183128552499,0.1165599951270088,-0.3000217961121734,0.7655181712090752,-0.3500128868767327,-0.221314116431532,0.6438393521210339,10.98016244758037,-1.0237704869122406,0.1883157444417546,-0.8671467802129406
1.9,0.949440595210517,0.0457632582828573,1.7786719630469083,0.038126114466369,0.0945812657669329,0.0346795364163473,-0.805422302713542,0.1069037781019546,-0.2645146627044669,0.979520136573491,0.0420115024536442,1.7879497958019568,-0.855971974440104,0.1088579887273773,-0.2856362463880713,0.6015796912182698,-0.1193823706998997,-0.1707303328983514,0.5643554977855347,10.98016244758037,-1.017405415078329,0.1902239280944394,-0.8736369267403015
1.92,0.9333412017431336,0.0478708658560091,1.7734983267933282,0.036837793756208,0.1043081145450283,0.0344849764461062,-0.8041572748769475,0.104032761886691,-0.2535045268607824,0.9631673069322344,0.0444197224201807,1.7818055043824723,-0.8815256360249581,0.1011559823277458,-0.2712506966639693,0.5724205639913122,0.0632513918297217,-0.1435508107631829,0.5505067921842272,10.910613369736891,-1.0105992966146442,0.1917043466906219,-0.8805442837969085
1.94,0.917302193429952,0.049929391911519,1.7685343631244923,0.0362122253103405,0.1125703504402903,0.0342842922380647,-0.7997829030312037,0.1018850275457876,-0.2434721668623083,0.9455367942117352,0.0464428420667356,1.7763804904491929,-0.9070792976098124,0.0934539759281143,-0.2568651469398673,0.5576650853848446,0.2187185922871926,-0.1073867170451707,0.5016179999237022,10.861748505406467,-1.0046391949822575,0.1925725643977223,-0.8864732821651965
1.96,0.9021679630202686,0.0518495566449738,1.7639981619654148,0.0364000798663449,0.118578869256011,0.0340888251623653,-0.7935855769581177,0.1002508854688945,-0.2345461126277103,0.9279062814912362,0.0484659617132905,1.7709554765159137,-0.9326329591946664,0.0857519695284828,-0.2424795972157652,0.5494354261025792,0.3098663036542992,-0.081707103844654,0.4463027117299012,10.792405210118886,-0.999542354424738,0.1927775074228726,-0.8914147296454981
1.98,0.8863744255962085,0.0538360755310626,1.7594042044885203,0.037489611826156,0.1228763993978839,0.0338829365160962,-0.786145122422723,0.0984102691034262,-0.2253337972437757,0.9096369272311156,0.0502965311998546,1.7658901013257366,-0.9581866207795204,0.0780499631288513,-0.2280940474916632,0.5991973527794983,0.3720227267697329,-0.0920308182734155,0.4606157691967316,10.792405210118886,-0.9958534926875892,0.1921606593208671,-0.8949012728191833
2.0,0.8707348234509086,0.0557809994234286,1.754994495742788,0.0394391253968012,0.1252780260387534,0.0336778408724327,-0.7782790081074598,0.0960859694483503,-0.2160981866468733,0.8907287314313739,0.051934550526428,1.7611843648786625,-0.9837402823643746,0.0703479567292198,-0.2137084977675612,0.6176055100243837,0.3933057157631647,-0.1162149827537921,0.4617805298451197,10.793160196585632,-0.9938271324489628,0.1908554364958349,-0.8966477921956703
2.02,0.8591092374289881,0.0572023610409452,1.7518098321286573,0.0413048161435249,0.125969935504363,0.0335146071100592,-0.7722740279003629,0.0934297677539103,-0.2089892178524806,0.8470671694750723,0.0587565889862339,1.7481375146263316,-0.7776466884453576,0.0836492216656391,-0.2133165192430633,0.4838714499968429,0.3002490103548416,-0.1328100847220008,0.3554484397196314,10.802098154074883,-0.9935141296678256,0.1895564510625228,-0.8967237942872781
2.04,0.8436338856524012,0.0589989093551563,1.747621099966968,0.043035542061737,0.1288143100309516,0.0333326031779542,-0.774843935033265,0.0868518138793165,-0.2103548128548092,0.8470671694750723,0.0587565889862339,1.7481375146263316,-0.7776466884453576,0.0836492216656391,-0.2133165192430633,0.3596482641359787,-0.128495356645103,-0.3288976937296898,-0.0682797501164261,10.820941504161055,-0.9836184499078042,0.1857909568638182,-0.9086984462157216
2.06,0.8289213215546823,0.0605908018001347,1.743612368080348,0.0436694753925041,0.134770375174978,0.03323966639337,-0.7732969867371207,0.0811430460271472,-0.211536500199047,0.8470671694750723,0.0587565889862339,1.7481375146263316,-0.7776466884453576,0.0836492216656391,-0.2133165192430633,0.3015769570127894,0.0773474148072161,-0.2854383926084655,-0.0590843672118923,10.232795260987588,-0.9795299125240392,0.1847458772556576,-0.913673685420596
2.08,0.8135060553842145,0.0621528000447002,1.7393746997724442,0.0435255519980338,0.142661827103842,0.0331655686165561,-0.7679429999642778,0.0754087233404166,-0.2121620804935619,0.8392907025906188,0.0595930812028903,1.746004349433901,-0.7759470016498845,0.0806970121780817,-0.2109130636429208,0.3935066128548988,0.2676993386421411,-0.286716134336528,-0.0312790147257463,10.232795260987588,-0.9725042497081232,0.1842172194438295,-0.9215322432990168
2.1,0.798231066097052,0.0636032307847387,1.735129328622377,0.0426431249365699,0.1511955936505487,0.0330723786696811,-0.7595228109882235,0.0699770700740048,-0.2123527506028534,0.8237377688217116,0.061266065636203,1.7417380190490397,-0.7725476280589383,0.0747925932029669,-0.2061061524426358,0.5010957859770091,0.4210094488027172,-0.2715826633205915,-0.0095335054645748,10.310294345435068,-0.9639479038942748,0.1842552635310961,-0.9306468425020764
2.12,0.7831522718656435,0.0649505155687077,1.7308844682697853,0.0411349535199223,0.1598059157424723,0.0329376453280233,-0.748521895613823,0.0650782734983513,-0.2121661952570088,0.8081848350528045,0.0629390500695158,1.7374716886641783,-0.7691482544679921,0.0688881742278521,-0.2012992412423509,0.6021900652232224,0.5500457687200255,-0.2449398287826767,0.0093277672922303,10.310294345435068,-0.9551810753155884,0.1848198419002461,-0.9395929566555776
2.14,0.76905283798808,0.0661470760790427,1.7268584338097417,0.039299162283201,0.1677835630950276,0.0327683612482097,-0.7359806119781618,0.061152224170226,-0.2116733882266269,0.7928018699634446,0.0643168135540729,1.7334457038393314,-0.7657488808770458,0.0629837552527372,-0.1964923300420659,0.6575342525796095,0.6270641817830602,-0.1963024664062635,0.0246403515190979,10.345963700402535,-0.9457218381657562,0.1858777163317145,-0.9488449780290604
2.16,0.7544887235101156,0.067337953088062,1.7226302072463413,0.0372745382756751,0.1758242948649031,0.0325631116722043,-0.7208792876686793,0.0581995107094051,-0.2112066148240823,0.7774189048740847,0.0656945770386299,1.7294197190144842,-0.7623495072860996,0.0570793362776224,-0.1916854188417809,0.7697181141353042,0.7550662154741261,-0.1476356730410442,0.0233386701272278,10.382205199208329,-0.936205140784888,0.1871502737458538,-0.95777922921135
2.18,0.7402460739279503,0.068479339511298,1.7184109305944844,0.0355273540176553,0.1834206419286512,0.0323556394810865,-0.7039521102000705,0.0560297046577365,-0.2107894531413646,0.7621209241244986,0.0669247300488091,1.7255139069696444,-0.7589501336951535,0.0511749173025076,-0.186878507641496,0.8535388380518496,0.8463588734304361,-0.1084903025834332,0.0208580841358871,10.411755427841854,-0.9268838466395511,0.1882610616931739,-0.966308629899518
2.2,0.7263740591355357,0.06958397788208,1.7141997498443198,0.0341844770793316,0.1900751250243525,0.0321415514232278,-0.6840681871066694,0.0544993980901551,-0.210384493339268,0.7469079277146861,0.0680072725846104,1.7217282677048116,-0.7555507601042073,0.0452704983273928,-0.182071596441211,0.997341752129615,0.9941961546700572,-0.0765153283790686,0.0202479901048269,10.411755427841854,-0.9193529382961142,0.1892919006420192,-0.9728225960551669
2.22,0.7135861850168002,0.0706107500220713,1.710208026749248,0.0334415366681801,0.1948942342467924,0.0319266192111391,-0.6630968882573489,0.0535981614417915,-0.2098361495760048,0.7050484684179468,0.0712808247441848,1.707871457937416,-0.6704818334568969,0.0431459418287307,-0.1768658979758353,1.0498908083779162,1.0485649424660235,-0.0450618324181813,0.0274171881631632,10.434084506699946,-0.9123845998910766,0.1898984103540656,-0.978681883442682
2.24,0.7005563952500525,0.0716608405256059,1.7060085869791113,0.0328759207575361,0.198427924613344,0.0316700573586349,-0.6410199765031316,0.0515384983941678,-0.2101881629309373,0.7050484684179468,0.0712808247441848,1.707871457937416,-0.6704818334568969,0.0431459418287307,-0.1768658979758353,1.1087787852805635,1.1038455877108666,-0.1029831523811853,-0.0176006677466269,10.465193682717654,-0.905624535765438,0.1898298397666,-0.9846749477967676
2.26,0.6879800886792664,0.0726778389767661,1.7018186004213198,0.0324133163204166,0.2005907542370185,0.031382879422732,-0.6177466953033438,0.0502544842692675,-0.2086910038526944,0.7050484684179468,0.0712808247441848,1.707871457937416,-0.6704818334568969,0.0431459418287307,-0.1768658979758353,1.1678353858559258,1.1636640599893888,-0.0642007062450104,0.0748579539121468,10.419572469401828,-0.9016317398777104,0.1899139868596937,-0.9880274370418568
2.28,0.6758802056356414,0.0736737894288074,1.6976832219057618,0.0324142986201071,0.2012610416193696,0.0310877176209115,-0.5935712609392331,0.0493322096449047,-0.2049269582602583,0.6983436500833778,0.0717122841624721,1.7061027989576578,-0.6637877781082622,0.0405691892629296,-0.1700811869427295,1.2242040846996338,1.2087717182055369,-0.046113731218144,0.1882022796218019,10.68776126639932,-0.8992118787920472,0.1898511909989193,-0.989730411050774
2.3000000000000003,0.6648384306179788,0.0746035539802869,1.6938429289394512,0.0329791009247972,0.2004910779667241,0.0308079684454202,-0.5700360077869572,0.0485074583468496,-0.1994996329510397,0.6849340134142399,0.0725752029990468,1.702565480998141,-0.6503996674109928,0.0354156841313273,-0.1565117648765178,1.2083503379167817,1.1767626576137946,-0.0412375649027508,0.2713662654609289,10.68776126639932,-0.8986216186714178,0.1895461918561568,-0.989561190948845
2.32,0.6537015021268223,0.0755628533052419,1.6899293006749616,0.0342109489721768,0.1980515211796953,0.0305086613083956,-0.5449771741939986,0.0473912110640575,-0.1920584909175015,0.6715243767451019,0.0734381218356214,1.6990281630386244,-0.6370115567137233,0.030262178999725,-0.1429423428103061,1.3082065431337853,1.252941679647929,-0.0558123641396055,0.3720571016769119,10.80472471819212,-0.8999399873463219,0.1888580363834237,-0.987551264813866
2.34,0.6430672497574116,0.0764942221074965,1.686183859056465,0.0360466873648636,0.1937057869722968,0.0301853532711732,-0.5198922583161542,0.045716386799834,-0.1828339459302602,0.6587841456108274,0.0740433654156159,1.6961693161824185,-0.6236234460164539,0.0251086738681227,-0.1293729207440944,1.3389830760097414,1.2542457938922225,-0.0837412132111789,0.4612272493620659,10.9099631948975,-0.903223701604442,0.1878710464993673,-0.9837030694298982
2.36,0.6334180535898888,0.0773366755470669,1.6828116564987488,0.038103504392406,0.1878405889250253,0.0298302339508006,-0.4974493439708632,0.0429227413548917,-0.1725558565159803,0.646043914476553,0.0746486089956104,1.6933104693262122,-0.6102353353191845,0.0199551687365204,-0.1158034986778826,1.2421030363762555,1.122145717264547,-0.1396822722471123,0.5139044707139967,11.0039438132153,-0.906446881452048,0.1861057961100025,-0.9801118019285702
2.38,0.6236955825671089,0.0781520868972024,1.679488051992149,0.0401127117941825,0.1805553144584742,0.0293917580627216,-0.4762868239550485,0.0387671545665778,-0.1602487808979598,0.6336383861097102,0.0751250149473148,1.6907908580216613,-0.596847224621915,0.0148016636049182,-0.102234076611671,1.2415567498534223,1.0581260007907325,-0.2077793394156979,0.6153537809010207,11.086171052797908,-0.911552394795011,0.1846705330843984,-0.97460020745106
2.4,0.6143702167572658,0.0788747383768386,1.6764257617516918,0.041703707809629,0.1728246463269151,0.0288960340717633,-0.4575790091002725,0.0337914243478353,-0.1465568149870205,0.6215675605102993,0.0754725832707292,1.6886104822687658,-0.5834591139246456,0.0096481584733159,-0.0886646545454593,1.1855485632784204,0.9353907427388009,-0.2487865109371247,0.6845982955469676,11.16195456458263,-0.9174740709896364,0.1838193507964735,-0.9681459529963689
2.42,0.6053934944767647,0.0794904701494749,1.6736486224419866,0.0427282101844052,0.1652017105999886,0.0283600860053107,-0.4412365375279944,0.0281034655676789,-0.1318062750763818,0.5998812413693565,0.0800904446255312,1.6714756129472508,-0.49840534580933,0.0197888773452557,-0.1453279352701751,1.1368901440231831,0.8171235786139042,-0.2843979390078193,0.7375269955319369,11.27120555304282,-0.9241056033463352,0.1835150355482974,-0.9607571153593656
2.44,0.5971834198216974,0.0799742400563543,1.6711218783724118,0.0430228901562983,0.1564059759695647,0.0277384787510001,-0.424535173662546,0.0231497450494004,-0.1348395463238305,0.5998812413693565,0.0800904446255312,1.6714756129472508,-0.49840534580933,0.0197888773452557,-0.1453279352701751,0.8841318289711065,0.8350681932724202,-0.2476860259139223,-0.1516635623724352,10.145596401205694,-0.9295652451698012,0.1840091216700435,-0.9537274733742964
2.46,0.5888391812736572,0.0803831811904674,1.6684070301978444,0.042660237870445,0.1445552558611288,0.0269359206489281,-0.4113231868959043,0.0180061196955926,-0.1362615146026619,0.5998812413693565,0.0800904446255312,1.6714756129472508,-0.49840534580933,0.0197888773452557,-0.1453279352701751,0.7124525771731318,0.660599338332088,-0.2571812676903932,-0.0710984139415726,10.145596401205694,-0.9373577820044674,0.1830183866036349,-0.94674019430797
2.48,0.5807078706179938,0.0806880432370961,1.6656993504408817,0.0417141293794903,0.1317256265466502,0.0260712543248978,-0.4028811735221847,0.0127722043486114,-0.1344037760411639,0.5948971879112632,0.0802883333989838,1.670022333594549,-0.5028290501801863,0.0159932219009913,-0.1423437661446182,0.505254025773922,0.422100668685979,-0.261695767349058,0.092886928074902,10.288331461463711,-0.9471940355440164,0.1828808189403609,-0.9372511527467072
2.5,0.5726983322592165,0.0808900216876684,1.66305559628533,0.0402632484295792,0.1193077559439205,0.0252181509758544,-0.3987564421312244,0.0077281213197088,-0.1300375112729873,0.5849290809950766,0.0806841109458889,1.6671157748891456,-0.5116764589218988,0.0084019110124625,-0.1363754278935043,0.392174867488526,0.2062365695480156,-0.252204151445132,0.2183132384088293,10.572870201785918,-0.9576072565462828,0.1835881950521162,-0.9265538613412728
2.52,0.5651298815563944,0.0809926352038819,1.6606430167869148,0.0385440424758729,0.1087643134368518,0.0244671807960246,-0.3982388004971711,0.0033561504521515,-0.1241184853622226,0.57496097407889,0.081079888492794,1.664209216183742,-0.5205238676636115,0.0008106001239336,-0.1304070896423904,0.3688392260198829,0.0258820817026633,-0.2185985433778629,0.2959512955382347,10.572870201785918,-0.9685843966767284,0.1850502592931958,-0.9146294380230734
