t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2466935416999496,1.081460098239871,1.5245534234943816,0.0358368480407532,0.093730082281103,0.0172861136413765,-0.3233172929332235,-0.809963640398309,-0.3085592440138399,0.2496908781945356,1.08919347801146,1.5259700905744795,-0.3330031481833627,-0.8855884467684966,-0.321729341308719,1.1653540034004597,-0.0817812657074035,-0.4226156991021579,1.0829394021334564,11.733516256217628,-0.9421988090505532,0.1256196640260218,-1.009811336939807
1.28,0.2402196119775321,1.0652043975026155,1.5186084755913765,0.0322850292283499,0.0949220491280866,0.0166898251545324,-0.3238635481757324,-0.8149434480500826,-0.2870222072454516,0.246360846712702,1.0803375935437751,1.5227527971613926,-0.3359107044787576,-0.9055884470665198,-0.3115463288232149,1.1056003253906257,-0.0273127621254476,-0.2489903825886763,1.076851838419418,11.747798236773631,-0.944786494411794,0.1306803671236913,-1.0041580406942932
1.3,0.2337462380405184,1.048880285556569,1.5130888740800312,0.0291873303242265,0.0967883337123494,0.0161623876834517,-0.3233431186118043,-0.8174222467831056,-0.2660087177255946,0.2397007837490347,1.062625824608405,1.5163182103352182,-0.3417258170695473,-0.9455884476625662,-0.2911803038522066,1.058279301379114,0.0260214781964029,-0.1239399366511517,1.0506744759928492,11.708913657306766,-0.9466210606709704,0.1351901888000354,-0.999286701722048
1.32,0.2276159815367089,1.0333388039602058,1.5082300087986418,0.0271502719939068,0.0987480325299398,0.0157434165782485,-0.3219212796483663,-0.8186797128707708,-0.2465001118924721,0.2330407207853675,1.0449140556730352,1.5098836235090438,-0.3475409296603372,-0.9855884482586128,-0.2708142788811983,0.9800364132925324,0.071091948171903,-0.0628733043832596,0.9754302916561208,11.661002155819917,-0.9481736292672266,0.1390368886708083,-0.9946777540905724
1.34,0.221201096440764,1.01696145029815,1.5035145091258533,0.0261703226581093,0.1006746639724945,0.0153946945962291,-0.3196020497713393,-0.8191120180827957,-0.2260786774722317,0.2260899021921607,1.025202286707863,1.5044673379314195,-0.353356042251127,-1.0255884488546592,-0.25044825391019,1.0278627082434433,0.1159614938513492,-0.0216152606012431,1.0210717210120206,11.621225634524308,-0.949557971048298,0.14173683998036,-0.9904629128596968
1.36,0.2148395516451939,1.0005839952562352,1.499205777326403,0.0267960028679248,0.1022298034815519,0.015164032833615,-0.3166609518542719,-0.818782640708182,-0.2058205056029592,0.219139083598954,1.0054905177426907,1.499051052353796,-0.3591711548419167,-1.0655884494507055,-0.2300822289391816,1.0236601900748994,0.1470548958533685,0.0164688687306846,1.0129085934636282,11.607849698914832,-0.951162899476784,0.1430059745864322,-0.9862313766616572
1.38,0.2085407874997237,0.9842060785262734,1.4953017915602915,0.0290803407320365,0.1032988100884144,0.0150512505285288,-0.3133952492944848,-0.8191989169114751,-0.1855817358867521,0.2120428871909775,0.9847787487626172,1.4941439174004472,-0.3649862674327065,-1.105588450046752,-0.2097162039681734,1.0252388730340949,0.1632851279893571,-0.0208138101646548,1.0119384858103528,11.590888125327185,-0.9531388274247716,0.1428091962886054,-0.9820249549235878
1.4,0.2023092381244471,0.9677973560452028,1.4918050074648053,0.0323690554783479,0.1038826239895282,0.0150075207369862,-0.3099672734012526,-0.8219417030089641,-0.1651041876373373,0.2048013129682312,0.9630669797676428,1.4897459330713736,-0.3708013800234963,-1.1455884506427985,-0.1893501789971651,1.047143586868908,0.1713987946616119,-0.1371393048744507,1.0238774124707417,11.597481855218575,-0.9559616039538108,0.1416890539941571,-0.9770646212587848
1.42,0.1964530574124323,0.9521357964283576,1.4888656200962638,0.0354180164350606,0.1040207408684971,0.0149574445200246,-0.3066940278936753,-0.8264642364123987,-0.1453178473736833,0.1868108744543845,0.9267002708947546,1.4835497980829384,-0.2931368011256378,-0.9219417044990802,-0.1395365536061607,1.0279429769777482,0.1636622753788619,-0.2261266701717335,0.9893170131826972,11.617372950644494,-0.959004422538857,0.1405837548547773,-0.971976500712682
1.44,0.1902896435225233,0.9354801319524916,1.4860832791091416,0.035934785097902,0.1055865088635611,0.0147801784380207,-0.3096491752025211,-0.8380941430296651,-0.1344182823442134,0.1868108744543845,0.9267002708947546,1.4835497980829384,-0.2931368011256378,-0.9219417044990802,-0.1395365536061607,0.8105370771515612,-0.1477573654422886,-0.5814953308633186,0.5449782514734963,11.617372950644494,-0.9571529244725664,0.1415487687538688,-0.9717201449680108
1.46,0.1840830927675173,0.9186364972057622,1.4835038436979202,0.0331868095367517,0.109850627457511,0.0144839168640132,-0.3104725503807947,-0.8454091178917839,-0.123981892738363,0.1868108744543845,0.9267002708947546,1.4835497980829384,-0.2931368011256378,-0.9219417044990802,-0.1395365536061607,0.6385629019969936,-0.0411687589136816,-0.3657487431059369,0.5218194802925208,10.983677854416785,-0.9553636703886808,0.1446197983130014,-0.9721700774433952
1.48,0.1778899198446697,0.9016910475732796,1.4811338464237491,0.0295129799248821,0.1155661082644425,0.014174341996438,-0.3085174238864917,-0.8486792716344663,-0.1135487639791425,0.1838795064431281,0.9174808538497636,1.4821544325468767,-0.2897707066705149,-0.9419417047971036,-0.1344230267999254,0.5553525925391448,0.0977563247151508,-0.1635076871341234,0.5216564379610252,10.99529769273795,-0.9520844236142272,0.1485417576288388,-0.9737595956651516
1.5,0.1720683623498027,0.8855593765143707,1.4790724912048392,0.0265994747814718,0.1214389414745381,0.0139332626762904,-0.3042062472212414,-0.8494844746532016,-0.1039773799114741,0.1780167704206153,0.8990420197597822,1.4793637014747536,-0.283038517760269,-0.98194170539315,-0.1241959731874548,0.5264171091235402,0.2155588332625135,-0.0402601509367661,0.4785692033834166,10.95090099177014,-0.9480131210926804,0.1522728269763287,-0.9759505662625976
1.52,0.166052645391504,0.8685738253051986,1.477097021546098,0.0246556283977635,0.1273859264896234,0.0137552203325104,-0.2974380785408035,-0.8492489852875786,-0.0940975087418784,0.1721540343981026,0.8806031856698006,1.4765729704026305,-0.2763063288500231,-1.0219417059891964,-0.1139689195749841,0.5989061213078196,0.3384084340218946,0.0117744682811504,0.4939935584797862,10.95090099177014,-0.9437900210610424,0.1549888476348372,-0.978400695242754
1.54,0.1601933406382928,0.8516016300173544,1.4753178048845526,0.0241486642420427,0.1325816890012196,0.0136693945263719,-0.2887468073132352,-0.8481400172849917,-0.0843341502077246,0.1666279078211021,0.8601643515500167,1.4742935920111309,-0.2695741399397772,-1.0619417065852428,-0.1037418659625135,0.6559176309727349,0.4345635613784177,0.0554484001293487,0.4881679267076922,10.944011324249004,-0.9399120440382916,0.1564481854661478,-0.9806517096963444
1.56,0.1545242573153154,0.8346602112147832,1.4737317081566508,0.0255397038787175,0.1366649278909642,0.0137060134640772,-0.2786239623162542,-0.8463743718909847,-0.0747764838930214,0.1611017812441016,0.8397255174302327,1.472014213619631,-0.2628419510295313,-1.1019417071812894,-0.0935148123500429,0.7016738556364581,0.5061422498490509,0.088282269700346,0.4778833157351586,10.944381741049256,-0.9369863835069556,0.1563045668010351,-0.9822315025967446
1.58,0.149336120148682,0.8185858981401426,1.4724029573765811,0.0285051918326632,0.1393639547088427,0.0138437585232791,-0.2680720287811199,-0.8461460120793566,-0.0655783481509912,0.1557439593898573,0.8182866832955477,1.469990511568443,-0.2561097621192854,-1.1419417077773355,-0.0832877587375722,0.7000020547510375,0.5275966767567114,0.0114179905814082,0.4599067871015078,10.938080715133763,-0.935389583598515,0.1545926745377199,-0.9827408173304152
1.6,0.1440965852506083,0.8016388254040263,1.4711976661334718,0.0322330932432032,0.140953950021826,0.0140121202783753,-0.2564980746476377,-0.8487142049821451,-0.0554098242229549,0.1505544422583692,0.7958478491459614,1.468222485857567,-0.2493775732090395,-1.181941708373382,-0.0730607051251016,0.780946393718756,0.5786977066741139,-0.1284096451394267,0.508426196401816,10.950868613921555,-0.9347230632061244,0.1521819904488573,-0.9825938837315586
1.62,0.13909049167815,0.7846196543929213,1.4702016709400585,0.0356688095206682,0.141349746700476,0.0141335472634992,-0.244782846959004,-0.8530492683261387,-0.0446670663731484,0.1312716815182264,0.759203115154919,1.468427174922324,-0.2309555416224921,-0.9436758929046228,-0.0271722485578386,0.8237811909307987,0.5857613844316836,-0.2167531671996792,0.5371378924903272,11.02604850055286,-0.9351791704903272,0.15012742524824,-0.9814034810327068
1.64,0.1345531902538451,0.7682683477525089,1.469444319401995,0.0353479358121817,0.1406159767936801,0.0139694883665897,-0.233532535132535,-0.8664130087494237,-0.0355367344060627,0.1312716815182264,0.759203115154919,1.468427174922324,-0.2309555416224921,-0.9436758929046228,-0.0271722485578386,0.9855481166880156,0.5625155913234494,-0.6681870211642515,0.4565165983542857,11.02604850055286,-0.9382139890572004,0.1514275253768222,-0.9770895329592154
1.66,0.1300013085055699,0.750853590163766,1.4688426670515655,0.030857336474343,0.1387247857371877,0.0134915492138647,-0.2223575433262081,-0.8735162225639882,-0.0250308425968812,0.1312716815182264,0.759203115154919,1.468427174922324,-0.2309555416224921,-0.9436758929046228,-0.0271722485578386,0.8451476957803286,0.5587495903163459,-0.3551606907282234,0.5252945904590735,10.97775995284792,-0.9399624661433886,0.1559875188676902,-0.97399473131309
1.68,0.125662156224929,0.7333626395951417,1.4684518463501643,0.0257253564019997,0.1359393443461207,0.0129781771651974,-0.2122431421265592,-0.875212806505396,-0.014584195180923,0.1289621261020015,0.7497663562258727,1.4681554524367455,-0.225847035017463,-0.9626682304891184,-0.0215247334248153,0.7319698609421142,0.5057200599824437,-0.0848291970703907,0.5223323707979092,11.007650948366065,-0.9433969682131657,0.1616555505886329,-0.9685284289519984
1.7,0.1215110440053783,0.7158683207895705,1.4682665381649918,0.0215477477169976,0.132576089280936,0.0125561998341343,-0.2035136848890696,-0.8743530390986541,-0.0044782981175034,0.1243430152695516,0.7308928383677803,1.467612007465589,-0.2156300218074048,-1.0006529056581095,-0.0102297031587688,0.669088520136329,0.4364728618744817,0.0429883703370936,0.505294853170981,10.947632813808925,-0.947473881849657,0.1665539137625594,-0.9624001836928135
1.72,0.1175178203885855,0.6984042043712732,1.468280989883771,0.0187949324637648,0.1290601736721837,0.0122653346161727,-0.1963866631592374,-0.8724016208708181,0.0054176113241134,0.1197239044371018,0.7120193205096879,1.4670685624944322,-0.2054130085973466,-1.038637580827101,0.0010653271072776,0.6175182092742545,0.3563510864916075,0.0975709113918033,0.4947954720808444,10.947632813808925,-0.951423034210075,0.1700063746625491,-0.9566711367061508
1.74,0.1138398456212749,0.6818576088265205,1.4684778865798112,0.0176582228912328,0.1260700768424867,0.0121235407745351,-0.1912071581916997,-0.8697565482707366,0.0148252956431882,0.1156156442651549,0.6912465688931458,1.4670898690365777,-0.1951959953872884,-1.0766222559960918,0.0123603573733241,0.5530104090697933,0.2589752483768831,0.1322536300040755,0.4703842159537423,10.92856703990674,-0.9551880491308408,0.1722842686200544,-0.9512251877986267
1.76,0.1100593506057598,0.6644994260031122,1.4688806844069149,0.018256461626851,0.1238277588975911,0.0121325131786984,-0.187210397451735,-0.8664002879068368,0.0249777619738901,0.1115073840932079,0.6704738172766038,1.4671111755787232,-0.1849789821772302,-1.1146069311650828,0.0236553876393707,0.5707695520935806,0.1998380369982372,0.1678130181949899,0.5076233165350915,10.925777296399248,-0.9580896188654546,0.1729385421970186,-0.946939192153282
1.78,0.1063509207230963,0.6472010400911584,1.4694898089060449,0.0207459967986653,0.122886497260679,0.0123072785718074,-0.1836731847885338,-0.8638426251016265,0.0354344149571109,0.1076545492515125,0.6487514487808371,1.46741485787752,-0.174761968967172,-1.152591606334074,0.0349504179054172,0.5665578171320403,0.1768606331600614,0.1278831402605151,0.5228326491610428,10.93930117553009,-0.9611456335745292,0.1721931094695921,-0.9426046438845176
1.8,0.1028990646409035,0.6307912110889504,1.4702663854612976,0.0241511285046614,0.1229431041890336,0.0125726188449937,-0.1797683329491141,-0.8638927535104363,0.0457886588840692,0.1040571397400684,0.6260794634058455,1.468000915932968,-0.1645449557571137,-1.190576281503065,0.0462454481714637,0.5533099222952296,0.1952425919709857,-0.00250642044049,0.5177121963479127,10.947175529556262,-0.9632303920766964,0.170582730913073,-0.939528842752788
1.82,0.0993531599387987,0.6134930162704864,1.471301579266543,0.0277134182087091,0.1236333236780085,0.0128744677964367,-0.1749527957271221,-0.8659524375219174,0.0572122088218608,0.0971672614836696,0.604008908836077,1.4712615296539004,-0.1456213609485152,-0.9041524277019112,0.0524741798720269,0.6283494054758882,0.240776861099598,-0.1029842005740577,0.5711774968895827,10.998508941640466,-0.9645408649008766,0.1688198754540239,-0.9373188196278572
1.84,0.0958877795216739,0.5958937471105321,1.4724822090588976,0.0227928442237945,0.1251397702335173,0.0126199090401166,-0.1717739051183006,-0.8901187636767571,0.0599883904459227,0.0971672614836696,0.604008908836077,1.4712615296539004,-0.1456213609485152,-0.9041524277019112,0.0524741798720269,1.2266049177860023,0.1589445304410755,-1.2083163077419856,0.1388090812030912,10.998508941640466,-0.9652571126374936,0.1742439148254495,-0.934051755242165
1.86,0.0924909704728545,0.5780122095525349,1.4737067445182073,0.009221846874599,0.1276182030229063,0.0117940371499201,-0.1678899194532738,-0.8953855291476625,0.0623983239995742,0.0971672614836696,0.604008908836077,1.4712615296539004,-0.1456213609485152,-0.9041524277019112,0.0524741798720269,0.3486830326552664,0.1941992832513395,-0.263338273545266,0.1204966776825744,10.453386292473624,-0.9619002424416758,0.185395145081381,-0.935733903331741
1.88,0.0893445515841532,0.5610453277410481,1.4749012158314865,-0.0043302224229679,0.1304871509333792,0.0109670380013205,-0.1633860817916861,-0.8903959472777561,0.0631911217427948,0.0957110478741844,0.594967384559058,1.4717862714526206,-0.1387919665483954,-0.9122043625402062,0.0538112840696184,0.3384117653838671,0.2251918830793856,0.2494790934953195,0.0396398871610331,10.351866798761876,-0.9590790618520332,0.1982792663643723,-0.9354597022268808
1.9,0.0861343708191865,0.5433473871028156,1.4761599826354983,-0.0166763386260599,0.1337342349513826,0.0102245479844557,-0.1577612795142057,-0.8799256600052101,0.0625651427148344,0.0927986206552141,0.5768843360050196,1.4728357550500613,-0.1251331777481558,-0.928308232216796,0.0564854924648015,0.595099079930882,0.2812401138740206,0.5235143636272976,-0.0312989513980212,10.278986339979385,-0.9559986495216194,0.2096092974951061,-0.9355095779923058
1.92,0.0830466845557528,0.5258927461567741,1.4773935797499345,-0.0262292976042481,0.1369566594302357,0.0096763614288183,-0.1512007180690606,-0.8665061420905205,0.0607807942912295,0.0898861934362438,0.5588012874509815,1.473885238647502,-0.1114743889479162,-0.944412101893386,0.0591597008599846,0.7521773840574809,0.3280280722572554,0.6709758957344825,-0.0892174211802435,10.278986339979385,-0.9528680681046042,0.2181595371093716,-0.9361471192918293
1.94,0.080243971588996,0.509577102657262,1.4785271962173974,-0.0325890455658197,0.139789987314481,0.0093567836240237,-0.1441028086278253,-0.8522680527342894,0.0586466952176395,0.0876567056572855,0.5399130454131137,1.4750684326647017,-0.0978156001476767,-0.960515971569976,0.0618339092551677,0.8025862660921471,0.3548954720617614,0.7119044678115527,-0.1067049536794997,10.231681192745782,-0.9496131961808912,0.2246998665934576,-0.9373282272077889
1.96,0.0774471679366701,0.4926958579043859,1.4796753658873882,-0.0368907259686569,0.1424031232513777,0.0092122076105573,-0.1359028708853072,-0.8370318969384916,0.0562889563039714,0.0854272178783272,0.521024803375246,1.4762516266819012,-0.0841568113474371,-0.976619841246566,0.0645081176503508,0.8731242110948803,0.4099968871259074,0.7618077897898923,-0.1178869456834055,10.223002101639397,-0.9463710961770816,0.2291241766961214,-0.9389650570736772
1.98,0.0748232981460996,0.4761169727384214,1.4807784987388308,-0.03926576413873,0.1445080067361209,0.0092386483262653,-0.126872747918407,-0.8219485640136918,0.0541632421004454,0.0835391998193748,0.5017339645954635,1.4775016759089803,-0.0704980225471975,-0.992723710923156,0.0671823260455339,0.8853935760337884,0.4515061483450086,0.7541666462399899,-0.1062857101763029,10.246886189474026,-0.9434647723932574,0.2319065592281151,-0.9406472579379586
2.0,0.0723874308223761,0.4598429084456257,1.4818442719747933,-0.0399785155955141,0.1459592418175235,0.0094268322188134,-0.1172071695870052,-0.8065021253078299,0.0525267771057782,0.0819926514804285,0.4820405290737663,1.4788185803459395,-0.056839233746958,-1.008827580599746,0.069856534440717,0.9147320520966522,0.4832789165700894,0.772321935293091,-0.0818232497333582,10.246886189474026,-0.9410463060995408,0.2332412156434347,-0.9422038175675724
2.02,0.0702561009161415,0.4446722403468894,1.4828322759912582,-0.0389936294409392,0.1466979697585772,0.0097654433951044,-0.1076806877698498,-0.791434832481016,0.0515657839182841,0.0665270723430258,0.4195178021802342,1.4844706108300822,-0.0889457855915914,-0.7818828142135459,0.054735730596259,0.8926094846683538,0.4763240908577694,0.753364641340698,-0.0480496593747031,10.280075546374974,-0.9391001276357596,0.233232883447558,-0.9435050909504014
2.04,0.0682375076205143,0.428796514745758,1.4838323977764432,-0.0428894369250087,0.1458281386793675,0.0098646066372627,-0.0947128004074224,-0.7943342957670138,0.048258471214959,0.0665270723430258,0.4195178021802342,1.4844706108300822,-0.0889457855915914,-0.7818828142135459,0.054735730596259,0.6846738407976268,0.648394368121371,-0.1449731642998886,-0.165365635166257,10.133048928380958,-0.942807433620849,0.2379804587240367,-0.9375083924130936
2.06,0.0664737536774538,0.4130002641863513,1.484759415738481,-0.05286800265119,0.1422218199299203,0.0097141117443204,-0.0825276990233127,-0.784105806953222,0.0446010743355588,0.0665270723430258,0.4195178021802342,1.4844706108300822,-0.0889457855915914,-0.7818828142135459,0.054735730596259,0.8162034536320321,0.609255069205486,0.5114244406895896,-0.1828698439700095,10.133048928380958,-0.943298674211088,0.2464739969785535,-0.934789938775162
2.08,0.0650016524425176,0.3982684468888171,1.4855679539373403,-0.0627236849718538,0.1368293072899681,0.0097348416821027,-0.0733903990487817,-0.7672010841955424,0.0407078727299805,0.0656376144871099,0.4116989740380988,1.485017968136045,-0.0832935087925087,-0.7769589519946891,0.0551775212943551,0.9803276506865573,0.4568649987265499,0.8452361378839757,-0.1946600802789175,10.14369265998721,-0.9443134376154952,0.2562106562807568,-0.9307112033960824
2.1,0.0636043502429992,0.3831491084421439,1.4863373641686828,-0.0716424451105064,0.1303197409439355,0.0100119826672838,-0.0670645595669093,-0.745821882023008,0.0364592221165527,0.0638586987752781,0.3960613177538279,1.48611268274797,-0.0719889551943432,-0.7671112275569755,0.0560611026905474,1.1348321051145582,0.3162919740936201,1.0689601086267209,-0.2124325306713869,10.12959040496753,-0.9469222924518826,0.2648212790670065,-0.9251164312765188
2.12,0.0623018986588313,0.368484045414929,1.4870225868256877,-0.0784271656792758,0.124070829089087,0.0105105489942862,-0.0635764483245985,-0.7222797041857183,0.0323212148735899,0.0620797830634462,0.380423661469557,1.4872073973598952,-0.0606844015961777,-0.7572635031192618,0.0569446840867398,1.207812238413036,0.1744055621155385,1.1771088918644868,-0.2069003621481383,10.130698530066184,-0.9498545351104662,0.2713316638628461,-0.9197104951610368
2.14,0.0611056763768623,0.354998420642824,1.4876009661753309,-0.0829290023566091,0.1191355523796969,0.0111045891757648,-0.062598750163129,-0.6989253484757099,0.0288107900498228,0.0608660950315227,0.3652783914071717,1.48834629104163,-0.0493798479980121,-0.7474157786815482,0.0578282654829321,1.1818469727167142,0.0488849080734779,1.1677177855004215,-0.1755212411883548,10.145609550031622,-0.952223009343742,0.2763645771313693,-0.9153739954507284
2.16,0.0598437744960022,0.3412824739968911,1.4881427838007146,-0.085941954287609,0.1158381405483744,0.0117372226979858,-0.0637588645804856,-0.6742119095284812,0.0256051683320539,0.0596524069995991,0.3501331213447864,1.4894851847233648,-0.0380752943998466,-0.7375680542438345,0.0587118468791244,1.2473731805850938,-0.0580057208678312,1.235671947361433,-0.1602810858884477,10.17960907226734,-0.9531300808163838,0.2798587803480942,-0.9130296811829276
2.18,0.0585446694575604,0.3280686769244955,1.488626592315489,-0.0872726541216161,0.1151987725502709,0.0122872712750217,-0.0657423249220592,-0.6487923912104014,0.0229695258205986,0.0587213328076297,0.3352340443933441,1.4906461679400045,-0.0267707408016811,-0.727720329806121,0.0595954282753167,1.2816323945441397,-0.0991730170786811,1.270975915903988,-0.1317821255727642,10.216290402925551,-0.9534624386829752,0.2821090484764117,-0.9113202295869948
2.2,0.0572214955748926,0.3153702789005517,1.4890642274176176,-0.0867239543268486,0.1167452151028241,0.0127968715676029,-0.0662073253198795,-0.6226502076723444,0.0209530438885355,0.0580728724556144,0.3205811605528445,1.4918292406915488,-0.0154661872035156,-0.7178726053684074,0.060479009671509,1.311198101823074,-0.0232500198910155,1.3071091769028542,-0.1008240966031566,10.246645418091248,-0.951979199735596,0.2830272633657401,-0.9116272937622808
2.22,0.0559736186682369,0.3037943953473841,1.4894496655030294,-0.0841284113375421,0.1194615544990922,0.0133343635640405,-0.064942556553683,-0.5975623309191301,0.0197504156461002,0.0552575532114575,0.2956290573639755,1.489775068606519,-0.0501362242510659,-0.6190619073208217,0.0469547235882139,1.2574254597250645,0.0632384383098261,1.254393837660711,-0.0601314121217659,10.2799535658678,-0.9490254701762466,0.2822728658255153,-0.9138158074314764
2.24,0.0547452372461549,0.2921010291624494,1.489843550161253,-0.0796466173417368,0.1216578636751883,0.0140955066248326,-0.0579738206092401,-0.5735936252605235,0.0197864722913151,0.0552575532114575,0.2956290573639755,1.489775068606519,-0.0501362242510659,-0.6190619073208217,0.0469547235882139,1.2480619292466597,0.3484367972221469,1.1984352829303324,0.0018028322607478,10.319984932891202,-0.948675683983226,0.2804465448444668,-0.9129721226202407
2.26,0.0536619755719622,0.2808576527011861,1.4902614486470405,-0.0746490684619599,0.1217678646110724,0.0150703889206097,-0.0508642680148419,-0.5521345209019203,0.0220106022938535,0.0552575532114575,0.2956290573639755,1.489775068606519,-0.0501362242510659,-0.6190619073208217,0.0469547235882139,1.1357658784209532,0.3554776297199073,1.0729552179301605,0.1112065001269169,10.377432794148262,-0.9466398759889878,0.2777838235405302,-0.91505611250486
2.28,0.0527607497214523,0.2705584221286591,1.490716594537938,-0.0700163571250182,0.1203276308333896,0.0161039252579325,-0.0444726701440416,-0.5331451445777008,0.0257959521258308,0.0547561909689468,0.2894384382907672,1.4902446158424012,-0.0470150041168672,-0.6131158105429058,0.051751763141737,1.0195315221650787,0.3195798935400132,0.9494688162109745,0.1892674915988669,10.584848660813805,-0.9466597118303146,0.2752444506978005,-0.9146976865277008
2.3000000000000003,0.0519352162897275,0.2600947761405659,1.491287258703741,-0.065480078044411,0.1174801069938226,0.0172528439001183,-0.0385475731086825,-0.5142738460487892,0.0311406828415347,0.0537534664839255,0.2770572001443508,1.4911837103141654,-0.0407725638484699,-0.6012236169870738,0.0613458422487831,1.0244496442835902,0.2962548517679561,0.943564926445578,0.2672365357851943,10.657478795218594,-0.948337215404085,0.2731745111953661,-0.912260488309202
2.32,0.0512154632869609,0.2499992786619979,1.4919769403305456,-0.0613511776090581,0.1136278615981865,0.0184251813919965,-0.0338810236292031,-0.4962651118247739,0.0376156344352942,0.0527507419989042,0.2646759619979344,1.4921228047859296,-0.0345301235800726,-0.5893314234312419,0.0709399213558293,0.9849063287150428,0.2333274739739713,0.9004367112007639,0.3237475796879757,10.657478795218594,-0.9512219545290448,0.2715452132491096,-0.9083157438221784
2.34,0.0505715657253672,0.2402558586721807,1.492805403892269,-0.0576109460573693,0.1092577408732073,0.0195857551183658,-0.0309157567484999,-0.4790200837439203,0.0449509150778835,0.0520601395273027,0.2528893335293096,1.4935416032130462,-0.0282876833116752,-0.57743922987541,0.0805340004628754,0.9486703106042292,0.1482633440351622,0.8622514040426799,0.3667640321294654,10.75243498043801,-0.9546030259538392,0.2702204151335269,-0.9037817949017484
2.36,0.0499654902247208,0.230849638244025,1.4937877999520577,-0.0542353732784789,0.1050222948183067,0.0206970272661868,-0.0299936984009325,-0.4633055278318214,0.052531536334797,0.0513695370557013,0.2411027050606847,1.4949604016401628,-0.0220452430432779,-0.565547036319578,0.0901280795699215,0.8735892595373024,0.0461029173783676,0.7857277956049485,0.3790310628456774,10.75243498043801,-0.9577658623368018,0.2691950582193056,-0.8995049363107108
2.38,0.049388155329868,0.2222145850545661,1.4948737268632395,-0.0513105655637024,0.1017770919310115,0.021678386290608,-0.0309309154342952,-0.4473241059045669,0.0609887605840485,0.0508349955908098,0.2296133814309557,1.4966190520449554,-0.0158028027748806,-0.5536548427637462,0.0997221586769676,0.9052746331731076,-0.0468608516681332,0.7990710963627246,0.4228612124625702,10.782699628472985,-0.9616100165550324,0.2687542261099622,-0.8937621666715044
2.4,0.0487438979246132,0.213432343202656,1.4961852209190762,-0.0484208522166494,0.0998424369427172,0.0226134501597199,-0.0334974812946244,-0.4317763600581033,0.069760443422006,0.0504565151326282,0.2184213626401224,1.4985175544274243,-0.0095603625064832,-0.5417626492079143,0.1093162377840138,0.9017511866243249,-0.1283282930164596,0.7773872923231784,0.4385841418978766,10.808477838218096,-0.9648279109186304,0.268500048577905,-0.8886114745885538
2.42,0.0480459284752371,0.2049551452031922,1.4976749316055056,-0.0456642595405516,0.0996741529070991,0.0234493568628951,-0.0359901981095697,-0.4167855249765245,0.0787938108105914,0.047069023859882,0.1918435251997508,1.4996732430901765,-0.0323054434635638,-0.4100879155181987,0.0724958817129894,0.8839407501916667,-0.1246358407472655,0.749541754078939,0.4516683694292707,10.8213693889129,-0.9675243252846116,0.2684038966579646,-0.8839648435119948
2.44,0.0473195649775405,0.1967595912713691,1.499236293082701,-0.0432927873569286,0.100077664323674,0.0242308653458526,-0.0365450910272512,-0.403466897023932,0.076295755507782,0.047069023859882,0.1918435251997508,1.4996732430901765,-0.0323054434635638,-0.4100879155181987,0.0724958817129894,0.6781114159663701,-0.0277446458840743,0.6659313976296266,-0.124902765140468,10.823216207128098,-0.9665562578888928,0.2687459005430296,-0.8830090862687022
2.46,0.0466202184975116,0.1892201112965436,1.5006592965760237,-0.0414161586300557,0.1001015649280034,0.0249619797687989,-0.0370780744804583,-0.3908196646813256,0.0736832080947041,0.047069023859882,0.1918435251997508,1.4996732430901765,-0.0323054434635638,-0.4100879155181987,0.0724958817129894,0.6462622557345469,-0.0266491726603593,0.6323616171303198,-0.1306273706538949,10.07008046989904,-0.9655767228521096,0.2681087836800787,-0.8838656775851055
2.48,0.0458711495364368,0.1815421079783132,1.5021145030872292,-0.0396501245902828,0.0999259851513404,0.025723661320894,-0.0378159481468594,-0.3776645331438526,0.0720256461170481,0.0467459694252464,0.1877426460445688,1.5003982019073063,-0.0320670358973517,-0.4057502266102178,0.0730429693711861,0.6639831606026537,-0.0368936833200543,0.6577565768736499,-0.0828780988828006,10.133197006006412,-0.96510617207699,0.2677753801399286,-0.8839297740462823
2.5,0.0451055990791479,0.1741256440366205,1.503546958799159,-0.0380103719960762,0.0996969541281992,0.0264763496661137,-0.0387063624384234,-0.364678360585158,0.0713430895869737,0.0460998605559751,0.1795408877342048,1.5018481195415665,-0.0315902207649274,-0.397074848794256,0.0741371446875795,0.651727317886016,-0.044520714578199,0.6493086279347277,-0.0341278265037214,10.197553323857392,-0.9649310247924862,0.2676160372437632,-0.8835421282446799
2.52,0.0443210644531764,0.1669662379538944,1.5049740652714565,-0.0364516079417475,0.0995218651729144,0.0272185283924058,-0.0396972037579079,-0.3519574735554306,0.0714342774529764,0.0454537516867038,0.1713391294238409,1.503298037175826,-0.0311134056325032,-0.3883994709782941,0.0752313200039729,0.6379871639978193,-0.0495420659742239,0.6360443514863728,0.0045593933001367,10.250472905127936,-0.9649083920150224,0.2675872239901656,-0.8829140241748148
