t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.3730935094573726,-0.1591980386652346,2.062042711758643,0.0874443430818142,0.0775852501292878,0.0541054292950769,-0.6204558375703662,0.4919004152241018,-0.7192085414303577,1.3841976997348366,-0.1672116699049368,2.075165351624422,-0.7274279273905617,0.5474741306616036,-0.7497258468433162,0.913167549064345,-0.1107824164864046,-0.7733891505741719,0.4727276706897709,10.957940010782297,-0.9623144807537548,0.1473273995964686,-0.9507046788549808
1.28,1.3606663366072909,-0.1495289136586963,2.047748983822389,0.0859882916291008,0.0778035703866068,0.0535844642542078,-0.6222349565312343,0.4759247550750925,-0.710659624521421,1.3700491411929858,-0.1562453059002987,2.0601568918321456,-0.7674279279866082,0.5457859915209976,-0.7483315613022885,0.9103171999219116,-0.0889559480434065,-0.7987830074504626,0.4274458454468388,10.89420154974232,-0.9631860481395212,0.1478815472432704,-0.950150901513769
1.3,1.3482061832425891,-0.1401791163032885,2.0336195059712265,0.0836695032588407,0.0770203666416269,0.0529048095861885,-0.6238283199044777,0.4602588507858506,-0.7026765005784056,1.355900582651135,-0.1452789418956606,2.045148432039869,-0.8074279285826547,0.5440978523803917,-0.7469372757612607,0.8827366990337878,-0.0796681686621725,-0.7832952144620958,0.3991561971507684,10.843828205003774,-0.9649218966672626,0.1490460025332312,-0.9486540740961444
1.32,1.3363398471007406,-0.1315766343578785,2.0203428606184355,0.080868280465889,0.0751424812259497,0.0521165980957891,-0.6252989521362652,0.4463175116232064,-0.6952365124062851,1.3397520240794818,-0.1343969848480527,2.0302096865246435,-0.8474279291787011,0.5424097132397857,-0.7455429902202328,0.7935318531891802,-0.0735316115893724,-0.6970669581322114,0.3719994086060219,10.793122011594278,-0.9679704664604144,0.1508457787937197,-0.9456905626115488
1.34,1.323817065644934,-0.1227964536625489,2.006523085906245,0.0775256661945432,0.0716852843808889,0.0511411328212369,-0.6270249498985613,0.4326361317066687,-0.6870971109955011,1.3236034655078288,-0.1235150278004449,2.0152709410094185,-0.8874279297747476,0.5407215740991798,-0.7441487046792051,0.8006389323876956,-0.0862998881148047,-0.6840689958268809,0.4069700705392032,10.793122011594278,-0.972461963550732,0.1530114557932057,-0.9411201899085212
1.36,1.3112477317095332,-0.1142805517661635,1.992871022388936,0.0739338264960346,0.0666266661455428,0.0500342067260669,-0.6300711740095503,0.4198130725489898,-0.6784771945946265,1.3064549069212743,-0.1126752742313522,2.000367052632719,-0.927427930370794,0.5390334349585739,-0.7427544191381773,0.787421879067649,-0.1523112055494491,-0.6411529578839475,0.430995820043728,10.822998588609153,-0.9781662704171962,0.1553977350434789,-0.935124368338901
1.38,1.2985912819896108,-0.1060128531916266,1.9793972827878847,0.0701947418750954,0.0605119741895733,0.0488570342732428,-0.6357153877574871,0.407781547375373,-0.6693060244677547,1.288306348319819,-0.1018777241407747,1.985498021394545,-0.9674279309668404,0.537345295817968,-0.7413601335971496,0.8073492248274626,-0.2822106873968444,-0.6015762586808415,0.4585585063435926,10.822998588609153,-0.9847713725270428,0.1578617632631747,-0.927984473402172
1.4,1.2864369757500909,-0.0983736862248117,1.966771885722313,0.0665972399256556,0.0544973323361009,0.0477424025044321,-0.643567727505116,0.3970873528507447,-0.6601216586152369,1.2668055126017366,-0.0856237758228579,1.945931981564497,-0.7357153892476033,0.3852709647942105,-0.6268752697167876,0.8068110252030476,-0.3926169873814444,-0.5347097262314138,0.4592182926258903,10.849400507714565,-0.9926167480427406,0.1606883590799092,-0.9191895710388406
1.42,1.2734227763310515,-0.0904660136478729,1.9538088951079888,0.0656345980513886,0.0497669464786188,0.0468867020672906,-0.6576976861467806,0.393293167872755,-0.6360233015502605,1.2668055126017366,-0.0856237758228579,1.945931981564497,-0.7357153892476033,0.3852709647942105,-0.6268752697167876,1.409594253760145,-0.7064979320832276,-0.1897092488994861,1.2049178532488158,10.874749663238616,-1.002522959844682,0.162506674313674,-0.907064447064191
1.44,1.2601090270135384,-0.0826754686398067,1.941348596374708,0.0685121402362874,0.0485429565135684,0.0465183187022658,-0.6725955322683502,0.3855185590396675,-0.6113145952897445,1.2668055126017366,-0.0856237758228579,1.945931981564497,-0.7357153892476033,0.3852709647942105,-0.6268752697167876,1.494080425075866,-0.7448923060784818,-0.3887304416543724,1.2354353130258011,11.89085863566106,-1.009168376627562,0.1619801274013219,-0.8981272871704207
1.46,1.2465185233517249,-0.0750880597701009,1.9293636929097435,0.0727986415832286,0.0499330336493257,0.0464144981745462,-0.6854256675194111,0.3734003987338988,-0.5883939700590498,1.2594483587092606,-0.0817710661749158,1.9396632288673297,-0.7557153895456264,0.380768848277978,-0.6183891187665942,1.446389678408609,-0.6415067625530457,-0.6059080152884366,1.1460312615347357,11.8068350046251,-1.013123058060641,0.1598728072927135,-0.8927576281923888
1.48,1.2333905299414636,-0.0681318964279147,1.918386443533447,0.0765801913865507,0.0525950914386055,0.0463889443790415,-0.6956675382936188,0.359575860167652,-0.5682245299984694,1.2447340509243086,-0.0740656468790316,1.927125723472994,-0.7957153901416729,0.3717646152455131,-0.6014168168662074,1.32553771719495,-0.5120935387103842,-0.6912269283123385,1.0084720030290206,11.676554230539296,-1.0150426689771304,0.1577518885692682,-0.8899091993564544
1.5,1.2193813143325614,-0.0611047771838836,1.9072333939362525,0.0797291240646058,0.0559389780398508,0.0463449829110267,-0.7045862636572253,0.3440144144741358,-0.5481754625190097,1.2300197431393565,-0.0663602275831474,1.9145882180786584,-0.8357153907377194,0.362760382213048,-0.5844445149658206,1.3450533084041865,-0.4459362681803247,-0.7780722846758098,1.0024533739729835,11.560008865521011,-1.01595516655226,0.1560864296375775,-0.8883533409119775
1.52,1.2052102985331554,-0.0543956290207547,1.8964686946529252,0.0818744887482435,0.0591977625873076,0.0462231975949993,-0.7120028270513645,0.3278839758896835,-0.5293265853591645,1.213305435324602,-0.0591050199388864,1.9028993277793416,-0.8757153913337659,0.353756149180583,-0.5674722130654338,1.2946781759311925,-0.3708281697069604,-0.8065219292226172,0.9424438579922588,11.475766428045972,-1.0162988150763854,0.1549967801668433,-0.8875116915159899
1.54,1.1909048704034195,-0.048016130651648,1.8860753127332348,0.0828655026637265,0.0619258625069981,0.0459742655067529,-0.7181887692503787,0.3110876240012789,-0.5109343563181492,1.1965911275098478,-0.0518498122946254,1.8912104374800252,-0.9157153919298124,0.3447519161481181,-0.5504999111650469,1.2832160834655102,-0.3092971099507069,-0.8398175944202307,0.919611452050767,11.397398196288124,-1.0161542960762762,0.1545055729492017,-0.8873230401694471
1.56,1.177203819432601,-0.0422741614742954,1.8765397878438064,0.0824095653967756,0.0639437368734069,0.0455882738554707,-0.7237315300839248,0.2944076585480013,-0.4937042209694261,1.1788768196801922,-0.0448197104761761,1.8799458547282184,-0.9557153925258588,0.3357476831156531,-0.5335276092646601,1.2306715740965803,-0.277138041677305,-0.8339982726638773,0.8615067674361543,11.375830672464872,-1.016139088660727,0.1549680271187136,-0.8869200747430207
1.58,1.1626704946588564,-0.0365732663089388,1.8668566361031755,0.0801187973634565,0.0655703909064765,0.0450099685451347,-0.7293156077573062,0.276773600251665,-0.4754929471895665,1.1601625118356351,-0.0380147144835384,1.869105579523921,-0.9957153931219052,0.3267434500831881,-0.5165553073642734,1.2978755989557968,-0.2792038836690713,-0.8817029148168148,0.9105636889929823,11.36624073022449,-1.0165695066345874,0.156863167473198,-0.8858220261929247
1.6,1.1480260673116012,-0.0312073489883944,1.8575392080458444,0.0761750291239188,0.0667775787333648,0.0442800083938512,-0.7348724358257219,0.2612259022774547,-0.4571167187378552,1.126204714270991,-0.0227345862963556,1.843081988743697,-0.8293156092474223,0.2506862584215306,-0.4659762330487936,1.2352074953106833,-0.2778414034207865,-0.7773848987105147,0.9188114225855608,11.367783343966948,-1.0173851466672144,0.1602011492169161,-0.8837323325255763
1.62,1.1332399265466155,-0.0260935707103013,1.84849279241198,0.0724476683288407,0.0683745886554153,0.0435928777859741,-0.7433862721355533,0.2507517239723967,-0.4489859570541912,1.126204714270991,-0.0227345862963556,1.843081988743697,-0.8293156092474223,0.2506862584215306,-0.4659762330487936,0.7878818208229106,-0.425691815491569,-0.523708915252899,0.4065380841832028,11.367783343966948,-1.0150789724155562,0.1634339168500961,-0.8847421575918891
1.64,1.1190510194216892,-0.0214270123393785,1.8400294817758691,0.0696794273817041,0.0704770797070028,0.0430343862993889,-0.7496923041846323,0.2409238539866284,-0.4422444455500892,1.126204714270991,-0.0227345862963556,1.843081988743697,-0.8293156092474223,0.2506862584215306,-0.4659762330487936,0.6741680910965677,-0.315301602453949,-0.4913934992884158,0.337075575205098,10.675594187041495,-1.0149652401570075,0.1652681933647982,-0.8848637406010023
1.66,1.103998591884221,-0.0167149164371217,1.831260177211045,0.0671972304180072,0.0725388440833661,0.0424638246064265,-0.7551802863403764,0.2308105574877797,-0.435039678635302,1.1179115581785168,-0.0202277237121403,1.838422226413209,-0.8493156095454455,0.2454687900555037,-0.4640728902206391,0.6787955887301496,-0.2743991077872043,-0.5056648249424367,0.360238345739361,10.675594187041495,-1.0144065094884025,0.1667281008886227,-0.8854518211961453
1.68,1.0888450527774989,-0.0122014250636519,1.82263539560855,0.0650080869621451,0.0741134893118943,0.0418802876382457,-0.759904295292332,0.2210627834330551,-0.427801189519925,1.1013252459935683,-0.0152139985437097,1.8291027017522328,-0.889315610141492,0.23503385332345,-0.46026620456433,0.6514044140807427,-0.2362004475977841,-0.4873887027362286,0.36192445576885,10.679547931902562,-1.0142146599746558,0.1680313041143956,-0.8855477281936607
1.7,1.073602628773885,-0.0078785029555614,1.8141558236478956,0.0630499206599097,0.0750060030092647,0.0412698756604167,-0.7641751628515553,0.2117211338943609,-0.4205214996456199,1.08473893380862,-0.0102002733752791,1.8197831770912571,-0.9293156107375384,0.2245989165913962,-0.4564595189080208,0.6294851278590098,-0.2135433779611617,-0.4670824769347076,0.3639844937152525,10.679642899536702,-1.0145137891250218,0.1690679035792321,-0.8851365102349182
1.72,1.0590447001737855,-0.0039411960003873,1.8062357101880044,0.0613776372298494,0.0751661821232422,0.0406627754449205,-0.7681101183801641,0.2031979997575667,-0.4135404951233493,1.0661526215938693,-0.0057082950434511,1.8106539867130969,-0.9693156113335848,0.2141639798593425,-0.4526528332517117,0.5849404129180172,-0.1967477764304392,-0.4261567068397129,0.3490502261135342,10.679642899536702,-1.01541059506382,0.170007634769522,-0.8840420172274606
1.74,1.0436385380664204,3.245615297722631e-05,1.7980397527213583,0.0598197357235305,0.0746152271662772,0.0399985387844495,-0.7723768029818037,0.1946296936839359,-0.4064349876643104,1.0475663093791183,-0.0012163167116232,1.8015247963349368,-1.0093156119296314,0.2037290431272887,-0.4488461475954026,0.5960467739862018,-0.2133342300819796,-0.4284153036815383,0.3552753729519436,10.682014346338292,-1.0169192332784398,0.1707981377926844,-0.8822385448830198
1.76,1.0281384356456988,0.0038367818889765,1.78998338255776,0.0584525358634286,0.0735291920768858,0.0393216636535205,-0.7775077632052729,0.1862646841401599,-0.3995622003124625,1.0279799971494663,0.0030147882019033,1.7924907730981838,-1.0493156125256775,0.1932941063952349,-0.4450394619390934,0.5990311833828165,-0.256548011173463,-0.4182504771887987,0.3436393675923938,10.663492254658197,-1.0184948910275329,0.1712886557802258,-0.8804683679228408
1.78,1.0125257799788232,0.0074763181130499,1.7820630922800778,0.0572519008598129,0.0723245582638658,0.0386561417573088,-0.7835323249459588,0.1781434096085098,-0.3928021111810303,1.0073936849049134,0.0069850196971285,1.7835519170028389,-1.089315613121724,0.1828591696631812,-0.4412327762827843,0.6081719519401424,-0.3012280870342942,-0.4060637265825062,0.3380044565716111,10.64541562366503,-1.0204822771835842,0.1717153612821203,-0.8782388940973532
1.8,0.997575615552736,0.0107856456505923,1.774663406902413,0.0562713552185127,0.0713376997365749,0.038050276926955,-0.7898642856149526,0.1706427005229138,-0.3864429324692757,0.9733491637315252,0.0163834885934754,1.7624229867210262,-0.8441113343000733,0.1559912278937366,-0.3718047862225866,0.5847938025245745,-0.3165980334496887,-0.3750354542798026,0.317958935587731,10.64541562366503,-1.0225094774615804,0.1720462356655664,-0.8759696059570978
1.82,0.9816196704015318,0.014094404304671,1.7670520084265535,0.0548819862985065,0.0734913373149714,0.0375710940967151,-0.8049426876449682,0.1607982728495284,-0.3747224328704217,0.9733491637315252,0.0163834885934754,1.7624229867210262,-0.8441113343000733,0.1559912278937366,-0.3718047862225866,1.0742917141563928,-0.7539201015007824,-0.4922213836692668,0.5860249799427009,10.640499530732086,-1.0194487932254,0.1716271444683132,-0.8804238940370366
1.84,0.965399473030816,0.017218481538783,1.7596845202636564,0.052915858854112,0.0806378220257998,0.0373235844108108,-0.8156274330246573,0.1523118975049232,-0.362607301073425,0.9733491637315252,0.0163834885934754,1.7624229867210262,-0.8441113343000733,0.1559912278937366,-0.3718047862225866,0.912357891368445,-0.5342372689844554,-0.4243187672302612,0.6057565898498318,11.059025960703366,-1.0177175941463363,0.1737020944060255,-0.8817249158373958
1.86,0.9498406978989512,0.0200431369836012,1.7528975079038844,0.0509972549465527,0.0898134217209239,0.037201902812903,-0.8211853479012914,0.1454919264563741,-0.3524224566402043,0.9649080503885246,0.0179434008724128,1.7587049388588003,-0.8562271361708963,0.151560791550782,-0.3676053212308979,0.6729291920549,-0.277895743831702,-0.3409985524274531,0.5092422216610354,10.990522561235592,-1.012116621099767,0.1756643926085682,-0.8874707260102084
1.88,0.9333962429830216,0.022886618265175,1.745947872960277,0.0491535033729045,0.1002716444447207,0.037114434898215,-0.822600894929299,0.1392342323770996,-0.3431641394644304,0.9480258237025232,0.0210632254302875,1.7512688431343486,-0.8804587399125421,0.1426999188648727,-0.3592063912475204,0.5632027732209748,-0.0707773514003806,-0.3128847039637256,0.4629158587886955,10.875661092983137,-1.0046740272755894,0.1773080826283366,-0.895272998819832
1.9,0.9169655597403168,0.0256128261166637,1.7391661559695868,0.04759032901174,0.1102516422725059,0.0370122928009929,-0.8201636195459204,0.1337030470313479,-0.335563981300967,0.9311435970165216,0.0241830499881623,1.743832747409897,-0.904690343654188,0.1338390461789635,-0.350807461264143,0.4855325085232229,0.1218637691689283,-0.2765592672875891,0.3800079081731689,10.778554119814544,-0.9966234197835974,0.1785555064820921,-0.9036890833883094
1.92,0.900618495329754,0.0282362070537399,1.732520642853182,0.0464189631444282,0.1188069763523367,0.0368634703950503,-0.8146288769368923,0.1288807188950493,-0.3293964097806026,0.9130497901434378,0.0268598309117415,1.736816598184614,-0.9289219473958336,0.1249781734930542,-0.3424085312807656,0.4793932698243098,0.2767371304514043,-0.2411164068149257,0.30837857601822,10.688641413837104,-0.989446665984625,0.1793456343637496,-0.9110901332335894
1.94,0.8852136867038085,0.0306447372885503,1.7263146711476387,0.0458087063563201,0.1251248822591136,0.0366723376003451,-0.8072696855390868,0.124839553326017,-0.3241955083580197,0.8949559832703541,0.0295366118353208,1.7298004489593313,-0.9531535511374796,0.1161173008071449,-0.3340096012973881,0.4938068772133786,0.3679595698902749,-0.202058278451616,0.2600450711291446,10.62416138649769,-0.9831008912941566,0.1796782637125771,-0.9175380238988304
1.96,0.869160223914707,0.03309873472488,1.7198862587877874,0.0457843916784635,0.1297593397874464,0.0364254723596295,-0.7985055334419388,0.1207399723984307,-0.3189371002730079,0.8762563863037292,0.0319918709417524,1.7229942729836327,-0.9773851548791253,0.1072564281212356,-0.3256106713140106,0.5506082576394317,0.4382076048574046,-0.2049790463793145,0.2629204042505911,10.600073701710244,-0.9782399633088622,0.1794318204663909,-0.922410364807327
1.98,0.8532894108338711,0.0354702482301756,1.713562901178564,0.0464062611909969,0.1324447083449378,0.0361401770785039,-0.7891629312571636,0.1165586890674159,-0.31367132281531,0.8569509992435631,0.0342256082310362,1.7163980702575188,-1.0016167586207712,0.0983955554353264,-0.3172117413306332,0.575534008793544,0.4671301092387558,-0.2090641665507424,0.2632888728848953,10.610546298160443,-0.9751081328015544,0.1786563244930579,-0.9254844129539628
2.0,0.837606220228777,0.0377543245309605,1.7073472805787724,0.0476078239447749,0.1334279853266989,0.035821590246037,-0.7797870013046061,0.1120044348699106,-0.3081565229565386,0.8138312642710129,0.0412981826835464,1.6978793350377983,-0.7944790248211971,0.0858395522481724,-0.2894465125130525,0.5896234206106981,0.4687964976278769,-0.2277127098752614,0.2757399929385673,10.610546298160443,-0.9736600174573772,0.1774809433894695,-0.9268574440942872
2.02,0.8227891819070369,0.0398494066781799,1.7015334010438086,0.0497464502724043,0.1358334459783623,0.0356645634252074,-0.7796393428059866,0.1084164024393057,-0.3041344729076227,0.8138312642710129,0.0412981826835464,1.6978793350377983,-0.7944790248211971,0.0858395522481724,-0.2894465125130525,0.2695953743634718,0.0073829249309764,-0.1794016215302486,0.2011025024457963,10.630711069126846,-0.9662405199974736,0.1739871610785428,-0.9354300788223628
2.04,0.8072345071941048,0.041958635898922,1.6954995003625564,0.0528374558977562,0.1416555810013881,0.0357346295930182,-0.7753525711349128,0.1025040366708815,-0.2994590250539398,0.8138312642710129,0.0412981826835464,1.6978793350377983,-0.7944790248211971,0.0858395522481724,-0.2894465125130525,0.4335674485361587,0.2143385835536859,-0.2956182884212073,0.233772392684145,10.578374554750551,-0.9628276918404782,0.1714267460511364,-0.9392204332317184
2.06,0.7918056204990571,0.0439317378581698,1.689560696126223,0.0559284475186261,0.1490862238179382,0.0359118409277265,-0.767406771626329,0.0950947959988772,-0.2946928977730664,0.805886474022801,0.0421565782060281,1.694984869912668,-0.7955422435340038,0.0796957248843238,-0.284601550452601,0.5931874628306412,0.3972899754291936,-0.3704620336002176,0.2383063640436722,10.615560604483107,-0.9566845239122286,0.1687061937470751,-0.9458099697054764
2.08,0.7773236824506643,0.045659805548423,1.684006202743136,0.0585444540943038,0.1567273766181927,0.0361128705403937,-0.7571567228996757,0.0872332666222254,-0.2902605553457269,0.789996893526377,0.0438733692509916,1.689195939662407,-0.7976686809596173,0.0674080701566264,-0.2749116263316979,0.6828484503019642,0.5125024363326625,-0.3930764688325864,0.2216171213669737,10.615560604483107,-0.9486294624308662,0.1659321012776564,-0.9542253583640256
2.1,0.7623250251466552,0.0473128285909791,1.678249469364636,0.0608814740629917,0.1645509958810974,0.0363035163290043,-0.7430398498701112,0.0785151978519835,-0.2856712162704158,0.7741073130299531,0.045590160295955,1.6834070094121458,-0.7997951183852307,0.055120415428929,-0.2652217022107949,0.8607451137876013,0.7058436514782274,-0.4359034385120988,0.229466953765553,10.625399902340178,-0.940584528685831,0.1635672146349132,-0.9623408072390646
2.12,0.7476406640156366,0.0487870405403357,1.6725836442598754,0.0627691416074566,0.1712653793637502,0.0364115068952013,-0.7260112230369461,0.0693927328150642,-0.2811592242622407,0.7581114106622484,0.0466925686045336,1.67810257536793,-0.801921555810844,0.0428327607012316,-0.2555317780898919,0.991906714432916,0.8514313416582542,-0.4561232518459641,0.2255996004087573,10.660620247319455,-0.932941785530481,0.1614892115441457,-0.9698597064591196
2.14,0.7333220175286536,0.0500741634342195,1.667009253896628,0.0641560424632778,0.1762223029035479,0.0363841275121846,-0.7068095417653345,0.059829426314234,-0.2765224415604196,0.7421155082945438,0.0477949769131122,1.672798141323714,-0.8040479932364575,0.0305451059735342,-0.2458418539689889,1.0973389958318338,0.9600840635805796,-0.4781653250415085,0.2318391350910525,10.660620247319455,-0.9268585459509434,0.1598664306546343,-0.9756914609972168
2.16,0.7200877867843143,0.0511123944224205,1.6618031390410626,0.0648118433175069,0.1790679992231435,0.0361965389436905,-0.6873838296726037,0.0500258242518612,-0.2717213260948336,0.7260664449911989,0.0485901938534983,1.6677359553825208,-0.8061744306620708,0.0182574512458369,-0.2361519298480859,1.1141360031667111,0.9712856046365403,-0.4901801031186398,0.2400557732793018,10.689471828226488,-0.9220370753804416,0.1586940692460881,-0.9801834099215864
2.18,0.7065608879884238,0.0519998662536334,1.6564285248220898,0.0645587218673812,0.1801049893935873,0.035807772889055,-0.6664360385260429,0.039307727109363,-0.2659481316031017,0.7099642207522135,0.0490782194256921,1.66291601754435,-0.8083008680876843,0.0059697965181395,-0.2264620057271829,1.2114220310396793,1.0473895573280378,-0.5359048571249088,0.2886597245865957,10.732367180884468,-0.919270579091889,0.1581979272722793,-0.9827978091840858
2.2,0.6934571666244226,0.0526706664399308,1.6511787772057973,0.063149026293976,0.1791125810978617,0.0352103955551192,-0.6450627499092411,0.0284175050379685,-0.2592607076068123,0.6732390860621216,0.0539652526091015,1.6431311182419348,-0.6592541510111537,0.0272830376436018,-0.2235204315901794,1.2451265425324736,1.068664430840094,-0.5445111035697263,0.3343711998144705,10.846080564293516,-0.9190358270159482,0.1588731864146358,-0.9828062829270788
2.22,0.6807492742700695,0.0530560669612372,1.6460300921063895,0.0581698540765282,0.1767863947702275,0.0342926829895214,-0.6269658393079734,0.012743241347363,-0.2557984257439897,0.6732390860621216,0.0539652526091015,1.6431311182419348,-0.6592541510111537,0.0272830376436018,-0.2235204315901794,1.209512413382492,0.9048455300633806,-0.7837131845302748,0.1731140931411273,10.846080564293516,-0.9166202547012828,0.1615063777538425,-0.9849866955941852
2.24,0.6690089343148025,0.0532107421720907,1.6412296690317,0.0512624196100032,0.1740704039704834,0.0332711859663648,-0.6098763967304669,0.0046687266270231,-0.2496421799338966,0.6732390860621216,0.0539652526091015,1.6431311182419348,-0.6592541510111537,0.0272830376436018,-0.2235204315901794,0.9939142292637332,0.8544721288753276,-0.4037257360169936,0.3078122905046568,10.65014604318094,-0.9187461865289784,0.1676370835913744,-0.9818266164651483
2.26,0.6569985444600728,0.053249857864282,1.63632862930229,0.0440072432996561,0.1705436333844538,0.0322071314423479,-0.5921690719943669,-0.0002365072534039,-0.2406705309443777,0.66664654455201,0.0542380829855375,1.640895913926033,-0.6578177735081758,0.0248780997504496,-0.2150348915875949,1.0223760980218155,0.8853662368050019,-0.2452616940213566,0.4485824494759427,10.812291662332427,-0.9220205571467864,0.1741635192691733,-0.9771428457559294
2.28,0.645337301601341,0.0532157085215139,1.631629514812916,0.037556305470512,0.1662639329635045,0.031215661837409,-0.574971157588803,-0.0029654605983498,-0.229599525700289,0.653461461531787,0.0547837437384096,1.6364255052942294,-0.6549450185022202,0.0200682239641451,-0.198063811582426,1.0317250159013205,0.859895720278192,-0.1364476672472966,0.5535502622044358,10.947802441089152,-0.9264283751061732,0.1802973598464867,-0.9710801406278003
2.3000000000000003,0.6340116840516838,0.0531438680240964,1.6271718097152297,0.0321883476292046,0.1612063720408447,0.0303203527480363,-0.5586355332733394,-0.004254120069796,-0.2167123880518008,0.6402763785115639,0.0553294044912816,1.631955096662426,-0.6520722634962645,0.0152583481778407,-0.1810927315772571,1.042343011897232,0.8167812157731824,-0.0644329735723095,0.64435688242441,11.057358850865056,-0.9315603676833776,0.1854653307507407,-0.9642153143377972
2.32,0.6235417195507063,0.0530611046150545,1.6231896133288977,0.0280838770462041,0.155813407451688,0.0295638393874133,-0.5445096858351133,-0.0045715558384724,-0.2030901918043512,0.6272349332416387,0.0556345714548384,1.6283332420308807,-0.6491995084903087,0.0104484723915362,-0.1641216515720882,0.981331444924832,0.7062923719113046,-0.0158717884338192,0.6811098123724796,11.1467700823805,-0.937386920761184,0.1902234149949785,-0.9563103887784604
2.34,0.6127907857116776,0.0529729289904373,1.6192887537304324,0.0247093050771242,0.1499175761861545,0.0288682054363034,-0.53152205692603,-0.004341501409629,-0.1876507594341584,0.6141934879717134,0.0559397384183953,1.6247113873993355,-0.6463267534843531,0.0056385966052317,-0.1471505715669193,1.0088452577502196,0.6493814454541613,0.0115027214421723,0.7719716185096411,11.274704050698348,-0.9435380972529492,0.1942948057623518,-0.9479279758599564
2.36,0.6022796321527517,0.0528934943830073,1.6157058333395284,0.0221723130426292,0.144200202477172,0.0282707644713518,-0.5204216195253983,-0.003719046661973,-0.171367297187031,0.601223861576937,0.0561246584872945,1.6215138097679196,-0.6434539984783973,0.0008287208189272,-0.1301794915617503,0.9858477356466452,0.5550218700315857,0.0311227373827977,0.8141731123563714,11.274704050698348,-0.949737828579548,0.197760603847028,-0.9393972043101284
2.38,0.5919698791130836,0.0528302014432852,1.612456037570279,0.0203669628030722,0.139087507513283,0.0277663660755384,-0.5112622097577946,-0.0027812147338507,-0.1544074321621531,0.5883260540573095,0.056189331661536,1.618740509136633,-0.6405812434724417,-0.0039811549673771,-0.1132084115565814,0.9648981004209156,0.4579704883801883,0.0468915964061176,0.8479932512438934,11.339413550680549,-0.9551703469618428,0.2005321266921851,-0.9317044501969682
2.4,0.5823272611578045,0.0527908836828873,1.6096874301605946,0.0192949288373293,0.135236797039517,0.0273733008604747,-0.5043107357931353,-0.0014824124550402,-0.1378578141912826,0.5664067686251939,0.0526911407065927,1.6047356659621714,-0.5302685048874514,-0.0125593297008988,-0.1412239958056682,0.8998607289777382,0.3475736982329613,0.0649401139405229,0.8274808985435256,11.339413550680549,-0.9600560332856386,0.2029718468521089,-0.9244078714047704
2.42,0.572302036715151,0.0527845790175716,1.606955596753296,0.019018765667367,0.132105262175967,0.0270531477883152,-0.4986861553864016,0.0007277530019056,-0.1370308432855703,0.5664067686251939,0.0526911407065927,1.6047356659621714,-0.5302685048874514,-0.0125593297008988,-0.1412239958056682,0.3049779376355931,0.2812290203366846,0.1105082728472933,0.0413485452856146,11.359751162611246,-0.9597899246339942,0.2044422183167782,-0.9222814317288724
2.44,0.5623836762459832,0.0528261329094204,1.6042192652547125,0.0198480897530692,0.1293447779724343,0.0268283301447699,-0.4935030460434206,0.0031682388931405,-0.1365449949831868,0.5664067686251939,0.0526911407065927,1.6047356659621714,-0.5302685048874514,-0.0125593297008988,-0.1412239958056682,0.2874745311307738,0.2591554671490526,0.1220242945617485,0.0242924151191731,10.253132873728646,-0.9620953025414836,0.2037338081102717,-0.9198221381701436
2.46,0.5530510996698584,0.0529075617858622,1.6016449092229863,0.0217128000183751,0.1271370140623421,0.0267034786546786,-0.4891895284760799,0.0051539338730223,-0.1344630240616966,0.5611040835763194,0.0525655474095837,1.6033234260041147,-0.5340697639133827,-0.0145149526943085,-0.1385873085343712,0.2592490177166299,0.2156758783670331,0.0992847489940891,0.1040985460745103,10.33910988495063,-0.9640536918882218,0.202110502001046,-0.9178293938148372
2.48,0.5433101637655746,0.0530208851620485,1.598990924953975,0.0245674952683155,0.1254522110853395,0.0266501116984412,-0.485162870465266,0.0057518227498575,-0.1309926404019036,0.5504987134785704,0.0523143608155657,1.6004989460880017,-0.5416722819652454,-0.0184261986811277,-0.1333139339917773,0.2674649911261934,0.201332900540696,0.0298944438417568,0.1735191829896537,10.43442777857399,-0.9657532210645172,0.1997310569333728,-0.9163072880611208
2.5,0.5336496730711714,0.0531247657095946,1.5964171162586842,0.0275332554353522,0.1244596674062311,0.0266230873816283,-0.4810383781211741,0.0045597510281836,-0.1265228669253593,0.5398933433808213,0.0520631742215477,1.597674466171888,-0.5492748000171082,-0.022337444667947,-0.1280405594491833,0.3098844422430131,0.2062246172045923,-0.0596035860836941,0.2234886738272129,10.508148566031196,-0.9672308468919876,0.1974302721943878,-0.9148844057511452
2.52,0.5240754201001355,0.0531930704083569,1.5939406629936097,0.0301916544694074,0.1239194586797419,0.0265904656673714,-0.476570940541586,0.0023458985443466,-0.1213162175002546,0.5289078473804791,0.0516164253281888,1.5951136549829044,-0.5568773180689709,-0.0262486906547663,-0.1227671849065894,0.3604453480891716,0.2233718789794059,-0.1106926241918474,0.2603324712552319,10.562151032723705,-0.9681379441589713,0.195505530521512,-0.9139665866397912
