t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.827471068063628,-1.5177682114295037,2.224434294202171,-0.0019357389800591,0.0928865191601213,0.054850112491795,-0.6680630111957052,0.8327008742182023,-0.4270226017332806,1.839499983456698,-1.533233851012271,2.23234758469289,-0.7739216353884021,0.9266937750006886,-0.4511202602833373,0.2693284646589663,-0.1078236671509247,0.2276153292534499,0.0954103797630334,10.435805526917648,-0.98653753281808,0.2748244640044687,-0.849700982843674
1.28,1.81409544488451,-1.5010718663019655,2.215901311943312,-0.001052414839423,0.0943776916609118,0.0549242285631381,-0.669393653756729,0.8367760063251799,-0.426440708523128,1.8244215507548909,-1.5150999755182175,2.223376393485571,-0.8139216359844486,0.9666937755967352,-0.4562416601180894,0.2163094486063286,-0.0665321280511888,0.2037566053488815,0.0290946605076308,10.32263542916462,-0.985806526993886,0.2747508952134965,-0.8500169684749732
1.3,1.8007003217268056,-1.4843005114489634,2.2073669841631345,-0.0014093086032155,0.0951313865483006,0.0549032476964217,-0.670154841537145,0.8403358729263792,-0.4270165701095142,1.809343118053083,-1.4969661000241643,2.214405202278252,-0.853921636580495,1.0066937761927814,-0.4613630599528415,0.1842801781395954,-0.0380593890208003,0.1779933300599667,-0.0287930793193114,10.2386663487423,-0.985396654879391,0.2754322867999855,-0.8498713511034308
1.32,1.78729240938382,-1.4674590949793087,2.1988147454074944,-0.0032278979913766,0.0949915421796245,0.0547745110390775,-0.6707281028889557,0.8438290278239331,-0.4281749972632475,1.7922646853214732,-1.4768322245003087,2.205177941079195,-0.8939216371765415,1.0466937767888278,-0.4664844597875935,0.1862304566007592,-0.0286630675905341,0.1746577448776931,-0.0579213576866632,10.179052558674812,-0.9856661423385428,0.2769979098237879,-0.848792931479499
1.34,1.7745448000996156,-1.4513863095459272,2.1906696795191456,-0.0062610087922945,0.0939305812416295,0.0545625656631476,-0.6712054709099158,0.8483309235195692,-0.4291401176701985,1.7751862525898632,-1.4566983489764531,2.1959506798801383,-0.933921637772588,1.0866937773848744,-0.4716058596223456,0.2314433109950223,-0.023868401048005,0.2250947847818041,-0.0482560203475535,10.147222737115044,-0.9866693054001328,0.2795058172236782,-0.8467284440873073
1.36,1.7611100550643666,-1.4343429425706185,2.1820801836079835,-0.0097119280272085,0.0918050415444477,0.0543321311162915,-0.6723388759070833,0.8557960752829294,-0.4297305997080901,1.757107819843352,-1.4355644734376964,2.186595383685213,-0.9739216383686344,1.1266937779809207,-0.4767272594570977,0.3786877565180771,-0.0566702498583759,0.3732575881680133,-0.0295241018945791,10.15403043963306,-0.988863796438952,0.2826716983793327,-0.8425949934915195
1.38,1.7476435623365827,-1.417132188038054,2.1734855370722137,-0.0125995594229924,0.0888030984761652,0.054156778286434,-0.6743642625407882,0.8647282120622434,-0.4296911151132554,1.73802938708194,-1.4134305978840385,2.177112052494418,-1.0139216389646808,1.166693778576967,-0.4818486592918498,0.4579487348317282,-0.1012693316852442,0.4466068389656963,0.0019742297417357,10.178225422283504,-0.992173587031938,0.2856806025141665,-0.8369030207495726
1.4,1.7341241451986829,-1.3997349169819586,2.1648969560579165,-0.0146783189302689,0.0851828672875028,0.0540522431626222,-0.6775929329658592,0.874323219700417,-0.4291513347786879,1.7139253492095432,-1.3738957774349418,2.152000981316551,-0.7743642640309043,0.9647282135523596,-0.4455138516596526,0.5069019804161481,-0.1614335212535511,0.4797503819086834,0.0269890167283765,10.209595837284724,-0.9960193462883132,0.2881255763771927,-0.8305913602935225
1.42,1.7211572697210915,-1.3829746609247455,2.156794767955568,-0.014145538124015,0.0831290234853197,0.0541069811776056,-0.6870784857987509,0.8885831674783511,-0.4237063191057741,1.7139253492095432,-1.3738957774349418,2.152000981316551,-0.7743642640309043,0.9647282135523596,-0.4455138516596526,0.8985683319220372,-0.4742776416445826,0.7129973888967023,0.2722507836456861,10.233035553811533,-0.9993275758856828,0.289441327837004,-0.8245396737244761
1.44,1.7073248002305752,-1.3650804353434136,2.1483738001534944,-0.0106057884915977,0.0839318777229526,0.0543203992239136,-0.6953069337060616,0.8996247482662793,-0.4187306006307004,1.7139253492095432,-1.3738957774349418,2.152000981316551,-0.7743642640309043,0.9647282135523596,-0.4455138516596526,0.7320888532187548,-0.4114223953655349,0.5520790393964081,0.2487859237536888,10.480586826187391,-1.0017918274851765,0.2881690035966391,-0.8210868154095411
1.46,1.6933521607327464,-1.3470086050350127,2.140028147613449,-0.0061961708304045,0.0863669094202721,0.0545708427657422,-0.7013472905226752,0.9068920046244064,-0.4160734187361579,1.7061817065692342,-1.3642484952994185,2.1475458427999543,-0.7943642643289275,0.9847282138503828,-0.4486783989689321,0.4908144788701619,-0.3020178408306817,0.3633628179063597,0.1328590947271252,10.480586826187391,-1.001638414442736,0.2860358679393344,-0.8212718806902805
1.48,1.6792794098194204,-1.3288161078847391,2.131712344817564,-0.0022054125005351,0.0894362138219853,0.0547869298935099,-0.7055240917027288,0.9121260782864434,-0.4156414481631168,1.690694421288616,-1.344953931028371,2.1386355657667613,-0.834364264924974,1.0247282144464291,-0.4550074935874909,0.3355137619133519,-0.2088400590026795,0.2617036831018493,0.0215985286520531,10.332910444383742,-1.000190766005571,0.2837326794154235,-0.8232585153657188
1.5,1.6658479335038616,-1.311447055947034,2.123802433914726,0.0008179922760235,0.0922767228411042,0.0549380739408063,-0.7080897754221513,0.9161263242435947,-0.4170066294759643,1.675207136007998,-1.3256593667573238,2.1297252887335683,-0.8743642655210204,1.0647282150424755,-0.4613365882060498,0.2472267212639261,-0.1282841859711281,0.2000122978575713,-0.0682590656423759,10.201791090871666,-0.9981414846022312,0.2816907877789801,-0.8260832940761231
1.52,1.651668582079495,-1.2930871052292916,2.1154344005447703,0.003109535269808,0.0947156892603401,0.0550315382523599,-0.7097092662286736,0.9198225290502758,-0.4197893048898234,1.6577198506975777,-1.3043648024564742,2.120498556969447,-0.9143642661170668,1.104728215638522,-0.4676656828246087,0.2450916303356649,-0.0809745403261119,0.184810240334049,-0.1391337706929563,10.023360225913166,-0.9961382255193432,0.2800868598949443,-0.8288366387283428
1.54,1.6374657053659878,-1.2746580892875388,2.1070010052548342,0.004443475872164,0.0962708724283882,0.0550498915247566,-0.7105901813530597,0.9230630189066632,-0.4234115467149075,1.6402325653871572,-1.2830702381556247,2.111271825205326,-0.9543642667131134,1.1447282162345684,-0.4739947774431676,0.2469687318523831,-0.0440457562193075,0.1620244928193681,-0.1811120912542013,10.023360225913166,-0.9947043947276069,0.2790597237642382,-0.8307962337647176
1.56,1.6232439395733305,-1.2561584007854527,2.0984919595648184,0.0050416051886629,0.0969735588244482,0.0550062681913766,-0.7116134509050088,0.9267531014481216,-0.4273120591244235,1.6217452800618355,-1.260775673839874,2.1018868660757413,-0.9943642673091596,1.1847282168306148,-0.4803238720617265,0.2733028850721844,-0.0511634775974545,0.1845041270729264,-0.1950256204758027,9.985191845037662,-0.9939047605187544,0.2785881275631267,-0.8317877049104718
1.58,1.6097119729486773,-1.2385129669912158,2.0903357015295967,0.0051782673565139,0.0970460388332813,0.0549253786259925,-0.7128092675959471,0.930461452276384,-0.431045276099997,1.6022579947216131,-1.2374811095092224,2.092343679580692,-1.034364267905206,1.2247282174266612,-0.4866529666802853,0.2698089713598774,-0.0597908345469133,0.1854175414131131,-0.1866608487786747,9.973780130681009,-0.99373575485695,0.2784345317727604,-0.8319419421750668
1.6,1.59544021911881,-1.2198614645240873,2.081673407596698,0.0049899884727118,0.0966663660626405,0.0548087165026265,-0.7143542622257595,0.9344902626305882,-0.4349866722255927,1.57407150956888,-1.1919898943773966,2.068783437724597,-0.8128092690860632,1.0304614537665002,-0.4412180455272965,0.2922025183633454,-0.0772497314906195,0.2014405177102107,-0.1970698062797815,9.973780130681009,-0.9940544540550422,0.278542915723478,-0.8314367172024784
1.62,1.5811094871553169,-1.201094018168616,2.073009408538988,0.0056838981552052,0.0969249351323201,0.0547504979287664,-0.7184935516787408,0.9417709203291652,-0.4308013586929274,1.57407150956888,-1.1919898943773966,2.068783437724597,-0.8128092690860632,1.0304614537665002,-0.4412180455272965,0.4681307057492616,-0.2069644726490682,0.3640328849288443,0.2092656766332634,9.973131973411,-0.994690113172534,0.277288605405726,-0.8319672353987813
1.64,1.5667136120297736,-1.182206849233086,2.0644338809366976,0.0075039936109549,0.0983137412138894,0.0547698875714643,-0.7207857180105192,0.9465997375444888,-0.4270045234960504,1.57407150956888,-1.1919898943773966,2.068783437724597,-0.8128092690860632,1.0304614537665002,-0.4412180455272965,0.3278241132977678,-0.1146083165889155,0.2414408607661788,0.1898417598438478,10.49260062598114,-0.9950482828801904,0.2767968073383734,-0.8310690120914128
1.66,1.553008436352789,-1.1641874456916514,2.0563398059946563,0.0093337873320181,0.0998073731303505,0.0547907967941456,-0.7217407163305936,0.9499798044888322,-0.4251913717229212,1.5659434168780193,-1.1816852798397317,2.064371257269324,-0.8328092693840864,1.0504614540645234,-0.4432525994127564,0.1976385190947772,-0.0477499160037198,0.1690033472171781,0.090657588656462,10.403431391371669,-0.9945720812946428,0.2761351741191652,-0.8310765519969551
1.68,1.538572289747962,-1.1451631740227892,2.0478415259991185,0.0107897133792023,0.1010262735097322,0.0547707640226624,-0.7218383906301338,0.9523446131094364,-0.4247997513040513,1.5496872314962982,-1.1610760507644016,2.055546896358778,-0.8728092699801329,1.09046145466057,-0.4473217071836762,0.1199502671250759,-0.0048837149770109,0.1182404310302143,0.0195810209434932,10.29099395731373,-0.9939243889600544,0.2755085547759819,-0.8314949211110079
1.7,1.524140866022242,-1.126101288072512,2.039336817633381,0.0112650473891774,0.1015177021260123,0.0546684427341668,-0.7214086097379286,0.9538881931267866,-0.4256833285395546,1.5334310461145768,-1.1404668216890714,2.046722535448232,-0.9128092705761792,1.1304614552566163,-0.451390814954596,0.0914885186289361,0.0214890446102566,0.0771790008675055,-0.0441788617751653,10.20222126533008,-0.9935959297644644,0.2753788480274988,-0.8315455337343511
1.72,1.5104413280101414,-1.1079688627214614,2.031234270216548,0.0104918184196437,0.1011470365479123,0.0544722222449869,-0.7207766425703366,0.9548886188945416,-0.4271664792127906,1.5151748607030533,-1.1178575925839391,2.03769471914914,-0.9528092711722258,1.1704614558526627,-0.4554599227255158,0.0948679363275981,0.0315983583796031,0.0500212883877526,-0.0741575336617977,10.137172911926427,-0.9938760104676028,0.2759541974650052,-0.8308441278234885
1.74,1.4960349991274535,-1.0888620600682952,2.022675276836144,0.0081237905097813,0.0997065065294655,0.0541466690903601,-0.7199561663252316,0.9559469054670502,-0.4286407845462997,1.4969186752915296,-1.0952483634788068,2.028666902850048,-0.9928092717682724,1.2104614564487093,-0.4595290304964356,0.0995832309521381,0.0410238122552475,0.0529143286254252,-0.0737152666754559,10.105423361210342,-0.995050675867133,0.2774402521996876,-0.8290652889595291
1.76,1.481639251667214,-1.069706347296563,2.0140929752975425,0.0047701564679413,0.0970977913911275,0.0537512215262787,-0.7197772858198053,0.9597817135218332,-0.4294765557321322,1.4776624898651047,-1.0716391343587734,2.019537358856683,-1.0328092723643187,1.2504614570447556,-0.4635981382673554,0.1964450592870553,0.0089440252713179,0.1917404027391489,-0.041788559291625,10.105423361210342,-0.9973728242241252,0.280011429570308,-0.8251974326648891
1.78,1.4672370890301238,-1.0504504520761615,2.005503617759408,0.0016586292326475,0.0934696555511582,0.0533814165623432,-0.7205818316703863,0.9655118983920536,-0.4294051734299375,1.4574063044237788,-1.0470299052238388,2.010306087169045,-1.072809272960365,1.290461457640802,-0.4676672460382752,0.2893415287582193,-0.0402272925290492,0.2865092435110239,0.0035691151097361,10.138997526139065,-1.0008942626313793,0.2827173450883008,-0.8194674717989956
1.8,1.4535275963127106,-1.0320415395938551,1.9973524161462104,-0.0006861104045456,0.0893158753593397,0.0530848040050697,-0.7226076867791973,0.9718130529787484,-0.428605817356599,1.4312079974466043,-1.0021748571565587,1.984033359087911,-0.8205818331605024,1.0655118998821698,-0.4118133933783485,0.3333451971279357,-0.1012927554405518,0.3150577293347445,0.0399678036669237,10.183056377346476,-1.0055608357310346,0.2853861198068753,-0.8120124413508883
1.82,1.4390033684448522,-1.012481061621536,1.9888995605423136,-0.0007769438812386,0.0859023277969574,0.052944301196394,-0.7299723404827226,0.983362830418066,-0.4161240105565285,1.4312079974466043,-1.0021748571565587,1.984033359087911,-0.8205818331605024,1.0655118998821698,-0.4118133933783485,0.926594550039152,-0.3682326851762674,0.5774888719658755,0.6240903400035247,10.22007567631954,-1.0106548275716407,0.2853082549988717,-0.806311796539886
1.84,1.424321556784159,-0.992718586046968,1.980716277172895,0.0021248714338403,0.0853224749240705,0.0530030101729743,-0.7374813880228642,0.9920093357397004,-0.4029060955000653,1.4312079974466043,-1.0021748571565587,1.984033359087911,-0.8205818331605024,1.0655118998821698,-0.4118133933783485,0.8744442916461823,-0.3754523770070794,0.4323252660817234,0.6608957528231624,11.005884783122385,-1.0148546306135715,0.285297951462627,-0.799782230788119
1.86,1.4095105833508832,-0.9728231640091268,1.9727772943992377,0.0061429789101402,0.0865782810734526,0.0531360376453925,-0.7430532065742528,0.9969323270759944,-0.3916409092917791,1.4230021791149996,-0.9915197381577372,1.9799152251541272,-0.8405818334585256,1.085511900180193,-0.4082950373680307,0.6748804078764332,-0.2785909275694276,0.2461495668146962,0.5632593104143102,10.79864613072823,-1.0168445680104503,0.2842768384166613,-0.7963164560133661
1.88,1.395354134363974,-0.9538564844591332,1.965424683793214,0.0096003472060385,0.0885181747390453,0.0532397042775138,-0.7467488135156656,0.9994757624068452,-0.3828759200564369,1.4065905424517895,-0.9702095001600936,1.97167895728656,-0.880581834054572,1.1255119007762395,-0.4012583253473951,0.4923200438822863,-0.1847803470706399,0.1271717665425442,0.4382494617671068,10.669642270984696,-1.017232285325392,0.2829603260998105,-0.7953424017268841
1.9,1.3803914381974995,-0.9338506595557736,1.9578493384583684,0.0123626339108383,0.0906102691601385,0.0532875899007035,-0.7492858467006791,1.0011511948656024,-0.3751864072852442,1.3901789057885794,-0.9488992621624502,1.9634426894189927,-0.9205818346506184,1.165511901372286,-0.3942216133267595,0.4134374740031826,-0.1268516592506763,0.083771622937856,0.3844756385596365,10.669642270984696,-1.0171113814318185,0.2820048266144901,-0.7950638053056747
1.92,1.3653887451380584,-0.9138168250723512,1.9504139845161763,0.0140959510287043,0.0922399837353202,0.0532566885622832,-0.7508733504871031,1.0023059688937703,-0.368780986847359,1.371767269095567,-0.9255890241350044,1.955558257152458,-0.960581835246665,1.2055119019683322,-0.3871849013061239,0.3349741867447379,-0.0793751893212013,0.0577387014083941,0.3202710218942611,10.573967646896564,-1.017062191000944,0.28164284034935,-0.7945454754045711
1.94,1.3503621342929268,-0.8937667060252582,1.9431017081408328,0.0146203264184759,0.0930765151755236,0.0531282189567985,-0.7518175412787029,1.0028493525675604,-0.362757091698381,1.3533556324025546,-0.9022787861075589,1.9476738248859229,-1.0005818358427114,1.2455119025643788,-0.3801481892854882,0.3060803605009804,-0.0472095395799898,0.0271691836895016,0.3011947574488999,10.484556551733476,-1.0175309800492025,0.2818920091532888,-0.7933789389326811
1.96,1.336067022803998,-0.8747028677067193,1.936267840384389,0.0140922475670838,0.0931521961641712,0.0529228663023463,-0.7529608712849015,1.0039034640037965,-0.3568920276854777,1.333943995694641,-0.8779685480652119,1.9399653104199035,-1.0405818364387578,1.2855119031604252,-0.3731114772648526,0.3033864297333147,-0.0571665003099297,0.0527055718117952,0.293253200645166,10.484556551733476,-1.0186140953783405,0.2829348150495364,-0.7911025106917482
1.98,1.320992360263145,-0.8546087011157375,1.9291985708036097,0.0127049584587101,0.0926720831386288,0.052641684890366,-0.7545133141249629,1.005513563340595,-0.3503182127977786,1.3135323589718264,-0.8526583100079639,1.9324327137544,-1.080581837034804,1.3255119037564715,-0.366074765244217,0.3471942569504558,-0.0776221420030698,0.0805049668399338,0.3286907443849546,10.492896502521036,-1.020370303426983,0.2846389328503201,-0.7877293905021472
2.0,1.3058818829823924,-0.8344734292479733,1.9222660575092143,0.0107142092326682,0.0917916025134614,0.0523169733316691,-0.7565279477525105,1.007959409523914,-0.3432529322894665,1.283266694556897,-0.8043330229487078,1.911682660163721,-0.854513315615079,1.105513564830711,-0.3414510235096392,0.3871663107336309,-0.1007316813773806,0.12229230916595,0.3532640254156033,10.5376300632106,-1.02251687798302,0.2867703268626665,-0.783641318282089
2.02,1.2914448911918428,-0.8152439418427243,1.915794071522699,0.0100923587644811,0.0918776865757096,0.0521097730554323,-0.7627137067559374,1.015440709424218,-0.3383573797565196,1.283266694556897,-0.8043330229487078,1.911682660163721,-0.854513315615079,1.105513564830711,-0.3414510235096392,0.5435988807236636,-0.3092879501713441,0.3740649950151997,0.2447776266473439,10.5376300632106,-1.0236822632818663,0.2890207227011729,-0.7796968926867323
2.04,1.2761438558503682,-0.7948806025394723,1.9090806682947277,0.0111859521110701,0.0934128949751059,0.0520280455421172,-0.7668946124079392,1.0204644897514683,-0.3332290504875604,1.283266694556897,-0.8043330229487078,1.911682660163721,-0.854513315615079,1.105513564830711,-0.3414510235096392,0.4153856700052144,-0.2090452826000899,0.2511890163625185,0.2564164634479615,10.43032537372801,-1.0246163981242578,0.2889381081498702,-0.7783607389734379
2.06,1.260776888005169,-0.7744289598871963,1.90246345969344,0.0129710330956095,0.0953515212663489,0.0519992523004773,-0.7695207574733295,1.0244367898671218,-0.328783236760546,1.274721561400746,-0.7932778873004007,1.9082681499286245,-0.8745133159131022,1.1255135651287342,-0.3396775856520114,0.3257340395499217,-0.1313072532695136,0.1986150057826763,0.2222906863507179,10.42175099893393,-1.0245465901011848,0.2884850496141654,-0.7781320401298718
2.08,1.2453709712768424,-0.7539105987264874,1.8959262433058648,0.0149395609919698,0.0970681609480799,0.0519809192769117,-0.7709607638980563,1.0272620581047722,-0.3251571884041019,1.2576312950884443,-0.7711676160037865,1.901439129458432,-0.9145133165091488,1.1655135657247808,-0.3361307099367556,0.2408525783607166,-0.0720003212363429,0.1412634118825195,0.1813024178222072,10.372944992293014,-1.024280086009122,0.2878401939623771,-0.7782296397776445
2.1,1.230716693861493,-0.7343773555902922,1.8897768745264731,0.016509732007478,0.0981364075330146,0.051934108459341,-0.7715918438545104,1.02883444488201,-0.3223234538163578,1.240541028776143,-0.7490573447071722,1.8946101089882388,-0.9545133171051952,1.2055135663208272,-0.3325838342214999,0.1650811452168877,-0.031553997822703,0.0786193388618961,0.1416867293872026,10.326807472920336,-1.024192994723245,0.2872329542310159,-0.7780962133187567
2.12,1.2152825287041331,-0.713794075957069,1.8833583660720996,0.0173618149642692,0.0984608456842958,0.0518150818133834,-0.771865665342852,1.0294922038739691,-0.3196876651935884,1.221450762434039,-0.7249470733807557,1.8879584323038088,-0.9945133177012416,1.2455135669168735,-0.3290369585062441,0.1365192913373551,-0.013691074417077,0.0328879495979594,0.1317894311384709,10.290750049403869,-1.0245685949421155,0.287009849651518,-0.7773313932344409
2.14,1.1998444038403036,-0.6932049106882565,1.876990767895741,0.0169568930089606,0.0978561512215085,0.0515927387315838,-0.7720073554543916,1.0295153930944847,-0.3172021140141825,1.202360496091935,-0.7008368020543391,1.8813067556193788,-1.034513318297288,1.28551356751292,-0.3254900827909884,0.1244847228890189,-0.0070845055769819,0.0011594610257681,0.1242775589702954,10.263201567546275,-1.025648201784483,0.2875109977446487,-0.7755102714919786
2.16,1.1843982699778968,-0.6726072856897413,1.870675930688188,0.015328301203622,0.0963619077487701,0.0512743441664804,-0.772700687085978,1.03032677957476,-0.3143946282594396,1.18227022973493,-0.6757265307130214,1.8747437508278304,-1.0745133188933345,1.3255135681089665,-0.3219432070757327,0.1501751730048636,-0.0346665815793234,0.0405693240137616,0.1403742877371466,10.263201567546275,-1.0274255791487694,0.2888349676841198,-0.7724430683105097
2.18,1.1697045518704956,-0.6530144307734072,1.8647349779989209,0.0130240253095101,0.0943214297950744,0.0509181620559336,-0.7740620524809598,1.0321603748682484,-0.311097908935262,1.1611799633630238,-0.6496162593568026,1.868269417929163,-1.1145133194893808,1.3655135687050128,-0.3183963313604769,0.2005227277727045,-0.0680682697490886,0.0916797646744238,0.164835966208876,10.279538430989303,-1.0301017541132862,0.290893933824911,-0.7678708898099896
2.2,1.1542002975704675,-0.6323344074107521,1.8585562481330964,0.0104595021079472,0.0917346392379023,0.0505405651564628,-0.7763948715968672,1.035778039250972,-0.3069075018295438,1.1310014492464475,-0.6014064120299947,1.8491800825521576,-0.8707284928486585,1.0627926304671511,-0.2704456673774255,0.3003708221732933,-0.1166409557953662,0.1808832191361853,0.2095203552859109,10.312748030714827,-1.033564094106857,0.2934147563021388,-0.7618299192266919
2.22,1.138600088178633,-0.611304227882992,1.852551454573824,0.0169160597750563,0.0899711575391838,0.0508008185090989,-0.7833879540470362,1.0628652479155023,-0.2932931627657837,1.1310014492464475,-0.6014064120299947,1.8491800825521576,-0.8707284928486585,1.0627926304671511,-0.2704456673774255,1.5556110564129495,-0.3496541225084526,1.3543604332265091,0.6807169531880042,10.349583235833052,-1.0397521327831876,0.2921400653579064,-0.7525823687163122
2.24,1.122875192760559,-0.5899763576656285,1.8468330761354776,0.0316664474752604,0.0900434363809921,0.0516404532654418,-0.788515898348778,1.0675967046143444,-0.2792745802220469,1.1310014492464475,-0.6014064120299947,1.8491800825521576,-0.8707284928486585,1.0627926304671511,-0.2704456673774255,0.7829481971854,-0.2563972150870897,0.2365728349421059,0.7009291271868417,10.97772001316298,-1.0436933600834972,0.2860837229722661,-0.7478519963544973
2.26,1.1078565524849675,-0.5697126222101504,1.8416316803124309,0.0463835413023062,0.0909751414154562,0.052496760847726,-0.7920482084907914,1.0648439101876297,-0.2689546437773265,1.122294164317961,-0.5907784857253232,1.8464756258783837,-0.8900617809221982,1.0689190815869316,-0.2623152190658582,0.5624859560873314,-0.1766155071006692,-0.1376397213357361,0.5159968222360228,10.87957413067852,-1.0457435216069375,0.277985790113752,-0.7471030040392199
2.28,1.0919880407162883,-0.5484887865220337,1.836343443025997,0.0610927477406016,0.0921946802271743,0.0533451663230629,-0.7945672398065258,1.0574612854134942,-0.2605320300953836,1.1048795944609875,-0.5695226331159802,1.8410667125308349,-0.9287283570692776,1.0811719838264928,-0.2460543224427236,0.5739971440708163,-0.1259515657867194,-0.3691312387067769,0.4211306840971429,10.681466493181688,-1.0463475775292852,0.2689795093952694,-0.7493945836922209
2.3000000000000003,1.0760798699131546,-0.5274682711630354,1.8311964683045352,0.0738640524223674,0.0931538831244285,0.0540324914328347,-0.796177978374111,1.045334909196655,-0.2545791291396059,1.0874650246040145,-0.5482667805066371,1.8356577991832863,-0.9673949332163572,1.0934248860660538,-0.229793425819589,0.6802214872281048,-0.08053692837926,-0.6063188108419548,0.2976450477888831,10.431687062300623,-1.0460327981084756,0.2604305528958551,-0.7531905030497544
2.32,1.0601459111048257,-0.5067219748783087,1.826152384023881,0.0840938958199279,0.0935636296793761,0.0544868955348549,-0.7972398927279987,1.0304217979043266,-0.2501080692307119,1.068117125939687,-0.5263982827853161,1.8310619306668945,-1.0060615093634366,1.1056777883056148,-0.2135325291964543,0.7802546494915705,-0.0530957176943847,-0.7456555646164209,0.2235529954447007,10.431687062300623,-1.0454482108806724,0.2520020922868965,-0.7577525518059948
2.34,1.0449922203146642,-0.4873070114850906,1.82144046075231,0.0914301803597774,0.0932977388352558,0.0546789120774449,-0.7979569028307633,1.014529213095418,-0.246077552877991,1.04876922727536,-0.5045297850639949,1.826466062150503,-1.044728085510516,1.117930690545176,-0.1972716325733197,0.8205690365005415,-0.0358505051382296,-0.7946292404454325,0.2015258176360432,10.370466188433056,-1.0451927517844126,0.2445563013488856,-0.7618871083519799
2.36,1.0290219451479137,-0.4672009230068553,1.8165682510043455,0.0970245307290516,0.0924064053855028,0.0546553217591618,-0.7991154833641385,0.9972048764696392,-0.241306557013936,1.028454664207356,-0.4823549647866848,1.822276716049689,-1.0833946616575956,1.130183592784737,-0.1810107359501851,0.9003295923028009,-0.0579290266687626,-0.8662168312889462,0.2385497932027497,10.377812617414747,-1.045444993036623,0.2383425867275172,-0.7650288927700462
2.38,1.0130238217414076,-0.4474504229189774,1.8118000096630171,0.1007505665031127,0.0911069830131829,0.0544413692154703,-0.8007297070223108,0.9791537726911342,-0.2357257827595056,1.0071734367356748,-0.4598738219533857,1.8184938923644545,-1.122061237804675,1.1424364950242982,-0.1647498393270505,0.9481470177665864,-0.080711182908616,-0.9025551889252414,0.2790387127215243,10.42176449028375,-1.0462168676678487,0.2337838335528354,-0.7667719906932392
2.4,0.9977909127237342,-0.4290255860264209,1.8073825662023475,0.1028424613856138,0.0896761025991356,0.0541018293980976,-0.8027258195996065,0.9615655790328216,-0.2295188009455785,0.972987336390292,-0.3984927342844208,1.8000137205250422,-0.8443686367470041,0.941596241542939,-0.2143593318239034,0.937890778318526,-0.0998056288647852,-0.8794096829156384,0.3103490906963504,10.474488454542552,-1.0473078712024908,0.2300677828823062,-0.7678624754974808
2.42,0.9815872547966626,-0.4098050755015712,1.8027434372560809,0.1094860197307875,0.0913512852976119,0.0543767910872001,-0.8170279684770012,0.9587038372622374,-0.2356868166902216,0.972987336390292,-0.3984927342844208,1.8000137205250422,-0.8443686367470041,0.941596241542939,-0.2143593318239034,0.791810341399429,-0.7151074438697336,-0.1430870885292035,-0.3084007872321534,10.535246675378405,-1.0396727275143942,0.2261199596465118,-0.7752298047280888
2.44,0.9651461713665084,-0.3907835836193207,1.7979494679539136,0.1204621192163376,0.098136472322568,0.0555398847302629,-0.8256608773827792,0.9430595490261704,-0.2433338738865982,0.972987336390292,-0.3984927342844208,1.8000137205250422,-0.8443686367470041,0.941596241542939,-0.2143593318239034,0.9717874695030532,-0.4316454452888973,-0.7822144118033503,-0.3823528598188269,9.70482103582799,-1.0345286451052174,0.2131636177421128,-0.7899605415062325
2.46,0.9485886740003088,-0.3721296419456923,1.793003480594402,0.131708654488914,0.1073930895302186,0.0570922999005448,-0.8291912764076347,0.9228594349754196,-0.2509616805555363,0.964543650022822,-0.3890767718689913,1.7978701272068032,-0.8530964226919427,0.9340847353133,-0.2100860416367829,1.0939512780703886,-0.1765199512427762,-1.0100057025375364,-0.3813903334469057,9.75511133589589,-1.026740988267237,0.2009160448356995,-0.8064164716254726
2.48,0.9328330883148336,-0.3548270028010102,1.7881614581861331,0.1413998876521467,0.1171414325047395,0.0587055256791683,-0.8287972453350451,0.8997141798207022,-0.2583724678907788,0.947656277287882,-0.3702448470381326,1.793582940570325,-0.8705519945818201,0.9190617228540218,-0.2015394612625421,1.215296121930095,0.0197015536294808,-1.1572627577358718,-0.3705393667621265,9.77755214591889,-1.015706192139393,0.1879730693726091,-0.826297064377896
2.5,0.9162910545631888,-0.3371135562210399,1.7829137447107797,0.1498943654048218,0.1276450032060614,0.0603959290821039,-0.8251000803295184,0.8730577642545527,-0.266001872044874,0.9307689045529418,-0.3514129222072738,1.789295753933847,-0.8880075664716974,0.9040387103947436,-0.1929928808883012,1.398607635882803,0.1848582502763318,-1.3328207783074753,-0.3814702077047593,9.81386043681232,-1.003460866613221,0.1761189533421745,-0.8463300440947205
2.52,0.8998547221294952,-0.3199525365282068,1.7775181785801302,0.1564539827865998,0.1379761597251998,0.0619835250131015,-0.8184343244141953,0.8446736078082447,-0.2731450295022601,0.9130087532235078,-0.3333321479993789,1.785435896316081,-0.9054631383615748,0.8890156979354656,-0.1844463005140603,1.5009308258145708,0.3332877957661573,-1.4192078223153992,-0.357157872869307,9.94141039477836,-0.9906036859887494,0.1655002387996305,-0.8659647008501672
