t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.42,0.736867376961705,-0.5364051910111315,1.7155368980044603,0.0972795366545686,0.14914105109633,0.057290895242187,-0.6025728597835244,0.9753430741251862,-0.2884679499362629,0.7294176056461045,-0.5251211385910953,1.7122474874757878,-0.656419350291378,0.9783467441492164,-0.2507538004333463,0.4593994203208251,0.411149880693662,-0.0027684581848208,-0.2049291063660224,10.578850954023435,-0.9605169024569562,0.2356427064772202,-0.8535887118970815
2.44,0.7248984179539553,-0.5170159338816273,1.7097297061156609,0.1073241896206711,0.1444695722733929,0.0570804872481601,-0.5947629314833417,0.9629849290522232,-0.2919010746573462,0.7294176056461045,-0.5251211385910953,1.7122474874757878,-0.656419350291378,0.9783467441492164,-0.2507538004333463,0.7508413198687588,0.3904964150091339,-0.6179072536481423,-0.1716562360541684,9.90261915341307,-0.96253813139068,0.2252175809845953,-0.8551750082955623
2.46,0.7130826415825398,-0.4979488896590255,1.7038734075858744,0.117218963522287,0.1406359200659949,0.0568739574362763,-0.5873153241961361,0.9444067283404504,-0.2935754854629808,0.7228534121431907,-0.5153376711496032,1.7097399494714542,-0.6624431722711391,0.9761505599759902,-0.2430859489852872,1.0042659602134656,0.3723803643602807,-0.9289100355886536,-0.0837205402817287,10.068696053249369,-0.963087566292699,0.2146209205178406,-0.8586121450548022
2.48,0.7019928166004862,-0.4802170989204888,1.6982928368365573,0.1251917367587337,0.1378302006676537,0.0566186566231886,-0.5804922482013868,0.9233566675674272,-0.2937499130878401,0.7097250251373631,-0.4957707362666188,1.7047248734627871,-0.6744908162306613,0.9717581916295376,-0.227750246089169,1.106446846412428,0.3411537997374647,-1.0525030386511536,-0.0087213812429626,10.30362816996876,-0.9625102211989512,0.2036641263564654,-0.8639043555350233
2.5,0.6904585226367633,-0.4620046215788017,1.692430082481606,0.1317431494868211,0.1357306980738274,0.0562838797286707,-0.573343174755357,0.8992489388915221,-0.2924171186915955,0.6965966381315356,-0.4762038013836345,1.6997097974541204,-0.6865384601901836,0.9673658232830848,-0.2124145431930508,1.2590355177182688,0.3574536723014887,-1.2053864337952525,0.0666397198122281,10.30362816996876,-0.9612442906389156,0.1938346692855207,-0.869826914350672
2.52,0.6790701836262499,-0.4442912497641735,1.6866109725786953,0.1363621881715269,0.1343610199030758,0.0558778093193545,-0.5658236270539078,0.8736213721806596,-0.2894561108476651,0.6828658689277319,-0.4568564849179728,1.6954615065902594,-0.6985861041497059,0.962973454936632,-0.1970788402969327,1.3435804224216512,0.3759773850724623,-1.2813783355431263,0.1480503921965192,10.416291004160485,-0.9599231085938196,0.1854363049141437,-0.8756326958684245
2.54,0.6678412660629867,-0.4271016947336649,1.6808655568231636,0.1390678870627732,0.1333064921258658,0.0553576681696516,-0.5575005555382575,0.8471420211743491,-0.2851844850482411,0.6691350997239283,-0.4375091684523111,1.6912132157263984,-0.7106337481092281,0.9585810865901792,-0.1817431374008145,1.404169092506606,0.416153575782513,-1.3239675503155246,0.2135812899712014,10.52707018522051,-0.9585124868755402,0.1790836856858914,-0.8807504077851193
2.56,0.657332511142358,-0.4112696807182055,1.6754987777100012,0.1399397415858686,0.1322550913658657,0.0547219179861634,-0.5491728798867747,0.8210519793681085,-0.2799175252514355,0.6551031394211366,-0.4182716611953107,1.6873483174349404,-0.7226813920687504,0.9541887182437266,-0.1664074345046963,1.3944365606839662,0.4163837825741423,-1.304502090312032,0.2633479898402818,10.608740161425883,-0.9570792289160652,0.1740265316588135,-0.8855262143960329
2.58,0.6464444769850155,-0.3951473293433766,1.669971550282106,0.138757623285121,0.1308952230652342,0.0538596967585378,-0.5401140790768149,0.7927801381312947,-0.2729816260592893,0.6407699880193568,-0.3991439631469717,1.6838668117158853,-0.7347290360282726,0.949796349897274,-0.1510717316085782,1.524356894429376,0.4529400404979899,-1.4135920618406903,0.3467949596073105,10.795426502997543,-0.956974082916906,0.1714405820450319,-0.8881121977978131
2.6,0.6357403829482828,-0.3795935461424992,1.6646009590320536,0.1350568465145379,0.1290591126344696,0.0527537254200239,-0.5308221202241266,0.7647201926483936,-0.2642447649046444,0.6194387730311748,-0.3555083224368118,1.6563224689791416,-0.5744268451221468,0.7622729666047434,-0.2271247590737298,1.541130901853386,0.4645979426344149,-1.4029972741450514,0.4368430577322418,10.795426502997543,-0.9587811143432372,0.1718988940896602,-0.8876724941208287
2.62,0.6251714641359626,-0.3644714119425818,1.659281187365533,0.1323047731420983,0.1273287310738283,0.0517348941331834,-0.5265139782409011,0.7477109713654538,-0.2683684295721267,0.6194387730311748,-0.3555083224368118,1.6563224689791416,-0.5744268451221468,0.7622729666047434,-0.2271247590737298,0.9012190442526784,0.2154070991612744,-0.8504610641469901,-0.2061832333741159,10.028465912759202,-0.9549839495646892,0.174299088134773,-0.8888481416118523
2.64,0.6152186718084687,-0.3504572354375445,1.6541698847970372,0.1313714751506174,0.1262682214269138,0.0509617641268806,-0.5213446075270877,0.7282666587559978,-0.2694349728951298,0.6194387730311748,-0.3555083224368118,1.6563224689791416,-0.5744268451221468,0.7622729666047434,-0.2271247590737298,1.0073991278174257,0.2584685356906702,-0.9722156304728002,-0.0533271661501522,10.028465912759202,-0.954389089211689,0.1695329811281839,-0.8941558834849515
2.66,0.6048581126942031,-0.3361212572081068,1.64880156237354,0.130922585523449,0.1252616492973156,0.0501950053600479,-0.5149929032472913,0.7063552785574337,-0.267185789270669,0.6136945045799533,-0.3478855927707644,1.6540512213884042,-0.5812893983312132,0.7561715322994331,-0.2179533856766179,1.146201941675803,0.3175852139898183,-1.0955690099282045,0.1124591812230374,10.28197173362514,-0.9550152286255482,0.1661109162313174,-0.8967446317301019
2.68,0.5946330848452962,-0.3222380920843092,1.6435136278189852,0.1304299484321316,0.1240225840871309,0.0493892507004821,-0.5079146969528059,0.6831895044848242,-0.2617195928651717,0.6022059676775103,-0.3326401334386695,1.6495087262069297,-0.595014504749346,0.7439686636888126,-0.1996106388823941,1.2416052068531622,0.3539103147242706,-1.158288703630478,0.273309820274864,10.495008625931405,-0.9567210919042404,0.1639081837903706,-0.8971670751352662
2.7,0.5845550147996608,-0.3088290645865233,1.6383619576571675,0.1293954323918921,0.1222558339374128,0.0484729163182614,-0.5003406850631622,0.6590621089647856,-0.2536973887597543,0.5907174307750674,-0.3173946741065747,1.6449662310254551,-0.6087396111674788,0.7317657950781922,-0.1812678920881703,1.326511052907043,0.3787005944821842,-1.206369776001931,0.4011102052708742,10.677446211462666,-0.9593050050723178,0.1628608971429179,-0.8959255844070939
2.72,0.5751242386971858,-0.2965440482218143,1.6336383266831018,0.1275154955797051,0.1198037222660613,0.0474401593935868,-0.4928605340051187,0.6355386119939666,-0.2438928368039837,0.5785426385517178,-0.3027593582050109,1.6413408731836918,-0.6224647175856115,0.7195629264675717,-0.1629251452939465,1.3280030201779316,0.3740075529021724,-1.176174848540951,0.4902275977885256,10.830112031177125,-0.9630978620341047,0.1631758710726762,-0.8926984908456839
2.74,0.5653486449911784,-0.2840865423629619,1.6288845550276867,0.1246033082910467,0.1161430392088173,0.0461588786577767,-0.4852163318858573,0.6117561771007979,-0.2318817820824051,0.5663678463283682,-0.288124042303447,1.6377155153419285,-0.6361898240037444,0.7073600578569512,-0.1445823984997227,1.385914383189564,0.3822101059630739,-1.1891217446584337,0.6005527360789298,10.965256316078012,-0.9681298172057304,0.1649048928224876,-0.8873270198586786
2.76,0.555717150300097,-0.2720961514456986,1.6243894559752536,0.1210954106405728,0.11126572897655,0.0447029393193069,-0.4785170853833366,0.5887857171977239,-0.2181713494629954,0.5538499264445653,-0.2737937981171486,1.6345487261700204,-0.6499149304218771,0.6951571892463306,-0.1262396517054989,1.378856314551702,0.3349623251260342,-1.1485229951537002,0.685521630970487,11.132306119897294,-0.9743781406040508,0.167584132576605,-0.8799675172437802
2.78,0.5462004109373478,-0.2605559985978278,1.6201854923547945,0.1171935414407494,0.1054360908547463,0.0431322481522801,-0.4738041795880927,0.5666504074585698,-0.2028531991682743,0.5409888789003091,-0.2597686256461158,1.6318405056679683,-0.6636400368400099,0.6829543206357102,-0.1078969049112752,1.366408748082724,0.235645289762193,-1.106765486957706,0.7659075147360556,11.132306119897294,-0.9809322168514064,0.1707044189365467,-0.8717494516180357
2.8000000000000003,0.5372228904741972,-0.2499945197106943,1.6164897927899993,0.1132577854152812,0.0996330449538363,0.0416257442417219,-0.4716120991658622,0.5464101373765551,-0.1868878247368025,0.5225102019579432,-0.2322234782248993,1.6100428323963805,-0.4921319726945294,0.5413469859165213,-0.1551715136311744,1.2936063256527437,0.1096040211115256,-1.012013504100734,0.7982687215735875,11.212619579116108,-0.9889587045283325,0.1744525474959501,-0.8615818221057766
2.82,0.52771193917115,-0.2392541979650346,1.6128018082491689,0.1094922639804048,0.0960300299586296,0.0403809838813418,-0.4800038501155411,0.5286750992704214,-0.1834657775054698,0.5225102019579432,-0.2322234782248993,1.6100428323963805,-0.4921319726945294,0.5413469859165213,-0.1551715136311744,0.9958206011638356,-0.4195875474839461,-0.8867519053066819,0.1711023615666357,11.286644970135058,-0.9852752102854888,0.1784843811169122,-0.8612680696171825
2.84,0.5180303258400146,-0.2288696683219615,1.6091815315403624,0.1061988618075083,0.0974799169217202,0.0397395925720613,-0.4871048305416975,0.5107359354940514,-0.1784871833774212,0.5225102019579432,-0.2322234782248993,1.6100428323963805,-0.4921319726945294,0.5413469859165213,-0.1551715136311744,0.9962729539387336,-0.3550490213078211,-0.896958188818503,0.2489297064024287,10.43622126221362,-0.9891110599499144,0.1775705024213286,-0.861210931816266
2.86,0.5082468137854866,-0.2188416279986817,1.6056939787138782,0.103067191887441,0.1021364831006088,0.0394511397779598,-0.4904773102549477,0.4930837758867636,-0.1705273039147343,0.5175888822309979,-0.2268100083657341,1.6084911172600689,-0.4957975313158168,0.5362863016081116,-0.1456351765237545,0.9827665532540644,-0.1686239856625054,-0.882607980364386,0.3979939731343487,10.750478751995615,-0.9890786192074996,0.177612525096464,-0.8639584627497208
2.88,0.4989259754907501,-0.2096374030504657,1.6025476820242373,0.1001745734310419,0.1080479903700951,0.0393295970921155,-0.4902459872929056,0.4767736154666646,-0.1610696406800234,0.5077462427771073,-0.2159830686474037,1.6053876869874453,-0.5031286485583915,0.5261649329912922,-0.1265625023089145,0.94276486610307,0.0115661481021045,-0.8155080210049542,0.4728831617355419,10.750478751995615,-0.986432104358258,0.178453337723613,-0.8685280758056152
2.9,0.4891536651768682,-0.2002765765228857,1.5994450871436758,0.0972118423110663,0.1146186868100817,0.0392321598301446,-0.4867742566795278,0.4602597119411468,-0.1496315720990323,0.4979036033232167,-0.2051561289290732,1.6022842567148217,-0.5104597658009662,0.5160435643744729,-0.1074898280940746,1.0193028695699673,0.1735865306688871,-0.8256951762758868,0.5719034290495569,10.9463952897313,-0.9828648907331454,0.1800702900991423,-0.873021450552446
2.92,0.4794812638574638,-0.1912396401847517,1.596583594691126,0.0943280318223084,0.120624047967451,0.0390756037183736,-0.4805193862858439,0.4443534114912988,-0.1370543956416452,0.4876944080071974,-0.1948352576415838,1.60013446015294,-0.5177908830435409,0.5059221957576535,-0.0884171538792347,1.0610362450016395,0.3127435196841943,-0.7953150224924016,0.6288588228693561,11.016020829748411,-0.9792589600691256,0.182004060553812,-0.8769659435803381
2.94,0.4699576528693154,-0.1825137138720346,1.59397898573034,0.0915117418624351,0.125399422996139,0.0388012381025527,-0.4722017713793903,0.429128228770026,-0.1240477924671396,0.477485212691178,-0.1845143863540943,1.5979846635910586,-0.5251220002861156,0.495800827140834,-0.0693444796643947,1.0841593895355766,0.4158807453226831,-0.7612591360636412,0.6503301587252757,11.041194049375918,-0.9763001521577036,0.1840784462790413,-0.8797010902735131
2.96,0.4610762331157071,-0.1745009725859498,1.5917488711855765,0.0888716433591806,0.1285320004107031,0.03841272372826,-0.4631948348638554,0.4151776793209242,-0.1113497785646212,0.4670927394440944,-0.1744465492820254,1.596311683884548,-0.5324531175286903,0.4856794585240147,-0.0502718054495548,1.0452060710635749,0.4503468257767429,-0.6975274724550895,0.6349006951259235,11.06737290228375,-0.9741530030528512,0.1864336289358213,-0.8811693576620121
2.98,0.4519176112948431,-0.1663461604375148,1.5896681341185348,0.0861314738176157,0.1303309922268228,0.0378764173436606,-0.4532241236424532,0.4011235159810588,-0.0973550882618881,0.4565169882659463,-0.1646317464253769,1.5951155210334085,-0.5397842347712649,0.4755580899071953,-0.0311991312347149,1.1099391268371712,0.4985355610701125,-0.7027081669932711,0.6997345151366532,11.06737290228375,-0.9734513370891328,0.1891023752603166,-0.8806625430997959
3.0,0.4429598041279509,-0.1584663495415928,1.5878742684495728,0.0834463676196385,0.130691762052142,0.0372282310306745,-0.4431667435926964,0.3876439717707768,-0.0826919165965297,0.4292564051127205,-0.1462899846384619,1.5848003797054404,-0.4383137712261166,0.372529072406511,-0.08465140596591,1.115636151339182,0.502869002487838,-0.6739772105140956,0.7331585832679226,11.108622153326904,-0.9742298976176342,0.192040267578705,-0.8782129036490779
3.02,0.4340965499305699,-0.1507896837722694,1.5861673979217916,0.082291012667138,0.1321576395519155,0.0367885242844648,-0.4430649177452105,0.3800328139457446,-0.0888229855959048,0.4292564051127205,-0.1462899846384619,1.5848003797054404,-0.4383137712261166,0.372529072406511,-0.08465140596591,0.4886975010573122,0.0050912923742929,-0.3805578912516122,-0.306553449968757,9.86987668601978,-0.9634303873081804,0.1942995413733553,-0.885186139962008
3.04,0.4257005279787694,-0.1436520023078056,1.5844309914366903,0.0830700518785132,0.1359615940051959,0.0367091564089262,-0.440399597093226,0.3715172520661368,-0.0936320953462696,0.4292564051127205,-0.1462899846384619,1.5848003797054404,-0.4383137712261166,0.372529072406511,-0.08465140596591,0.506819161275446,0.1332660325992274,-0.425778093980389,-0.2404554875182415,9.86987668601978,-0.9594537899035724,0.1899801751216412,-0.893273655017108
3.06,0.4169496457027309,-0.1363253338170099,1.5825231020145858,0.0853084431092675,0.1412690769048962,0.036845965818464,-0.4345480841681862,0.3614830149183884,-0.0968482863308117,0.4248732674004593,-0.1425646939143968,1.5839538656457812,-0.4353317007428493,0.3668101836916014,-0.0821106695067144,0.6026400316486853,0.2925756462519913,-0.5017118573874185,-0.1608095492271047,10.006617399899367,-0.953683435336893,0.185271039241525,-0.9023846972779502
3.08,0.4083473679947271,-0.1292213427783365,1.5805662913050065,0.0883632709959227,0.1469371349418893,0.0370889914916505,-0.4257682037127578,0.3491859906618726,-0.0986542710251799,0.416106991975937,-0.1351141124662666,1.582260837526463,-0.4293675597763147,0.3553724062617823,-0.0770291965883232,0.7608624828003493,0.4389940227714189,-0.6148512128257927,-0.0902992347184099,10.226167695589538,-0.9469185132663273,0.180115687377416,-0.9121119224384155
3.1,0.3999491991665722,-0.1223870644586805,1.5785864984717723,0.0911846368236821,0.1521812759998274,0.0372963764598745,-0.4144281600301417,0.3349590230165337,-0.0992666473440367,0.4073407165514147,-0.1276635310181363,1.580567809407145,-0.4234034188097801,0.3439346288319632,-0.071947723669932,0.9101898206707428,0.5670021841308021,-0.7113483822669436,-0.0306188159428386,10.226167695589538,-0.9401750577912628,0.175539025334937,-0.9211617242549508
3.12,0.392200776319389,-0.1161686149617307,1.5767043124485791,0.0932629076988741,0.1562915844693874,0.0373839982467498,-0.4017817486269304,0.3204918183004057,-0.0988387371328152,0.398872648175219,-0.1207848384414971,1.5791288549337463,-0.4174392778432454,0.3324968514021441,-0.0668662507515407,0.96100837772948,0.6323205701605689,-0.7233602358064001,0.0213955105610744,10.313610441450692,-0.9333788539317044,0.1714331163641591,-0.9297941902600376
3.14,0.3843166029585936,-0.1099245971925128,1.5747346124101549,0.0947162378731029,0.1594381307463588,0.0373220773384282,-0.3873113274351052,0.3047417845627388,-0.0981494802164034,0.3904045797990235,-0.1139061458648578,1.5776899004603475,-0.4114751368767109,0.321059073972325,-0.0617847778331495,1.06996697063892,0.7235210595912589,-0.7875016868833462,0.0344628458205917,10.395807301171772,-0.9270825753311244,0.1681317529190964,-0.937365944469006
3.16,0.376732542290527,-0.1040070663440441,1.572782146146524,0.0950870792932744,0.1612257074854143,0.0370591483858934,-0.3719465166734416,0.2879858949095155,-0.0971271318607303,0.3820856149469912,-0.107313397723964,1.5763779828099087,-0.4055109959101762,0.3096212965425059,-0.0567033049147583,1.1378515324648872,0.7682405380831786,-0.8377944826611666,0.0511174177836561,10.425687611299509,-0.9221190193667512,0.1657908232561279,-0.9433618281031132
3.18,0.369816424213843,-0.0987020386046958,1.57095163613461,0.0940717405020126,0.1616540231234961,0.0365952209992104,-0.3569660496616459,0.2714792925148211,-0.0955936767070182,0.3739157536191224,-0.1010065940188157,1.5751931019824297,-0.3995468549436416,0.2981835191126868,-0.0516218319963671,1.1171770218014627,0.7490233505897836,-0.8253301197347185,0.076672757685603,10.461958869777844,-0.9181844163771774,0.1646407089559177,-0.9480869429869077
3.2,0.3628442052464799,-0.0934550669482632,1.5690641546558552,0.0913621970457361,0.1608154607529081,0.035877109312175,-0.3411106558641732,0.2543699124106162,-0.0931700798672255,0.3519681217307607,-0.0851280739789548,1.5661719522992592,-0.356624425087143,0.2468090548395119,-0.065802651262153,1.1726020442427965,0.7927696898736375,-0.8554690052102465,0.1211798419896353,10.508854296920616,-0.9160939884936198,0.1652458975431221,-0.9505831545622752
3.22,0.3562243770002313,-0.0885422093761024,1.567202282385241,0.0869228491784316,0.1573067002527933,0.0348136371269931,-0.3216829603785434,0.2383969066371909,-0.0931974472552111,0.3519681217307607,-0.0851280739789548,1.5661719522992592,-0.356624425087143,0.2468090548395119,-0.065802651262153,1.2575502120135822,0.9713847742814892,-0.798650288671264,-0.0013683693992801,10.560066164987802,-0.917972095760831,0.1672546024467386,-0.9493886027162748
3.24,0.3499774690283983,-0.0839122908619675,1.5653610265737508,0.081780087377466,0.1499091780168574,0.0334057457639384,-0.3046162383762888,0.2255289693045746,-0.0907323475727008,0.3519681217307607,-0.0851280739789548,1.5661719522992592,-0.356624425087143,0.2468090548395119,-0.065802651262153,1.0757945058689116,0.853336100112731,-0.6433968666308145,0.1232549841255141,10.40725962666329,-0.9203221713471834,0.1707351868119877,-0.9459538047687874
3.26,0.3443193065428245,-0.0797354141973821,1.5636864795692045,0.0771424380024546,0.1407815657572,0.0319715790322996,-0.2922453273466104,0.2147795692355427,-0.0856285252536432,0.3484018774798893,-0.0826599834305596,1.5655139257866375,-0.3565561001722424,0.2418750073044501,-0.0598444461731799,0.8582511925608249,0.6185455514839178,-0.5374700034515956,0.2551911159528797,10.5437214221065,-0.9269479886930254,0.1748394112907828,-0.9378977371214724
3.28,0.3385750548585038,-0.0755491723461454,1.562050409306584,0.0728062047073406,0.1303881661771834,0.0305052447296991,-0.2831972194956966,0.2043984358172704,-0.0781354600849903,0.3412693889781464,-0.0777238023337694,1.5641978727613943,-0.3564194503424412,0.2320069122343264,-0.0479280359952338,0.7838721393687512,0.4524053925456933,-0.5190566709136119,0.3746532584326452,10.674396479524148,-0.9359821984909108,0.1791173387514315,-0.9269038885955811
3.3000000000000003,0.3329718203192413,-0.0715633914872595,1.5605824937724513,0.0690797087527935,0.1203011685755156,0.0291662650969857,-0.2778407930912372,0.1946778197989535,-0.06895247902015,0.3341369004764036,-0.0727876212369792,1.5628818197361516,-0.3562828005126401,0.2221388171642027,-0.0360116258172877,0.7202583231715617,0.267821320222969,-0.4860308009158459,0.4591490532420132,10.77815252484561,-0.9454288034049652,0.1829772233261029,-0.915315550408372
3.3200000000000003,0.3274407552220255,-0.0677660899778456,1.559312109029956,0.0659301971076992,0.111359460275377,0.0279998935150156,-0.2756330165337891,0.1854883752698548,-0.0585296206695496,0.3270112444661507,-0.0683448448936951,1.5621615872198058,-0.3561461506828389,0.212270722094079,-0.0240952156393416,0.7034844423967016,0.1103888278724041,-0.4594722264549336,0.5211429175300198,10.856450216689154,-0.9554294417651904,0.1866944648881897,-0.9029252604496903
3.34,0.3222019840537519,-0.0643247039203126,1.5583046150072957,0.0633964434785609,0.1044101579273618,0.0270658505487149,-0.2759820535131186,0.1771832525619456,-0.0480286592901049,0.319885588455898,-0.0639020685504111,1.56144135470346,-0.3560095008530378,0.2024026270239554,-0.0121788054613955,0.6696399777099616,-0.0174518489664737,-0.4152561353954628,0.5250480689722364,10.910136108678673,-0.9646602357377452,0.190265335474997,-0.8910012011468318
3.36,0.3166570260529582,-0.0608704037773599,1.5574639703842788,0.0610923743289135,0.0992047065705946,0.0262749746128849,-0.2786471292091733,0.1686979298787798,-0.0365591806852041,0.3127633486913902,-0.0597059945838801,1.561019032441563,-0.3558728510232365,0.1925345319538317,-0.0002623952834495,0.7256932357605176,-0.1332537848027337,-0.4242661341582909,0.5734739302450425,10.936396720590892,-0.9725411181399616,0.1938229009477218,-0.880163439339383
3.38,0.3110348843423532,-0.0575824823550668,1.556855001234405,0.0590552540345741,0.0968682812277282,0.0257042991092853,-0.2832982005609101,0.1605399647600667,-0.0248954650152123,0.3056445251726274,-0.0557566229941022,1.5608946204341143,-0.3557362011934354,0.182666436883708,0.0116540148944965,0.7487107632916354,-0.2325535675868434,-0.4078982559356528,0.5831857834995874,10.957670237653474,-0.9783087543220228,0.196558973563414,-0.8723735242058555
3.4,0.3056115263827879,-0.0546064164047495,1.5564929055486378,0.0573063889806488,0.0972907159429926,0.0253494294216656,-0.287056439458997,0.153162420234088,-0.0137898341247754,0.2968699743143078,-0.0495554841170635,1.555610227983644,-0.2752201441733068,0.1490575862921493,-0.0113671450081861,0.6926174274491638,-0.1879119449043426,-0.3688772262989359,0.5552815445218475,10.960113854503106,-0.982700176347676,0.1987524755356479,-0.8668743688073641
3.42,0.2998044236231382,-0.0516394606390344,1.5562330924298349,0.0548575919674738,0.1005850728960941,0.0251095402029446,-0.2931473393686199,0.144401178293043,-0.0133138321312537,0.2968699743143078,-0.0495554841170635,1.555610227983644,-0.2752201441733068,0.1490575862921493,-0.0113671450081861,0.534052899899456,-0.3045449954811458,-0.4380620970522511,0.0238000996760816,10.941933775524376,-0.9791680227656137,0.2020091927629068,-0.8683698947918903
3.44,0.293904540620366,-0.0488221794826786,1.5559680824878108,0.051858253852442,0.1065576762458819,0.024983317787308,-0.2961214927818767,0.1378823600907309,-0.0131118857911217,0.2968699743143078,-0.0495554841170635,1.555610227983644,-0.2752201441733068,0.1490575862921493,-0.0113671450081861,0.3584039676282729,-0.1487076706628398,-0.3259409101156046,0.0100973170066008,10.22642891151918,-0.9754806461862136,0.202017700655556,-0.8749773752886337
3.46,0.2879828457014772,-0.0461199708638285,1.555718405768077,0.0490186680997388,0.1137748510701763,0.0249310667797299,-0.2956083050261627,0.1326551548286567,-0.0118950373916567,0.2941177728725747,-0.048064908254142,1.5554965565335623,-0.2736045328957862,0.1467611105985658,-0.0086614810067809,0.2695726087334884,0.025659387785698,-0.261360263103709,0.0608424199732523,10.272447399061091,-0.970349223186034,0.2025754244147698,-0.8821340420523808
3.48,0.2823979872274195,-0.0436415883218974,1.555510376845315,0.046685098804086,0.1207690805064758,0.0249112038472536,-0.2921441274324979,0.1284332169836975,-0.01009271179244,0.2886133699891086,-0.045083756528299,1.5552692136333983,-0.2703733103407449,0.1421681592113988,-0.0032501530039704,0.2875485312635935,0.1732088796832426,-0.2110968922479583,0.0901162799608353,10.32510166639895,-0.9642047757868188,0.2035352745021638,-0.8895530794359731
3.5,0.2766173703938468,-0.0411143697127278,1.55533340111512,0.044654034231402,0.127519502945201,0.0248916327431538,-0.2859560807924297,0.12447294980334,-0.0076971775682808,0.2831089671056424,-0.042102604802456,1.5550418707332347,-0.2671420877857036,0.1375752078242318,0.00216117499884,0.3863748878310863,0.3094023320034084,-0.1980133590178776,0.1197767112079568,10.369425855190457,-0.9580953013911389,0.2047711490864487,-0.8960799703769348
3.52,0.2709834553898983,-0.0386622081028305,1.5552088701882087,0.043046277649419,0.1331299198868109,0.0248549019610152,-0.2776828894358312,0.1209116759694858,-0.0048737855984921,0.2777661253499283,-0.0393511006459714,1.5550850942332115,-0.2639108652306622,0.1329822564370648,0.0075725030016505,0.4719637400205093,0.4136595678299271,-0.1780636916927078,0.1411695984894379,10.40998382984344,-0.9526925462736924,0.2061786009771997,-0.901184953926102
3.54,0.2657994749599649,-0.0363940748272502,1.555143355103756,0.0419492735624073,0.1371039078058395,0.0247991196540188,-0.2684775413141837,0.1179796118465779,-0.0021792969751,0.2724232835942143,-0.0365995964894867,1.5551283177331885,-0.2606796426756209,0.1283893050498979,0.0129838310044609,0.5014870462014744,0.4602674060823736,-0.1466032061453973,0.1347244311696039,10.44518232869268,-0.9484933169435472,0.2075969144213441,-0.904510696417621
3.56,0.2605389579367052,-0.0340638819753233,1.555130121378181,0.0413105308077945,0.1398134460130968,0.0247254410532846,-0.2581087679611896,0.1151816039503549,0.0007154492459837,0.2671612224023763,-0.0339629161176813,1.5553068244332355,-0.2574484201205796,0.1237963536627309,0.0183951590072714,0.5561471583977713,0.5184386676497066,-0.1399003948111488,0.1447373110541905,10.462612179308962,-0.945220960998372,0.2089695137812666,-0.9064819715700824
3.58,0.2554902684870146,-0.031787737553979,1.5551766466516328,0.0412537518348701,0.1410659146322824,0.0246447886186547,-0.2474160522725257,0.1125336233085608,0.003793645604116,0.2619799417744142,-0.031441059530555,1.5556206143333529,-0.2542171975655383,0.1192034022755639,0.0238064870100819,0.5718856159607716,0.5346357844331919,-0.1323990320897021,0.1539098179066127,10.462612179308962,-0.9433797473807072,0.2100067664479318,-0.9069206390671908
3.6,0.2506545533407198,-0.029565494934048,1.5552874889939732,0.0417682008040919,0.1410314269806558,0.0245632770943125,-0.2368167225300526,0.1097857171399947,0.0071432885991406,0.2431194658733883,-0.0261610563885509,1.555366328931839,-0.2486918229879635,0.107164956119529,0.0127576896460476,0.5725314128828153,0.5299664871236578,-0.137395308428305,0.1674821497512303,10.476177901075973,-0.9427265692451514,0.2107523525344151,-0.9060425943380044
3.62,0.2462789822455611,-0.0275300454117515,1.555407438366182,0.0419331085922495,0.1389562997895782,0.0243884956646737,-0.2244425822366251,0.104906962774245,0.0053376979393754,0.2431194658733883,-0.0261610563885509,1.555366328931839,-0.2486918229879635,0.107164956119529,0.0127576896460476,0.6711589785463988,0.6187070146713727,-0.2439377182874867,-0.0902795329882579,10.492207537046852,-0.9443887735344344,0.2108040071879756,-0.9039094049953148
3.64,0.2419205361100927,-0.025480456612471,1.5555016891346412,0.0412808193198781,0.1335833167946842,0.0240277592198629,-0.2125306367060962,0.1003752409627285,0.004287321139514,0.2431194658733883,-0.0261610563885509,1.555366328931839,-0.2486918229879635,0.107164956119529,0.0127576896460476,0.639402534247695,0.5955972765264467,-0.2265860905758254,-0.0525188399930726,10.18710802766418,-0.946464882447632,0.2121140774138481,-0.9000348286882611
3.66,0.2377626920865183,-0.0235174645728403,1.5555897465495894,0.0400451290473068,0.1260396953632619,0.0235584201645866,-0.2042437808317002,0.0962022791842288,0.0046554753674806,0.2406325476435087,-0.0250894068273556,1.555493905828299,-0.2489469771310511,0.1060912226817226,0.0145504984544339,0.4642766627330091,0.4143427937197977,-0.2086480889249869,0.0184077113983287,10.24573371970564,-0.9514642101227392,0.214299360537387,-0.8926166195999239
3.68,0.2337312405369903,-0.0216331377649695,1.555699032350763,0.0383903114775389,0.1177772721003082,0.0230598055507907,-0.1995731858716526,0.0924872743835646,0.0062815516624352,0.2356587111837494,-0.0229461077049651,1.55574905962122,-0.2494572854172262,0.1039437558061099,0.0181361160712066,0.3092727035594683,0.2335297480023784,-0.185750240033209,0.0813038147477325,10.308873970813693,-0.9579184752200892,0.2166490902234994,-0.8838316500507849
