t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2321993686412498,1.2446464821140193,1.470591772970529,0.0382657301427283,0.1139548457410267,0.0189202961028462,-0.1293627323301545,-0.7792824819404067,-0.1221731940673062,-0.2300945985646757,1.259197338916918,1.472070030192506,-0.1341824174763901,-0.8668816668325828,-0.1447582479526005,0.6693328162049106,0.2189957373071621,-0.2626735285076398,0.5753693625067599,11.095783715606558,-0.9383062017509664,0.1494702475095893,-0.981395665784762
1.28,-0.234620716968014,1.2298143046300491,1.4683743413569497,0.0352661430202854,0.1129299213428211,0.0183258682951636,-0.1257473288725092,-0.7819635883199241,-0.1118128534201717,-0.2328306968074098,1.2422597055862268,1.469091335440728,-0.1289374281557543,-0.9068816674286292,-0.1364052686799965,0.5647922890419753,0.180770172882265,-0.1340553189758675,0.5180170323567254,11.055751645267264,-0.9410913454458978,0.1531922966942077,-0.9768523469197188
1.3,-0.2370997534949503,1.21415781832388,1.4662490767327137,0.033132862548151,0.1120212401094661,0.0178008567568283,-0.1223611797335623,-0.7837597158119878,-0.1012765457403089,-0.235566795050144,1.2253220722555356,1.46611264068895,-0.1236924388351185,-0.9468816680246758,-0.1280522894073925,0.5605931222457065,0.1693074569473478,-0.0898063746031851,0.5268153839931441,11.010968491717904,-0.9436301496863486,0.1559261805859819,-0.9727205903524052
1.32,-0.2395145512059368,1.1984732797439244,1.464330977553797,0.032271744302167,0.1113353952437861,0.017392458150077,-0.1192911312644738,-0.7847385525420155,-0.0910721473250652,-0.2380406438268464,1.206384438895042,1.463551594900802,-0.1184474495144827,-0.9868816686207222,-0.1196993101347885,0.5350538897242773,0.153502423454422,-0.0489418365013871,0.5102199207621845,10.982048933663464,-0.9457226722459986,0.1574634946918067,-0.9692600804788156
1.34,-0.2418702802016497,1.1827780280388918,1.4626145594011353,0.0331033109974043,0.1108897002076591,0.0171264343609715,-0.1164174791952121,-0.7850168542649761,-0.0810764014596684,-0.2405144926035487,1.1874468055345486,1.4609905491126542,-0.1132024601938469,-1.0268816692167688,-0.1113463308621845,0.5202169342441924,0.1436826034630842,-0.0139150861480308,0.4997872932698363,10.957370137430187,-0.9474524476851108,0.1575245347796801,-0.9664575832732536
1.36,-0.2440551369953145,1.1678529427111588,1.4611691187008506,0.0354058477899614,0.1106600248145714,0.0169973077705769,-0.1136978795372525,-0.7861851857638099,-0.0715708193358489,-0.2428572166472352,1.167509172159154,1.4586383278063215,-0.1079574708732111,-1.0668816698128152,-0.1029933515895805,0.497788389537712,0.135979982897981,-0.0584165749416887,0.4752791061909789,10.941709061300571,-0.9493035069586352,0.1562045154037954,-0.9636929368195346
1.38,-0.2462982988412468,1.1520950425033407,1.4598450723695815,0.0387224083735983,0.1105687483124439,0.0169387313984657,-0.1107500107619772,-0.789794381092924,-0.0613223133984176,-0.2450688159579058,1.146571538768858,1.4564949309818038,-0.1027124815525753,-1.1068816704088615,-0.0946403723169765,0.5629122826637953,0.1473934387637661,-0.1804597664557039,0.5124252968715628,10.939097653941644,-0.9512483733580532,0.1541305755911046,-0.9609187384175844
1.4,-0.2484813128906312,1.136241395252466,1.4587286494925564,0.0418992896732609,0.1105763280281256,0.0168836318471662,-0.1076928121252075,-0.7953697805808748,-0.0508155341516931,-0.2518357993793457,1.1126053234486946,1.4567789566996605,-0.0780416564676771,-0.8897943825830401,-0.0641041157211331,0.6140520195681891,0.1528599318384824,-0.2787699743975413,0.5253389623362238,10.969994680846868,-0.9529632529142243,0.1521009110807885,-0.9584752192723884
1.42,-0.2506443654692127,1.1201918343172963,1.4577616591593727,0.0421011335301464,0.1118152691745586,0.0166851198138605,-0.1084060379666935,-0.8080573125049606,-0.0463590590465833,-0.2518357993793457,1.1126053234486946,1.4567789566996605,-0.0780416564676771,-0.8897943825830401,-0.0641041157211331,0.6733170274620315,-0.0356612920742981,-0.6343765962042891,0.2228237552554888,10.627907274681093,-0.9512959157791598,0.1525311916609648,-0.9589824383944092
1.44,-0.2527014060994476,1.1047582024006004,1.456919429320756,0.0393315944598145,0.1147223342437706,0.0163751942239433,-0.1078372408444475,-0.8156735354337057,-0.0424966764541367,-0.2518357993793457,1.1126053234486946,1.4567789566996605,-0.0780416564676771,-0.8897943825830401,-0.0641041157211331,0.4279263404987251,0.0284398561123021,-0.3808111464372543,0.1931191296223301,10.60053628238984,-0.949412188961187,0.1549472696074302,-0.9603837112789598
1.46,-0.2548364662810021,1.0884001571380042,1.4561070246164023,0.0355851768223668,0.1188863488398973,0.0160418406861014,-0.1054864267003249,-0.8196170486021004,-0.0389853462490064,-0.2526162159440224,1.1037073796228642,1.4561379155424492,-0.0714999856088171,-0.9097943828810632,-0.0646604761856762,0.2889942173252332,0.1175407072061283,-0.1971756584197348,0.1755665102565161,10.60053628238984,-0.946293019185402,0.1584089000431893,-0.962557398192884
1.48,-0.2569055699445673,1.0719910096042513,1.4553566887142853,0.0324866505499693,0.1235421876612308,0.0157761804513516,-0.1013698873659393,-0.8212767718429581,-0.0362760869170046,-0.254177049073376,1.0859114919712034,1.4548558332280264,-0.0584166438910971,-0.9497943834771098,-0.0657731971147624,0.2600031896719038,0.2058269667192781,-0.0829861620428862,0.1354629666000896,10.553905536322418,-0.94246585778862,0.1614121529722029,-0.9653596889020024
1.5,-0.2588743326575117,1.055562145113582,1.454652929773042,0.0305771421062504,0.1281596260740367,0.0155995543897778,-0.0956005365371137,-0.8218668336948598,-0.0342570731879214,-0.2557378822027295,1.0681156043195426,1.4535737509136035,-0.045333302173377,-0.9897943840731562,-0.0668859180438486,0.3070423358975428,0.2884675414412833,-0.0295030925950845,0.1009506864541636,10.506030864322383,-0.938485707997004,0.1632558625862026,-0.9685254290133586
1.52,-0.260623725343906,1.0399509994997318,1.4540183162163722,0.0300638292464191,0.1321596976712171,0.0155214617968067,-0.0887838051908849,-0.8216224811935597,-0.0326632281414986,-0.2566445482461971,1.048319716638079,1.4522360325527268,-0.032249960455657,-1.0297943846692026,-0.0679986389729349,0.3502423319059098,0.3408365673114387,0.012217625065003,0.0796922523211361,10.461121006078429,-0.9342338903162308,0.1639187228042688,-0.9721717902641194
1.54,-0.2623141983318298,1.0235286921843043,1.4533804346924186,0.0312665010149107,0.1357439159967017,0.0155574837648309,-0.0805708908842386,-0.8208143591091688,-0.0312311691390005,-0.2575512142896646,1.0285238289566163,1.4508983141918497,-0.0191666187379369,-1.0697943852652492,-0.0691113599020211,0.418795342912952,0.4106457153323118,0.040406104219548,0.0716029501249073,10.461121006078429,-0.9302627734809342,0.1629827134606205,-0.9757743774751368
1.56,-0.2638292628775863,1.0071108522450387,1.452770875637201,0.0342088843232075,0.1385183710002011,0.0157077018739532,-0.0713331043420135,-0.8213604533951943,-0.0298062239691977,-0.2581307967901891,1.007727941260252,1.4495327778077456,-0.0060832770202169,-1.1097943858612955,-0.0702240808311073,0.4681489824454649,0.4618893271112562,-0.0273047143012739,0.071247258490141,10.453427870173982,-0.9273651028912449,0.1605581106282702,-0.978513250952842
1.58,-0.2651508694443688,0.9906508101320608,1.452192631191168,0.0377877742274218,0.1403364091734815,0.0158861459572864,-0.0613585918077811,-0.8247295555681876,-0.0280998930374712,-0.2583832957477707,0.9859320535489866,1.448139423400414,0.007000064697503,-1.149794386457342,-0.0713368017601935,0.5332759956068571,0.4987256267116192,-0.1684551086496677,0.0853165465863215,10.48665952230658,-0.9252954771615544,0.1575741167248634,-0.9806906221005068
1.6,-0.266218057889189,0.9749328872708658,1.4516783148714965,0.0408856031999669,0.1411753006388657,0.0160125545147598,-0.0515579025988489,-0.8295351079700508,-0.0261249104682825,-0.2682187990347578,0.9494143323536516,1.4507876365392949,-0.0196198954114303,-0.9247295570583036,-0.0401705712119669,0.5546336606394668,0.4900344604466137,-0.24027762009316,0.098749128459437,10.48665952230658,-0.9236562093604452,0.1546223506952849,-0.9824893243924416
1.62,-0.2671373006439499,0.9582117463129828,1.4511849038408682,0.0413505763229703,0.1411632800343813,0.0159241054135812,-0.0409644163572283,-0.8415848798596034,-0.0232393293893183,-0.2682187990347578,0.9494143323536516,1.4507876365392949,-0.0196198954114303,-0.9247295570583036,-0.0401705712119669,0.8150851665699295,0.5296743120810274,-0.6024885944776293,0.1442790539482111,10.51532761814542,-0.9237286107797136,0.1541984999214531,-0.9823577064708464
1.64,-0.2678529580501221,0.9412923398698618,1.4507484638251733,0.0384483174088119,0.1404659582481194,0.0155887456836446,-0.0312148767523092,-0.8494214808800807,-0.0205613272283124,-0.2682187990347578,0.9494143323536516,1.4507876365392949,-0.0196198954114303,-0.9247295570583036,-0.0401705712119669,0.6396044356404692,0.4874769802459565,-0.391830051023867,0.1339001080502935,10.590675429110888,-0.9230910441272429,0.1567457888907685,-0.9824371696633906
1.66,-0.2683606205175261,0.925115928266737,1.4503737409490465,0.0347945076712309,0.1395100658964705,0.0152171937354191,-0.0227519328818574,-0.8529121341008762,-0.0190108252423781,-0.2684149979888722,0.9401670367830685,1.450385930827175,-0.0112721561321601,-0.9447295573563268,-0.0425847068468661,0.4642470658783255,0.4231471935225909,-0.1745326610397723,0.0775250992967125,10.553815545012185,-0.9227956941630188,0.1602031391702051,-0.9818350947444112
1.68,-0.2687293921448091,0.9080445261499132,1.4500011691687025,0.0315602245635832,0.1384489903177375,0.0148899613736103,-0.0146070435692525,-0.8542201763775765,-0.0183818248962423,-0.2688073958971008,0.9216724456419024,1.4495825194029357,0.0054233224263801,-0.9847295579523734,-0.0474129781166643,0.4136599991166053,0.407244465630245,-0.0654021138350169,0.0314500173067932,10.482092575280149,-0.9225645112086448,0.1633221547260146,-0.9811900725768936
1.7,-0.2689419814617131,0.8909603473536645,1.449630542401643,0.0295255254319324,0.1375320092198531,0.0146719139593917,-0.0070507450440048,-0.8544881238259108,-0.0187176478475059,-0.2691997938053294,0.9031778545007364,1.4487791079786962,0.0221188009849205,-1.0247295585484195,-0.0522412493864626,0.3784250926283982,0.3778149262623845,-0.0133973724167124,-0.0167911475631821,10.364779183289102,-0.9221988438382452,0.1652256516477791,-0.9809586805769822
1.72,-0.2690076216560146,0.8747321853658669,1.44926672321122,0.0288736296808331,0.1368936399034729,0.0145767896210049,-0.0002154410011978,-0.8539656381812802,-0.0195678673372418,-0.2687574177856309,0.8826832633297679,1.447734282990967,0.0388142795434608,-1.064729559144466,-0.0570695206562609,0.3453883531156832,0.3417652021403504,0.0261242822315266,-0.0425109744867943,10.364779183289102,-0.9215225063167708,0.1659151753990714,-0.9813442925829936
1.74,-0.2689382844141058,0.8576662145956873,1.4488639769615257,0.0299030908023797,0.1365158767897085,0.0146172112529854,0.006809689105473,-0.8528481817145934,-0.0206759932150025,-0.2683150417659325,0.8621886721587995,1.4466894580032377,0.0555097581020012,-1.104729559740513,-0.0618977919260592,0.3599621679133651,0.3512565053335408,0.0558728233343408,-0.0554062938880363,10.333718602864792,-0.9205475362370824,0.1649693436538951,-0.9823448067824008
1.76,-0.2687263045353987,0.8406119927247181,1.448439285580452,0.0326714049872566,0.1363779491511165,0.0147944978031166,0.0140594599119139,-0.8529054370995306,-0.0217399227284475,-0.2674552787822706,0.8406940809729299,1.4455239262337636,0.0722052366605415,-1.144729560336559,-0.0667260631958575,0.366382317172262,0.3624885403220454,-0.0028627692468585,-0.0531964756722482,10.3224610358493,-0.9197567334298834,0.1626546817607511,-0.9833638756556816
1.78,-0.268365939233054,0.823527129123316,1.4479961095544092,0.0361931329658116,0.1363262467325952,0.0150326084224293,0.0216163491997931,-0.8557266636069241,-0.0225334451317625,-0.2661781288346452,0.8181994897721592,1.4442376876825442,0.0889007152190819,-1.1847295609326054,-0.0715543344656557,0.4052640266537548,0.377844464393961,-0.1410613253696735,-0.0396761201657512,10.327457373015932,-0.9188260018584836,0.1593991764669082,-0.9847731277109888
1.8,-0.2678810225542893,0.8072248390708604,1.4475633811114874,0.0392873640176017,0.1362455313922174,0.0152442462975283,0.0290360388817383,-0.860083192567109,-0.0229788348693223,-0.2672851217730643,0.7807407959429699,1.446869437297821,0.0738350359890673,-0.9557266650970402,-0.0058154915243225,0.4307827514409593,0.3709844840972599,-0.2178264480092451,-0.0222694868779871,10.348074935281147,-0.917831634798178,0.1562670984399985,-0.9863066394109256
1.82,-0.2671964324644458,0.7898892919897677,1.4472112468447895,0.0396466124003175,0.1359129422811894,0.0152609722162514,0.039063359213096,-0.8724897765325952,-0.0115638377041242,-0.2672851217730643,0.7807407959429699,1.446869437297821,0.0738350359890673,-0.9557266650970402,-0.0058154915243225,0.980781116001168,0.5013660165678857,-0.6203291982743109,0.5707498582599015,10.371691100864156,-0.9209731402440136,0.1550412740596794,-0.984675308663344
1.84,-0.2663134968155972,0.772345016359358,1.4471097958625403,0.0363193645070734,0.1352745241638082,0.0150228966830957,0.0486597342948953,-0.8807610086077359,0.0007823263282017,-0.2672851217730643,0.7807407959429699,1.446869437297821,0.0738350359890673,-0.9557266650970402,-0.0058154915243225,0.8844934441030584,0.4798187540899671,-0.4135616037570344,0.6173082016163007,11.17637400591957,-0.9229050366546454,0.1593338354467834,-0.9809054598555426
1.86,-0.2652460483124984,0.7546910788616332,1.4472420600627018,0.0319781663465692,0.1345290352965209,0.0147311771221216,0.0575626945061344,-0.8841117282931282,0.0117629254558823,-0.2665467714131737,0.7711835292919994,1.4468112823825778,0.0842787733469221,-0.9757266653950634,-0.0024719008028345,0.726401370001121,0.4451480105619507,-0.1675359842696178,0.5490299563840331,11.124591976362352,-0.924380992720538,0.1644939644943633,-0.9772064342269692
1.88,-0.2640734987241254,0.7378879444262708,1.447555397026882,0.0285399727023028,0.1338473425905471,0.0145227764560189,0.0654138175183243,-0.8847548561833246,0.0206757006450793,-0.2650700706933923,0.7520689959900586,1.4466949725520912,0.1051662480626318,-1.01572666599111,0.0042152806401414,0.5947505939653437,0.3925561506094944,-0.0321563945098191,0.4456387594598499,11.018636456731656,-0.9255444209200532,0.1692157642354011,-0.973835230082038
1.9,-0.2626830047974635,0.720198912844489,1.4480576390455155,0.0261355057628987,0.1332660104956863,0.0144105622296181,0.073214402755248,-0.8843830064373609,0.029030760536659,-0.263593369973611,0.7329544626881178,1.4465786627216048,0.1260537227783415,-1.0557266665871563,0.0109024620831174,0.571826958231178,0.3900292618461851,0.0185924872981857,0.4177529945789834,10.919972358570703,-0.9264246451483796,0.1726263392946704,-0.9711390231263326
1.92,-0.2611397303870335,0.7025247095686771,1.4487180454885171,0.0251376550693612,0.1328892977218875,0.014417369564531,0.0807284806116786,-0.8832166653109792,0.0365588256706915,-0.2610722955180442,0.7118399293563747,1.4467967119632672,0.1469411974940512,-1.0957266671832029,0.0175896435260934,0.5350081361947362,0.3757038928215307,0.0583170563190849,0.3764032567016255,10.803527625696006,-0.9267891443380468,0.1745150359614014,-0.9694712098852476
1.94,-0.259447137742555,0.6848831043207116,1.449528354848451,0.0259580070703959,0.132728050191277,0.0145680490421536,0.0881811974478564,-0.8813107137124999,0.0440974984030842,-0.2585512210624773,0.6907253960246316,1.4470147612049296,0.1678286722097609,-1.1357266677792492,0.0242768249690694,0.5385332540849144,0.372635841808893,0.0952975799239641,0.3769336366196314,10.8070479267044,-0.927107232366398,0.1747412410992443,-0.9682799669455304
1.96,-0.2576980845085513,0.6681493380548974,1.4504407552097431,0.0283709465847142,0.1326771768725122,0.0148348470943606,0.0955565695435715,-0.8804158191680356,0.0515682081400828,-0.2555079597390177,0.6686108626779873,1.4473999899826662,0.1887161469254706,-1.1757266683752956,0.0309640064120454,0.5268027471702559,0.3687686047857539,0.044744727223217,0.3735354868499335,10.8070479267044,-0.9276678659802772,0.1735362420528559,-0.9669962540469972
1.98,-0.2557028486886071,0.6505280956995206,1.451559432267218,0.0318785588688423,0.1325884743561062,0.0151864691891993,0.1035765978375114,-0.8820201942264335,0.0599274694565568,-0.2519425115476654,0.6454963293164419,1.4479523982964777,0.2096036216411803,-1.215726668971342,0.0376511878550214,0.5847480716528778,0.4010014146969942,-0.0802187529198972,0.4179630658236979,10.85649264750282,-0.9283960999963043,0.1714124390524546,-0.9657566353611876
2.0,-0.2535445212246672,0.6328495454897285,1.452850772444301,0.0352428659349056,0.1323526199778686,0.0155261263583999,0.1118177041082664,-0.8856967584853079,0.068791128197724,-0.2505240187967316,0.6064270859881989,1.4545558057400458,0.158213892100159,-0.925620645427634,0.0651468102466199,0.6324504004176534,0.412055313537752,-0.1838282129437207,0.4431829370583586,10.85649264750282,-0.929223886904771,0.1694383987535236,-0.9645268183639218
2.02,-0.251334799002064,0.6157318676193552,1.454205967589948,0.0299939749256195,0.1317046403652897,0.0152549366921804,0.1202251517640477,-0.9109324948892644,0.0736184510031768,-0.2505240187967316,0.6064270859881989,1.4545558057400458,0.158213892100159,-0.925620645427634,0.0651468102466199,1.351693949644965,0.4203723827890651,-1.2617868201978244,0.2413661402726405,10.711043376710222,-0.9305055010034744,0.1747355734813073,-0.9616960196526504
2.04,-0.2488496761527689,0.5974223439049551,1.4557343195525898,0.016402700672417,0.1305765073937927,0.014434205515192,0.1277361828718961,-0.9174680200788226,0.0789979118513122,-0.2505240187967316,0.6064270859881989,1.4545558057400458,0.158213892100159,-0.925620645427634,0.0651468102466199,0.5658340676007315,0.375551555392415,-0.3267762594779066,0.2689730424067713,10.711043376710222,-0.9305052834893018,0.1867703740980441,-0.9595603844534316
2.06,-0.2462281664770121,0.57910696988502,1.4573523876206222,0.0020655633171379,0.1294741232359413,0.013617593855688,0.1340052366461923,-0.9136081715741624,0.0824206891865586,-0.24894187987573,0.5971708795339226,1.455207273842512,0.1691413509526886,-0.934340735667874,0.0661906784046326,0.4059398674391978,0.3134526887148117,0.1929924252330073,0.1711388667623194,10.66175632489194,-0.9304837013454196,0.2002523391116837,-0.9561463356221036
2.08,-0.2434918735735288,0.5609359640948515,1.4590138127758316,-0.0101982981389881,0.1286922259648174,0.0129981589089201,0.1393540978359816,-0.9042044196054222,0.0835469417765655,-0.2457776020337268,0.5786584666253699,1.4565102100474443,0.1909962686577476,-0.9517809161483544,0.0682784147206578,0.5438504206436666,0.2674430594894667,0.4701875984370107,0.0563126295003442,10.404395747274975,-0.9300183749235136,0.211440867012723,-0.9534308421549073
2.1,-0.2407983539646633,0.5438773419771821,1.4605984289137055,-0.0192238727845564,0.1283945591593094,0.012626665592104,0.1439711679382743,-0.8925373427040311,0.0831999025122946,-0.2426133241917236,0.5601460537168172,1.457813146252377,0.2128511863628067,-0.9692210966288344,0.0703661510366831,0.6276114562438386,0.2308535051146323,0.5833538450695563,-0.0173519632135445,10.404395747274975,-0.9290458595695872,0.2207557580688942,-0.9515564999387388
2.12,-0.2378694219631975,0.5261713045136616,1.462252348388558,-0.0260597796470901,0.1286042822782205,0.0124416341907364,0.1487392394219462,-0.8791139199695303,0.0821910458543399,-0.2383563004644674,0.5407616317842405,1.4592204692731106,0.2347061040678657,-0.9866612771093146,0.0724538873527083,0.7140388213164921,0.238403574183596,0.6711711367250406,-0.0504428328977339,10.331126305059117,-0.9275695744236724,0.2275898651230626,-0.9507786972713852
2.14,-0.2348432739279572,0.5087408702098151,1.4638825262915058,-0.0304776428629983,0.1293182803878607,0.012435736273416,0.1537109336238125,-0.8650349915362792,0.0808765233740968,-0.2340992767372113,0.5213772098516639,1.4606277922938442,0.2565610217729248,-1.0041014575897949,0.0745416236687336,0.7494363522283621,0.248584710093315,0.7039464216625546,-0.0657261240121553,10.303282328387468,-0.9255857405755412,0.2323007095337533,-0.950997709782994
2.16,-0.2317107067948402,0.4915908874142842,1.4654877002219484,-0.0329364943713784,0.130350370119465,0.0125760140030921,0.1593585077442981,-0.8511389983746059,0.0797157527678015,-0.2292958800673287,0.5015567834070752,1.4620873087224786,0.2784159394779839,-1.0215416380702749,0.0766293599847589,0.7522318588641513,0.2823787060242791,0.6947996580836613,-0.0580385303147634,10.293616096587357,-0.9233974743707828,0.2351774480221158,-0.9518896360981456
2.18,-0.2286233894469302,0.4755555303574271,1.4669946737641586,-0.0338709161026615,0.1313815319532949,0.0128212352869862,0.1653645289121698,-0.8377236024023144,0.0789726941853585,-0.2239461104548196,0.4813003524504745,1.4635990185590135,0.3002708571830429,-1.038981818550755,0.0787170963007841,0.735862207582444,0.3003010583935886,0.6707697986145789,-0.0371529291221514,10.332181960877278,-0.9209264120134512,0.2368835658433677,-0.953373523421693
2.2,-0.2252446982409824,0.4589538787619744,1.4685701457128766,-0.0333059416487238,0.1323387054895972,0.0132069600248981,0.1722114648693589,-0.8232990340194075,0.0786376256934369,-0.2203551630013217,0.4336693502373113,1.4709433084734265,0.1944244363336395,-0.8220455803454964,0.0937609967782917,0.7985314269477494,0.3423467978594552,0.7212284191453422,-0.0167534245960797,10.332181960877278,-0.9185510161082612,0.2374120707880529,-0.9548038883205396
2.22,-0.2216411591998437,0.4424466918297265,1.470166735371994,-0.0372937419770934,0.1305071862698354,0.0133899959017379,0.187913861299051,-0.825617818226938,0.0810806631802681,-0.2203551630013217,0.4336693502373113,1.4709433084734265,0.1944244363336395,-0.8220455803454964,0.0937609967782917,0.8029795233976403,0.7851198214846019,-0.1159392103765255,0.1221518743415604,10.362669879572422,-0.9268477709349242,0.2427869541083366,-0.943558687888942
2.24,-0.217740730626197,0.4260270385687892,1.4718145971171062,-0.0466815756583602,0.1234293530403863,0.0134645463416344,0.2004910082780549,-0.8153727303838287,0.0835852168468726,-0.2203551630013217,0.4336693502373113,1.4709433084734265,0.1944244363336395,-0.8220455803454964,0.0937609967782917,0.8206997625706306,0.6288573489501972,0.5122543921554645,0.1252276833302243,10.491693721880438,-0.9277354862732876,0.2512552038314158,-0.9402241687043876
2.26,-0.2138596984858945,0.4106954818438219,1.4734166742572044,-0.055756434311369,0.114069917851383,0.0137621331068416,0.2069896790331752,-0.7991092070404748,0.0849609206181604,-0.2184109186379853,0.4254488944338563,1.4718809184412094,0.2002364178179335,-0.8189099759341327,0.0967186572968783,0.8783898251767387,0.3249335377560142,0.8131761671676951,0.0687851885643929,10.426737740382125,-0.9332791345068052,0.2612148696656596,-0.93071552386884
2.28,-0.2096959313418124,0.3949274086173489,1.4751233634842364,-0.0638248020082289,0.1034665733162976,0.0143504655337168,0.2086834678267622,-0.7787785494501177,0.0856320566689788,-0.2145224299113126,0.4090079828269464,1.4737561383767752,0.2118603807865214,-0.8126387671114056,0.1026339783340516,1.020606415485831,0.0846894396793487,1.0165328795178563,0.0335568025409176,10.426737740382125,-0.9408153731086204,0.2700491903055759,-0.9189563384522954
2.3000000000000003,-0.2055466073931526,0.3795869917289814,1.4768366353986908,-0.069888342173882,0.0936383040464056,0.0151391758110493,0.2059696810294805,-0.7566256676582447,0.0856722282624186,-0.2106339411846398,0.3925670712200365,1.475631358312341,0.2234843437551092,-0.8063675582886783,0.1085492993712248,1.1159260999532172,-0.1356893398640826,1.1076440895936512,0.0020085796719894,10.383829078615236,-0.9484866894406468,0.2768997690589336,-0.9076101445474712
2.32,-0.2014904285941507,0.36470095641471,1.478547677512272,-0.073888117315689,0.0857175632075527,0.0160139058854059,0.1998013640919593,-0.7336265601562406,0.0854825941180434,-0.2061642543095376,0.3764397200542629,1.4778023442997656,0.2351083067236971,-0.8000963494659511,0.1144646204083981,1.1906332777551236,-0.3084158468760603,1.1499553751002034,-0.0094817072187586,10.355416755513032,-0.954590168300788,0.2815374024416912,-0.898697670377821
2.34,-0.1977783990844361,0.3509866975916613,1.4801720624890076,-0.0760539789137612,0.0807216322987765,0.0168134665806109,0.191231190665912,-0.7115653897070441,0.0855519390464099,-0.2016945674344354,0.3603123688884894,1.47997333028719,0.246732269692285,-0.793825140643224,0.1203799414455714,1.183372218344804,-0.4285086713023689,1.1030585224598266,0.0034672464183253,10.352725759024906,-0.958492242798361,0.2847826242744188,-0.8926704720305066
2.36,-0.1940658880000205,0.3370036995546707,1.4818884783182678,-0.0768158516321934,0.0789187081557566,0.0175211690663671,0.1807152443095181,-0.6880515737386208,0.086137799999166,-0.1969342814851185,0.344341797943284,1.482292199300544,0.2583562326608729,-0.7875539318204967,0.1262952624827447,1.2882428946275968,-0.5257973178196942,1.175690798421164,0.0292930476378058,10.382455903131811,-0.96137049820035,0.28660320911294,-0.8881244573082419
2.38,-0.1905514435315337,0.3234987733490763,1.483624439905014,-0.0757281159204844,0.0803635546267147,0.0181220647879894,0.1715924085550202,-0.6638123275331284,0.087494246250731,-0.1918833964615869,0.3285280072186468,1.4847589513398272,0.2699801956294608,-0.7812827229977696,0.1322105835199179,1.2967335262568491,-0.4561417877248924,1.2119623102746224,0.0678223125782459,10.41288866170362,-0.9623596213112748,0.2871861648047518,-0.8855622499099928
2.4,-0.1871966380927123,0.3104801929599173,1.4853989857169083,-0.0724500762714784,0.0840303565302589,0.0187218948093858,0.1646789979250162,-0.6398877438061713,0.0899516670688707,-0.1819718231037826,0.2903081569724198,1.4879991522175506,0.1949929704390658,-0.6351079729936148,0.1061817403498711,1.251219275471586,-0.3456705315001987,1.1962291863478525,0.1228710409069848,10.445746467438768,-0.9612004126999152,0.2862490790107817,-0.885714299164766
2.42,-0.1840942617718385,0.2984868599768164,1.487098494612301,-0.0693383932326389,0.0879412633168491,0.0192777240880921,0.1622054587066101,-0.6232410068632718,0.0887615921721416,-0.1819718231037826,0.2903081569724198,1.4879991522175506,0.1949929704390658,-0.6351079729936148,0.1061817403498711,0.8435765012299029,-0.1236769609203047,0.8323368471449766,-0.0595037448364518,10.489948446506787,-0.959140343760992,0.285556047254041,-0.8862868955865051
2.44,-0.1808684369403,0.2862138305026139,1.4888733649654993,-0.0669704202692516,0.0914014158832355,0.0198607648548124,0.1605531895895273,-0.6048775611634062,0.0888744360968808,-0.1819718231037826,0.2903081569724198,1.4879991522175506,0.1949929704390658,-0.6351079729936148,0.1061817403498711,0.9218986725211836,-0.0826134558541413,0.9181722849932794,0.0056421962369587,10.32794479686163,-0.955404571915274,0.2847003276224568,-0.8900620206633129
2.46,-0.1776670110100588,0.2743122912021657,1.4906669386798523,-0.0649607485053051,0.0942222595666871,0.0204739178359149,0.1597062660688316,-0.5862187933241333,0.0905349825549222,-0.180021893399392,0.2839570772424837,1.4890609696210493,0.1996730828158749,-0.629367102085712,0.1099192391696992,0.9375824114032668,-0.042346176034784,0.9329383919636448,0.0830273229020711,10.32794479686163,-0.9523946684114188,0.2843506557624229,-0.892591934866318
2.48,-0.1744757486282225,0.2627844590705417,1.4925081451097484,-0.0630471155159649,0.0964245587649581,0.0211303039647566,0.1594594130034662,-0.5675739995908613,0.0934959890238805,-0.1761220339906107,0.2712549177826114,1.4911846044280468,0.2090333075694932,-0.6178853602699066,0.1173942368093552,0.944003216495251,-0.0123426532682741,0.9322396866635996,0.1480503234479159,10.489236570520006,-0.9501637153132196,0.2842909051850415,-0.8939745118401435
2.5,-0.1714448418149589,0.2521766291796071,1.4943214728969074,-0.0612213873784463,0.0980098182492525,0.0217935781549233,0.1595887214623093,-0.5500548486461586,0.0972337773993746,-0.1722221745818294,0.2585527583227391,1.4933082392350443,0.2183935323231114,-0.6064036184541012,0.1248692344490113,0.8956958641759822,0.0064654229421576,0.8759575472351344,0.1868894187747022,10.54498539774795,-0.9483834527127912,0.2843857081775575,-0.8945714678850325
2.52,-0.1682495359792508,0.2413661258343079,1.496315044183704,-0.0592870793045398,0.0992400971408948,0.0225253351293277,0.1599385526999121,-0.5319851638281363,0.1019656459676112,-0.1678543039353671,0.2464246859536571,1.4958056239240245,0.2277537570767296,-0.5949218766382958,0.1323442320886673,0.9341125085670006,0.0174915618801396,0.9034842409011146,0.2365934284118319,10.54498539774795,-0.9471355981230456,0.2845837717614473,-0.8944338846335139
