t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.125808399471589,-0.0801335123654987,1.6316483151458792,0.0618152993148352,0.1109133382037782,0.049623679058711,-0.1221482725706674,0.142275947444135,-0.1128087760018558,0.1279599924048469,-0.0815773090395619,1.6336010835357353,-0.1221063830618768,0.1891692384506187,-0.1106906978520105,0.5282537340879441,0.144989308401483,-0.4152370672160649,0.2925889369694574,10.645560492501318,-0.9120298556083172,0.2070470774445848,-0.9428891829372634
1.28,0.1234054663674078,-0.0773537512010383,1.6294596694051342,0.0553288607091411,0.1128413781603618,0.049021532258018,-0.1182197701235591,0.1361515114246435,-0.1063316316626192,0.125483610405017,-0.0777831809952647,1.6313156347422002,-0.1186809492026477,0.188094910922142,-0.1035272142025182,0.4870709569074268,0.1964251223554168,-0.3062218009745765,0.3238572169618314,10.710997666760704,-0.9119731245988866,0.2131310014408908,-0.9410536583044946
1.3,0.1210907655260074,-0.0746786026623981,1.6274055329004984,0.049692520774768,0.1146314293185574,0.0484631257338312,-0.113430473039406,0.1315915434932606,-0.0994143646600936,0.1230072284051872,-0.0739890529509676,1.629030185948665,-0.1152555153434186,0.1870205833936653,-0.0963637305530259,0.4784852580794608,0.2394648542076542,-0.227998396569147,0.345863350126279,10.710997666760704,-0.9119740429573774,0.2186658598503238,-0.9387959614277496
1.32,0.1189866535434836,-0.0722102797745324,1.6255850652850496,0.0451423247797455,0.1159845471412984,0.0479667369170396,-0.1083086987175567,0.1283622871164273,-0.092564064098348,0.1207021180983188,-0.0702486412830943,1.6271029113376043,-0.1118300814841896,0.1859462558651886,-0.0892002469035337,0.4571304155750421,0.2560887160924639,-0.1614628188416622,0.3425150280872778,10.729958131649257,-0.9122439089288776,0.2241267217426855,-0.9358046561003212
1.34,0.1168803515662874,-0.0696699373869946,1.6238115391740913,0.0411378955851325,0.1169297489251551,0.0474755558456767,-0.1026069423086161,0.125794032392539,-0.0851397626487985,0.1183970077914504,-0.066508229615221,1.625175636726544,-0.1084046476249605,0.1848719283367119,-0.0820367632540414,0.4853509309959486,0.2850878204470289,-0.1284127361944151,0.3712150724774793,10.752271292481964,-0.912987067273183,0.2292176693253443,-0.9320449294668484
1.36,0.1148899331558335,-0.0671731794952437,1.6221879555059098,0.0378666112489621,0.1173383603391633,0.0470143518885608,-0.0967574629457462,0.1239515900161228,-0.0775840062823861,0.1161775333310628,-0.0627946761355596,1.6234274492067209,-0.1049792137657314,0.1837976008082352,-0.0748732796045491,0.4865707990509622,0.2924739681434973,-0.0921221188208087,0.3777878183206191,10.75395910343832,-0.9144582849103228,0.2340695297432465,-0.9271948060289544
1.38,0.1130163284223599,-0.0647066998677184,1.6207167104023772,0.0352683199747825,0.1172040261375684,0.0465825386677957,-0.0909663614867579,0.1226771185233479,-0.0699106826931856,0.1140436947171559,-0.0591079808441101,1.6218583487781348,-0.1015537799065023,0.1827232732797584,-0.0677097959550569,0.4848737686212057,0.2895550729494128,-0.0637235746387479,0.383666179460023,10.75395910343832,-0.9163641692819132,0.2382906011296021,-0.9219859974059
1.4,0.111341344068688,-0.0623833194261384,1.6194621764647288,0.0333339797200176,0.1166341636086092,0.0461979393182237,-0.0857020568516089,0.1218574353951129,-0.0625202038082475,0.108468010348022,-0.058572843941551,1.617221176267718,-0.0968936741402697,0.1136112622975593,-0.0697828450637789,0.4555325506236615,0.2632152317574493,-0.0409841564117489,0.3695239442469029,10.754688374077888,-0.9188483384149966,0.242354961736728,-0.9159843913200386
1.42,0.1096962752886002,-0.0598962147691777,1.6182294484082256,0.0334630384498498,0.1148808998184141,0.045908825280682,-0.0790795632330954,0.1264476394544038,-0.0615009656054375,0.108468010348022,-0.058572843941551,1.617221176267718,-0.0968936741402697,0.1136112622975593,-0.0697828450637789,0.4060980224873377,0.3311246809256769,0.2295102029645439,0.0509619101405029,10.754052178985148,-0.9225991144086468,0.2457239619863335,-0.9076937493913982
1.44,0.1081822424180015,-0.0573311867120634,1.617004521909129,0.03683292922952,0.1110064965699012,0.0457640989357692,-0.0727996239028727,0.1291726097229081,-0.0610017771773331,0.108468010348022,-0.058572843941551,1.617221176267718,-0.0968936741402697,0.1136112622975593,-0.0697828450637789,0.3431919653862261,0.3139969665111361,0.1362485134252175,0.0249594214052212,10.299861041330589,-0.9254205953340924,0.244043494176105,-0.9039775366558714
1.46,0.1068466597680151,-0.0548874346599352,1.615853047670956,0.0413815810091858,0.10559656017757,0.0456288265963737,-0.0684344754291849,0.1276641446398141,-0.0602205960664092,0.1074990736066193,-0.0574367313185754,1.6165233478170802,-0.0980791366709721,0.1117980910524016,-0.0697572775378976,0.234202006995655,0.2182574236843898,-0.0754232541547036,0.0390590555461929,10.307924698647184,-0.9291566326798428,0.2409146273514094,-0.8996565736957421
1.48,0.1055002119114339,-0.0523773928096831,1.6146598891268673,0.0460524189396749,0.099025465251688,0.0454021765437348,-0.0667025075575669,0.1233892124195583,-0.0591095535073949,0.1055612001238139,-0.0551645060726242,1.6151276909158048,-0.1004500617323767,0.1081717485620861,-0.0697061424861349,0.2372191695670835,0.0865983935808979,-0.2137466110127883,0.0555521279507129,10.341285731391508,-0.9344060605483432,0.2374221697528342,-0.894371604351793
1.5,0.1041596089640301,-0.0499715736372561,1.6134914179759887,0.0500253483375163,0.0925077631539799,0.0450903120945976,-0.0676238182629624,0.1174839803833691,-0.057769805421479,0.1036233266410085,-0.052892280826673,1.6137320340145291,-0.1028209867937815,0.1045454060717707,-0.0696550074343722,0.3062495051050179,-0.0460655352697722,-0.2952616018094614,0.0669874042957992,10.341285731391508,-0.940209811505958,0.2339824478828825,-0.889048678614256
