t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3472293504990357,0.191093529822631,1.6650050711763067,-0.0059255626857427,0.0638488808134691,0.0251388501766748,-0.2385704209704845,-0.188167583083063,-0.1569715443437734,0.352917441863513,0.1939192433412098,1.6669646476441862,-0.216625609461015,-0.2225872970948165,-0.1782887348138613,0.7345547551906993,-0.5027769203759663,0.2782663901093565,0.4575520438660885,10.832107774438557,-0.977888191703292,0.2137282417896873,-0.9113404871741873
1.28,0.3423832131446006,0.1873788053973812,1.661963635482658,-0.0023903442976269,0.0718847800948723,0.0252794685996162,-0.2452628141586759,-0.1836075706217442,-0.1476285415617581,0.3487010100329172,0.1894850815276188,1.6633213396432176,-0.2282336453234608,-0.2243457099253481,-0.1705354043447298,0.618210201342312,-0.3346196594095699,0.2280006230659437,0.4671501391007679,10.83359765204932,-0.9742362793830588,0.2120081826957604,-0.9140773593157488
1.3,0.3374360257859845,0.1837470704507273,1.6591090784171885,0.0007483884263793,0.0795843797161448,0.0254276072724801,-0.2489772780934724,-0.1797722773487282,-0.1383064394475174,0.3444845782023213,0.1850509197140278,1.659678031642249,-0.2398416811859066,-0.2261041227558797,-0.1627820738755984,0.5371412864444433,-0.1857231967398273,0.1917646636508008,0.4661051057120335,10.83359765204932,-0.9703843424718605,0.2106925151593204,-0.9170274424430604
1.32,0.3326910634603871,0.1803626283282624,1.6565687674797684,0.0033584223529992,0.0860134280414884,0.0255687901532441,-0.2502623457507748,-0.17664811171129,-0.1295738039606524,0.3396877445786032,0.1805288372589102,1.656422390164737,-0.2514497170483525,-0.2278625355864113,-0.1550287434064669,0.4681632524036018,-0.0642533828651148,0.1562082818719085,0.436631774343249,10.821677154490317,-0.9665312151190047,0.2096159320944341,-0.9198744142519052
1.34,0.3276876220172359,0.176860017478012,1.65406975150874,0.0057460384235032,0.0915040392563247,0.0257105565063613,-0.2499697582685518,-0.173772498853242,-0.1208169355864695,0.3348909109548851,0.1760067548037926,1.653166748687225,-0.2630577529107983,-0.2296209484169429,-0.1472754129373354,0.4610788990695886,0.0146293741111483,0.1437806429023996,0.437843418709146,10.821677154490317,-0.9632642160167152,0.2088277610109311,-0.9220606064920892
1.36,0.3227021647226684,0.173410161270237,1.651740155694052,0.0077770434355572,0.0955516906088869,0.0258368217894673,-0.2486471511953059,-0.1713184310576234,-0.1125874119339307,0.3298038764346058,0.1714407120279117,1.6501049404714414,-0.2746657887732441,-0.2313793612474745,-0.139522082468204,0.4344444664263429,0.0661303536622942,0.1227033897809315,0.4114761826269394,10.797704804527712,-0.9609470371702084,0.2082875417504885,-0.9233454273264412
1.38,0.317995727157943,0.1701751831608061,1.6496760221215327,0.0094046718933775,0.0981393284457224,0.025938193306871,-0.2469040242897184,-0.1692934985226392,-0.1051036595792048,0.3244266410177653,0.1668307089312676,1.6472369655173862,-0.2862738246356899,-0.2331377740780061,-0.1317687519990725,0.3973203760414451,0.0871563452793738,0.1012466267492073,0.3741876177362963,10.754443715327398,-0.9595227237887032,0.207923002951864,-0.9236754624484632
1.4,0.3130785655449847,0.1668083045551587,1.6476551565287467,0.0108124379675629,0.099708620266976,0.0260224870780682,-0.2449613309163542,-0.1675130136730295,-0.0973819791546006,0.3056505259434571,0.1617105082346741,1.6444208391425723,-0.2439322808233859,-0.1774405361106991,-0.0864543701947205,0.4079477062759349,0.0971346686682125,0.0890242424804871,0.3860840212302089,10.754443715327398,-0.9591255570375464,0.2077678026977475,-0.9229733644822796
1.42,0.3081586952715374,0.1634639119467638,1.645788651111508,0.0115852003689634,0.1016278205532928,0.0260753384435191,-0.2469942160014737,-0.1669484811532977,-0.0896405067319092,0.3056505259434571,0.1617105082346741,1.6444208391425723,-0.2439322808233859,-0.1774405361106991,-0.0864543701947205,0.4011910829219289,-0.1016442542559753,0.0282266259865868,0.3870736211345718,10.746833474888264,-0.956509938739148,0.2075756106528973,-0.9251180740731324
1.44,0.3032103973944841,0.1601328039946674,1.6440763923287494,0.0115484289555091,0.1049943657483702,0.0260971058022704,-0.2474918214543475,-0.1661385833063967,-0.0819702403943808,0.3056505259434571,0.1617105082346741,1.6444208391425723,-0.2439322808233859,-0.1774405361106991,-0.0864543701947205,0.386447057815702,-0.024880272643693,0.0404948923450512,0.3835133168764166,10.769118732795503,-0.956079203317178,0.2086837973849376,-0.9242474649387076
1.46,0.2985185554330476,0.1569869633007538,1.6425901896564925,0.0109207375150143,0.1087914309259902,0.0260903880220326,-0.2462274517262575,-0.1650147149563777,-0.0748584450806032,0.3032112031352232,0.1599361028735671,1.643556295440625,-0.2433379321301193,-0.1790699436283111,-0.0827245123178236,0.3655110923848757,0.0632184864045024,0.0561934175009506,0.3555897656888802,10.755008982306208,-0.9544440805083816,0.2103029577843468,-0.9245239123002132
1.48,0.2936228637434085,0.1537044386805838,1.6411702518293083,0.0097979040878453,0.1128460414206943,0.0260576461640922,-0.2432886256337378,-0.1632661677904361,-0.0675208456301032,0.2983325575187555,0.1563872921513531,1.6418272080367309,-0.2421492347435863,-0.1823287586635351,-0.0752647965640299,0.4047668516861774,0.1469413046259859,0.0874273582970819,0.3668799725250027,10.739661612045891,-0.9522625101272396,0.212333949696824,-0.925240606549913
1.5,0.2888010573682235,0.1504648980303912,1.6398947632195615,0.0084327739959118,0.1165340711742966,0.0260098326373399,-0.2389690413231225,-0.1607581825722012,-0.0604097989532995,0.2934539119022878,0.1528384814291392,1.6400981206328364,-0.2409605373570533,-0.185587573698759,-0.0678050808102362,0.4344990889261987,0.2159792155307649,0.1253992609117446,0.3555523338401822,10.729956588351342,-0.949994512427184,0.2146020102325189,-0.925930260532862
1.52,0.2840776828059868,0.1472851623322953,1.6387593572880612,0.0071367347746616,0.1195513002934851,0.0259671752815423,-0.2335899791727841,-0.1573851956139764,-0.0534917930155639,0.2886347011551467,0.149126729955164,1.6387420190166315,-0.2397718399705203,-0.188846388733983,-0.0603453650564425,0.4694948263615444,0.2689531075169199,0.1686493479112399,0.3459002968867797,10.71740664945446,-0.9480958914013308,0.21673523052706,-0.9262716329474392
1.54,0.2796970378515331,0.1443347880490634,1.637807822633763,0.006256905431503,0.1216661049308115,0.0259525531077301,-0.2278339881677211,-0.1534206790346506,-0.0470187535127326,0.2838154904080057,0.1454149784811888,1.637385917400427,-0.2385831425839873,-0.1921052037692069,-0.0528856493026488,0.4763115171905084,0.2877995502531483,0.1982258289662863,0.3236519751415679,10.708774782216096,-0.946562845747019,0.2187028989202795,-0.9261716932912936
1.56,0.2752073664392973,0.1413153166538058,1.6369389642770198,0.0059419059657908,0.1230860291879208,0.0259829253320147,-0.221465302683516,-0.1487827019878553,-0.040207106110433,0.2790259970955279,0.141621756631333,1.6362163086780672,-0.2373944451974542,-0.1953640188044309,-0.045425933548855,0.5207435218429985,0.3184342742102525,0.231898852339768,0.3405823701149807,10.70469177382438,-0.9456259677179228,0.2201594123686805,-0.9255536668961272
1.58,0.270846783564695,0.1383925160431911,1.6362063084874998,0.006458436850173,0.1237228905787071,0.0260749738063387,-0.2149837552884458,-0.1438447290232043,-0.0333964520624148,0.2742662212177135,0.1377470644055967,1.635233192849552,-0.2362057478109212,-0.1986228338396549,-0.0379662177950613,0.5309873873171389,0.3240773697535129,0.2468986482325477,0.34053270240091,10.706026669296987,-0.9453587590169936,0.2209254819165309,-0.9244423303177136
1.6,0.2668232508265112,0.1357066588639644,1.635636911550478,0.0078105623661143,0.1237006530439306,0.0262247571409224,-0.2089368378017544,-0.1392345526666545,-0.0268756954287627,0.2600975958002727,0.1312002795920309,1.6345364858843792,-0.2060296354198693,-0.1446601031596411,-0.0324958024221713,0.5008472926068936,0.3023458743345683,0.2305088178274919,0.3260378316826023,10.705558456347717,-0.9456592726577724,0.2209690626858532,-0.922865947073678
1.62,0.2626929736935841,0.1329299001107348,1.6351133926115735,0.0088681003691591,0.1234806444574127,0.0263607679882101,-0.2044636899279531,-0.138462845915809,-0.0261251034957526,0.2600975958002727,0.1312002795920309,1.6345364858843792,-0.2060296354198693,-0.1446601031596411,-0.0324958024221713,0.2300433190732415,0.2236573936900646,0.038585337542274,0.0375295966505033,10.70728226862775,-0.943402830473164,0.2207661288301449,-0.9243013653741023
1.64,0.2586496232651877,0.1301752245430994,1.634594073369633,0.0087295038281579,0.1234452642162688,0.0264222853253566,-0.2000703904496964,-0.1369576745769145,-0.025797667441796,0.2600975958002727,0.1312002795920309,1.6345364858843792,-0.2060296354198693,-0.1446601031596411,-0.0324958024221713,0.2327758333381649,0.219664973912835,0.0752585669447261,0.0163718026978341,10.335967344876735,-0.942889246913665,0.2210789180752109,-0.924539939945208
1.66,0.2546955418615283,0.1274574423407086,1.6340850279652526,0.0078475859434644,0.1235333122539197,0.0264418293098577,-0.1955431761278697,-0.134852062520533,-0.0251251478800385,0.258037299446074,0.1297536785604345,1.6342115278601574,-0.204238811446154,-0.1448231779869284,-0.0323156724941226,0.2519005468864587,0.2263607160913366,0.1052806028190758,0.0336259780878749,10.354657403773672,-0.9422792268819944,0.2220935420467666,-0.9246438210700338
1.68,0.2510243182838855,0.1249212988069125,1.633616290711552,0.00657943285919,0.1236807580981766,0.0264397954709525,-0.1911185222618565,-0.1322072496271262,-0.0242509070797671,0.2539167067376767,0.1268604764972417,1.633561611811714,-0.2006571634987233,-0.1451493276415031,-0.0319554126380252,0.2614234785363371,0.2212326933006617,0.1322406446703367,0.0437120400135682,10.3682715816567,-0.9416240937339376,0.2235976111219536,-0.9245941660104708
1.7,0.2472517904989202,0.1223136624707198,1.6331426182144249,0.0050541876840576,0.1238616160898216,0.0264343342013545,-0.1863579712355677,-0.1286789268039881,-0.0231558047182211,0.2497961140292793,0.1239672744340488,1.6329116957632706,-0.1970755155512927,-0.1454754772960778,-0.0315951527819278,0.3012936989070637,0.2380275513144403,0.1764161411569043,0.0547551180773002,10.3682715816567,-0.9409413442812716,0.2253550005615406,-0.9244274260875658
1.72,0.2435755898151047,0.1197857871523347,1.632692287596597,0.0036397887184392,0.1240328393364225,0.0264466164500947,-0.1814944326770371,-0.12429183059516,-0.0219277790513019,0.2458546037182534,0.1210577648881273,1.632279792707632,-0.1934938676038621,-0.1458016269506525,-0.0312348929258304,0.3331991427601509,0.2431769279265277,0.219354810441405,0.0614012833459614,10.378416048910369,-0.9403141282004424,0.2272246729216235,-0.923960851226371
1.74,0.2399972154922944,0.1173549826443459,1.632265309436842,0.0026882602266026,0.1241620094814149,0.0265005972243995,-0.1765858090767249,-0.1190908332567123,-0.0208332239434945,0.2419130934072275,0.1181482553422057,1.6316478896519937,-0.1899122196564315,-0.1461277766052272,-0.030874633069733,0.3617423456277625,0.2454311800156122,0.2600498669223877,0.0547277553903694,10.38553164106088,-0.9396529088061716,0.2287234722793327,-0.923556485707714
1.76,0.2366892975243554,0.1151477391076459,1.6318787630210796,0.0024716985033638,0.124218768564319,0.0266075217170636,-0.1718666281428102,-0.1136090361236354,-0.019910684675538,0.2380611242948875,0.1152305920549198,1.6310249930927574,-0.1863305717090009,-0.1464539262598019,-0.0305143732136356,0.3645951425765115,0.2359590466957314,0.2740898566538433,0.046126963397822,10.376717707786156,-0.9389590739396514,0.2297491303090479,-0.923207480206234
1.78,0.2333043196858139,0.1129386940420041,1.6314901859297972,0.0031501821147109,0.1241897161243482,0.0267897492272547,-0.1668851321300804,-0.1076652359206672,-0.0189975190618352,0.2342986963812331,0.1123047750262695,1.6304111030299235,-0.1827489237615703,-0.1467800759143765,-0.0301541133575382,0.3904418484732976,0.2490748006364923,0.2971900101484133,0.0456582806851409,10.366309872053534,-0.9382741677424764,0.2299860856979355,-0.9230466666837864
1.8,0.2300191373848976,0.1108474134893327,1.6311196464136364,0.0048552961001927,0.1240616583104669,0.027047902623573,-0.1618904058362709,-0.10186493308688,-0.0181018107891944,0.2249600630793099,0.1075554322459707,1.6305403099767055,-0.1565736710762917,-0.1077545998869207,-0.0227121669044064,0.38533458520936,0.2497363146904727,0.2900151416893571,0.044785413632039,10.366309872053534,-0.9376216236393596,0.2293898204221647,-0.9231139445004348
1.82,0.2269898031905336,0.1089490248229984,1.630780651987674,0.0069622350153484,0.1238726316049862,0.0273290519038042,-0.1572472321595951,-0.0982740930910183,-0.0176470711695711,0.2249600630793099,0.1075554322459707,1.6305403099767055,-0.1565736710762917,-0.1077545998869207,-0.0227121669044064,0.2943636432599577,0.2321586838337899,0.1795419997930848,0.0227369809811665,10.365048119288076,-0.9366529914474409,0.2280537719366331,-0.923895571515042
1.84,0.223895143917511,0.1070166459802792,1.6304309511812438,0.009107395734213,0.1236599356404277,0.0276214125899857,-0.1524671577550943,-0.0951980703261993,-0.0173517987926577,0.2249600630793099,0.1075554322459707,1.6305403099767055,-0.1565736710762917,-0.1077545998869207,-0.0227121669044064,0.2845971413191669,0.2390037202250408,0.1538011382409505,0.0147636188456722,10.33905826451064,-0.9358702477126564,0.2267785284203266,-0.9244855223297423
1.86,0.2208957104873943,0.1051392878482029,1.6300858368249358,0.0110544742837595,0.1234580750015859,0.0279014427812536,-0.1477183981642361,-0.0926979442559876,-0.0171792304397545,0.223394326368547,0.1064778862471015,1.6303131883076614,-0.154511378865534,-0.1077724726801715,-0.0234550964729206,0.2684731264723858,0.2374379795429079,0.125006303510583,0.0086284176451574,10.331087693908556,-0.9351320445714644,0.2256238438988007,-0.9250558894551628
1.88,0.2179910236641149,0.103307269589762,1.6297429216993211,0.0127513133249878,0.1232656063884136,0.0281654997006822,-0.1429915778356447,-0.0906086389286436,-0.0171207416572721,0.2202628529470211,0.1043227942493631,1.6298589449695733,-0.1503867944440185,-0.1078082182666729,-0.024940955609949,0.2584155960237805,0.236341016429574,0.1044652663672041,0.0029244391241186,10.324892354579788,-0.934418355310904,0.2246852242935034,-0.9256130473204416
1.9,0.2153189811141493,0.101601846036666,1.6294173007004973,0.0141120407258372,0.123088250985756,0.0284002467770299,-0.1385156792759061,-0.0890119910808011,-0.0171586259547067,0.2171313795254953,0.1021677022516247,1.6294047016314852,-0.1462622100225031,-0.1078439638531743,-0.0264268147469775,0.2376151693762501,0.2237949279869269,0.0798323923921234,-0.001894214871727,10.319387685020956,-0.933639551199492,0.2238632151584705,-0.9262457493624856
1.92,0.2125979042887234,0.0998354522676991,1.629072850290144,0.0152030344866173,0.122907809002865,0.0286252816574032,-0.1338306034207468,-0.0877194258994438,-0.0172890464657557,0.2142061353250452,0.1000108229745612,1.6288761653365456,-0.1421376256009876,-0.1078797094396758,-0.0279126738840059,0.2430929350390324,0.2342537927579671,0.0646282590678636,-0.0065210255524533,10.314603524105223,-0.9328436352675648,0.2232969523511436,-0.9268783134206728
1.94,0.2099704405083034,0.0980915362500604,1.6287247865489067,0.0158575606510618,0.122731570355634,0.0288220945118045,-0.1291535933610408,-0.0867315647941535,-0.0175150481618633,0.2112808911245952,0.0978539436974977,1.628347629041606,-0.1380130411794721,-0.1079154550261772,-0.0293985330210344,0.2392768763826761,0.2338505029853013,0.0493930552645141,-0.0113000848053754,10.31020068473481,-0.9320595282250512,0.2231053278625091,-0.927408807222791
1.96,0.2074369077999713,0.0963655657920241,1.628371282830104,0.0160127962778191,0.1225344522870783,0.0289865803710523,-0.1244444919906792,-0.0858869481234711,-0.0178238117819479,0.208458761534683,0.0956961707807717,1.6277819462682408,-0.1338884567579567,-0.1079512006126786,-0.0308843921580629,0.2397099706406888,0.2354550685180798,0.0422308335341237,-0.01543818100423,10.305678966650705,-0.9313617471727922,0.223346367460535,-0.9277382382245656
1.98,0.2051173041709343,0.0947421356236092,1.6280290792670995,0.0156995105076561,0.1223013666658758,0.0291133524780561,-0.1199730747082859,-0.0850179460975081,-0.018181992885733,0.2057397465553087,0.0935375042243831,1.6271791170164498,-0.1297638723364412,-0.1079869461991801,-0.0323702512950913,0.2284569474623252,0.2235708641196626,0.043450101298146,-0.0179090551892562,10.301830473791597,-0.93066329411661,0.224025491038519,-0.9279375975147192
2.0,0.2027668333490007,0.0930537527362667,1.6276608734296236,0.0149448058652232,0.1219988659781234,0.0292206743491806,-0.1153227939728061,-0.08383976067571,-0.0186224865755021,0.19911865043552,0.0904912383187338,1.6271199796228129,-0.1250643185974687,-0.0761938602807671,-0.035737775457168,0.2408696042345258,0.2325140367739911,0.0589092710899068,-0.0220246844884572,10.298213928226687,-0.9300118125105268,0.2251057921770415,-0.927967383712366
2.02,0.200533677300012,0.0913583417485793,1.6272630943827862,0.0127168790871005,0.1207884791720936,0.0292192278531253,-0.1082295643553575,-0.0853243360117169,-0.0212264107356139,0.19911865043552,0.0904912383187338,1.6271199796228129,-0.1250643185974687,-0.0761938602807671,-0.035737775457168,0.3850269190775605,0.3546614808724285,-0.0742287668003431,-0.1301962080055889,10.294383944053152,-0.9310860744102109,0.2268246803282408,-0.9268590756345289
2.04,0.1984407583277961,0.0896672566940422,1.6268051951234652,0.0090431640357446,0.1176507601996655,0.0291100651666139,-0.1015840814326972,-0.0834160749762919,-0.0244064735861088,0.19911865043552,0.0904912383187338,1.6271199796228129,-0.1250643185974687,-0.0761938602807671,-0.035737775457168,0.3805151218670205,0.3322741461330172,0.0954130517712488,-0.1590031425247462,10.160650462403282,-0.932194037089582,0.2303340452519355,-0.924354398763166
2.06,0.1965628766437351,0.0881218076948126,1.6263091613056282,0.0056064458078446,0.1130661624186978,0.0290204892339514,-0.096610426224474,-0.0794182279367666,-0.0276359090429786,0.1978680072495453,0.0897292997159262,1.626762601868241,-0.1260825673753053,-0.0744290431174189,-0.0392489319714549,0.3575936256835901,0.2486827604111584,0.1998923519762642,-0.1614717728434888,10.11489128678386,-0.9344217275082928,0.2340781981127789,-0.9204925407591252
2.08,0.1946623945063558,0.0865888579490378,1.6257189984600993,0.0025533293831144,0.1071850297436102,0.0289888519031915,-0.0939725838997951,-0.0741694866269301,-0.031210308508422,0.195366720877596,0.0882054225103108,1.6260478463590975,-0.1281190649309784,-0.0708994087907226,-0.0462712450000289,0.3438161900129675,0.1318921162339434,0.2624370654918231,-0.1787199732721707,10.11489128678386,-0.9376844793166792,0.2374539656544,-0.9155122124234228
2.1,0.1927857291046895,0.0851677737403929,1.6250559064683725,0.0002161984464585,0.1011749343356206,0.0290337600525061,-0.0939929845885959,-0.0683187961316044,-0.0349189861720988,0.1928654345056466,0.0866815453046955,1.6253330908499544,-0.1301555624866515,-0.0673697744640262,-0.0532935580286029,0.3463570609690716,-0.0010200344400398,0.2925345247662865,-0.185433883183838,10.099655291228371,-0.9418412743028016,0.2401796732209864,-0.9098354533583516
2.12,0.1908822714402299,0.0838681997250711,1.624316904420242,-0.0013738767146832,0.0958410855552844,0.0291513205959662,-0.0964600741998291,-0.0620869556362937,-0.0387880781289977,0.1902623232559135,0.085334149815415,1.6242672196893824,-0.1321920600423246,-0.0638401401373298,-0.0603158710571769,0.3869503833819956,-0.123354480561659,0.3115920247655355,-0.193454597844948,10.0886369305681,-0.9453313162082008,0.2420847035733068,-0.9051739855986748
2.14,0.188904840672179,0.0826968431563394,1.623497892533008,-0.0021799420388073,0.0919688646366057,0.029334507488349,-0.1012368330423012,-0.0554721951875814,-0.0429171623414569,0.1876592120061805,0.0839867543261344,1.6232013485288104,-0.1342285575979978,-0.0603105058106334,-0.0673381840857509,0.4572248278105733,-0.2388379421236063,0.3307380224356147,-0.2064542106229565,10.080161740922447,-0.947856535570831,0.2433053883276147,-0.9018323146976376
2.16,0.1869193394730289,0.0817102363860037,1.62264090113022,-0.0020500455739307,0.0903856852332132,0.0295723172569642,-0.107428175359752,-0.0488308404348037,-0.0470848473523306,0.1850051883175556,0.0827275996950213,1.6219599195425238,-0.1362650551536709,-0.056780871483937,-0.0743604971143249,0.4995245514335649,-0.3095671158725402,0.3320677376388858,-0.2083842505436857,10.057989230316709,-0.94904181049092,0.2432470343138738,-0.9008273814397584
2.18,0.1847067360827852,0.0808077260367398,1.6216505688400351,-0.0008386116616431,0.0910154422351203,0.0298954435935303,-0.1132550791711497,-0.0418638419204132,-0.0517412163591556,0.1823002521900389,0.0815566859220756,1.6205429327305232,-0.138301552709344,-0.0532512371572406,-0.0813828101428989,0.510327465100892,-0.2913451905698853,0.3483499257195245,-0.2328184503412499,10.057989230316709,-0.9487201552292012,0.2417746663416502,-0.9023947337207175
2.2,0.1823922482138061,0.0800415412035336,1.6205644483134063,0.0015203608112653,0.0933058721335605,0.0303001916788334,-0.1176651668365321,-0.0352912528134798,-0.0566416038687963,0.1790439821242277,0.0787145339407191,1.6190635080220774,-0.1074730127924073,-0.0492288437516169,-0.0432047089836172,0.46546105779533,-0.2205043832691156,0.3286294553466698,-0.2450193754820334,10.02105960832978,-0.946470190309344,0.2394183067743691,-0.9062166791528532
2.22,0.1801267444615125,0.0794551154217242,1.6195341397132228,0.0055928369807447,0.0966648792259235,0.0308206846167259,-0.1203282082195223,-0.0275660474831618,-0.0510190705459146,0.1790439821242277,0.0787145339407191,1.6190635080220774,-0.1074730127924073,-0.0492288437516169,-0.0432047089836172,0.4959422037143206,-0.1331520691495148,0.3862602665158992,0.2811266661440818,10.02105960832978,-0.9455050384818016,0.2348936542905106,-0.9099483977494538
2.24,0.1777098231360674,0.0789483040775101,1.618582459549883,0.0111254654192283,0.1011084672187749,0.0314746937811829,-0.1210115399066492,-0.0237783333280229,-0.0445509339920143,0.1790439821242277,0.0787145339407191,1.6190635080220774,-0.1074730127924073,-0.0492288437516169,-0.0432047089836172,0.3763326693085937,-0.0341665843563432,0.1893857077569435,0.323406827695016,10.711018172171862,-0.943154097828126,0.2313887685171005,-0.9124013770292052
2.26,0.1753009155422716,0.0784881938865956,1.6177498790181877,0.0165073275641538,0.1057787854813567,0.0321389155317891,-0.119698810926292,-0.0224623395462876,-0.039078519432283,0.1779692519963036,0.0782222455032029,1.6186314609322412,-0.1063165995166588,-0.0507018441178576,-0.0414974075085096,0.2889741256712912,0.0656364490178584,0.065799689086768,0.2736207279865652,10.658577711942598,-0.9401787958705772,0.2281565862502382,-0.9152216246741476
2.28,0.1729371438694183,0.0780371063607996,1.61701690426909,0.0212200283865161,0.1101061046398065,0.0327665225953422,-0.1166889580369773,-0.0226162994425151,-0.0344969221243484,0.1758197917404555,0.0772376686281706,1.617767366752569,-0.1040037729651618,-0.0536478448503391,-0.0380828045582942,0.2741986139508934,0.150492644465737,-0.0076979948113746,0.229079865396731,10.600949002460766,-0.9371125687758436,0.2254842212737139,-0.9181144827562022
2.3000000000000003,0.1707601809418441,0.0775964680001023,1.6163990403125383,0.0249691705944917,0.1135653083941644,0.0333076910597999,-0.1126180700977285,-0.0236401772050114,-0.0307741252234852,0.1736703314846073,0.0762530917531383,1.616903272572897,-0.1016909464136648,-0.0565938455828206,-0.0346682016080789,0.2805337370599667,0.2035443969624392,-0.051193888124815,0.1861398450431595,10.557243588323216,-0.934044781970015,0.2232158139642322,-0.9208920517368404
2.32,0.1685609208484973,0.0771062755800712,1.615820389173422,0.0281938733553124,0.1163452024225162,0.0338098314347897,-0.1075222073956515,-0.0252576158412549,-0.0273071382670921,0.171636512556334,0.0751212148414818,1.616209908540735,-0.0993781198621679,-0.0595398463153021,-0.0312535986578636,0.3186060379851324,0.2547931351038527,-0.0808719318121764,0.1733493478196563,10.525088154518926,-0.9314588396816382,0.2215266410475359,-0.9230345998606316
2.34,0.1664700620311514,0.0765786144068569,1.6153109005854798,0.0307490984720877,0.1181817058652316,0.034238491721715,-0.1018505877405925,-0.0273524318601534,-0.0238064083576966,0.1696026936280607,0.0739893379298254,1.6155165445085735,-0.0970652933106709,-0.0624858470477835,-0.0278389957076482,0.3493230366123216,0.2835809827529491,-0.1047408009449269,0.175036495469774,10.503782775575928,-0.9297243965917208,0.2203479183791022,-0.9242349029986764
2.36,0.1644961647021081,0.076004476326979,1.614872658638237,0.0326777730458209,0.119079095125904,0.0345910589857441,-0.0959156834999023,-0.0298264885702175,-0.0201872908022114,0.1676266953635748,0.072783810999857,1.6149085455501675,-0.0947524667591739,-0.065431847780265,-0.0244243927574329,0.3689243039947216,0.2967452120345076,-0.1237028355032053,0.1809558777742567,10.512797237031918,-0.9288836272715764,0.2197739042329764,-0.9243712889505252
2.38,0.1627304116335066,0.075409893693161,1.614524155611463,0.0339652074814877,0.1191582124811158,0.0348578499678582,-0.0903360814080618,-0.0325724430595797,-0.0166721563950411,0.1657085177628764,0.0715046340515765,1.6143859116655166,-0.0924396402076769,-0.0683778485127465,-0.0210097898072175,0.3571708115922685,0.2789801045920262,-0.1372977244681054,0.1757567203585174,10.521460366539031,-0.9287474432259966,0.2196700819355183,-0.9236186836095868
2.4,0.1609829036961988,0.0747239035591001,1.614230280507497,0.034649635111419,0.1185844473728919,0.0350642247065263,-0.0847852136024755,-0.0358463175401653,-0.0128892690350654,0.1582136075631035,0.073781271540182,1.613690547791711,-0.1009224288390062,-0.041922827645139,-0.0222955603316656,0.3736329224251671,0.2775433902793167,-0.1636937240292797,0.189144367998785,10.526852942371988,-0.929386899848158,0.2202664239664081,-0.9218100538602964
2.42,0.1593712009734375,0.0739590620745003,1.6139701911516116,0.0341010044234195,0.1164195941296318,0.0351261728498069,-0.0766336922472942,-0.0403019897171363,-0.0135153371681934,0.1582136075631035,0.073781271540182,1.613690547791711,-0.1009224288390062,-0.041922827645139,-0.0222955603316656,0.4655434358358215,0.4075760677590641,-0.2227836088485517,-0.0313034066563997,10.531154261817392,-0.9321340452731256,0.2210792697010375,-0.9186959266410654
2.44,0.1579216629877994,0.0731132455913947,1.6136892442334072,0.0320782049437469,0.1113158906129503,0.0349909491611856,-0.0691335495282603,-0.0439357421940238,-0.0144914826777604,0.1582136075631035,0.073781271540182,1.613690547791711,-0.1009224288390062,-0.041922827645139,-0.0222955603316656,0.4195508250647663,0.3750071359516937,-0.1816876238443732,-0.0488072754783503,10.251312487917858,-0.9349139664484136,0.2235098679700049,-0.914431616126266
2.46,0.1566515576714384,0.0722567456836852,1.6134076628705565,0.0292924095754066,0.1044996160663614,0.0347572702880154,-0.0652901190226094,-0.0457872722733201,-0.0150668586594177,0.1572043832747135,0.0733620432637306,1.6134675921883943,-0.1030396983251951,-0.0437929045622509,-0.0234202411189905,0.2152392808398085,0.1921715252825445,-0.0925765039648179,-0.0287687990828671,10.24953793878285,-0.9399729481680826,0.2272799796861655,-0.9069029986109308
2.48,0.1553555255640303,0.0713384273039879,1.613102506588966,0.0263911673023419,0.09659006936553,0.034519479050289,-0.064801597834007,-0.0459576661899143,-0.0153983294133324,0.1551859346979333,0.0725235867108278,1.613021680981761,-0.1072742372975729,-0.0475330583964746,-0.0256696026936403,0.0307229514868982,0.0244260594301194,-0.0085196958297086,-0.0165735376957311,10.255700252150746,-0.946569856301852,0.2307449682404553,-0.8981250046926003
2.5,0.1540338184233054,0.0704276883719466,1.6127921770375222,0.0239897792029179,0.0890120430083869,0.0343515161017787,-0.0675140542767742,-0.0452353864963944,-0.0156069060921593,0.1531674861211532,0.071685130157925,1.6125757697751275,-0.1115087762699507,-0.0512732122306984,-0.0279189642682901,0.1407356754747263,-0.13562282213836,0.0361139846759957,-0.0104288339413478,10.259411924591404,-0.9531215139907244,0.2333539516931566,-0.8899019961961196
2.52,0.1526291916188812,0.0695360025454635,1.612477844433003,0.0221811125355714,0.0825478283737218,0.0342707993613414,-0.0728847493977855,-0.0441105938151561,-0.0158094400519398,0.1509373105957542,0.070659665913311,1.612017390489762,-0.1157433152423285,-0.0550133660649221,-0.03016832584294,0.2745475581000775,-0.2685347560505653,0.0562396340619133,-0.0101266979890241,10.258221148079429,-0.9593222424942248,0.2353368236076547,-0.8824100044911529
