t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.9500052975270756,-1.368856174532082,2.236050500197822,-0.0030686769281714,0.0984044320545629,0.0557708187837705,-0.6776654229819027,0.8367257695613992,-0.3873321093766964,1.9621271153716584,-1.384445851671386,2.243568685104708,-0.7887917335693101,0.928094617942692,-0.4042353251947108,0.2800566167361038,-0.0487060808592121,0.271412983701208,0.0489327961945423,10.37497691171302,-0.988044735984736,0.2810396690794586,-0.8424901227583839
1.28,1.9364482910619023,-1.3520722457078438,2.228297178011467,-0.001881987316096,0.0991379426150341,0.0558732358425758,-0.6780306196526176,0.841456933752188,-0.3881177636732105,1.946751280706233,-1.3662839593184928,2.2355435782686013,-0.8287917341653566,0.9680946185387386,-0.4101952919734659,0.2404918703518599,-0.0182598335357442,0.2365582095394391,-0.039282714825703,10.250113128016892,-0.987629825917393,0.2807806891833383,-0.8424466667368079
1.3,1.923565887419824,-1.3360470137253466,2.220903564978103,-0.0017450439082676,0.0991047711198232,0.0558931658195004,-0.6781073649962731,0.8453154561965461,-0.390110495987408,1.9313754460408072,-1.348122066965599,2.2275184714324947,-0.868791734761403,1.008094619134785,-0.4161552587522211,0.2171696766208119,-0.0038372671827768,0.1929261222179068,-0.0996366157098749,10.152989529019578,-0.9875949866707254,0.2810448997687337,-0.8419631451848022
1.32,1.9100044561537064,-1.3191025122797415,2.213072452111807,-0.0029159873695921,0.0981763314544821,0.0558163937246849,-0.678089217821123,0.8490630797609459,-0.392923403600117,1.9139996113455795,-1.3279601745829035,2.21919536625745,-0.9087917353574496,1.0480946197308314,-0.4221152255309763,0.2342939443201981,0.000907358757507,0.1873811782199863,-0.1406453806354513,10.08572410740635,-0.988386242375642,0.2821188035917613,-0.8404810125623016
1.34,1.896444565318023,-1.302080058763463,2.205186502413816,-0.0055905594398305,0.0961069721859215,0.0556365178347168,-0.6779857011940639,0.8533104853664935,-0.3955081703388348,1.896623776650351,-1.307798282200208,2.210872261082406,-0.948791735953496,1.088094620326878,-0.4280751923097315,0.248657340348605,0.0051758313529548,0.2123702802773797,-0.1292383369358912,10.043846284654135,-0.990078764112354,0.2841184043697499,-0.8378390126309605
1.36,1.8828789917714863,-1.2849404534960696,2.1972563110827785,-0.0088549868609267,0.092812921473164,0.0554290276293968,-0.6787139752174863,0.8604804759997992,-0.3973709482231231,1.8782479419402216,-1.286636389802611,2.202400156737893,-0.9887917365495424,1.1280946209229243,-0.4340351590884867,0.3721864122354448,-0.0364137011711229,0.358499531665285,-0.0931388942144145,10.058175447416945,-0.9927797438073468,0.2867900067672942,-0.8333849941457068
1.38,1.869966564126212,-1.2685074674641896,2.189695864111947,-0.0115305492838603,0.0887487843583103,0.05527956182357,-0.6805779092575047,0.8687902916331398,-0.3983578313409947,1.8588721072151917,-1.264474497390113,2.1937790532239103,-1.0287917371455888,1.1680946215189707,-0.4399951258672419,0.4286642749693281,-0.0931967020009194,0.4154907816670328,-0.0493441558935769,10.095547429269573,-0.996938629877308,0.2896306832966185,-0.8267526371534573
1.4,1.8563206006525912,-1.251033150538049,2.18172335342888,-0.0136444214390727,0.0838102414281442,0.0551882148302094,-0.6840918977939623,0.878073548419557,-0.3988020261206532,1.835937668663337,-1.2250679528825326,2.169777972544897,-0.7805779107476208,0.968790293123256,-0.4100158376887105,0.4968004654768139,-0.1756994268228784,0.4641628393208585,-0.0222097389829284,10.137574586865412,-1.001978954026729,0.2921275477949427,-0.8189162176540936
1.42,1.8425325832819472,-1.233319198005583,2.173800542259348,-0.0133245095287363,0.0803653221015646,0.0552474325472692,-0.69486630866587,0.8923414496928096,-0.3931336019988334,1.835937668663337,-1.2250679528825326,2.169777972544897,-0.7805779107476208,0.968790293123256,-0.4100158376887105,0.9378059079638948,-0.5387205435953835,0.7133950636626307,0.2834212060909891,10.60416937517948,-1.0061296674380256,0.2934650262488719,-0.8119387511337979
1.44,1.8285210191078232,-1.2153512949900225,2.1659968357496484,-0.0099726884106114,0.0806799298789881,0.0554564531199016,-0.7052321793729005,0.9033189103631732,-0.3875744077867699,1.835937668663337,-1.2250679528825326,2.169777972544897,-0.7805779107476208,0.968790293123256,-0.4100158376887105,0.8044572060894426,-0.5182935353515272,0.5488730335181768,0.2779597106031761,10.510719073338803,-1.009554131198604,0.2924405807575556,-0.8073553623210833
1.46,1.8150438012232168,-1.1981163387438354,2.158666147444998,-0.0058724020937587,0.0831970785643046,0.0556898676146997,-0.712658659729143,0.910228412714444,-0.3843443461799661,1.828131889555861,-1.2153800499513,2.16567781416801,-0.800577911045644,0.9887902934212792,-0.4123474389582537,0.5322760825164413,-0.3713240178121246,0.3454751175635373,0.1615030803401917,10.510719073338803,-1.009659852914642,0.2903425814918473,-0.807340687463608
1.48,1.8007303574968487,-1.179857335108046,2.1509953984336327,-0.0019407121578269,0.086956331890412,0.0559025914515355,-0.7181111571426302,0.9153906451711568,-0.3829992645172214,1.8125203313409084,-1.196004244088835,2.157477497414236,-0.8405779116416905,1.0287902940173257,-0.41701064149734,0.3814040398995454,-0.2726248706743595,0.2581116228356495,0.0672540831372359,10.233127155182956,-1.0080145958398905,0.2880438947639278,-0.8099010218067252
1.5,1.7863294319898475,-1.1615062412854242,2.143330549139739,0.0011531580248954,0.0909166128868597,0.0560582805759731,-0.7216046410297325,0.9196032311920964,-0.3836401245024849,1.796908773125956,-1.17662843822637,2.1492771806604614,-0.880577912237737,1.068790294613372,-0.4216738440364264,0.2755041386892861,-0.1746741943551177,0.2106293010469717,-0.0320429992631793,10.233127155182956,-1.0055461178047491,0.2861365722901626,-0.8134477130698188
1.52,1.772599820025176,-1.1440002500179411,2.1360207994709834,0.003225707734395,0.0942432394295865,0.0561446396685324,-0.723454565005081,0.923142737383225,-0.3857770569295021,1.7792972148812014,-1.1552526323341024,2.140843703779733,-0.9205779128337834,1.1087902952094184,-0.4263370465755127,0.2264773884367103,-0.0924961987674222,0.1769753095564374,-0.1068466213508562,10.122330780146513,-1.0027974907826278,0.2846006832344484,-0.8172233121573249
1.54,1.7581212808855575,-1.125503836745106,2.1282744247545264,0.0044983415342643,0.0968877905143623,0.0561654799077358,-0.7243156978587327,0.926403826283832,-0.3887843821367787,1.7616856566364467,-1.133876826441835,2.1324102268990046,-0.96057791342983,1.148790295805465,-0.431000249114599,0.2259438841373125,-0.0430566426825873,0.1630544450303528,-0.1503662603638295,10.041932063871172,-1.0005967235628408,0.2836397079302876,-0.8201665273687533
1.56,1.7436284382635094,-1.1069371836388735,2.1204637565833084,0.0049624224851881,0.0985668995145473,0.0561193849542724,-0.7249653455696834,0.9301137551977836,-0.3921446502561206,1.7430740983767907,-1.1115010205346665,2.1238601699547988,-1.0005779140258764,1.1887902964015111,-0.4356634516536854,0.252373812670723,-0.0324823855475331,0.1854964456975749,-0.168013405967099,10.004141896507464,-0.9989564725400988,0.2832531988627744,-0.8221635448529174
1.58,1.7291231171996766,-1.088292836592609,2.1125851478655777,0.0049167454363777,0.0994281603302571,0.0560269020767833,-0.7255998436075484,0.9341224872593548,-0.3955488701236122,1.7234625401022337,-1.0881252146125966,2.115193532947116,-1.0405779146219227,1.2287902969975577,-0.4403266541927717,0.2648642737693539,-0.0317249018932486,0.2004366030785576,-0.1702109933745754,9.990868402551314,-0.9979626110392192,0.2832269058052319,-0.8232428944497298
1.6,1.7153299732751073,-1.0705031747701317,2.105038201700548,0.0045793132428456,0.0996397277613853,0.0559097213238601,-0.7263343539325823,0.9382466984511714,-0.3986955525765243,1.6928431250192992,-1.0415867122296412,2.092807704359397,-0.8255998450976645,1.0341224887494709,-0.4057660831954949,0.2619648537101499,-0.0367255162516955,0.2062105595908303,-0.1573341226456082,9.992112941029518,-0.9976801245397936,0.283510871838944,-0.8233162277444863
1.62,1.7007688975097248,-1.0516582510208554,2.0970843770483256,0.0051304898676965,0.1002681500246499,0.055845178227687,-0.7296096272144539,0.945755339025694,-0.3962267842840695,1.6928431250192992,-1.0415867122296412,2.092807704359397,-0.8255998450976645,1.0341224887494709,-0.4057660831954949,0.4277905890448559,-0.1637636640935802,0.3754320287261248,0.1234384146227424,9.998515734705506,-0.9977436994893276,0.2827893494987914,-0.8238487780925933
1.64,1.6861593639966368,-1.0326878132005075,2.089183300468421,0.0068182364195123,0.1017548980101109,0.055857105978362,-0.731068292273944,0.9508811673959048,-0.3940865070847736,1.6928431250192992,-1.0415867122296412,2.092807704359397,-0.8255998450976645,1.0341224887494709,-0.4057660831954949,0.2871524278430494,-0.0729332529745052,0.2562914185105513,0.1070138599647912,10.367081083309133,-0.9977029422074966,0.2822704948840953,-0.8234763604481449
1.66,1.671534532882659,-1.0136279191839055,2.0813092071346806,0.0086436213814022,0.1032111987108615,0.0558718968864888,-0.7313238790775146,0.9548610077696342,-0.3934982245267497,1.6845871265683223,-1.0312454873421464,2.088750043527442,-0.8455998453956877,1.054122489047494,-0.4078095258098714,0.20155973297388,-0.0127793401785314,0.1989920186864668,0.0294141279011977,10.297215424689966,-0.9970845074486168,0.2816176061578483,-0.8237775207720457
1.68,1.6569141656291952,-0.9945006820953818,2.073431354966113,0.0100942787557592,0.10413666005875,0.055849264668053,-0.7307963579529747,0.9576102538586626,-0.3942660412328293,1.6680751296663694,-1.010563037567157,2.0806347218635324,-0.8855998459917341,1.0941224896435406,-0.4118964110386245,0.1451393734398822,0.0263760562269954,0.1374623044514189,-0.0383908353039808,10.204976227052612,-0.99647325299012,0.2809444793175306,-0.8241866819866785
1.7,1.6430390990141237,-0.976284994449812,2.0659233241198933,0.0107131771992483,0.1042775569183306,0.0557610549816249,-0.7298931294084053,0.959662562553307,-0.3959644337953238,1.651563132764416,-0.9898805877921676,2.0725194001996226,-0.9255998465877806,1.134122490239587,-0.4159832962673776,0.1406443215897326,0.0451614272284683,0.1026154347322172,-0.0849196281247272,10.132154792583606,-0.9962865169505356,0.2806461970591291,-0.8241143612607421
1.72,1.6284535461674037,-0.9570774902890724,2.057980914114369,0.0101845881450102,0.1034966103232894,0.0555708473230398,-0.7287683834483077,0.9611055159939256,-0.3982063749995228,1.6330511358326605,-0.967198137987376,2.064199734274275,-0.9655998471838272,1.1741224908356334,-0.4200701814961307,0.1446847302727041,0.0562372980048797,0.072147672030931,-0.112097060209948,10.082132869761152,-0.9968306532693758,0.2809709952021189,-0.8232116901558917
1.74,1.6138932563862296,-0.93784325604886,2.0499947388671336,0.0081357983070597,0.1014999533565169,0.0552621672967756,-0.7274409077751174,0.962461941218534,-0.4002864981481926,1.6145391389009047,-0.944515688182584,2.055880068348928,-1.0055998477798735,1.21412249143168,-0.4241570667248838,0.1407923414687247,0.0663737836595179,0.0678212612304218,-0.1040061574334921,10.053655293248994,-0.9983244765766291,0.2821525538996074,-0.8210596745127724
1.76,1.6000789708624847,-0.9195254396483123,2.042375928860799,0.0052091227000603,0.0983987452498697,0.0548985909306983,-0.7268923530132928,0.9659065250562312,-0.4015768056576509,1.595027141954248,-0.9208332383628912,2.047458230292861,-1.04559984837592,1.2541224920277263,-0.4282439519536369,0.1859500175491412,0.0274277380912291,0.172229191884865,-0.0645153754729149,10.063404585283024,-1.0009800130027655,0.284404763777319,-0.8168728944565677
1.78,1.5855373126226366,-0.9001501542409162,2.034337992869401,0.0022055247421077,0.0940245023825026,0.0545299542363274,-0.7274563124472164,0.9714183988517326,-0.4020991530240696,1.57451514499269,-0.8961507885282972,2.038934220106076,-1.0855998489719665,1.2941224926237729,-0.4323308371823899,0.2782608926522473,-0.0281979716961811,0.2755936897750666,-0.0261173683209325,10.099037215190949,-1.0051979718444817,0.2871183614081342,-0.8101802690270853
1.8,1.5709677072716204,-0.8806527579145834,2.0262991900490173,-0.0002267468510807,0.0888093366163134,0.0542152781792375,-0.7296916635706656,0.977930665871852,-0.4017046482427993,1.5491644970002758,-0.8515792342983295,2.0142330352181976,-0.8274563139373325,1.0714184003418488,-0.3795748520613831,0.3448262258329707,-0.1117675561724595,0.3256133510059655,0.0197252390635171,10.14145297097548,-1.0104652195771142,0.2897423331793024,-0.8018595481122002
1.82,1.5562947356245291,-0.860971198617037,2.018388689796737,-0.0002955145700767,0.0846979572807425,0.0540728815382962,-0.7377605278688557,0.9893636924239374,-0.3887258802190928,1.5491644970002758,-0.8515792342983295,2.0142330352181976,-0.8274563139373325,1.0714184003418488,-0.3795748520613831,0.95429173555114,-0.4034432149095046,0.5716513276042723,0.6489384011853228,10.18631694779924,-1.0162000428345022,0.2892804448520562,-0.7958531832032852
1.84,1.5421918752414223,-0.842087015441199,2.0111355080610904,0.0024408715931672,0.083793463557626,0.0541243418931538,-0.7460098060616218,0.9976105866342936,-0.3754606603519239,1.5491644970002758,-0.8515792342983295,2.0142330352181976,-0.8274563139373325,1.0714184003418488,-0.3795748520613831,0.8832155922293078,-0.4124639096383053,0.4123447105178146,0.6632609933584444,11.034246470306243,-1.0211371736499264,0.2896190081887203,-0.7880415490077938
1.86,1.5271997572164475,-0.8220795912839458,2.0037581250913905,0.0064380510694959,0.0850756252740461,0.0542538526486067,-0.7525374130747317,1.0024993879108677,-0.3630473871611526,1.5408899338609026,-0.840865050294911,2.010437286697584,-0.8474563142353557,1.091418400639872,-0.3750699918688457,0.742629420619991,-0.3263803506554918,0.2444400638286992,0.6206636595385645,10.977200753281975,-1.0235557437606695,0.2888157225408965,-0.7839764613389217
1.88,1.5120986660610538,-0.8020015549759845,1.996608228743681,0.0100502540809245,0.0874600582090884,0.0543617404148204,-0.7571089725118348,1.0051634580939548,-0.3526465108459067,1.5243408075821558,-0.8194366822880741,2.002845789656356,-0.8874563148314022,1.1314184012359183,-0.3660602714837712,0.5834694802481617,-0.2285779718551595,0.1332035091543559,0.5200438157622944,10.850299051762704,-1.0240399283491268,0.2878457449606079,-0.7827571654334007
1.9,1.4969243872906906,-0.7818829645735509,1.989645816315302,0.0127328229175353,0.0900524965678627,0.0544074940124564,-0.7600574084136557,1.006830948001037,-0.3441045468293885,1.5077916813034091,-0.7980083142812371,1.9952542926151284,-0.9274563154274488,1.1714184018319649,-0.3570505510986965,0.4594533330950464,-0.1474217950910405,0.0833744953541049,0.4270982008259122,10.71882726061358,-1.0237511982638152,0.287066263220513,-0.7826488787488661
1.92,1.4824665651302904,-0.7627443917090101,1.983177592348948,0.0143240749202292,0.0921479346937084,0.0543793301600698,-0.7617066880470071,1.0078937044409746,-0.3371839735389745,1.48924255499486,-0.7745799462445978,1.9881132815931544,-0.9674563160234952,1.2114184024280112,-0.3480408307136219,0.3596661967283305,-0.0824639816675743,0.0531378219968847,0.3460286645207006,10.61284747217178,-1.0234057300754744,0.2868014213928949,-0.7825266096642014
1.94,1.4672231310605015,-0.7425817006063512,1.9765083153436376,0.0148302295491921,0.0935911885192768,0.0542557379858324,-0.762590803940514,1.0084375965390178,-0.330110282896835,1.4706934286863111,-0.7511515782079584,1.9809722705711803,-1.0074563166195416,1.2514184030240578,-0.3390311103285473,0.3574723025220194,-0.0442057946753449,0.0271946049021587,0.3536845321069765,10.53995071837744,-1.0235821586973934,0.2871723370945709,-0.7816743838780666
1.96,1.4519620821115815,-0.7224020366975004,1.969981369457077,0.0141732021553925,0.0941878200568969,0.0540370632668189,-0.7635342715181337,1.0095670195811028,-0.3229262860254606,1.451144302362861,-0.726723210156418,1.9740565025588332,-1.047456317215588,1.2914184036201042,-0.3300213899434727,0.366659032774076,-0.0471733788809825,0.0564711521042538,0.3591998435687166,10.530360200201358,-1.0243765839244596,0.2884177374468839,-0.7796123672866474
1.98,1.4366796558952066,-0.7021927174783755,1.963602114939125,0.0126676849560805,0.0941193551308032,0.0537502059851198,-0.7647250160427153,1.0113599526137054,-0.3153331000795367,1.4305951760245097,-0.7012948420899764,1.9673659775561132,-1.0874563178116343,1.3314184042161503,-0.3210116695583981,0.3946167577270207,-0.0595372262290783,0.0896466516301264,0.3796592972961948,10.536976915672312,-1.025818132659184,0.2902177063787789,-0.7765209838326181
2.0,1.422136093669103,-0.6829520077196201,1.9576877262060624,0.0107266134971252,0.0935894783935789,0.0534389605265475,-0.7661829701131446,1.013904969701373,-0.3076057091817188,1.398443405093071,-0.6516247198476902,1.947835459935148,-0.8647250175328314,1.0700978042930305,-0.3070183070814016,0.4132653872987657,-0.0728977035214684,0.127250854383365,0.3863695448908966,10.559158372199818,-1.0280056662111705,0.2927005738215416,-0.7720320199563057
2.02,1.4067475312039268,-0.6624535655031969,1.9515811161462435,0.0143743072552806,0.0936938842934086,0.0535150312076142,-0.7724108631303603,1.033574724216279,-0.3036600555139975,1.398443405093071,-0.6516247198476902,1.947835459935148,-0.8647250175328314,1.0700978042930305,-0.3070183070814016,1.050302429036707,-0.3113946508607856,0.9834877257453134,0.1972826833860658,10.32312580191865,-1.0300772258613171,0.2941705517110711,-0.7652975236637959
2.04,1.3912560931568605,-0.6416960997851899,1.94554386054002,0.0245805812329038,0.0949612666301449,0.0540564338123628,-0.7762536371651284,1.040028263925953,-0.3002419706206489,1.398443405093071,-0.6516247198476902,1.947835459935148,-0.8647250175328314,1.0700978042930305,-0.3070183070814016,0.412608747498057,-0.1921387017384035,0.3226769854837052,0.1709042446674302,10.32312580191865,-1.031249895761268,0.289007508713352,-0.7649309083276904
2.06,1.3764833269887564,-0.6219398559039973,1.9398538683201807,0.0349992739370133,0.0964042429439894,0.0546227739937486,-0.7785516163549104,1.0391680771663965,-0.2988897942542646,1.3897961549177429,-0.6409237418047599,1.9447652768643344,-0.8847250178308546,1.0818453746288954,-0.3053553484817746,0.1400804281814195,-0.1148989594891014,-0.0430093379778284,0.0676088183192147,10.292297478316868,-1.0305188937021852,0.2818720612543082,-0.7681768812310235
2.08,1.3608970869615715,-0.6012054619029275,1.933874502746466,0.044859487694847,0.097700362401769,0.0551292332815506,-0.7799508801032391,1.0344049262401915,-0.2991996124668897,1.372501654567086,-0.6195217857188993,1.938624910722706,-0.924725018426901,1.1053405153006255,-0.3020294312825206,0.2487043079043264,-0.069963187416433,-0.238157546310247,-0.0154909106312578,10.176586996823062,-1.029063030723705,0.2744116438980494,-0.7730269315716859
2.1,1.3452901991893766,-0.5805928439466073,1.9278736484746284,0.0529474507361037,0.0984391588859158,0.0554780872450276,-0.7807166821520185,1.0273118599389188,-0.3009227491604315,1.3552071542164297,-0.5981198296330387,1.932484544581078,-0.9647250190229476,1.1288356559723556,-0.2987035140832665,0.3669715329449793,-0.0382901024389703,-0.3546533150636355,-0.0861568346770869,10.087564311276765,-1.0274918814374527,0.267436797859171,-0.7781407226579387
2.12,1.3296724458067624,-0.5601397279395702,1.9218293063249647,0.0590989405897172,0.0984251661148295,0.0556382340155575,-0.7811495051449908,1.018769264787963,-0.3034138271211618,1.3359126538359705,-0.5755431165135916,1.9265104742994128,-1.004725019618994,1.1523307966440857,-0.2953775968840125,0.4454456674579324,-0.0216411496486157,-0.427129757547795,-0.1245538980365168,10.024122044946123,-1.0262958155550368,0.2615377936974418,-0.7825998636676972
2.14,1.3148288713042666,-0.5408754373794322,1.916038394691545,0.0633079757462484,0.09763172119638,0.0556148175378097,-0.7814066957539706,1.0098499723781813,-0.3060186918689182,1.3166181534555117,-0.5529664033941444,1.9205364040177475,-1.0447250202150404,1.1758259373158158,-0.2920516796847585,0.4647721066679868,-0.0128595304489886,-0.445964620489081,-0.1302432373878198,9.997775166012616,-1.0256956045754504,0.2562189278040818,-0.786314292432452
2.16,1.2991941139165206,-0.5207781191741111,1.9098917550538228,0.066424251759216,0.0959883686364833,0.0554305273778372,-0.7821410830734647,1.0005139335127045,-0.3084853209629582,1.2963236530601514,-0.529802311757904,1.9146454816660636,-1.0847250208110868,1.1993210779875456,-0.2887257624855044,0.4842138100062115,-0.0367193659747078,-0.4668019432738424,-0.1233314547019998,9.992700793491167,-1.0259922071408292,0.2519879308043321,-0.788419126315927
2.18,1.2835379532568498,-0.5008696806661718,1.9037014414673143,0.0685543661132383,0.0936999870135786,0.0551185047270312,-0.783534272148801,0.9909353612363064,-0.3103886402280393,1.2750291526498905,-0.5060508416048705,1.9088377072443607,-1.1247250214071332,1.2228162186592757,-0.2853998452862504,0.4932358636561368,-0.0696594537668127,-0.4789286138199011,-0.0951659632540569,10.013725469994824,-1.0270193306280615,0.2484328440500629,-0.7894289786908869
2.2,1.2678452792108763,-0.481157028851854,1.897480147029498,0.0698414123334435,0.0909991121705843,0.0547057378766049,-0.7857658845695729,0.980869779432395,-0.3116119140440395,1.2443612396494097,-0.4513229126043564,1.8881820094559123,-0.8835342736389171,0.9811188357323134,-0.3104501782984796,0.5191156660049107,-0.1115806210385927,-0.5032790901955742,-0.061163690800009,10.049167269323334,-1.028659989716113,0.2456615743450275,-0.7894105393277736
2.22,1.2528319073683072,-0.4624144254281259,1.8915250974067097,0.0768424931409958,0.089590316980749,0.0547816455820844,-0.7941096248191698,0.9881421517428474,-0.3154293910154473,1.2443612396494097,-0.4513229126043564,1.8881820094559123,-0.8835342736389171,0.9811188357323134,-0.3104501782984796,0.5854027049856528,-0.4171870124798471,0.3636186155226206,-0.1908738485703887,10.090520618179651,-1.029164999528297,0.2414863772476878,-0.7886314291774321
2.24,1.236881209678263,-0.4427305039662987,1.885161597827537,0.0891862244309172,0.0902574759934986,0.0553458836491258,-0.8002558028064798,0.9792830578750956,-0.3207728555735349,1.2443612396494097,-0.4513229126043564,1.8881820094559123,-0.8835342736389171,0.9811188357323134,-0.3104501782984796,0.6016885853430923,-0.3073088993654993,-0.4429546933875872,-0.2671732279043798,9.87278215713468,-1.028660574562446,0.2302503211447455,-0.7945648650852606
2.26,1.2208288249515935,-0.4232882964031262,1.8786743172167968,0.1018624122105114,0.0919375379222283,0.0560095617930666,-0.8045475114689821,0.9650686554149632,-0.327737279414127,1.2355258969130205,-0.4415117242470333,1.885077507672928,-0.9035342739369404,0.9791555306315148,-0.3104624859125677,0.8200170729530976,-0.214585433125114,-0.7107201230066251,-0.3482211920296074,9.848039200284802,-1.0264588974455855,0.2185484236097634,-0.8026959082314676
2.28,1.2055156129211948,-0.4051293702688931,1.87236958734036,0.1128365021102421,0.0937939243018638,0.0565857740663182,-0.8071268843630184,0.9473027189020145,-0.3355768875927372,1.2178552114402423,-0.421889347532387,1.878868504106958,-0.9435342745329868,0.9752289204299176,-0.3104871011407438,0.9794655699701068,-0.1289686447018156,-0.8882968256474388,-0.3919804089305062,9.782872085264898,-1.0237390421948411,0.2065885911765325,-0.8115733157835329
2.3000000000000003,1.1893567588423506,-0.3864078457990287,1.8655644211180853,0.1225434596274944,0.0954966185256274,0.0570268036808827,-0.8086110559073206,0.9259805749279072,-0.3445440299961455,1.200184525967464,-0.4022669708177407,1.8726595005409885,-0.9835342751290332,0.9713023102283204,-0.3105117163689199,1.1589286342442202,-0.0742085772151124,-1.0661071987053516,-0.4483571201704173,9.745676315945277,-1.020602023382679,0.1953050965966015,-0.8207686096647443
2.32,1.173179125433197,-0.3681362985519789,1.858577552469704,0.1300834641324221,0.0965567773884533,0.0572227851491824,-0.8091734350144119,0.9026999445186412,-0.3536669937092278,1.1805138404648834,-0.3828409246131743,1.8664492662136096,-1.0235342757250796,0.9673757000267232,-0.310536331597096,1.2505323760534544,-0.0281189553545613,-1.16403152046331,-0.4561481856541149,9.735141760173974,-1.0178624474459224,0.1855979097980028,-0.8289711350198191
2.34,1.1578053524306795,-0.3512215020312631,1.8517738368236911,0.1353341569032254,0.0967886869061439,0.0571549230695459,-0.809210862699635,0.8794001381383034,-0.3620236482767354,1.1608431549623026,-0.3634148784086079,1.8602390318862316,-1.0635342763211262,0.963449089825126,-0.3105609468252722,1.2376550950825222,-0.0018713842611595,-1.1649903190168842,-0.417832728375378,9.791818039362624,-1.0155634695793774,0.1766126772970541,-0.836559810883878
2.36,1.141619221066694,-0.3338996828105416,1.844447845058517,0.1391074435217428,0.0962722005247717,0.0568342832713129,-0.8094717505460147,0.8542881769220312,-0.3700698993446678,1.1401724694448208,-0.3440869974590814,1.8540281821781488,-1.1035342769171723,0.9595224796235288,-0.3105855620534483,1.318541632679978,-0.0130443923189838,-1.255598060813612,-0.4023125533966193,9.849390531881909,-1.0140169579977818,0.1689793222551665,-0.8428376088643801
2.38,1.1254253923858215,-0.3170874950260951,1.8369722079233444,0.1412685024216195,0.0951499387924764,0.0562929481680009,-0.8099660214460133,0.8284673149193009,-0.3770063280580621,1.1185017839124378,-0.3248572817645949,1.8478167170893616,-1.143534277513219,0.9555958694219316,-0.3106101772816244,1.3370445594506437,-0.0247135449999269,-1.291043100136513,-0.3468214356697169,9.849390531881909,-1.0138024215233947,0.163700757893744,-0.8463908787799446
2.4,1.110029832694355,-0.3016044410896008,1.829754702753224,0.1417211642014073,0.0936315085521176,0.0555843808096131,-0.8106722324843966,0.8029144221893807,-0.3823537273551879,1.0849270913135212,-0.27566412928013,1.8181218915204411,-0.8927797686732052,0.7807686793113431,-0.3348881177125554,1.3057983574622518,-0.0353105519191654,-1.2776446364960117,-0.2673699648562899,9.92305843313261,-1.0145162565945762,0.1600817419428963,-0.848213791104091
2.42,1.09374919925864,-0.2857417014952675,1.8221004314237688,0.1435283200825822,0.0933799180852765,0.0551087055541389,-0.8171733595667909,0.7838458975098309,-0.382700119080622,1.0849270913135212,-0.27566412928013,1.8181218915204411,-0.8927797686732052,0.7807686793113431,-0.3348881177125554,1.0074637388306955,-0.3250563541197182,-0.953426233977489,-0.0173195862717051,10.282826192539687,-1.0130942936651135,0.155658734932732,-0.8521834163676891
2.44,1.0773630791041346,-0.270321999667066,1.8144622181676795,0.1474666164314675,0.0955964867069288,0.0551231133418228,-0.820798206570017,0.7588272445085531,-0.3810524936276881,1.0849270913135212,-0.27566412928013,1.8181218915204411,-0.8927797686732052,0.7807686793113431,-0.3348881177125554,1.2666759485246215,-0.1812423501613036,-1.2509326500638906,0.0823812726466949,10.415024961420386,-1.0130994385726104,0.1506458039434521,-0.8549738276853566
2.46,1.0609357618981192,-0.2554423479314812,1.8068705052544096,0.1510490651931742,0.098807907778338,0.0552503104835309,-0.8216286204116381,0.7306284912407529,-0.3781964384607421,1.075999293626789,-0.2678564424870166,1.814773010343316,-0.9093425181186436,0.7712289521897515,-0.3264644756434541,1.417759080488701,-0.041520692081054,-1.4099376633900096,0.142802758347299,10.415024961420386,-1.0113045508964176,0.1458037169116325,-0.8596172654390004
2.48,1.0453371234203537,-0.2418448916676173,1.7997213154536618,0.1534083249366791,0.1018670193233627,0.0552907741032351,-0.8202841870930623,0.7024417504732539,-0.3744559490776284,1.058143698253325,-0.2522410689007898,1.8080752479890647,-0.9424680170095204,0.7521494979465684,-0.3096171915052514,1.423280644205032,0.0672216659287905,-1.4093370383749526,0.187024469155686,10.573530240129005,-1.0100855558793642,0.1422468813719803,-0.8630398120098327
2.5,1.028962731238514,-0.2281175546973097,1.7922844234659332,0.1545750123387312,0.104426226019643,0.0551274598425454,-0.8172222198425925,0.6719295479465536,-0.3693573825427946,1.040288102879861,-0.2366256953145629,1.8013774856348137,-0.9755935159003972,0.7330700437033852,-0.2927699073670488,1.5543210150926448,0.1530983625234905,-1.525610126335014,0.2549283267416907,10.573530240129005,-1.0091112259468442,0.1395937337086744,-0.8659804618266581
2.52,1.01266391883895,-0.2150157708249638,1.784963597446816,0.1538545069012243,0.1058438868953344,0.0546403185214632,-0.8129652663013812,0.640120215361729,-0.3629418101655481,1.020776232561853,-0.2219642944404952,1.7955220874874724,-1.008719014791274,0.7139905894602021,-0.2759226232288461,1.6363945595971805,0.2128476770605625,-1.5904666292412273,0.3207786188623246,10.655719274414878,-1.0089529642435435,0.1383265264551753,-0.8676797035330529
